Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
23.0,0.20940993,0.0006215,4.77e-06,919.3475192000099,0.026124834574959656,,1.77427131,468.71079101
24.0,0.20942305,0.00061668,3.14e-06,923.2192935736173,0.02623504772886985,,1.07259899,469.13602691
25.0,0.20941552,0.00063118,2.97e-06,922.4746554357075,0.026213831654460833,,1.47821043,469.03281559
26.0,0.20941898,0.00066625,3.32e-06,925.3411364320435,0.026295423746190844,,1.29547104,469.10043681
27.0,0.20938604,0.00065665,2.8e-06,920.3102175912885,0.0261520120390635,,3.06381384,469.39385748
28.0,0.20944094,0.00064232,2.91e-06,917.8585433363202,0.026083019937569715,,0.1044009,469.40137095
29.0,0.2094082,0.00065593,3.51e-06,923.293857218236,0.026237072509325873,,1.87535342,469.22618852
30.0,0.20938553,0.00064568,4.55e-06,922.2622898819293,0.0262074130997574,,3.09775887,469.4970688
31.0,0.20944989,0.00062871,7.56e-06,918.2478767181567,0.02609407569423513,,-0.37677451,469.13378605
32.0,0.20940088,0.00062506,9.62e-06,919.5259337468619,0.026129704208339963,,2.26188066,469.28932801
33.0,0.20939672,0.00061161,1.131e-05,917.3436524889069,0.02606756843987986,,2.48043924,469.43182027
34.0,0.20940729,0.00060218,1.013e-05,923.6590968301351,0.026247165791714006,,1.92557217,469.19508013
35.0,0.20940881,0.00058541,9.08e-06,921.9139669774581,0.026197569017307056,,1.83959387,469.34258136
36.0,0.20941593,0.0006008,9.69e-06,916.389998058717,0.026040720612641014,,1.44662217,469.41679333
37.0,0.20937597,0.00061388,1.156e-05,916.8243697213221,0.026052542931053857,,3.59253902,469.41125709
38.0,0.20939529,0.00064159,1.057e-05,917.0404286974485,0.02605902920242644,,2.5560672,469.26718305
39.0,0.20937902,0.00066585,9.71e-06,920.4523847224721,0.026155854513626207,,3.44238708,469.04111995
40.0,0.20941471,0.00066143,1.102e-05,915.547498771322,0.026016904265741946,,1.51071845,469.10676393
41.0,0.20936876,0.000649,1.556e-05,915.2226685810804,0.026006955581907992,,3.97310601,469.26546946
42.0,0.20933094,0.0006343,1.948e-05,915.6912317086636,0.02601966305699002,,6.00275779,469.17082613
43.0,0.20928051,0.00062607,2.506e-05,922.1457435151357,0.0262022789928659,,8.76702078,469.17082612
44.0,0.2092131,0.00062838,3.084e-05,912.4955329371927,0.025927094173976383,,12.27458609,469.09173699
45.0,0.20917965,0.00066698,3.666e-05,908.6498702271082,0.02581738821490894,,14.00099641,469.03822001
46.0,0.20905185,0.00067857,4.543e-05,918.1564228161815,0.02608568785205397,,21.00948818,468.88715977
47.0,0.20906568,0.00071271,5.363e-05,913.3575946676085,0.025949468167170052,,20.16127838,468.93329509
48.0,0.2090243,0.00071527,6.038e-05,898.390065223665,0.02552357554707418,,22.00406192,468.86870563
49.0,0.20890209,0.00073584,6.792e-05,905.8099062075821,0.025732707941400524,,28.65451093,468.8190113
50.0,0.20876718,0.0007516,7.228e-05,908.1376998389186,0.025797044141711294,,35.8835305,468.70551839
51.0,0.20863308,0.00077938,7.586e-05,900.4138377276504,0.02557591332984367,,42.62559186,468.68126439
52.0,0.2085004,0.00078088,8.298e-05,899.9813398054595,0.025561786135050543,,49.56950055,468.62787922
53.0,0.20844763,0.00076452,9.143e-05,900.8115469102786,0.025584481960692865,,52.38596323,468.55366725
54.0,0.20833102,0.00079182,9.954e-05,895.3220360330165,0.025426993070846435,,58.15099498,468.45546491
55.0,0.20833132,0.000797,0.00010451,893.5294837749785,0.02537601098950143,,58.01851349,468.36332607
56.0,0.20813134,0.00082653,0.00010946,898.909447228927,0.0255261989766198,,68.83586814,468.29900025
57.0,0.20813083,0.00083398,0.00011676,897.535429786729,0.025487059358032152,,68.75689462,468.21134313
58.0,0.20808803,0.00088174,0.00012385,888.2562825919864,0.02522301101635542,,70.25867855,468.11722706
59.0,0.20801107,0.0009152,0.00013196,894.1439747720054,0.025389145502503638,,74.72795481,468.04683773
60.0,0.20792292,0.00094914,0.00013748,892.7450684515841,0.025348276311055202,,79.1875436,467.93980377
61.0,0.2078972,0.00097514,0.00014325,884.8778195696491,0.025124531236423213,,79.8129446,467.80785673
62.0,0.20788113,0.00103699,0.0001494,886.8405644829205,0.025180105963261767,,80.81833341,467.74590358
63.0,0.2078489,0.00104979,0.00015485,892.992396676685,0.025354292883526603,,83.05169198,467.63794692
64.0,0.20784453,0.00106478,0.00016064,885.3507524659618,0.025137205396137664,,82.56574142,467.5546397
65.0,0.20788622,0.00109755,0.00016385,885.1280384913448,0.02513144389520595,,80.40036675,467.45472376
66.0,0.20780569,0.00115867,0.00016743,887.7869183484967,0.02520600111776706,,84.7971992,467.37655734
67.0,0.20786883,0.00122919,0.00016899,899.3210833947162,0.02553446117962924,,82.59932215,467.28244127
68.0,0.20784291,0.00126508,0.0001698,888.3991991683354,0.025224103715427184,,82.93523376,467.18318441
69.0,0.20788896,0.00127715,0.00017336,887.7377934787844,0.02520588234398889,,80.4967276,467.07799587
70.0,0.20782603,0.0012895,0.00017684,892.2628699487183,0.025333521810276885,,84.1709296,466.95132144
71.0,0.20776706,0.00133896,0.00017805,886.3720731653175,0.025165621271862282,,86.65285811,466.89358638
72.0,0.20779339,0.00136715,0.00018185,881.0307284011093,0.025014312339829117,,84.78268137,466.74529426
73.0,0.20768949,0.0014211,0.00018904,885.5183830002813,0.02514040676926469,,90.55988219,466.64313746
74.0,0.20764526,0.00144403,0.00019673,894.5881756918632,0.025397250048189803,,93.7847695,466.538608
75.0,0.20766376,0.00146501,0.00020493,884.2157490477176,0.025102920805036098,,91.74692131,466.45477352
76.0,0.20763113,0.0014951,0.0002118,883.1934283462645,0.025073434011512234,,93.31440553,466.34154425
77.0,0.20759636,0.0015544,0.00021679,880.0596578873233,0.024984090513339545,,94.76016382,466.23240125
78.0,0.20750648,0.00158948,0.00022115,882.3191754150828,0.02504709989060543,,99.60609961,466.14013059
79.0,0.20747568,0.00162784,0.00022609,873.1585715931885,0.024786671877363147,,100.13274703,466.03771017
80.0,0.20740532,0.00166599,0.00023513,881.8414112840778,0.025032190468906982,,104.72727868,465.87030485
81.0,0.20737685,0.0017114,0.00024292,885.5500358877334,0.02513707659918458,,106.62966177,465.85132346
82.0,0.2073676,0.00175498,0.00024953,877.95483949137,0.024921357678298967,,106.18614253,465.71436745
83.0,0.20732816,0.00176766,0.0002597,882.0932920781886,0.025038172941844888,,108.70365591,465.61471514
84.0,0.20731128,0.00177977,0.00026945,883.5970543672935,0.025080494129891096,,109.75289576,465.43636916
85.0,0.20726807,0.00181084,0.00027839,876.2591454820413,0.02487158024845659,,111.03586885,465.3414622
86.0,0.20719863,0.00184527,0.00028617,872.3103872888229,0.024758568204217624,,114.04555609,465.24853248
87.0,0.20719771,0.00185819,0.00029164,883.3041729011301,0.025070524490713217,,115.52940699,465.16838883
88.0,0.20718246,0.00190343,0.00029466,875.7218337559667,0.024855187782310658,,115.31177209,465.03920992
89.0,0.20717108,0.00195799,0.00029799,878.5385665355445,0.024935072093817272,,116.26263654,464.90541747
90.0,0.20713651,0.00199599,0.00030262,882.0377644892806,0.025033960422987882,,118.49203124,464.82646016
91.0,0.20714525,0.00204107,0.0003048,873.8563168480896,0.024801945365361892,,116.95073258,464.68673603
92.0,0.20713956,0.00207396,0.00030622,875.7192927240271,0.02485480920300884,,117.48916135,464.57166135
93.0,0.20712583,0.00207104,0.00030816,879.8256860826655,0.024971138531432038,,118.73936023,464.48070886
94.0,0.20717585,0.00209372,0.00030911,872.9712987675606,0.024777275970295463,,115.28493865,464.37156586
95.0,0.20713498,0.00214306,0.00031218,876.0365410719342,0.024863829249006646,,117.76423611,464.12085335
96.0,0.20715542,0.00218405,0.0003169,884.0982989710608,0.025092925307697213,,117.80150385,464.11993062
97.0,0.20716396,0.00219203,0.00031899,878.5635180651668,0.024935926614525143,,116.62927912,463.9932562
98.0,0.20715013,0.00219454,0.00032116,873.6172127440169,0.024795329014289165,,116.67227464,463.90981717
99.0,0.20711302,0.00220685,0.00032428,881.4256988635996,0.025016451884175176,,119.60960211,463.78828355
100.0,0.20711323,0.0022265,0.00032847,878.5490045969963,0.024934784515561102,,119.20877194,463.679536
101.0,0.2071362,0.00226356,0.00032985,873.4863923265332,0.024791463289058815,,117.35968196,463.55681603
102.0,0.20710621,0.00230046,0.00033117,877.3355402699789,0.024900401112317252,,119.40128125,463.4620409
103.0,0.20712411,0.00233278,0.00033369,876.6504016023374,0.024881223703762587,,118.39967629,463.31757143
104.0,0.20712644,0.00233234,0.0003339,873.9868122325884,0.024805649988708198,,117.92153387,463.24573214
105.0,0.20714881,0.0023632,0.00033326,876.2061525841045,0.02486901816418033,,117.08617807,463.12960294
106.0,0.20713132,0.00238143,0.00033402,876.87691398375,0.024887867279717202,,118.06421541,463.0149237
107.0,0.20713305,0.00237839,0.00033716,875.1460121392706,0.02483869717186389,,117.74324095,462.89642183
108.0,0.20714861,0.00238151,0.00034018,877.8622659047,0.024915942929165817,,117.31745784,462.78688339
109.0,0.20719731,0.00237394,0.00034223,878.4938894271047,0.02493443513714135,,114.92300763,462.6968536
110.0,0.20721296,0.00239836,0.00034489,879.8438825647586,0.02497296875609653,,114.30146244,462.59311503
111.0,0.20722232,0.00240873,0.00034693,875.3873506158521,0.024846586703284955,,113.24799202,462.46815422
112.0,0.20720361,0.00245057,0.00034834,873.6654149265705,0.024797558965594275,,113.97267529,462.39446952
113.0,0.20726959,0.00247378,0.0003483,875.8533729075606,0.024860562875107683,,110.90917597,462.26370883
114.0,0.2072454,0.00249719,0.00034702,879.9116503113614,0.024975530573807383,,112.6574919,462.14204339
115.0,0.2072397,0.00249253,0.00034638,885.419891186764,0.025131803153389323,,113.65488139,462.04146839
116.0,0.20726543,0.00249452,0.00034402,877.5647014932025,0.024909217507631216,,111.3385032,461.9410252
117.0,0.20728484,0.00251396,0.00034129,875.0887228267546,0.02483928578781456,,110.03981964,461.83834115
118.0,0.20732053,0.0025125,0.00033968,873.0885747926592,0.024782989896333367,,107.9821825,461.74567506
119.0,0.20733405,0.00250631,0.00033864,876.6209235105722,0.02488343183007824,,107.73180367,461.61491438
120.0,0.2073493,0.00249918,0.0003379,884.4461040716112,0.025105744936406098,,107.91136701,461.50445323
121.0,0.20734696,0.00250169,0.00033866,880.574454554869,0.024995807780520383,,107.55835381,461.42299143
122.0,0.20732521,0.00252866,0.00033931,881.2491442275482,0.02501474069507503,,108.75273406,461.33902515
123.0,0.20733548,0.00253523,0.00033834,873.1312530645642,0.024784474982943273,,107.23123733,461.2172279
124.0,0.207355,0.00255386,0.00033814,871.1508787272645,0.024728560065358302,,106.00220844,461.1418296
125.0,0.20733263,0.00257281,0.00033812,877.0363999294883,0.024895392430911305,,107.85604573,461.00685083
126.0,0.20736404,0.00256427,0.00033549,875.9848876003434,0.024865969186811044,,106.13109648,460.89072163
127.0,0.20740481,0.00255447,0.00033177,879.7639122171322,0.02497380425705535,,104.50897483,460.80728261
128.0,0.20741752,0.00255738,0.0003283,880.6309472431948,0.024998650184402286,,103.96311775,460.72305269
129.0,0.20741732,0.00258152,0.0003246,871.9538631188574,0.024752459699610267,,102.94956838,460.6572769
130.0,0.2073799,0.00260874,0.00032333,873.570672759774,0.02479797677172381,,105.03653649,460.5315252
131.0,0.20731748,0.00263714,0.00032356,870.2258641425304,0.024702309503754707,,107.78470626,460.42844571
132.0,0.20732073,0.00265516,0.00032256,869.0230900293352,0.024668273654488242,,107.472095,460.32338899
133.0,0.2073309,0.00266014,0.00032096,877.2649962228076,0.024902401969937545,,107.97442397,460.21714594
134.0,0.2073493,0.00264613,0.00031856,880.735922007526,0.025001171037740855,,107.46187974,460.11709819
135.0,0.20737096,0.00263353,0.00031366,877.0210311247675,0.024896049152431977,,105.90748251,460.00426438
136.0,0.20740858,0.0026181,0.00030869,874.0002763851884,0.024810825389367394,,103.63604851,459.9159482
137.0,0.20738509,0.00261073,0.0003029,876.1676860038677,0.02487214003816575,,105.08690837,459.78426481
138.0,0.20739007,0.00262989,0.00029877,869.1002411788673,0.024671700834645517,,103.98865593,459.75144282
139.0,0.20743999,0.00265338,0.0002952,867.249782357502,0.024619924289019823,,101.25652107,459.67446274
140.0,0.20738448,0.00263722,0.00029602,878.5526884779458,0.02494003163245922,,105.40487177,459.55121553
141.0,0.2074281,0.00264593,0.00029305,863.880310745778,0.024524140124320106,,101.45932919,459.44813604
142.0,0.20741803,0.00266707,0.00029368,877.2813070033724,0.02490448858556582,,103.54562729,459.35322909
143.0,0.20741081,0.00268153,0.00029396,872.4110584613251,0.02476617225281684,,103.33622412,459.26544017
144.0,0.20742596,0.00267768,0.00029067,875.2520916450318,0.024847065915328318,,102.90382829,459.19623719
145.0,0.20741305,0.0026808,0.0002865,872.6698828890393,0.024773681103543853,,103.25421327,459.07826258
146.0,0.20747669,0.00266529,0.00028385,872.3098688689246,0.024764273154827765,,99.99074934,458.99680079
147.0,0.20745158,0.0026682,0.00028071,874.4724982553067,0.0248254148365006,,101.51304415,458.94196566
148.0,0.20745941,0.00264475,0.00027614,875.4151024953417,0.024852294896315442,,101.22493981,458.76071976
149.0,0.20751563,0.00262766,0.00027296,879.4421115943401,0.02496734770019149,,98.82147607,458.68835322
150.0,0.20752641,0.00264572,0.00027313,877.9361307112315,0.024924774708476087,,98.10331463,458.61743664
151.0,0.20751055,0.00266375,0.0002732,878.0509622203983,0.024927879358567093,,98.92455562,458.5416429
152.0,0.20753688,0.00268019,0.00027213,880.3628270365446,0.024993912193545974,,97.83983508,458.4376407
153.0,0.20757511,0.00265427,0.00026995,880.1315608860355,0.024987804937960878,,95.8610147,458.36052881
154.0,0.20756199,0.00262409,0.00026667,880.9978088594802,0.025012210966114893,,96.62603242,458.26021744
155.0,0.20757084,0.00261595,0.0002623,872.4875813428396,0.02477076841202222,,95.24488008,458.10138013
156.0,0.20750394,0.00263317,0.00025815,877.5842285295706,0.024914737421124118,,99.20930289,458.08384871
157.0,0.20755854,0.00262786,0.00025483,871.5713549889243,0.02474476659339039,,95.76791104,457.99236896
158.0,0.20750699,0.00265395,0.00025114,866.0213204149427,0.0245866830170181,,97.74956186,457.90523911
159.0,0.20754563,0.0026486,0.00024896,874.3496704064096,0.024823643011596744,,96.72913629,457.8279954
160.0,0.20753902,0.00263892,0.00024966,875.1303177733026,0.02484568437888067,,97.1510348,457.71028443
161.0,0.20753902,0.00264556,0.00024875,874.9883495937462,0.024841687753140534,,97.13540728,457.62961353
162.0,0.20754664,0.00265715,0.00024648,879.7184322760734,0.024976148091365575,,97.27142957,457.55540157
163.0,0.20751614,0.0026392,0.00024314,882.1136634194155,0.025043774834091453,,99.0979264,457.42319093
164.0,0.2075135,0.00261834,0.0002392,877.3942329460092,0.024909770095674143,,98.70240824,457.40631858
165.0,0.20753536,0.00260607,0.00023517,881.3566525774195,0.025022585802579052,,98.03017051,457.30692992
166.0,0.20753709,0.0025991,0.00023268,878.3452926423283,0.02493713919199105,,97.60721788,457.20055506
167.0,0.20756311,0.00259728,0.00023102,873.8193845605126,0.024808998519544517,,95.78420758,457.11856601
168.0,0.20756809,0.00257691,0.00022737,871.7532891742218,0.02475041438947115,,95.30567067,457.00915939
169.0,0.20755508,0.00258027,0.00022417,868.6432226027457,0.024662017483467427,,95.62212289,456.93349747
170.0,0.20755813,0.00259258,0.00022332,871.7526100479064,0.024750383561224606,,95.81024954,456.86099911
171.0,0.20755183,0.00260777,0.00022054,873.3976409412985,0.02479709899378445,,96.31097913,456.77202385
172.0,0.20756179,0.00261956,0.00021979,873.5292496828059,0.02480100612574648,,95.82043647,456.68331223
173.0,0.20755,0.00261085,0.00021976,878.8647808297816,0.02495231852797938,,97.00729741,456.58814165
174.0,0.2075562,0.00260068,0.00022134,877.7895159771747,0.024921813352928902,,96.57238982,456.53950185
175.0,0.20753373,0.00259088,0.00022121,874.0392913599272,0.024815030732656056,,97.29964465,456.4332588
176.0,0.20750862,0.00256909,0.00022016,872.2784122835111,0.024764681679284757,,98.37480325,456.34230631
177.0,0.20750801,0.00256508,0.00022145,877.821982942169,0.024922026279946913,,99.03094396,456.24397218
178.0,0.20754715,0.00254304,0.00022131,878.0265679882016,0.02492827678431631,,97.05905792,456.1418154
179.0,0.20754034,0.0025586,0.00022114,875.6279894067427,0.02486013583516302,,97.14030196,456.09488919
180.0,0.20754064,0.00254701,0.00022027,879.2410121165651,0.02496270290332383,,97.52549883,456.01369103
181.0,0.20756931,0.00257642,0.0002189,873.7033249556486,0.024805946250406552,,95.45756576,455.92049769
182.0,0.20757094,0.00260927,0.00021622,876.9057769450751,0.02489702542346547,,95.72516415,455.84259491
183.0,0.20757084,0.002607,0.00021428,878.4110530424786,0.024939791086852747,,95.89478097,455.77616005
184.0,0.20761608,0.00260259,0.00021341,880.1615476096777,0.024990071636651203,,93.77391406,455.67940769
185.0,0.20761395,0.00261879,0.00021379,881.2730819249621,0.02502163983114655,,94.00172826,455.58476438
186.0,0.20757491,0.00260818,0.00021467,878.8564112931512,0.024952483488082,,95.73589514,455.47074424
187.0,0.20760053,0.00260384,0.00021621,883.0824443879935,0.025072756851949124,,94.88253151,455.39363235
188.0,0.20761374,0.00261004,0.00021819,882.327439524373,0.02505146952639342,,94.12422022,455.32561571
189.0,0.20763062,0.00261081,0.0002208,882.468022116383,0.025055630981351405,,93.27422311,455.24428574
190.0,0.20761151,0.00260044,0.00022356,882.8788504353294,0.025066973323261348,,94.29724179,455.16045127
191.0,0.20761578,0.00259351,0.00022631,873.742482268303,0.024807556746807326,,93.10452536,455.09006196
192.0,0.2076047,0.00262146,0.00022744,880.2085407991569,0.024991055255202704,,94.36011514,454.98263258
193.0,0.2075926,0.0026181,0.00022808,875.4430206681691,0.024855577862205346,,94.46412006,454.92872016
194.0,0.20758334,0.00259347,0.00022858,875.4283489471426,0.024854969995181893,,94.93248216,454.80402299
195.0,0.20757806,0.0026002,0.0002276,880.4375404758347,0.0249971582409909,,95.74605085,454.74866061
196.0,0.2075931,0.00257638,0.00022619,873.2973606844355,0.02479458915471638,,94.20653251,454.67115328
197.0,0.20758385,0.00258173,0.00022697,874.2138035395583,0.02482049159954965,,94.77496863,454.60010489
198.0,0.2075928,0.00257423,0.00022739,879.54780972719,0.024972020048512334,,94.89626757,454.4605126
199.0,0.20762991,0.00256872,0.00022764,875.0263735238462,0.02484409898859958,,92.52295166,454.39065055
200.0,0.20763255,0.00257581,0.0002278,873.3924428246663,0.02479775688109993,,92.21617688,454.29851173
201.0,0.20764008,0.00256386,0.00022691,880.533129450719,0.02500057904110108,,92.58536069,454.25119007
202.0,0.20764729,0.00253843,0.00022472,879.6925682979405,0.024976777736959353,,92.12811136,454.14956056
203.0,0.20764851,0.00251906,0.00022213,875.3172889356372,0.024852563460796305,,91.60786599,454.04648108
204.0,0.20764435,0.00252247,0.00022007,878.3282299307733,0.02493804558528122,,92.13577459,453.98980055
205.0,0.20765705,0.00254632,0.00021896,878.1376734767115,0.02493287973236861,,91.46798057,453.92468384
206.0,0.20767841,0.00255443,0.00021917,876.2838344980964,0.02488053222081661,,90.18832826,453.86048985
207.0,0.20764912,0.00257358,0.00022092,875.2318572565708,0.024850311001634255,,91.56852862,453.73829716
208.0,0.20763093,0.0025656,0.00022488,879.0770164355722,0.024959161405968985,,92.89951303,453.65723082
209.0,0.20765604,0.00255775,0.00022895,879.0718488527236,0.02495923932182986,,91.61663522,453.5546786
210.0,0.20767373,0.00256155,0.00023107,875.7691436732038,0.024865662289889092,,90.37253085,453.49681173
211.0,0.20766132,0.00256957,0.00023346,863.0103149645507,0.0245032247858287,,89.67754513,453.44092209
212.0,0.20767312,0.00259396,0.00023656,869.5776353238323,0.024689845452725075,,89.76437383,453.30264796
213.0,0.20763499,0.00256925,0.00023896,864.4964819859276,0.024544992498417996,,91.15360776,453.21986802
214.0,0.20767047,0.00255025,0.00023797,870.2558705000663,0.024708929368040564,,89.96748685,453.1684601
215.0,0.20764719,0.00254859,0.00023918,865.4818404991221,0.024573064128661563,,90.64410796,453.08357111
216.0,0.20766285,0.00254017,0.00023977,875.7222945048119,0.024863980279362048,,90.92021435,453.03058141
217.0,0.20764516,0.00251327,0.00024017,880.9338957117108,0.025011646783932143,,92.36605306,452.91880213
218.0,0.20766031,0.00250128,0.00024375,879.7184478021184,0.024977233535246633,,91.46432577,452.83154047
219.0,0.20765421,0.00248156,0.00024418,883.8328639649403,0.025093912978033844,,92.20499399,452.73162456
220.0,0.20767251,0.00247852,0.00024593,880.5812041537896,0.025001784638169915,,90.92971151,452.67362588
221.0,0.20768207,0.00248156,0.00024574,877.5831201186973,0.024916794806048956,,90.13304657,452.59967756
222.0,0.20770037,0.00247204,0.00024516,877.6590276029515,0.024919167785872744,,89.20786121,452.51426131
223.0,0.2076962,0.00249083,0.00024473,878.097853430416,0.024931631720571328,,89.46528468,452.43385405
224.0,0.20768227,0.00250712,0.00024572,875.678206777672,0.02486277972651552,,89.92730316,452.37901893
225.0,0.20771257,0.00247325,0.00024849,874.2970571983518,0.02482380939024685,,88.24632227,452.25735351
226.0,0.2076782,0.00247807,0.00025254,878.2438214399714,0.024935371813270896,,90.39749531,452.19711397
227.0,0.20764496,0.00248443,0.00025371,879.310152351563,0.024965219936179926,,92.20499492,452.12395654
228.0,0.20764902,0.00246876,0.00025419,879.7892628925975,0.02497882425581378,,92.047274,452.04302202
229.0,0.20768695,0.00244332,0.00025498,885.7522240173478,0.025148527579563002,,90.72001706,451.94521515
230.0,0.20768603,0.0024462,0.00025469,874.9496860998953,0.02484182004901567,,89.66015256,451.92452016
231.0,0.20770738,0.00244304,0.00025333,868.8587039402814,0.024669167732083545,,87.95851792,451.78308247
232.0,0.2076904,0.00243332,0.0002513,876.7608220036824,0.024893325309665718,,89.6232143,451.75922392
233.0,0.20768939,0.00242461,0.00025059,879.122838670394,0.02496036562186193,,89.9165405,451.66088979
234.0,0.20766315,0.0024178,0.00025014,880.7971073221556,0.02500755775190205,,91.42961829,451.57086002
235.0,0.20769772,0.00240723,0.00025038,873.991602572869,0.024814741213799563,,88.96834219,451.48162114
236.0,0.20765756,0.00241558,0.000255,872.7942605142026,0.024780177013939454,,90.88199011,451.42955414
237.0,0.20764435,0.00241582,0.00025949,872.3361362505668,0.024766922823374046,,91.50354669,451.32041116
238.0,0.20764424,0.00242659,0.00026222,870.7752901661993,0.02472258570480939,,91.34488515,451.27045321
239.0,0.20765187,0.002434,0.00026303,873.2844765209659,0.024793926461877388,,91.22142267,451.20111842
240.0,0.20765472,0.00245628,0.00026432,870.5834691086645,0.024717311607849273,,90.79548679,451.13679261
241.0,0.20765075,0.00246143,0.00026422,876.248960050848,0.024878129343291717,,91.58818168,451.04346746
242.0,0.20768217,0.0024204,0.000266,872.2593318953641,0.024765114232705433,,89.5792078,450.93999254
243.0,0.20765807,0.00241861,0.00026683,875.0151251176466,0.024843031532571214,,91.08665529,450.8528627
244.0,0.2076783,0.00244235,0.00026697,876.08460177374,0.02487371215802032,,90.16878443,450.78326428
245.0,0.20767698,0.00245029,0.00026861,878.2267748962875,0.0249345069299575,,90.45664626,450.74793781
246.0,0.2076903,0.00243781,0.00026887,880.146111563385,0.02498913238991359,,89.9733498,450.69494811
247.0,0.20767037,0.00242821,0.00026924,881.8077578573921,0.02503602335076284,,91.1636777,450.57262362
248.0,0.20767403,0.00240444,0.00027272,876.5541105552714,0.024886784016336608,,90.43375469,450.52701556
249.0,0.20768552,0.00241027,0.00027384,879.7307966236043,0.024977116584798568,,90.17446841,450.43645853
250.0,0.20772995,0.00238868,0.00027419,880.3972992122845,0.02499654221950844,,87.97043504,450.3563149
251.0,0.20772029,0.00237847,0.00027376,880.1099014681565,0.024988240140017534,,88.43546957,450.31136592
252.0,0.20769996,0.00239066,0.00027172,883.629603798095,0.02508798192613248,,89.83308887,450.21553628
253.0,0.20770413,0.00240557,0.00026925,884.7984660712206,0.025121306494454303,,89.73798889,450.15714216
254.0,0.20771989,0.00240845,0.00026798,885.603839782473,0.025144405630694727,,89.00909258,450.05524902
255.0,0.20773137,0.00238921,0.00026873,879.639202868242,0.024975136909657695,,87.82230278,449.97879621
256.0,0.20771663,0.0023937,0.00026992,882.1144324104781,0.025045216905056157,,88.82483297,449.94900598
257.0,0.20768318,0.00240002,0.00027338,882.3767326737963,0.025052190716639708,,90.56545606,449.86701694
258.0,0.2077388,0.00238738,0.00027262,883.4041024750711,0.025082050739248535,,87.81701955,449.78001892
259.0,0.20771684,0.00235636,0.00027439,885.9428337625458,0.02515373514859614,,89.19922759,449.71608855
260.0,0.20771999,0.00234323,0.00027409,884.3521933231257,0.02510858448238075,,88.8770611,449.62131344
261.0,0.20771094,0.00236373,0.00027527,881.9990199166629,0.025041690375695157,,89.10428514,449.52693377
262.0,0.20772314,0.00236162,0.00027712,881.0931068097462,0.02501608593430606,,88.38818344,449.45114004
263.0,0.20771806,0.00237754,0.00028032,884.2367483270002,0.025105259328845136,,88.96460208,449.42833601
264.0,0.20770748,0.00237989,0.00028146,878.1287188783032,0.024931691157738044,,88.88936105,449.31247046
265.0,0.2076966,0.00235206,0.00028122,878.3844064981449,0.024938743157771556,,89.47003642,449.28215297
