Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
567.0,0.2095373,0.00061196,2.23e-06,4149841.6913014967,0.013335954175678158,0.1432308656723081,-0.90660902,-208.67989791
568.0,0.20954757,0.00062877,1.26e-06,4211228.497227861,0.013533330062124154,0.14420584361742697,-1.17334466,-208.71252471
569.0,0.20956008,0.00064129,2.17e-06,4247063.3340501115,0.013648584358035417,0.14467674107943176,-1.4944736,-208.69876642
570.0,0.20957909,0.00065455,5.55e-06,4250243.991857871,0.013658921440348592,0.14407880400709572,-1.96902048,-208.6915597
571.0,0.20956994,0.00062602,7.79e-06,4192623.231368199,0.01347362298644936,0.14200740756447483,-1.71754852,-208.68317369
572.0,0.20954005,0.00063184,7.03e-06,4171251.357792557,0.013404756323166293,0.14094775075380336,-0.97836058,-208.69588373
573.0,0.209555,0.00062925,5.9e-06,4123130.0759087857,0.013250219851076758,0.14432846108363473,-1.32806566,-208.6936562
574.0,0.20953832,0.00060852,4.03e-06,4108613.6017155685,0.013203448163117379,0.1447686034601323,-0.92207011,-208.67439459
575.0,0.20955235,0.00061753,4.13e-06,4070573.613107966,0.013081306052385111,0.14168750473333303,-1.24810041,-208.65487092
576.0,0.20953466,0.00059147,3.66e-06,4090354.8647506773,0.013144727771648696,0.14224823346452098,-0.83027258,-208.66915334
577.0,0.20955815,0.00057765,2.29e-06,4115387.353078192,0.01322532133137714,0.14353267527144417,-1.40155555,-208.69549064
578.0,0.20954859,0.00056605,1.9e-06,4168250.0776293525,0.013395125818321234,0.1428101862572436,-1.18618765,-208.67858759
579.0,0.20954473,0.00058727,6.4e-07,4201246.813299555,0.013501180693991133,0.14179339781891742,-1.10049648,-208.69549064
580.0,0.20956282,0.00060585,8.8e-07,4175765.0086052227,0.013419437344892043,0.14556022597890947,-1.53653628,-208.67662212
581.0,0.20956272,0.00059862,3.71e-06,4235824.010161116,0.013612406977995827,0.14307073626080222,-1.5561085,-208.69418032
582.0,0.20957259,0.00060783,6.54e-06,4260382.656276389,0.013691382439011478,0.143987878419515,-1.81128663,-208.67858759
583.0,0.20957015,0.00062222,8.27e-06,4231851.845701706,0.013599681308484098,0.1426374261409326,-1.7386591,-208.65342958
584.0,0.20959058,0.00059498,6.38e-06,4235210.560539164,0.013610593828613422,0.14187501165865088,-2.24713237,-208.67937378
585.0,0.20958286,0.00060412,4.05e-06,4188469.312356855,0.013460366186654228,0.14397731246719783,-2.03271016,-208.70046983
586.0,0.20959669,0.00063244,3.29e-06,4186051.3946737135,0.013452736204808271,0.1423908462611389,-2.37068838,-208.71684875
587.0,0.20956476,0.00064554,3.83e-06,4199783.032237522,0.013496663348881974,0.14282318277889333,-1.59290727,-208.68448401
588.0,0.20958642,0.00061091,2.69e-06,4105716.9193914994,0.013194473002515954,0.14395757052254446,-2.07815548,-208.70020777
589.0,0.2095553,0.00059034,1.96e-06,4133072.615462145,0.013282157083034997,0.14331742859430407,-1.33865172,-208.70715243
590.0,0.20958235,0.00061099,9.5e-07,4185165.2501214496,0.013449784392947832,0.14232318652890727,-2.0186472,-208.70584211
591.0,0.2095493,0.00060642,1.49e-06,4123243.973906797,0.013250558558428452,0.14312610643282633,-1.19057594,-208.70269736
592.0,0.20954412,0.00059995,2.07e-06,4176654.7507801563,0.013422151219925897,0.14421057895426997,-1.07912965,-208.66613962
593.0,0.20955194,0.00059058,1.59e-06,4154728.3712507305,0.013351732078393882,0.1451766147598571,-1.26400391,-208.66430518
594.0,0.20953984,0.00059583,7.1e-07,4157703.6862919456,0.013361228569493754,0.1451623777597895,-0.97023131,-208.68644948
595.0,0.20954737,0.0006162,5.8e-07,4146605.4846320893,0.013325643250487062,0.143960337976126,-1.15039883,-208.68448401
596.0,0.20954828,0.00062311,6e-08,4158525.5776626556,0.013363970778084818,0.1426883671928666,-1.17599846,-208.69090454
597.0,0.20954523,0.00061018,1.17e-06,4172757.7667756253,0.013409658383697004,0.14622764028904184,-1.10546239,-208.65382267
598.0,0.20956476,0.00059632,-1.2e-07,4187854.632612207,0.01345829846571915,0.14272408179587592,-1.58837935,-208.66116043
599.0,0.20954778,0.00057793,1.4e-07,4168324.175435573,0.013395392239220299,0.1418133572946707,-1.16635056,-208.67911172
600.0,0.20956608,0.00057995,-1.5e-07,4139619.1527733086,0.013303272749256443,0.14351658281438148,-1.60213661,-208.66849818
601.0,0.2095792,0.00058674,2.28e-06,4122998.7937151496,0.013249933942137323,0.14317507789574796,-1.91251825,-208.66338796
602.0,0.20958814,0.00057377,4.46e-06,4176589.640702825,0.01342217756300532,0.14476126238170098,-2.15631401,-208.67727728
603.0,0.2095736,0.00056399,2.56e-06,4148432.8262162935,0.013331598519208156,0.14681392223249573,-1.78839937,-208.68094616
604.0,0.20956649,0.0005745,2.95e-06,4112552.077303744,0.013216254294314781,0.14512098931702408,-1.60145504,-208.6894632
605.0,0.20955489,0.00061293,3.82e-06,4155360.3252770314,0.01335379245428866,0.1451882689983156,-1.33597178,-208.67662212
606.0,0.20956811,0.00061135,4.93e-06,4144110.1230438165,0.01331771366729389,0.14648150414556987,-1.65324308,-208.70937996
607.0,0.20954879,0.00060008,5.93e-06,4119848.44457876,0.013239591948146315,0.1428779157441211,-1.17732198,-208.70387664
608.0,0.20954981,0.00057692,7.44e-06,4038075.8844883787,0.012976767650633825,0.14358109584666556,-1.17800062,-208.66876024
609.0,0.20957035,0.00059397,5.87e-06,4147899.077824554,0.013329871619138286,0.14435844787593372,-1.70910643,-208.66915334
610.0,0.20955764,0.0005905,6.24e-06,4086893.2211695537,0.01313372868813954,0.1444673225231751,-1.37967811,-208.6606363
611.0,0.20955103,0.00065782,5.99e-06,4086574.433987969,0.01313275592006364,0.14499149911668763,-1.22136804,-208.6781945
612.0,0.20954239,0.00061228,4.25e-06,4078362.6096003563,0.01310626330307702,0.14194870952414537,-1.01244029,-208.67478769
613.0,0.20956445,0.00063592,5.61e-06,4076930.626444725,0.013101825717523401,0.1438713840396799,-1.53902263,-208.68802185
614.0,0.20955469,0.00065051,4.62e-06,4108593.4262268627,0.01320354403125993,0.14380017070743145,-1.31604609,-208.69535961
615.0,0.2095491,0.00063002,4.34e-06,4067721.511617827,0.013072134349745482,0.14446076308369687,-1.16969897,-208.63954025
616.0,0.20956079,0.0006396,4.06e-06,4070527.5419131564,0.013081244191535772,0.1455220384955468,-1.44932311,-208.68317369
617.0,0.20952602,0.00064748,4.24e-06,4060309.339987338,0.013048188537513942,0.14374087800942695,-0.6186385,-208.67295325
618.0,0.20955927,0.00062877,5.83e-06,4050962.891435759,0.013018328945855211,0.1433560473390492,-1.4061603,-208.6757049
619.0,0.20955601,0.00065253,6.18e-06,4026373.724958534,0.012939316139765471,0.1447504033716474,-1.32088514,-208.67282222
620.0,0.20955337,0.00057316,5.7e-06,4030900.3389059487,0.012953742555130526,0.14319764503207294,-1.25993722,-208.67242912
621.0,0.2095552,0.00057914,8.16e-06,4069929.269382187,0.013079163265450366,0.14338998355767407,-1.3157688,-208.66535343
622.0,0.20954869,0.00060149,8.91e-06,4069018.3380483193,0.013076216867135395,0.14459661999973217,-1.16037052,-208.67898069
623.0,0.20954432,0.00059971,6.77e-06,4102146.73531638,0.013182667532361499,0.1454001630182373,-1.06476161,-208.68461504
624.0,0.20954391,0.00056714,5.18e-06,4141961.718780631,0.01331058411897163,0.14739859928444113,-1.06522609,-208.71409709
625.0,0.20954971,0.00057995,4.26e-06,4118565.0395467095,0.01323546169011307,0.14298959619099155,-1.1990313,-208.68330472
626.0,0.20955805,0.00061272,3.08e-06,4146494.481714453,0.013325328809114507,0.14479735226403298,-1.40968417,-208.64111263
627.0,0.20954442,0.00064332,3.76e-06,4164479.084496829,0.013383069913031724,0.14493623006503617,-1.08342834,-208.69247692
628.0,0.2095797,0.00065669,5.08e-06,4178752.2161723017,0.013429181467394151,0.14644550472819318,-1.95083685,-208.67518078
629.0,0.20955683,0.00063354,5.14e-06,4138711.6360197775,0.0133003187079113,0.14322710594588117,-1.37745773,-208.66194661
630.0,0.20955652,0.00063398,4.72e-06,4144233.986889443,0.013318068131318361,0.14353807223117343,-1.37189097,-208.65618123
631.0,0.20957574,0.00064315,5.77e-06,4165039.1273572636,0.013385059758804288,0.14497817270309007,-1.84767037,-208.66915334
632.0,0.20954188,0.00064024,6.83e-06,4154087.209512098,0.01334962344276886,0.1438739702939099,-1.01886928,-208.64360222
633.0,0.20956028,0.00063337,7.85e-06,4136616.2666104627,0.013293581636424226,0.14502919625892535,-1.46052966,-208.67138087
634.0,0.20955022,0.00063729,1.061e-05,4119284.8200845467,0.013237797077024287,0.1460091186578192,-1.21150984,-208.69863539
635.0,0.20954045,0.00062376,1.167e-05,4071984.575725476,0.013085699705181144,0.1435646270521634,-0.96477436,-208.66862921
636.0,0.20953324,0.00062089,1.256e-05,4016047.9921451886,0.012905883554084438,0.1438746556925677,-0.78170195,-208.70649727
637.0,0.20951137,0.00064392,1.307e-05,4064098.923188949,0.013060182744056912,0.14336573761718222,-0.27069986,-208.70636624
638.0,0.20954076,0.00063289,1.307e-05,4040630.8869191217,0.012984943041771807,0.14559995520977215,-0.96456518,-208.68107719
639.0,0.20955744,0.00061802,9.55e-06,4105462.966751429,0.01319341005141798,0.14440899037107938,-1.38105706,-208.68841495
640.0,0.20954737,0.00059082,5.98e-06,4115152.3187397807,0.013224477700549875,0.14665870834747258,-1.14166524,-208.69837333
641.0,0.20953669,0.00059446,8.12e-06,4126041.939568614,0.013259386342483633,0.14591387844210757,-0.88666011,-208.67033262
642.0,0.20951544,0.0006244,8.41e-06,4081678.7580957855,0.013116720432937838,0.1448903833776887,-0.36909644,-208.67426356
643.0,0.20958123,0.00065107,4.01e-06,4103198.668252409,0.013186388887645012,0.1433345063932057,-1.95222898,-208.69169073
644.0,0.20953934,0.00064166,3.79e-06,4178870.7155929008,0.013429282433962684,0.14512110555588084,-0.96272915,-208.65054689
645.0,0.209543,0.00065281,1.73e-06,4190524.183769162,0.013466792659106008,0.14387331761616068,-1.05526526,-208.67491872
646.0,0.20953039,0.00066085,4.3e-07,4188276.381132469,0.013459508112937679,0.14374160204932437,-0.74539392,-208.6581467
647.0,0.2095613,0.00066251,-3.2e-07,4239964.597876644,0.013625834650957533,0.14545807442041372,-1.52228754,-208.6890701
648.0,0.20954045,0.00065669,5e-07,4243845.14202022,0.013638146738472379,0.1457622126049994,-1.00550483,-208.7087248
649.0,0.20951829,0.00066595,5.5e-07,4255915.190316344,0.013676796516012052,0.1457482852245467,-0.45582088,-208.68435297
650.0,0.20953923,0.00067564,7.8e-07,4191150.5004406967,0.013468821507410269,0.14673887972553415,-0.96306754,-208.68461504
651.0,0.20956303,0.00069027,2.4e-06,4244606.338195265,0.013640776390345739,0.14496750095219027,-1.56693618,-208.68212544
652.0,0.20954757,0.00067083,5.96e-06,4150054.9295309135,0.013336754423802832,0.1457299915955545,-1.15630148,-208.66915334
653.0,0.20952256,0.00063729,5.82e-06,4226672.698638088,0.013582759390788072,0.14484733576559983,-0.5584027,-208.67020159
654.0,0.20958408,0.00061798,4.25e-06,4221571.470643585,0.013566771708322043,0.14599529922238969,-2.07895514,-208.70544902
655.0,0.20955886,0.00059381,2.05e-06,4197032.314744452,0.013487727810918781,0.1451945507056294,-1.44686269,-208.70544902
656.0,0.20954747,0.00058856,3.1e-06,4158298.710857416,0.013363158503675768,0.1480153000025974,-1.15611412,-208.6736084
657.0,0.20953476,0.00057781,2.23e-06,4162460.3909658627,0.013376440761229754,0.14434825369786725,-0.84738742,-208.68920113
658.0,0.20956252,0.00058242,1.92e-06,4153982.944439368,0.013349392617863363,0.14390314132375046,-1.52109352,-208.66600859
659.0,0.20953517,0.00059511,2.84e-06,4128708.70923436,0.013267997657673539,0.14385234783910586,-0.85035303,-208.65080895
660.0,0.2095311,0.00063535,7.01e-06,4087003.906957759,0.013133964447395698,0.1476610472643425,-0.74440296,-208.66876024
661.0,0.20951941,0.00063996,8.56e-06,4069388.8896402107,0.01307727212522856,0.14651593356762532,-0.46249684,-208.69077351
662.0,0.20956232,0.00065346,5.86e-06,4067234.522850698,0.013070673602532546,0.14574798370882416,-1.48448988,-208.68789082
663.0,0.20951686,0.00067787,5.89e-06,4092913.195639373,0.013152930075543376,0.1456465004310698,-0.4042383,-208.69496651
664.0,0.20948555,0.00068288,8.3e-06,4050102.037255272,0.01301513288817532,0.14383689734015073,0.34279459,-208.6827806
665.0,0.2092348,0.00067298,7.1e-06,4087181.2819148917,0.013132634918024036,0.1455853584783847,6.3435785,-208.65631227
666.0,0.20957462,0.00063018,5.53e-06,4137567.0921821943,0.013296750476273501,0.14593509087199277,-1.80837005,-208.68448401
667.0,0.20944904,0.00059426,5.48e-06,4169155.4179223333,0.013397372449567508,0.14437851444611194,1.24396842,-208.68972526
668.0,0.20951727,0.0005764,4.6e-06,4206376.787976467,0.013517426565017799,0.14603180689861472,-0.42546025,-208.69352517
669.0,0.209555,0.00061648,3.52e-06,4206188.1500147255,0.013517143007491109,0.14380686782040344,-1.3548193,-208.70217324
670.0,0.20947609,0.00063055,4.42e-06,4230428.377862233,0.013594516422564706,0.14442213691203856,0.5923071,-208.70964202
671.0,0.2095374,0.00064097,3.85e-06,4169819.3635250106,0.013400180310444557,0.1454539863683802,-0.91345863,-208.69771817
672.0,0.20953598,0.00065653,3.57e-06,4183270.7819116646,0.013443423061029192,0.14550022366789123,-0.88152708,-208.67465665
673.0,0.20947436,0.00066667,4.06e-06,4023334.265331495,0.012929058967515688,0.14506090119069417,0.60403683,-208.6476642
674.0,0.20953883,0.00066085,5.55e-06,4026497.277447887,0.01293961913661946,0.14467467453497704,-0.91563561,-208.66089836
675.0,0.20960706,0.00062271,5.25e-06,4117642.84580835,0.013232927671476668,0.14415383767390214,-2.58215641,-208.62892671
676.0,0.20953039,0.00063176,5.92e-06,4134952.1785717513,0.013288051382602518,0.14488683429431085,-0.73589855,-208.68356679
677.0,0.2095854,0.00064101,5.72e-06,4134721.6387000964,0.013287691073707437,0.14683507034723176,-2.06820773,-208.69247692
678.0,0.20950049,0.00066352,5.87e-06,4179286.7243662137,0.013430368780615107,0.14602277018458532,-0.01208522,-208.65801567
679.0,0.20956394,0.00064808,5.4e-06,4188422.8046004144,0.013460138269591117,0.14518484340966958,-1.56863858,-208.69732508
680.0,0.20958001,0.00061636,6.47e-06,4165190.516981648,0.01338553048096034,0.1468924374902691,-1.9519389,-208.68723566
681.0,0.20952317,0.00061285,6.69e-06,4103415.4281727048,0.013186623960497964,0.14413728278917837,-0.55677907,-208.67976688
682.0,0.20957625,0.00063038,8.69e-06,4026825.292808341,0.012940844826122575,0.1460025754596147,-1.79834403,-208.68893907
683.0,0.20954717,0.00064849,8.86e-06,4076249.9649387556,0.013099511565649131,0.1456779202383096,-1.12602148,-208.66797405
684.0,0.20951788,0.00064934,6.45e-06,4087671.4857867844,0.013136047451349761,0.14426668550364638,-0.4280618,-208.68618741
685.0,0.20954147,0.00066194,5.91e-06,4099660.4391140672,0.013174752985307393,0.1463807928821848,-0.9957563,-208.68775979
686.0,0.20951381,0.00063317,3.6e-06,4187490.1692799656,0.013456799946478568,0.146568821385233,-0.33876769,-208.67596697
687.0,0.20955703,0.00061713,1.61e-06,4215529.499187574,0.013547196047838427,0.14473053159491617,-1.40804738,-208.68356679
688.0,0.20955652,0.00061721,1.86e-06,4168198.3028927734,0.013395084876669313,0.1462498056912691,-1.37982444,-208.68513916
689.0,0.20956282,0.00061915,2.96e-06,4064397.065657022,0.01306153861825997,0.14608172859769394,-1.49555659,-208.67780141
690.0,0.20953395,0.00060691,5.7e-06,4075718.3714213483,0.01309768932924646,0.1459397198100651,-0.81031045,-208.66810509
691.0,0.20954442,0.00061474,4.23e-06,4125490.0726814806,0.013257729630655997,0.14599845191834618,-1.07328141,-208.67518078
692.0,0.20951686,0.00060525,3.08e-06,4052850.983975974,0.013024113887461034,0.14436797145468308,-0.40027931,-208.676098
693.0,0.20950405,0.00060165,2.32e-06,4111927.266244407,0.013213877087573867,0.14493440291850127,-0.09758855,-208.67098778
694.0,0.2095006,0.00061208,9.3e-07,4145676.9663731204,0.013322338333959823,0.14285073105264223,-0.0144566,-208.63875406
695.0,0.20951259,0.00064226,3.96e-06,4210446.144637336,0.013530571743849832,0.14647085975928759,-0.31053719,-208.67714625
696.0,0.20953496,0.00064946,6.58e-06,4190327.0641084565,0.013466053089526095,0.1442261459722079,-0.8580554,-208.67753934
697.0,0.209525,0.00062695,6.89e-06,4185125.918452478,0.013449236840197085,0.14468111510959786,-0.61272944,-208.66718787
698.0,0.20953202,0.00063996,3.9e-06,4215541.1199380625,0.013547073880915951,0.14708195940824706,-0.7904119,-208.6213269
699.0,0.20955154,0.00065681,4.05e-06,4133785.384749107,0.013284495253102952,0.1438164781927148,-1.24779036,-208.67426356
700.0,0.20953263,0.00066312,6.85e-06,4179201.4180175103,0.013430300634668277,0.1449363697632911,-0.79853212,-208.68566329
701.0,0.20953313,0.00067649,7.74e-06,4204155.940613156,0.013510508249347552,0.14625028916620536,-0.81581994,-208.67727728
702.0,0.20953517,0.0006638,6.7e-06,4184090.458951965,0.013446031587936119,0.14640977386242657,-0.86176333,-208.66653271
703.0,0.20953374,0.00064909,4.65e-06,4182904.771840704,0.013442210793427733,0.14548564297494626,-0.8266426,-208.67387047
704.0,0.20955571,0.00065192,3.33e-06,4143998.132370853,0.013317343221725302,0.1462517858845989,-1.35207073,-208.68264957
705.0,0.20956191,0.00063374,3.3e-06,4193987.9796106974,0.013478009291726075,0.14698732903409825,-1.52076053,-208.68330472
706.0,0.20954432,0.00060206,5.82e-06,4187119.8618139056,0.01345574990647728,0.14579116168536296,-1.08681842,-208.70322149
707.0,0.20960767,0.00059692,6.78e-06,4175313.932137713,0.01341821903442068,0.1446066390381665,-2.63323679,-208.69352517
708.0,0.20954889,0.00059001,7.05e-06,4144145.305498598,0.013317648437238906,0.14743643803021222,-1.18673129,-208.68120822
709.0,0.20955306,0.00059502,5.87e-06,4148011.4110558094,0.013330118762853966,0.14740138200880967,-1.28913359,-208.65893289
710.0,0.20954157,0.0006337,4.79e-06,4150580.1954392316,0.013338361697059379,0.1450416759329876,-1.0105939,-208.65093998
711.0,0.20956649,0.00061939,1.83e-06,4116921.1545835733,0.013230367940754653,0.14556835322352904,-1.60316524,-208.68854598
712.0,0.20953547,0.00060173,4.54e-06,4073012.386839679,0.013089007215911457,0.14474394631616921,-0.8461585,-208.68933216
713.0,0.20955032,0.00059022,3.02e-06,3991060.6717466805,0.012825741607016855,0.14563364261569173,-1.17617597,-208.70007674
714.0,0.20955967,0.00061749,3.39e-06,4030209.607178694,0.01295164549315692,0.14613193824707618,-1.40855935,-208.6497607
715.0,0.20955042,0.00062242,4.98e-06,4095189.307220694,0.013160397677262004,0.1440218109886728,-1.20930443,-208.65945702
716.0,0.2095674,0.00059115,6.8e-06,4049060.4815917807,0.013012207745199712,0.14732154500704792,-1.59843575,-208.67793244
717.0,0.20952246,0.00058832,7.74e-06,4060190.336056815,0.013047668860745057,0.14651394279376664,-0.53398661,-208.70505593
718.0,0.20957869,0.00060387,7.11e-06,4101045.585418107,0.013179358041260449,0.1468168468891684,-1.89011703,-208.66823612
719.0,0.20954564,0.00060828,6.67e-06,4098881.8320660577,0.013172196929876308,0.14740578933218246,-1.09565137,-208.69798023
720.0,0.20952917,0.00061333,6.24e-06,4124664.6553136366,0.013254954682382717,0.14656643162976307,-0.704589,-208.6823875
721.0,0.20952561,0.00062582,7.73e-06,4130308.4548765477,0.01327307096022417,0.147879270160136,-0.61946176,-208.66378105
722.0,0.20952276,0.00060913,6.58e-06,4171679.570658927,0.013405988828833695,0.14460661974625347,-0.55610408,-208.64334016
723.0,0.20957482,0.0005823,4.94e-06,4201720.704525536,0.013502857912395421,0.1467147178044845,-1.84140637,-208.68893907
724.0,0.20950761,0.00056746,4.64e-06,4193982.4000144936,0.013477518295486995,0.14332015315792646,-0.18694477,-208.67308428
725.0,0.20958164,0.00056625,5.3e-07,4167323.007446771,0.013392381573695126,0.14451689160627743,-1.99265532,-208.6911666
726.0,0.20956415,0.00060796,-1.09e-06,4154056.2538583735,0.01334970389309224,0.14661841573796838,-1.56071715,-208.68330472
727.0,0.20953456,0.00061446,-8e-07,4115269.83041717,0.013224868137501561,0.14997084636477306,-0.8328837,-208.6497607
728.0,0.2095676,0.00059216,1e-07,4121601.835868649,0.013245396109376716,0.14651727575863224,-1.63199083,-208.64661595
729.0,0.20957635,0.00059252,6.7e-07,4068585.5861470853,0.013075072652591694,0.1446929930134518,-1.81942068,-208.68959423
730.0,0.20954635,0.00061842,8.2e-07,4037227.8364459104,0.012974138439830685,0.14580360807839235,-1.09600851,-208.67085675
731.0,0.2095672,0.00061972,2.2e-06,3963270.1934066825,0.01273658818454581,0.14428766637914367,-1.55985698,-208.61307192
732.0,0.20952093,0.00060105,5.94e-06,4028301.04507512,0.012945214896915741,0.14476573313967442,-0.49380991,-208.70400768
733.0,0.20953324,0.00061167,6.93e-06,3957562.2238872396,0.012717974401775755,0.14673950474464523,-0.7703204,-208.63311972
734.0,0.20957147,0.00062089,8.84e-06,4046579.484168409,0.01300428261361408,0.1447243095862015,-1.69387401,-208.66954643
735.0,0.2095676,0.00060832,8.9e-06,4012541.9865768575,0.012894855541349205,0.1477439111152166,-1.58880006,-208.68605638
736.0,0.20954686,0.00060246,9.41e-06,4009435.5627145222,0.012884726231430508,0.14517510974504214,-1.10039492,-208.64425738
737.0,0.20954757,0.00057769,1.082e-05,4012582.502042621,0.012894797172448808,0.1434560275333584,-1.11798363,-208.67767038
738.0,0.20954808,0.00057385,9.39e-06,4036545.5191554623,0.012971815982889524,0.14654782749762782,-1.13668159,-208.66797406
739.0,0.20952469,0.00058056,8.67e-06,4061483.781593169,0.013051820597878731,0.14756106382480913,-0.5873676,-208.68015997
740.0,0.20956801,0.00060056,9.66e-06,4070858.4590659705,0.013082248397356108,0.1463360300822569,-1.62158801,-208.62185102
741.0,0.20954554,0.00062707,9.66e-06,4114626.915964536,0.013222792292663994,0.14519166706166758,-1.09740928,-208.65867083
742.0,0.20954157,0.00066667,9.8e-06,4125843.2303776946,0.013258864522839597,0.1456574409165308,-1.00457072,-208.65998114
743.0,0.2095611,0.00066716,9.24e-06,4106928.5559971198,0.013198215072911489,0.14458766014704713,-1.46962127,-208.67465665
744.0,0.20953232,0.00063964,9.05e-06,4140460.049230332,0.01330574520001071,0.145755252649224,-0.78372889,-208.61189264
745.0,0.20953293,0.00059919,7.5e-06,4162716.0768085876,0.013377229255349524,0.1415679457833386,-0.80281384,-208.67976688
746.0,0.20955428,0.00058508,7.9e-06,4216041.768780586,0.013548716529127628,0.1466955631979672,-1.34040646,-208.72340032
747.0,0.20957554,0.00058177,9.01e-06,4180874.7903599194,0.013435831041849318,0.14588071665477034,-1.84969814,-208.61084439
748.0,0.20955276,0.00062824,7.1e-06,4199985.219780513,0.013497175687148791,0.14698260818314582,-1.2977849,-208.64792626
749.0,0.20952602,0.00064424,9.39e-06,4183277.4056503866,0.013443303468251393,0.14778693519800085,-0.63737162,-208.68959423
750.0,0.20951168,0.000663,8.05e-06,4144801.8172161584,0.013319602532662223,0.1458351496344961,-0.28348147,-208.71029718
751.0,0.20952042,0.00067391,6.94e-06,4145286.341480419,0.013321243798772461,0.14717529484043498,-0.49581104,-208.62565093
752.0,0.20953832,0.00065374,5.04e-06,4135951.0056892578,0.013291353061324267,0.1447649153236264,-0.928209,-208.67898069
753.0,0.20957004,0.00065823,4.14e-06,4039848.830244985,0.0129827383069143,0.14803592046028194,-1.65737936,-208.66207764
754.0,0.20955042,0.00064469,3.99e-06,4080112.724303769,0.013111987227307532,0.1452666331565001,-1.20485601,-208.63285765
755.0,0.20951992,0.0006769,5.88e-06,4119785.1515069427,0.013239304452758208,0.14522417500372375,-0.4804943,-208.67046365
756.0,0.20951392,0.00065916,6.8e-06,4089802.830538929,0.013142880859833003,0.14614401706390748,-0.33330042,-208.63508519
757.0,0.20951473,0.00061099,6.93e-06,4043571.8126931237,0.012994252460381413,0.14790796654662133,-0.34879469,-208.65067792
758.0,0.20954859,0.00061333,8.71e-06,4011612.7969809165,0.01289175537753147,0.1473179434083405,-1.14161234,-208.66286383
759.0,0.20948494,0.00060868,9.39e-06,4092758.954301062,0.013152095455557436,0.14505283674588132,0.36102341,-208.64124366
760.0,0.20952429,0.00063818,8.89e-06,4023070.1954492503,0.012928449772876584,0.14665882920044168,-0.57223225,-208.67596697
761.0,0.20955845,0.00063887,5.22e-06,4042435.5393356816,0.012990939282214935,0.1472232183685229,-1.38394003,-208.68854598
762.0,0.20957289,0.00061879,4.14e-06,4067151.539736449,0.013070444742418046,0.14590035520684072,-1.73640812,-208.67138087
763.0,0.20952703,0.00063115,5.68e-06,4047494.8553114436,0.013006978731639331,0.1452218498861046,-0.64078869,-208.67976688
764.0,0.20954279,0.00062586,6.56e-06,4047179.897404533,0.013006053685032987,0.14402967587813872,-1.01434075,-208.69889745
765.0,0.2095672,0.00062016,7.03e-06,3962178.6666790876,0.01273303655436321,0.1472400543704347,-1.55942201,-208.6631259
766.0,0.20956313,0.00064707,6.68e-06,4026241.8638276164,0.012938926394652788,0.14315871454486184,-1.48871176,-208.62355443
767.0,0.20958591,0.00066566,7.08e-06,4014653.413503835,0.012901853652022911,0.1478113680179756,-2.02011004,-208.68251853
768.0,0.20951686,0.0006634,6.47e-06,4018905.811794926,0.012915075931539028,0.14482999136600744,-0.39692816,-208.61621667
769.0,0.20957869,0.00062178,4.78e-06,3995259.9221227774,0.012839444828520192,0.1455394855852065,-1.8413684,-208.68592535
770.0,0.20953883,0.00063564,6.67e-06,4016169.1691112174,0.012906383970742282,0.14809765896373478,-0.91328382,-208.64478151
771.0,0.20956384,0.00061955,8.27e-06,3995992.4343497423,0.012841668094063922,0.14569180680522514,-1.49418224,-208.65958805
772.0,0.20952368,0.00059733,9.32e-06,4005319.5946408357,0.012871343728795163,0.145323585581111,-0.55539318,-208.6405885
773.0,0.20956455,0.00059244,1.02e-05,3978842.4089167737,0.012786504490180213,0.14757809152600615,-1.50435291,-208.65093998
774.0,0.20952968,0.00060173,9.46e-06,4046333.412499145,0.013003187925516583,0.1451417909802184,-0.70325456,-208.65172617
775.0,0.2095555,0.0006002,6.41e-06,4069514.3169858083,0.013077877163834564,0.14625368587508805,-1.32291083,-208.71304884
776.0,0.20957137,0.00059349,3.42e-06,3980573.945191914,0.012792176708182985,0.14738370529024905,-1.66387513,-208.64045747
777.0,0.20953212,0.00058767,2.84e-06,3989103.1528615835,0.012819332362964234,0.14515408706889407,-0.75032707,-208.70990409
778.0,0.20954818,0.00060056,2.51e-06,4006480.022615118,0.01287529842378519,0.14539951531982948,-1.13061023,-208.64687801
779.0,0.20955042,0.00058694,2.47e-06,4003625.4813796356,0.01286612142478455,0.14739937633452854,-1.18226348,-208.66076733
780.0,0.20956516,0.00058969,3.22e-06,4039297.3206244465,0.012980849529562561,0.14727127027245365,-1.54165337,-208.67282221
781.0,0.20956293,0.00058363,2.51e-06,4028339.3298355076,0.012945618451040348,0.1464198906008371,-1.484683,-208.65225029
782.0,0.20952215,0.00059688,2.5e-06,4015216.064477837,0.012903199740582226,0.14706497985475886,-0.52090069,-208.62460268
783.0,0.20956364,0.00063261,1.94e-06,4053878.5763774463,0.013027769244979575,0.14486790019024667,-1.5110067,-208.64884348
784.0,0.20955174,0.00063713,3.84e-06,3988532.3685410866,0.012817681209680598,0.14577675979248583,-1.2086944,-208.63901613
785.0,0.20956496,0.00063863,2.68e-06,3962694.999809083,0.01273474628702183,0.14921353648165087,-1.50770465,-208.67727728
