Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
43.0,0.20919159,0.00077578,9.27e-06,933.1536404817772,0.02650459006002058,,17.67861874,14.41548065
44.0,0.20906592,0.0007956,9.87e-06,929.9760471305447,0.02641271174843001,,24.45002249,14.47716719
45.0,0.20901097,0.00078407,1.051e-05,931.6805947970331,0.026460347801698893,,27.48605398,14.41678757
46.0,0.20890118,0.00076709,1.189e-05,931.1698320735776,0.026444306591084682,,33.44223145,14.47363851
47.0,0.20875465,0.00078161,1.306e-05,919.7992817501287,0.026119482777254472,,40.90088272,14.49324229
48.0,0.20863071,0.00080457,1.291e-05,922.1273433492865,0.02618402081194908,,47.67120122,14.53101223
49.0,0.20849761,0.00082511,1.512e-05,917.8603848513237,0.02606112111341359,,54.57242145,14.51336883
50.0,0.20842587,0.00086595,1.432e-05,912.9870161117891,0.02592193590296842,,58.09926981,14.51415298
51.0,0.20832798,0.00091904,1.368e-05,915.311380949737,0.025986800090271708,,63.46623697,14.49833927
52.0,0.20825411,0.00096502,1.414e-05,911.3190935742691,0.02587260277482551,,67.10936138,14.4915433
53.0,0.20816192,0.00102167,1.481e-05,910.3239328977983,0.025843283793436662,,71.9206551,14.46396732
54.0,0.20807532,0.00106845,1.458e-05,907.5803192172525,0.02576439432910285,,76.2761974,14.43129436
55.0,0.20800887,0.00110363,1.615e-05,912.9244899752447,0.0259152968048345,,80.25310176,14.41822518
56.0,0.20794243,0.00114039,1.705e-05,910.8677611674948,0.025856122697572054,,83.59106209,14.42711222
57.0,0.20786326,0.00119287,1.428e-05,910.1743956158474,0.025835595958912216,,87.71546754,14.44331801
58.0,0.20776028,0.00125862,1.253e-05,911.029382698367,0.02585872251211144,,93.24821515,14.4851394
59.0,0.20768386,0.0013035,1.146e-05,908.1123908599438,0.025775065545945677,,96.97963587,14.39470065
60.0,0.20757905,0.00132582,1.299e-05,902.6447720588234,0.025618540272897627,,101.88663582,14.45573373
61.0,0.20747801,0.00138106,1.641e-05,901.68752936331,0.025590138397011023,,107.06425204,14.39587687
62.0,0.20733799,0.00144725,1.932e-05,903.016197709431,0.025626138162177653,,114.55298374,14.39156404
63.0,0.20716338,0.0015225,2.018e-05,894.2949295463108,0.025376561522408518,,122.49413777,14.35131096
64.0,0.20698795,0.00157159,2.112e-05,883.911343540224,0.025079774010176623,,130.04819299,14.34791297
65.0,0.20686574,0.001647,2.25e-05,879.0843627835923,0.024941424814587793,,135.55319963,14.29184617
66.0,0.20678555,0.00173842,2.589e-05,872.1863649883327,0.024744874036754176,,138.53389338,14.26662265
67.0,0.20657532,0.00182762,2.804e-05,859.4588388006795,0.024381335299251187,,146.95250688,14.20271434
68.0,0.20630445,0.00188496,3.263e-05,860.4108858309241,0.02440499940191586,,160.56559741,14.17866704
69.0,0.20598249,0.00195568,3.927e-05,851.174221109338,0.02413904977292279,,174.63441464,14.11227559
70.0,0.20551339,0.00208018,4.332e-05,851.2638706092458,0.02413595851613378,,197.6226733,14.04889005
71.0,0.20512203,0.00219699,4.653e-05,845.7364159968715,0.0239745851484117,,215.33929291,13.97740161
72.0,0.2048827,0.00228842,5.019e-05,840.8133215495412,0.023832211045137913,,225.62016484,13.95792853
73.0,0.20464032,0.00241073,5.458e-05,841.502923137043,0.023848960314624412,,237.48346922,13.88826978
74.0,0.20440363,0.00251817,5.95e-05,837.6577742484376,0.023737218205139878,,247.73653519,13.8224011
75.0,0.20414507,0.00260417,6.148e-05,837.6926048786995,0.023735154266147394,,260.11871825,13.76019178
76.0,0.20380469,0.00272301,6.288e-05,839.4697917539091,0.023781507946400104,,276.96861424,13.65485417
77.0,0.20362102,0.00286676,6.606e-05,836.8818962064961,0.023706198792956316,,284.87324062,13.59643491
78.0,0.20338037,0.00298422,6.984e-05,833.8362601128131,0.023617139445287063,,295.25690657,13.50664962
79.0,0.20320616,0.00306158,7.099e-05,831.1950891217579,0.02354032581651157,,302.55455056,13.45006006
80.0,0.20314439,0.00316169,7.381e-05,821.4376495674214,0.023263422723603225,,301.88781094,13.35935993
81.0,0.20313015,0.00326124,7.828e-05,833.5960075220362,0.023607749371568593,,307.0329519,13.29623577
82.0,0.20313625,0.00337721,8.148e-05,830.2118121387743,0.0235122243246525,,305.50169597,13.21651375
83.0,0.20316037,0.00350017,8.341e-05,834.1373490671451,0.0236239838160883,,305.80719645,13.17809035
84.0,0.20325236,0.003588,8.242e-05,839.2366297853255,0.023769811944123094,,303.29332656,13.10281185
85.0,0.20332338,0.00367303,8.05e-05,833.2783749331567,0.023602199165040236,,297.7790208,13.05746179
86.0,0.20339125,0.0037463,7.866e-05,838.998830049465,0.023765307428418078,,296.58803838,12.98989411
87.0,0.20347062,0.00378225,8.009e-05,840.2222016318669,0.023801031618086086,,293.22785414,12.88886932
88.0,0.20351224,0.00383324,8.058e-05,837.2599644321726,0.02371776673705976,,290.21284478,12.85201422
89.0,0.20358703,0.00388625,8.101e-05,842.7943740002289,0.023875621656224595,,288.54509112,12.77843472
90.0,0.20361593,0.00391225,8.196e-05,842.4458345677862,0.023866163998758995,,287.0403298,12.70250276
91.0,0.20359955,0.00395911,8.22e-05,834.6600402448228,0.023645505897689496,,285.16744198,12.62591735
92.0,0.20357757,0.00398762,8.424e-05,836.8247386810674,0.023706591649076646,,286.95455592,12.59089194
93.0,0.20360657,0.0040378,8.476e-05,833.8470130668263,0.02362271760508927,,284.55823304,12.50058388
94.0,0.2036256,0.00410063,8.448e-05,843.8989003706505,0.023907894445102187,,287.07625891,12.44660815
95.0,0.20367963,0.0041384,8.513e-05,848.1019097668391,0.024027741526050226,,285.89745802,12.39524626
96.0,0.20398378,0.00415183,8.358e-05,846.5739889912691,0.023988374907574533,,270.70727146,12.34153192
97.0,0.20423248,0.0041646,8.03e-05,855.3928795308433,0.024241537181130944,,261.38704394,12.29513631
98.0,0.20457896,0.00417075,8.043e-05,861.4884797921546,0.024418745892719206,,246.18938473,12.23828537
99.0,0.20482155,0.00417677,7.909e-05,861.7078871479296,0.024428110768222547,,234.28752062,12.18417895
100.0,0.20496787,0.00416347,7.443e-05,864.4253614901265,0.024507071891186543,,227.7801176,12.13882888
101.0,0.20515368,0.00412154,7.331e-05,868.7693100979251,0.024632525104114646,,219.66825181,12.11033806
102.0,0.20536635,0.00408418,7.264e-05,874.2877079963628,0.02479165038288005,,210.39141781,12.0904729
103.0,0.20552642,0.00404362,6.995e-05,868.2287604792987,0.02462183197286396,,200.94974512,12.05649302
104.0,0.20577114,0.0040507,6.458e-05,870.3503693556081,0.024685249520190113,,189.19425387,11.97507201
105.0,0.20594199,0.00399829,6.101e-05,870.953070214655,0.024704455767906218,,180.75988985,11.95991176
106.0,0.20602736,0.00393865,5.735e-05,871.3339058342104,0.024716258350969227,,176.55390047,11.92527842
107.0,0.20609066,0.00392074,5.647e-05,878.7439952929683,0.024927236892867757,,174.85073673,11.91233993
108.0,0.20624787,0.00388451,5.522e-05,875.7912847986894,0.02484542083213306,,166.32574233,11.85182961
109.0,0.20638911,0.00382365,5.456e-05,879.347922180527,0.024947985951052836,,159.8357077,11.83340206
110.0,0.20631859,0.00378787,5.056e-05,879.967722708753,0.024964640951833202,,163.5284364,11.81131514
111.0,0.20645444,0.00374663,4.701e-05,878.9826923979293,0.02493839621951805,,156.45479318,11.78413124
112.0,0.20656698,0.00369422,4.472e-05,888.0678795142608,0.025197520666395152,,152.30049334,11.765573
113.0,0.20655253,0.00365573,4.394e-05,884.8928125536253,0.02510715791677165,,152.49388451,11.7271496
114.0,0.20654816,0.00363482,4.194e-05,885.5352654027473,0.025125310644494674,,152.82824665,11.70179539
115.0,0.20651773,0.00361246,4.111e-05,885.6650553759938,0.02512855516530431,,154.40640989,11.66297991
116.0,0.20655345,0.00357393,4.11e-05,884.4696064737652,0.025094995526322036,,152.37316343,11.60691311
117.0,0.20655039,0.00351319,3.993e-05,884.7778416307295,0.025103560526332745,,152.58138854,11.60978833
118.0,0.20657013,0.0034855,3.857e-05,882.5446594015306,0.025040404360005656,,151.18980978,11.55646607
119.0,0.2065796,0.00345954,3.916e-05,883.2054216057487,0.025059194020929414,,150.81979171,11.52679902
120.0,0.20658123,0.00343285,3.957e-05,879.4782144609436,0.02495338438104788,,150.1001444,11.49151222
121.0,0.20655324,0.00343859,3.96e-05,882.6883517783933,0.025044119613109657,,152.07464233,11.46406694
122.0,0.20660504,0.00340483,3.993e-05,878.5760331071942,0.024928011055061455,,148.73733774,11.45008291
123.0,0.20658326,0.00338259,4.146e-05,876.9345179163291,0.024881070461191826,,149.5619249,11.38643599
124.0,0.20658591,0.00334769,4.233e-05,883.591690802029,0.025069877900426286,,150.56163478,11.34748982
125.0,0.20661704,0.00331518,4.087e-05,884.2947907053065,0.025090168322527865,,149.09060422,11.36003624
126.0,0.20665734,0.00327883,4.198e-05,880.7293848606573,0.024989407399866062,,146.43848027,11.32161284
127.0,0.2066781,0.00326355,4.236e-05,881.8095599666993,0.025020275055011882,,145.56013332,11.28959334
128.0,0.20669865,0.00325122,4.302e-05,881.938886314075,0.025024163819999477,,144.53366468,11.2486868
129.0,0.20669713,0.003235,4.288e-05,884.0865914874405,0.02508504251885459,,144.96338089,11.22568503
130.0,0.20671717,0.00324103,4.114e-05,887.2070540501691,0.02517388984846972,,144.44749953,11.19654075
131.0,0.20669173,0.00322251,4.192e-05,883.3134027949609,0.025063018820325866,,145.11179923,11.16987962
132.0,0.20670832,0.00320007,4.104e-05,887.0075813072597,0.025168007557440857,,144.86822282,11.10688616
133.0,0.20670801,0.0031919,4.002e-05,887.3498426253757,0.02517771178663924,,144.93975816,11.10675546
134.0,0.20670791,0.00315878,3.849e-05,882.6261011831342,0.025043618518709586,,144.17302552,11.07329835
135.0,0.20671493,0.00312918,3.681e-05,886.9299828946337,0.025165779172364164,,144.51587675,11.03709672
136.0,0.20672755,0.00309603,3.482e-05,891.7050714257688,0.025301379260773305,,144.6433556,11.02585722
137.0,0.20674628,0.00308818,3.465e-05,890.8503951164995,0.025277353750081503,,143.54055185,10.99566741
138.0,0.20671636,0.00309874,3.615e-05,887.4900546537112,0.025181619693264205,,144.53366741,10.9765864
139.0,0.20673864,0.00310921,3.793e-05,886.9635016216059,0.02516696260730136,,143.30549938,10.92561658
140.0,0.20676754,0.00311349,3.939e-05,894.380172122131,0.025377766505416694,,143.00968845,10.89137532
141.0,0.20681862,0.00309534,4.075e-05,890.6437690153397,0.025272335936046386,,139.78151572,10.84863909
142.0,0.20684661,0.00305385,4.197e-05,891.2535861049089,0.02528986872062516,,138.43431932,10.81675028
143.0,0.20687195,0.00301576,4.206e-05,884.8629584539273,0.02510875374154415,,136.14451665,10.81583544
144.0,0.2069096,0.0029953,4.233e-05,889.2072829530954,0.025232455084173686,,134.87616919,10.78629909
145.0,0.20695355,0.00298434,4.34e-05,890.6011592839625,0.025272528456897373,,132.8224232,10.74094902
146.0,0.20691743,0.00295996,4.308e-05,888.3244154465135,0.025207395136066,,134.339043,10.72095317
147.0,0.20704554,0.00297096,4.154e-05,887.7378219080276,0.02519246153711174,,127.66954493,10.6901099
148.0,0.2070198,0.00293813,3.954e-05,887.2724222016805,0.02517887125325744,,128.92447739,10.69376927
149.0,0.20702336,0.00290905,3.891e-05,887.2681549468348,0.025178729816354203,,128.74062684,10.65691417
150.0,0.20710181,0.00289603,3.83e-05,884.6783804869215,0.02510622268845369,,124.34687444,10.63195203
151.0,0.20709591,0.00290817,3.744e-05,884.558598184832,0.025102795752963664,,124.63254105,10.59065341
152.0,0.20715178,0.00290283,3.444e-05,893.3484720989671,0.02535300872396447,,122.98135286,10.5652992
153.0,0.20712949,0.0028913,3.338e-05,897.6295571601619,0.025474202848921157,,124.72905214,10.53314901
154.0,0.20723593,0.0028689,3.154e-05,896.7889544610574,0.025451706174030912,,119.0833379,10.53458662
155.0,0.20729586,0.0028516,2.88e-05,898.4053542033795,0.025498366150548252,,116.1778922,10.54203605
156.0,0.20728264,0.00281626,2.838e-05,897.4281127171865,0.025470370478108722,,116.73909391,10.4787812
157.0,0.20731449,0.00280041,2.838e-05,890.3340417292122,0.025269398613815955,,114.17268319,10.44885277
158.0,0.2073387,0.00278779,2.943e-05,895.9729305827392,0.025429702025402772,,113.6378478,10.42898761
159.0,0.20738958,0.0027983,3.055e-05,893.0564074471248,0.025347590587405204,,110.63387026,10.38037025
160.0,0.20742978,0.0027909,3.036e-05,892.1641090747233,0.02532276759941709,,108.443942,10.37788711
161.0,0.20746315,0.00277117,3.197e-05,893.480617803778,0.025360483580750035,,106.87413909,10.36926145
162.0,0.20749734,0.00271379,3.294e-05,894.674240510078,0.025394633505369326,,105.24189099,10.34952698
163.0,0.20754364,0.00266891,3.335e-05,891.6265782623627,0.025308597304299407,,102.4878987,10.31541641
164.0,0.20760185,0.00265448,3.267e-05,892.9179244387976,0.025345977373713025,,99.62030296,10.31097289
165.0,0.20763746,0.00261966,3.241e-05,893.5666072223436,0.025364761803985666,,97.84516647,10.29424433
166.0,0.20768987,0.00261715,3.19e-05,900.2004675915418,0.025553754898979642,,95.8328612,10.30313138
167.0,0.20776476,0.00257239,2.935e-05,898.8804808271998,0.025517183402098013,,91.78263843,10.27150395
168.0,0.2077729,0.00254627,2.886e-05,902.1724899929907,0.025610680406906026,,91.69197815,10.27281087
169.0,0.20778277,0.00254397,3.002e-05,904.1459793269478,0.02566680428028236,,91.37407396,10.23634785
170.0,0.20780607,0.00251522,2.935e-05,904.0267483769233,0.025663657981313676,,90.13805559,10.23138156
171.0,0.20787923,0.00249933,2.828e-05,906.1862516168413,0.025725895539422696,,86.50101617,10.1843325
172.0,0.20788229,0.00248251,2.88e-05,898.7481540387349,0.025514718534772354,,85.6313751,10.1891681
173.0,0.20788585,0.00247385,2.826e-05,906.1285103256499,0.025724273817201875,,86.14697036,10.19465716
174.0,0.20794416,0.00244122,2.679e-05,900.2892055553673,0.02555919651150651,,82.54051398,10.14852294
175.0,0.20790813,0.00240835,2.629e-05,902.2233425238873,0.025613558227428914,,84.60670044,10.13689137
176.0,0.20795911,0.00236803,2.587e-05,898.4045763875879,0.0255057050649451,,81.58590718,10.11441237
177.0,0.20798527,0.00234402,2.692e-05,897.2317361180171,0.025472662203551082,,80.11494738,10.12042419
178.0,0.20797265,0.00233831,2.661e-05,901.2636774848451,0.025586956573298684,,81.13611802,10.07677312
179.0,0.20798934,0.00232392,2.646e-05,897.2338047006883,0.02547272791366832,,79.90264881,10.06684054
180.0,0.20798954,0.00230297,2.672e-05,893.686935965749,0.02537197282539266,,79.57601773,10.05520897
181.0,0.20801121,0.00229412,2.535e-05,900.8698337722863,0.025576179729357582,,79.08024488,10.03116167
182.0,0.20800948,0.00228037,2.435e-05,900.9806151973296,0.025579283830418558,,79.18054302,10.02253601
183.0,0.20800562,0.00224111,2.546e-05,903.426842207224,0.025648555946705783,,79.59826355,10.01887664
184.0,0.20805192,0.0022289,2.312e-05,902.8534960213095,0.025632891161519178,,77.11682172,9.98790267
185.0,0.20806097,0.00224867,2.253e-05,906.5362374112282,0.025737630781607797,,76.95406571,9.97169689
186.0,0.20805904,0.00218219,2.225e-05,904.2371037997339,0.02567215529128994,,76.86005592,9.9762711
187.0,0.20807776,0.0021488,2.148e-05,903.3380058114126,0.02564679636163637,,75.79962762,9.9426833
188.0,0.20812172,0.00215312,1.947e-05,913.5036261388868,0.025936037773823136,,74.31669208,9.93418833
189.0,0.20816833,0.00215822,2.052e-05,908.9771939550695,0.02580812792201026,,71.48348702,9.8962877
190.0,0.2082187,0.00214754,2.209e-05,909.7995313240993,0.025832076586346463,,68.88088786,9.87041072
191.0,0.2082479,0.00212413,2.317e-05,913.612477322428,0.025940637167340914,,67.61618443,9.90256091
192.0,0.20828657,0.00208915,2.404e-05,908.6992571031867,0.025801527158657182,,65.20655856,9.8994243
193.0,0.20830865,0.00207541,2.17e-05,907.4491213456236,0.0257663252461761,,63.95009641,9.88544028
194.0,0.20832666,0.00208062,2.049e-05,913.3547954304953,0.02593428574381537,,63.40839002,9.84714757
195.0,0.20840084,0.00207302,2.147e-05,910.2680194025417,0.02584756865518222,,59.26086808,9.81813398
196.0,0.20836675,0.00204835,2.381e-05,915.7762592428712,0.026003418055977265,,61.43772274,9.80088266
197.0,0.20839321,0.00203101,2.274e-05,916.7211458903124,0.026030568926524736,,60.08823882,9.82662895
198.0,0.20840552,0.00200982,1.994e-05,913.8744966926258,0.02594989371200523,,59.24611832,9.80859348
199.0,0.20844256,0.00199009,1.827e-05,908.1118085117794,0.0257867198292035,,56.91270339,9.80754794
200.0,0.2084794,0.00197699,1.778e-05,913.6793936188456,0.025945273133408737,,55.3002752,9.79055801
201.0,0.20848082,0.00196482,1.969e-05,908.86401746938,0.025808483010244184,,54.93322012,9.748998
202.0,0.20846159,0.00194666,2.148e-05,909.9243231829649,0.025838257764899713,,56.01695829,9.74886731
203.0,0.20852539,0.00192111,2.218e-05,908.2452609048039,0.025791327568852912,,52.53606441,9.77827297
204.0,0.20850657,0.00191144,2.156e-05,909.0002853703534,0.025812507853294052,,53.57714955,9.74782178
205.0,0.20853384,0.00186522,1.988e-05,907.6361716278669,0.025774032394965413,,52.05375386,9.73501398
206.0,0.20861158,0.00181298,2.107e-05,905.4649551180127,0.0257132217568572,,47.82468028,9.76258995
207.0,0.20861707,0.00180603,1.995e-05,910.3542913933103,0.025852141879075093,,47.79121437,9.73422983
208.0,0.20860089,0.00180433,2.109e-05,905.8482505266828,0.02572394390632257,,48.4092716,9.71279637
209.0,0.20859713,0.00179349,2.211e-05,905.8193848305912,0.025723026935643382,,48.60650496,9.70926769
210.0,0.2086185,0.00177311,2.214e-05,910.8697073975051,0.025866666382827783,,47.74235735,9.68705007
211.0,0.20862236,0.00174533,2.134e-05,911.740434024549,0.025891382697666755,,47.58228618,9.68953322
212.0,0.20864221,0.00171796,2.091e-05,913.0622796484614,0.0259291130940207,,46.59452408,9.64797322
213.0,0.20867894,0.00174461,2.012e-05,916.435540852208,0.026025477024762905,,44.80321278,9.66679284
214.0,0.20865727,0.00167591,1.814e-05,916.5908937437854,0.026029453236340434,,45.96936385,9.67136705
215.0,0.20867304,0.0016514,1.686e-05,913.3387810832792,0.025937262750768755,,44.9659216,9.63398919
216.0,0.20870489,0.00168003,1.808e-05,923.0528031874846,0.02621360130948252,,43.72922485,9.65372366
217.0,0.20873806,0.00164465,1.934e-05,918.2990509965476,0.02607891540716819,,41.72647544,9.63451196
218.0,0.2087753,0.00164037,2.032e-05,923.8284070430808,0.026236406324862863,,39.96990321,9.62536353
219.0,0.20876849,0.00161364,2.019e-05,915.6321077979604,0.026003474266760786,,39.97948606,9.62340315
220.0,0.20882486,0.00160458,2.127e-05,921.8708052586497,0.026181347985811166,,37.21860371,9.59099158
221.0,0.2088214,0.00160519,2.151e-05,913.5996685317511,0.025946397695032694,,37.06917699,9.63176743
222.0,0.20883666,0.00159819,1.95e-05,913.0650290350518,0.025931431778418276,,36.23396121,9.62653976
223.0,0.20888337,0.00155784,1.655e-05,917.1801093436657,0.02604885935874897,,33.89613895,9.60837359
224.0,0.20884196,0.00154696,1.505e-05,916.7011320790049,0.026034711635831757,,36.09501013,9.56380768
225.0,0.20893689,0.00150624,1.7e-05,914.6474933218274,0.02597748047731856,,30.94346505,9.5746551
226.0,0.20889894,0.00147677,1.946e-05,916.3694296065609,0.02602576214823397,,33.0327569,9.56040969
227.0,0.20895124,0.00146039,2.043e-05,918.4672881523477,0.026085966479824113,,30.30279111,9.5890312
228.0,0.20890128,0.00145339,1.796e-05,914.6071487861383,0.02597570658865277,,32.8441901,9.56812051
229.0,0.2090823,0.0014443,1.859e-05,918.4915915944586,0.02608836612407266,,23.27016002,9.56119384
230.0,0.20896997,0.00142448,1.892e-05,917.9117294306152,0.02607036331215896,,29.28051327,9.53714654
231.0,0.20891756,0.00138761,1.754e-05,922.2859690140823,0.026193833526449526,,32.24285277,9.52002591
232.0,0.20897475,0.00140908,1.552e-05,918.5900196921956,0.026089712687220542,,29.04554795,9.53008918
233.0,0.20904028,0.0014227,1.39e-05,917.9452227278958,0.026072326140338345,,25.51076849,9.52629912
234.0,0.20904781,0.00142072,1.315e-05,923.4261168776247,0.026228107584686713,,25.25677865,9.53126541
235.0,0.20907549,0.00139472,1.377e-05,921.1568884590228,0.02616393520842886,,23.7046851,9.5121844
236.0,0.20908342,0.00138938,1.561e-05,920.3576719751875,0.026141289429189196,,23.25714418,9.52525358
237.0,0.20913339,0.00134284,1.501e-05,918.5448414373991,0.026090337343833994,,20.52869891,9.51845761
238.0,0.20911008,0.00133573,1.472e-05,917.6597388745794,0.02606487774578677,,21.7589001,9.49584792
239.0,0.20912769,0.00133949,1.547e-05,917.0157665432985,0.026046813112586043,,20.79998497,9.5281288
240.0,0.20912586,0.00134535,1.345e-05,920.904963532131,0.026157311755249345,,20.98684696,9.50591119
241.0,0.20914132,0.00130645,1.359e-05,918.7640518348318,0.026096594681235492,,20.10723519,9.51166163
242.0,0.20910276,0.00127795,1.477e-05,921.9293935578976,0.026185895133503476,,22.25481387,9.4721927
243.0,0.2091919,0.00125793,1.549e-05,920.2477367201536,0.026139231754906136,,17.41849427,9.49349547
244.0,0.20919098,0.00124398,1.445e-05,923.5922446409495,0.0262342001899306,,17.53124682,9.47349962
245.0,0.20919719,0.00121325,1.583e-05,924.9597907143046,0.026273015474110623,,17.22140236,9.50473497
246.0,0.20921642,0.0011807,1.603e-05,926.4097172873273,0.026314360027891885,,16.20643812,9.47493723
247.0,0.20922792,0.00119639,1.375e-05,923.401808960491,0.02622915927307263,,15.53291251,9.48434704
248.0,0.20923972,0.00120747,1.367e-05,925.0948481165386,0.026277437614402818,,14.92276083,9.47807383
249.0,0.20922517,0.00118976,1.185e-05,927.7246715962044,0.026351931365180256,,15.75470828,9.4753293
250.0,0.20926079,0.00114989,1.069e-05,924.2936159281285,0.026254853757618286,,13.77101992,9.48578465
251.0,0.2092324,0.00111536,1.079e-05,930.1208186608853,0.0264199032193329,,15.40227945,9.45428792
252.0,0.20925102,0.0010913,1.197e-05,927.0462384012304,0.026332727301844248,,14.34163643,9.49310339
253.0,0.2092443,0.00109914,1.343e-05,928.6535391359796,0.0263782875786369,,14.73128615,9.46487396
254.0,0.20924868,0.00111459,1.496e-05,928.5220407637047,0.026374623970622492,,14.49157795,9.44134943
255.0,0.20926801,0.00114152,1.59e-05,925.4625766069071,0.02628803146236449,,13.39726488,9.42775748
256.0,0.2092729,0.00113679,1.482e-05,925.9119517645549,0.026300868078072456,,13.13922734,9.42658125
257.0,0.20927045,0.00113258,1.557e-05,920.0883582941927,0.02613538891544723,,13.1880163,9.43782075
258.0,0.20926221,0.00112005,1.61e-05,922.9777257125836,0.026217309340116925,,13.67440615,9.44108804
259.0,0.20923779,0.0011067,1.536e-05,921.9404472594911,0.02618750174515584,,14.97595236,9.42266049
260.0,0.20924796,0.00109093,1.468e-05,920.733675275444,0.026153326646505156,,14.40835064,9.4034488
