Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
56.0,0.2094569,0.00061979,2.74e-06,4321.499027775654,0.026945281437162516,,6.4518999,10.5993112
57.0,0.20946442,0.00065454,5.36e-06,4365.056627738774,0.027217020700102134,,4.59314019,10.99800684
58.0,0.20943971,0.00065626,6.26e-06,4324.1964005086265,0.026961902503722667,,10.80809509,10.98169295
59.0,0.20944886,0.00068524,7.82e-06,4311.887110427315,0.02688532722062567,,8.46626877,10.75515529
60.0,0.20942456,0.00070287,9.75e-06,4293.417158942905,0.0267698503989573,,14.5407023,10.80648438
61.0,0.20941896,0.00069951,1.025e-05,4323.217888233572,0.026955565814432213,,16.05750419,11.13753704
62.0,0.20943147,0.0006941,9.98e-06,4323.880484902744,0.026959856050092823,,12.89298891,11.02745143
63.0,0.20940625,0.00069594,1.111e-05,4319.080516583835,0.026929570698219208,,19.25681756,10.80356646
64.0,0.20943666,0.00067273,1.074e-05,4309.079976126512,0.026867568116529333,,11.54012967,10.75939957
65.0,0.20944652,0.000666,1.072e-05,4293.734617532896,0.02677200187674211,,9.01872241,10.98779408
66.0,0.20941194,0.00067979,1.373e-05,4286.1653793626765,0.026724324286620044,,17.6808159,10.80913706
67.0,0.20942598,0.00068909,1.428e-05,4323.478821940044,0.026957179536350823,,14.2820108,10.92996597
68.0,0.20940747,0.00070624,1.364e-05,4292.177364775491,0.0267618252500057,,18.83017449,10.88858439
69.0,0.20936679,0.00078672,1.303e-05,4274.950781098869,0.026654110734319676,,28.93552787,10.80237275
70.0,0.20926377,0.00085394,1.441e-05,4221.2808468345975,0.02631828127634375,,54.02289967,11.05835497
71.0,0.20914763,0.00094448,1.547e-05,4230.203520257287,0.026372604420736374,,82.87479891,11.24271523
72.0,0.20906586,0.00104323,1.565e-05,4252.5767230104175,0.0265112696674467,,103.6433488,11.19907888
73.0,0.20891107,0.00115469,1.302e-05,4230.280000451446,0.026370574656231355,,141.3625827,11.18409132
74.0,0.20880825,0.00126263,1.033e-05,4240.855965478448,0.02643548604259348,,167.18133508,11.18263236
75.0,0.20868143,0.00138968,1.019e-05,4200.034810681031,0.026179705838006807,,196.66273267,11.16393107
76.0,0.20864157,0.00146956,1.217e-05,4199.0128298523905,0.02617299212463336,,206.38281066,11.12002945
77.0,0.20858502,0.00157589,1.058e-05,4201.677817742457,0.026189179783197493,,220.37466975,11.07586257
78.0,0.20851119,0.00166407,1.12e-05,4183.544195174972,0.02607541112206401,,237.43751827,11.05198858
79.0,0.20839047,0.00176775,1.177e-05,4175.168287725832,0.026021891718162764,,266.34162749,10.99628261
80.0,0.20822643,0.00187745,1.446e-05,4147.515492347826,0.025847647875466135,,304.20905713,10.98089715
81.0,0.20814415,0.00197569,1.595e-05,4158.129982602834,0.02591295896579845,,324.90556988,10.936465
82.0,0.20810774,0.00208362,1.565e-05,4173.803042036468,0.02601045393369196,,334.97768936,10.91603948
83.0,0.20801103,0.00215108,1.428e-05,4149.056647194202,0.025855180526580215,,356.3403111,10.86205774
84.0,0.20798926,0.00220078,1.387e-05,4124.4039035767555,0.025701413824407746,,359.44577352,10.84508068
85.0,0.20786834,0.00226114,1.501e-05,4120.285586307366,0.025674316587392804,,388.05720149,10.76629652
86.0,0.20785807,0.00235581,1.459e-05,4165.870282359427,0.025958496464622956,,394.84170721,10.71748747
87.0,0.20774325,0.00243649,1.57e-05,4151.31717128382,0.025866502929022147,,421.16252489,10.68525759
88.0,0.20769983,0.00250975,1.84e-05,4120.489707232503,0.02567400124034113,,428.43108093,10.64692657
89.0,0.2076028,0.00259504,1.919e-05,4090.7467535415913,0.02548763521189733,,448.38836219,10.61350299
90.0,0.20755999,0.00265749,1.801e-05,4126.180426763265,0.02570803848700685,,462.53066256,10.54121785
91.0,0.20749968,0.00269925,1.834e-05,4111.353521591424,0.025614979913577224,,475.2598463,10.5119059
92.0,0.20737011,0.00275656,1.83e-05,4088.6630223620414,0.025472083350844017,,503.36925148,10.46097472
93.0,0.20744924,0.00281736,1.842e-05,4082.584568700619,0.025435403632724986,,483.88844439,10.40128975
94.0,0.20738964,0.0028471,1.959e-05,4093.061563355078,0.025499961065125636,,499.28021478,10.35420494
95.0,0.20734388,0.00288638,1.902e-05,4102.7631586626185,0.025559922712673135,,511.35414514,10.30818119
96.0,0.20726852,0.00294718,2.15e-05,4083.2245472502655,0.025437337782328262,,526.76003841,10.23695713
97.0,0.2072137,0.00302029,2.097e-05,4067.954705156918,0.025341707701412086,,537.71777335,10.19199445
98.0,0.20718878,0.0030578,1.99e-05,4055.6736160221017,0.02526500010277261,,541.9523893,10.11427135
99.0,0.20715115,0.00308357,1.893e-05,4046.893108612178,0.025209903413409975,,549.60337047,10.03707878
100.0,0.2071242,0.0031465,1.998e-05,4068.885320137247,0.025346703400862803,,558.94553908,10.01347006
101.0,0.20708617,0.00321131,2.036e-05,4048.778264963707,0.025221124610576465,,565.10639912,9.95511142
102.0,0.2070281,0.00326461,2.188e-05,4042.9106617396938,0.025183939718203516,,577.88461892,9.8501985
103.0,0.20702576,0.00330349,2.556e-05,4026.86877787819,0.02508401838480231,,576.13780059,9.81730545
104.0,0.20698559,0.00332794,2.567e-05,4038.904123003415,0.025158534436390524,,587.25391622,9.76186474
105.0,0.20693941,0.00338169,2.407e-05,4083.212288297845,0.025434105737416834,,604.6123024,9.68387638
106.0,0.20694338,0.0034202,2.326e-05,4043.599577903057,0.025187529645467964,,597.82136524,9.63347574
107.0,0.20684839,0.00346602,2.313e-05,4021.903122541134,0.02505128762797551,,616.72144276,9.53811241
108.0,0.20679256,0.00349688,2.242e-05,3998.057541418922,0.02490214198631333,,625.97868353,9.46649044
109.0,0.20671984,0.00353996,2.095e-05,3987.3529322209374,0.024834681503333043,,641.07146813,9.4276289
110.0,0.2066636,0.00358365,2.139e-05,4011.9956959247334,0.024987552170220455,,658.07908329,9.35534376
111.0,0.20661255,0.00362481,2.274e-05,4029.8448288037694,0.02509814728310172,,672.89870932,9.28159966
112.0,0.20660197,0.00368846,2.358e-05,4017.307918670192,0.025020084801790934,,673.26462293,9.22642422
113.0,0.20654858,0.00374517,2.255e-05,4010.325192213617,0.02497608021477223,,684.46950595,9.15891388
114.0,0.20645248,0.0037996,2.248e-05,3980.4059536511363,0.024788664587451832,,701.46000521,9.056521
115.0,0.20644607,0.00387054,2.365e-05,3978.285268113567,0.024775542091439652,,702.56271225,8.96752407
116.0,0.20630694,0.00395066,2.687e-05,3944.458938643232,0.02456327401878588,,728.26824191,8.93449839
117.0,0.20617809,0.0040016,2.788e-05,3960.8911437489546,0.02466407910900064,,760.74523783,8.85186786
118.0,0.20613232,0.00404477,2.995e-05,3971.142289501844,0.02472740429840461,,773.19522676,8.73833378
119.0,0.20616334,0.00409819,2.977e-05,3982.2587714335023,0.024797165873736912,,768.24223368,8.68368887
120.0,0.20608615,0.00414593,2.793e-05,3998.1118297473654,0.02489505005281193,,789.09732715,8.55675882
121.0,0.20608117,0.00417354,2.742e-05,3977.205227468148,0.02476488952163345,,786.11604007,8.48407579
122.0,0.20602686,0.00420966,2.902e-05,3972.58435673153,0.024735489198360192,,797.63826894,8.41563702
123.0,0.20604903,0.00423591,2.77e-05,3949.9980955613105,0.024595229289110798,,788.05966194,8.34030132
124.0,0.20601608,0.00425446,2.757e-05,3946.1156729650484,0.024570687625850633,,794.77962335,8.26271086
125.0,0.2060175,0.00428949,2.798e-05,3927.1241175870555,0.024452537878764474,,790.63510628,8.18299826
126.0,0.20602808,0.00431026,2.715e-05,3945.954337687431,0.02456998950653841,,792.02344951,8.12158905
127.0,0.20599737,0.0043204,2.542e-05,3956.1880977750952,0.02463337846707964,,801.08076266,8.04439649
128.0,0.20599778,0.00432444,2.762e-05,3956.1113520322174,0.024632876641283732,,800.97155042,7.92608761
129.0,0.20599147,0.00434877,2.776e-05,3950.318447261418,0.024596788135262056,,801.23579535,7.82820425
130.0,0.20600581,0.00435274,2.807e-05,3962.8606216743487,0.024675070091519397,,800.50572479,7.74438002
131.0,0.20598232,0.00433322,3.044e-05,3957.902387804755,0.024643803754624063,,804.85824987,7.66228003
132.0,0.20598008,0.0043608,3.203e-05,3957.5785228691298,0.024641802547465754,,805.30395477,7.58508746
133.0,0.20600479,0.00437587,3.182e-05,3952.438204512853,0.024610154134823103,,798.63175325,7.51545499
134.0,0.20599035,0.0043634,3.034e-05,3952.5467120523176,0.024610640084260903,,801.94223802,7.45431105
135.0,0.20600611,0.00435418,2.889e-05,3967.8107979306446,0.02470588550810818,,801.43555664,7.36146776
136.0,0.20597011,0.00433987,2.786e-05,3950.756928144991,0.024599221568985072,,806.18496125,7.24368941
137.0,0.20599066,0.00435667,2.914e-05,3962.4135592455928,0.024672084237095066,,803.87462851,7.18320864
138.0,0.20596106,0.00434837,3.307e-05,3973.8280568011737,0.02474268497234528,,812.96248299,7.07060299
139.0,0.20597977,0.00434501,3.487e-05,3949.7812642751724,0.02459315625389235,,803.78372697,7.00548005
140.0,0.20598293,0.00433711,3.555e-05,3968.2256686271676,0.024708006747203828,,806.81534157,6.94579508
141.0,0.20600845,0.00433222,3.259e-05,3943.379083668967,0.024553664820626004,,795.96522643,6.86130768
142.0,0.20602534,0.00433883,3.061e-05,3949.7398757513615,0.02459353840671798,,793.40865106,6.78796148
143.0,0.20587685,0.0043517,3.135e-05,3947.97986311957,0.024580712780574464,,826.82300601,6.68105906
144.0,0.20592953,0.00437026,3.164e-05,3931.7047941159944,0.024480092191447412,,811.48768061,6.60081593
145.0,0.20602625,0.00435623,3.193e-05,3955.9993976431665,0.024632547584072968,,794.4580925,6.49086295
146.0,0.20602656,0.00435655,3.037e-05,3937.757016715987,0.024518991881457057,,790.72629672,6.46645843
147.0,0.20602696,0.00435699,3.018e-05,3930.6912271474807,0.024475005384758174,,789.21544478,6.35265908
148.0,0.20603073,0.00435058,3.284e-05,3910.2978819562372,0.024348006488850046,,784.27084647,6.26167265
149.0,0.20602544,0.0043325,3.404e-05,3911.4962660137685,0.024355333296694648,,785.7009859,6.20676247
150.0,0.20601923,0.00434404,3.181e-05,3915.0253125675936,0.024377299064562954,,787.81164669,6.13142677
151.0,0.20598415,0.00436633,2.901e-05,3934.9706873532255,0.02450115560124161,,799.78365017,6.01046523
152.0,0.20597866,0.00438148,2.787e-05,3944.4342321456675,0.0245600711754108,,802.95708225,5.95873825
153.0,0.2059632,0.00436997,2.787e-05,3944.7333012402974,0.024561706838993717,,806.52992953,5.8465305
154.0,0.20597937,0.00437498,2.936e-05,3919.6044565333323,0.0244054335272032,,797.74037117,5.76071677
155.0,0.20598455,0.00434725,2.792e-05,3954.794425733713,0.024624563002717266,,803.71914304,5.74692291
156.0,0.20604649,0.00431591,2.881e-05,3942.4970373102483,0.024548680519946218,,787.1468901,5.65354908
157.0,0.20606551,0.00426729,3.078e-05,3957.296426590132,0.02464091000470535,,785.75909577,5.54982986
158.0,0.20614036,0.00425559,2.966e-05,3950.2283473797092,0.024597839127675065,,767.31090447,5.49810289
159.0,0.20615653,0.00422605,2.925e-05,3946.923778887279,0.024577396701798097,,762.98695316,5.41931872
160.0,0.20615602,0.00422148,2.925e-05,3976.053595519828,0.024758768749465775,,768.7342924,5.33390289
161.0,0.20617433,0.00418697,2.756e-05,3964.228137983377,0.02468530482292562,,762.26159589,5.24716073
162.0,0.20619711,0.00415531,2.846e-05,4020.6166479366843,0.025036629892482398,,767.81921166,5.16466283
163.0,0.20625304,0.00411074,2.965e-05,3998.9136048204573,0.024902061645706564,,750.76888696,5.12447495
164.0,0.20635566,0.00406517,2.84e-05,4021.0069554128618,0.025040866755025273,,731.10584389,5.06677948
165.0,0.20638647,0.0040115,2.755e-05,4023.7201852483227,0.025058033131732636,,724.43888113,4.98733214
166.0,0.20655082,0.00390329,2.614e-05,4048.8198336861005,0.025216210321179485,,690.52617279,4.91557754
167.0,0.20667632,0.00379082,2.393e-05,4042.3862885903077,0.02517750434435541,,660.10710272,4.89342778
168.0,0.20679602,0.00367916,2.285e-05,4041.145227789129,0.025171041342268777,,631.928886,4.7870559
169.0,0.20684005,0.00357175,2.247e-05,4072.0618821756602,0.025363901396054937,,626.38456518,4.75999871
170.0,0.20704193,0.00345624,2.353e-05,4088.2963089375125,0.025467322527767757,,581.10913001,4.72657512
171.0,0.20724858,0.00333756,2.266e-05,4093.0698581713796,0.025499446913676754,,532.78054753,4.62099904
172.0,0.20727187,0.00321936,2.174e-05,4119.182847338904,0.025662128826651524,,530.61281392,4.63651713
173.0,0.20741385,0.00307508,2.106e-05,4146.796751675986,0.025835649990520022,,500.02508943,4.59354395
174.0,0.20766504,0.0029045,2.058e-05,4172.917888105408,0.026001257229082166,,442.32913902,4.58412699
175.0,0.20787251,0.00273624,2.028e-05,4167.223268328583,0.02596805561844329,,391.48606875,4.5586614
176.0,0.20808466,0.00256779,2.164e-05,4176.328426003309,0.026027105881848856,,340.80650155,4.52152408
177.0,0.20828592,0.00235376,2.35e-05,4187.98034516318,0.026101755526488458,,292.68072242,4.4713887
178.0,0.20846481,0.00213481,2.447e-05,4227.1774019931345,0.02634780773400024,,251.35200337,4.52324831
179.0,0.2088112,0.00193873,2.438e-05,4232.413963292068,0.02638451157285614,,166.1298968,4.52523781
180.0,0.20892053,0.00176579,2.459e-05,4247.083876895891,0.026476933056475936,,139.58554665,4.50202699
181.0,0.20913888,0.00159633,2.559e-05,4258.290745804345,0.026549218402458954,,85.60811706,4.49353846
182.0,0.20915983,0.0014797,2.553e-05,4241.7915195699525,0.026446305474964186,,80.07855226,4.49884379
183.0,0.20920702,0.00136964,2.332e-05,4224.3414394328765,0.026337870570293256,,68.08922243,4.50123119
184.0,0.20927597,0.00124596,2.126e-05,4233.628214363643,0.026396380813168606,,51.15974832,4.51489242
185.0,0.20917153,0.00117149,2.085e-05,4246.261225947314,0.026473560245250747,,77.25626804,4.49672166
186.0,0.20920427,0.00112628,2.276e-05,4246.927285045396,0.026477985528901262,,69.13366707,4.47828563
187.0,0.20908478,0.00107205,2.148e-05,4263.447826571048,0.02657926300913512,,99.19380349,4.51820825
188.0,0.2093851,0.00100824,1.891e-05,4266.804577177143,0.026604069316113314,,24.30848429,4.4793467
189.0,0.20935631,0.00098315,1.673e-05,4235.276531457047,0.026407079051569714,,31.26444681,4.51025025
190.0,0.20935581,0.00096896,1.539e-05,4243.425409061433,0.026457867135974693,,31.45088941,4.49207949
191.0,0.20942089,0.00093137,1.415e-05,4222.418535214418,0.026327666824405214,,15.20572223,4.50839339
192.0,0.20938947,0.00091558,1.275e-05,4274.716929933196,0.026653321602788826,,23.25904545,4.52537044
193.0,0.20937493,0.00086889,1.131e-05,4257.64938578718,0.026546607723527557,,26.79093239,4.48080566
194.0,0.2093614,0.00082905,1.121e-05,4265.9886673811625,0.02659831376845643,,30.22101502,4.49115106
195.0,0.20935387,0.00079249,1.152e-05,4273.174021914238,0.026642905427945403,,32.15418924,4.48664153
196.0,0.2094633,0.00078648,9.2e-06,4276.509953343577,0.02666519435982599,,4.7801935,4.45945171
197.0,0.20942049,0.00079398,1.025e-05,4249.394578578814,0.026495555381410105,,15.40390608,4.46157384
198.0,0.20943473,0.00080027,1.14e-05,4228.812431449131,0.02636740643501088,,11.80379133,4.46555284
199.0,0.2094392,0.0007878,1.002e-05,4252.282006786743,0.026513794558863973,,10.75508357,4.45573797
200.0,0.20939984,0.00076592,8.13e-06,4247.819406118666,0.026485422549219057,,20.53269374,4.49154896
201.0,0.20948212,0.00074099,6.82e-06,4268.297530400752,0.02661415716916318,,0.067797,4.49486479
202.0,0.20945547,0.00072179,7.1e-06,4273.842027680584,0.026648314162227238,,6.73714853,4.50441439
203.0,0.20944144,0.00074869,7.76e-06,4279.760328904907,0.026685091153237243,,10.26384165,4.51661665
204.0,0.20945018,0.00076163,8.55e-06,4254.0150352736955,0.026524701497418257,,8.02334808,4.50653652
205.0,0.20945445,0.00074933,9.37e-06,4242.617168738288,0.02645364007514183,,6.94061073,4.49818062
206.0,0.20946412,0.00070624,1.11e-05,4239.27963346221,0.026432805217485436,,4.53654295,4.46714444
207.0,0.20946524,0.00069269,1.14e-05,4256.964034655372,0.026543042583781436,,4.27656563,4.48597836
208.0,0.20945852,0.00068644,9.85e-06,4293.453403253872,0.02677048361520846,,6.00091218,4.49274266
209.0,0.20945801,0.00067462,1.032e-05,4289.333427812951,0.026744745704730753,,6.12287416,4.49101843
210.0,0.20943411,0.00067626,9.67e-06,4258.353744113728,0.026551281170489834,,12.03826105,4.4777551
211.0,0.20947256,0.00067374,7.79e-06,4274.939340855503,0.02665523652936983,,2.46139034,4.49751746
212.0,0.20950897,0.00065013,6.76e-06,4261.197699419853,0.026569992453923212,,-6.63341921,4.47032764
213.0,0.2094694,0.00064456,6.03e-06,4283.442911938824,0.02670816818605699,,3.25716856,4.45613587
214.0,0.20947276,0.00065782,5.26e-06,4265.033259166694,0.026593476673184388,,2.40488093,4.44685155
215.0,0.20948995,0.00064781,7.29e-06,4263.590435192041,0.02658464219770387,,-1.88777387,4.45069791
216.0,0.20946351,0.00064845,6.46e-06,4280.348875664356,0.026688800105758144,,4.73343849,4.48597836
217.0,0.20946554,0.00065722,5.83e-06,4258.323919134661,0.026551533775595878,,4.20184639,4.4670118
218.0,0.20945608,0.0006577,6.18e-06,4262.069705504262,0.026574758257782344,,6.56625017,4.47908143
219.0,0.20943727,0.00061714,5.12e-06,4261.742282074941,0.026572373611690108,,11.26106041,4.46926657
220.0,0.2094213,0.00067594,2.62e-06,4268.009626178485,0.0266114505692801,,15.26796185,4.50759759
221.0,0.20947988,0.00067362,2.57e-06,4288.9127964384725,0.026742562817249807,,0.63014536,4.49619112
222.0,0.20947205,0.00068977,4.37e-06,4299.993807001819,0.026811561454492906,,2.6038831,4.48199936
223.0,0.20947724,0.00066865,5.7e-06,4271.1673194868845,0.026631805506066707,,1.28898543,4.48849839
224.0,0.20949107,0.00067197,6.75e-06,4240.665716846737,0.02644179254533335,,-2.15549024,4.46634864
225.0,0.20945954,0.00064492,6.74e-06,4250.974857160145,0.026505579561747174,,5.68835158,4.50162909
226.0,0.20951832,0.00060913,6.89e-06,4288.210091819161,0.026738431344054653,,-9.02566996,4.49765009
227.0,0.2094988,0.00059053,7.61e-06,4278.166817592351,0.026675481570475428,,-4.11130031,4.47788773
228.0,0.20949727,0.00058023,6.91e-06,4294.06016823314,0.02677454483801449,,-3.74288883,4.44817788
229.0,0.20951537,0.00059879,5.23e-06,4301.766301883463,0.026822922338965372,,-8.31101683,4.4721845
230.0,0.20947012,0.0006141,5.8e-06,4306.721073867159,0.026853240726987537,,3.09530337,4.49380372
231.0,0.20944967,0.00059646,7.21e-06,4296.43137530032,0.02678873121206106,,8.23115085,4.45454428
232.0,0.20944784,0.00061398,8.53e-06,4260.919457697748,0.02656730958250811,,8.61988272,4.47748983
233.0,0.20950449,0.00060159,8.74e-06,4265.234972896211,0.02659493306016898,,-5.5216994,4.46648127
234.0,0.20950175,0.00063121,8.7e-06,4287.758137977122,0.026735418492269264,,-4.86124038,4.48266253
235.0,0.20950347,0.00065265,7.16e-06,4268.469606983355,0.02661526130336431,,-5.27164971,4.44804524
236.0,0.20950642,0.00063069,4.48e-06,4269.545736985601,0.026622000836675225,,-6.01055788,4.49751746
237.0,0.20949595,0.00061754,3.54e-06,4281.126306692078,0.026694050836460956,,-3.40011573,4.49380372
238.0,0.20948385,0.00063386,2.55e-06,4315.427720046499,0.02690783232863771,,-0.36843127,4.49035526
239.0,0.20946686,0.00062736,2.08e-06,4295.130665079917,0.02678103783560392,,3.90560344,4.45109581
240.0,0.2095112,0.00059734,1.45e-06,4266.448183516211,0.026602715388282423,,-7.2007327,4.48783523
241.0,0.20951181,0.00058468,9.9e-07,4293.592671558313,0.026771951757791502,,-7.4000057,-13.74990659
242.0,0.20944459,0.0005668,1.65e-06,4263.6038665497645,0.026584004448207632,,9.43783079,-113.89364017
243.0,0.2094868,0.00056356,3.07e-06,4272.263775645125,0.02663852653823397,,-1.10271996,-114.0586361
244.0,0.20946198,0.00057342,4.02e-06,4265.70808562873,0.026597329038253955,,5.09830439,-114.07892901
245.0,0.20947439,0.0006135,4.93e-06,4272.661399330803,0.026640944087839392,,2.00199538,-114.06447197
246.0,0.20943666,0.00063446,7.12e-06,4300.832887890383,0.02681610909634209,,11.51802704,-114.04736226
247.0,0.20946046,0.00065374,7.09e-06,4315.603555175371,0.02690858141594779,,5.54351303,-114.0638088
248.0,0.20950083,0.00064031,4.57e-06,4271.298788799198,0.026632882313864018,,-4.61360399,-114.03011992
249.0,0.20948212,0.0006428,3.63e-06,4291.5300964964235,0.026758805373329298,,0.06816548,-114.0574424
250.0,0.20947174,0.00064215,4.34e-06,4267.685474041868,0.02660997419293194,,2.660562,-114.09935455
251.0,0.20946188,0.00064151,3.95e-06,4271.10891483626,0.026631194345987926,,5.13023407,-114.07282787
252.0,0.20947001,0.00065033,4.81e-06,4277.177965200597,0.02666915273454122,,3.09955925,-114.0654004
253.0,0.20952198,0.00063558,6.19e-06,4294.63176111767,0.026778609521467583,,-9.9602798,-114.08569331
254.0,0.20947561,0.00061486,6.62e-06,4303.4778949257425,0.026833078879293655,,1.70884616,-114.06593094
255.0,0.20946147,0.00060929,8.22e-06,4290.922017336617,0.026754554355988128,,5.25622207,-114.08953968
256.0,0.2094749,0.00061378,8.63e-06,4319.557546446508,0.026933287095939267,,1.89532423,-114.03569052
257.0,0.20949951,0.0006345,5.84e-06,4317.867636693434,0.0269231947172472,,-4.32952378,-114.07216471
258.0,0.20950347,0.00065738,3.86e-06,4328.018408309513,0.02698664470545553,,-5.34520914,-114.09484501
