Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
561.0,0.20951648,0.00059526,9.23e-06,85940.57265506624,0.028848820877775717,,0.00840232,-85.58472229
562.0,0.20952238,0.00058915,5.74e-06,85606.85664456424,0.028736936878964066,,0.00541367,-85.61831401
563.0,0.20954495,0.00058759,5.62e-06,86324.29175156308,0.028978094217247813,,-0.00595104,-85.60118882
564.0,0.20955115,0.00059788,9.48e-06,85921.48759339405,0.02884291760047658,,-0.00904405,-85.58946465
565.0,0.20956772,0.00059157,9.88e-06,86114.80897735307,0.02890802571938257,,-0.01742274,-85.65335478
566.0,0.2095298,0.00061238,4.37e-06,85180.60316696916,0.02859405419985584,,0.0016846,-85.63846904
567.0,0.20955512,0.00063709,7e-07,84770.52282247163,0.0284569052343587,,-0.01089159,-85.59894937
568.0,0.20953682,0.0006273,-1.19e-06,84669.80628918072,0.028422844671483715,,-0.00180393,-85.60382346
569.0,0.20953438,0.00058829,3.02e-06,85117.91604700178,0.02857303206355954,,-0.00059716,-85.60988315
570.0,0.20954007,0.00060206,3.38e-06,85597.38461509661,0.028734099613152535,,-0.00345457,-85.61936786
571.0,0.20954841,0.00064607,2.76e-06,85596.31159342478,0.02873400490803513,,-0.00763378,-85.61686495
572.0,0.20955105,0.00066348,6.09e-06,85695.42244147416,0.028767296988625103,,-0.00896931,-85.61897267
573.0,0.2095174,0.00066299,6.99e-06,85822.2436856741,0.028809364485250608,,0.00793097,-85.5953926
574.0,0.20953987,0.00061439,7.18e-06,85128.44547390932,0.028576637567227,,-0.00333426,-85.61818227
575.0,0.20955298,0.00058891,1.058e-05,86130.6281140931,0.028913100110800758,,-0.00998919,-85.63609786
576.0,0.20955624,0.00059669,1.14e-05,86077.32670579411,0.02889526103048839,,-0.01162316,-85.65928273
577.0,0.20952726,0.00059698,7.88e-06,85189.50472788232,0.02859688724639956,,0.00295276,-85.60527252
578.0,0.20954637,0.0005803,6.77e-06,85754.03501877915,0.028786639965357904,,-0.00662656,-85.57997993
579.0,0.2095238,0.00058612,6.73e-06,85238.80492362265,0.028613378215009318,,0.00467992,-85.56127396
580.0,0.20954322,0.00058555,4.36e-06,85759.32746101689,0.028788437173123068,,-0.00504403,-85.59921284
581.0,0.2095416,0.00058104,7.39e-06,85583.26742294244,0.028729236028577826,,-0.00421834,-85.60158402
582.0,0.20954485,0.00061177,1.093e-05,85556.82763377472,0.02872042639952896,,-0.00584718,-85.61686495
583.0,0.20957098,0.00064205,1.144e-05,85415.72927594683,0.028673516796230075,,-0.01890904,-85.58287804
584.0,0.20953092,0.00061378,1.187e-05,85115.89417150014,0.028572197599054605,,0.00112587,-85.57813568
585.0,0.20953936,0.00057555,9.97e-06,85618.44229142554,0.028740941441095916,,-0.00309855,-85.61712842
586.0,0.2095784,0.00056821,6.54e-06,85677.98105883092,0.028761538814071213,,-0.02269161,-85.63372668
587.0,0.20953448,0.00059702,6.26e-06,85791.39596844732,0.028799071357815884,,-0.00065297,-85.61778708
588.0,0.20951069,0.00061984,6.76e-06,85302.05482328695,0.028634523028745,,0.01123458,-85.56680671
589.0,0.20956376,0.00060489,6.27e-06,85760.00884835258,0.028788980526442732,,-0.01535935,-85.60474559
590.0,0.20956722,0.00061833,5.73e-06,85169.1710553657,0.028590741755996553,,-0.01697793,-85.58788387
591.0,0.20957027,0.00063529,6.64e-06,85451.22884994844,0.028685502702481738,,-0.01856075,-85.5957878
592.0,0.20950408,0.00064312,5.84e-06,85270.5792471045,0.028623951424604437,,0.01453008,-85.63649305
593.0,0.20955766,0.00064787,6.76e-06,84894.57581094807,0.028498492700827445,,-0.01217127,-85.62661314
594.0,0.20945385,0.00063226,8.64e-06,84844.9327441121,0.028480262258738415,,0.03940591,-85.58063859
595.0,0.20949096,0.00066733,7.5e-06,84729.39030561339,0.028442134384090826,,0.02094448,-85.55178924
596.0,0.20950784,0.00067094,3.48e-06,84336.34350714144,0.028310527858460624,,0.01251329,-85.6191044
597.0,0.20949778,0.00067303,1.49e-06,85169.22791787573,0.028590018864654752,,0.01765641,-85.62305637
598.0,0.20950896,0.00068745,3.98e-06,85427.5052073425,0.028676870948013872,,0.01211578,-85.58906945
599.0,0.20952695,0.00069483,3.46e-06,85526.67883700298,0.02871045377090905,,0.00311725,-85.60197921
600.0,0.20952207,0.00070212,4.5e-07,85284.98862542225,0.028629335011875763,,0.00554573,-85.61699668
601.0,0.20953184,0.00071048,-6.4e-07,84586.47654363237,0.028395037469452728,,0.00066563,-85.66389335
602.0,0.20953051,0.00072183,2.6e-06,85282.0858268762,0.02862849624711587,,0.00133119,-85.63662478
603.0,0.20950784,0.00069336,4.1e-06,85601.38329864315,0.028735238718219456,,0.01270102,-85.61686495
604.0,0.20952868,0.00064426,2.32e-06,85047.41977917131,0.028549468008609465,,0.00223897,-85.60935622
605.0,0.20952451,0.00060497,-4.7e-07,85394.5941091017,0.028665890305838115,,0.00433262,-85.61001488
606.0,0.20951811,0.00062009,-2.66e-06,84868.40120979461,0.028489252989116195,,0.00748916,-85.60738023
607.0,0.20951862,0.00062837,-3.22e-06,85604.03737067388,0.028736240713713553,,0.00729926,-85.63820557
608.0,0.20952258,0.00065754,5.5e-07,85490.61203496381,0.0286982317658946,,0.00530458,-85.62331983
609.0,0.20950418,0.00067328,2.86e-06,85232.95689152429,0.028611475817852984,,0.01447301,-85.57141734
610.0,0.20951231,0.00066434,3.63e-06,85234.48485561425,0.02861206242076319,,0.01041387,-85.58221938
611.0,0.20951608,0.00065,2.43e-06,84523.84097845216,0.028373544342003704,,0.00846518,-85.62015826
612.0,0.20948354,0.00062796,6.6e-07,85223.00431725486,0.028607748632752294,,0.02476982,-85.61607456
613.0,0.20951974,0.0005846,-7.2e-07,85264.67698902886,0.028622154404397405,,0.00671189,-85.55890278
614.0,0.20953519,0.00055858,1.41e-06,84471.84894702845,0.02835611139933426,,-0.00099498,-85.62239771
615.0,0.20951699,0.00054018,4.88e-06,85011.935000644,0.028537024680970316,,0.00805845,-85.63372668
616.0,0.20952248,0.00052601,4.73e-06,84811.8633835638,0.02846990312507557,,0.00531287,-85.59670992
617.0,0.20950083,0.00052424,5.78e-06,84325.84459756565,0.028306421290844756,,0.01597529,-85.61963133
618.0,0.20951242,0.00052879,6.35e-06,84986.88349580366,0.02852848564846381,,0.01033285,-85.58867426
619.0,0.20951536,0.00054817,7.87e-06,85790.2499487934,0.028798229873437015,,0.0089494,-85.59025505
620.0,0.20952167,0.00057333,9.71e-06,85075.72426717238,0.028558504230029973,,0.00573461,-85.61251779
621.0,0.20952462,0.00060747,7.21e-06,85076.63512105688,0.028559006070471637,,0.00426581,-85.58603961
622.0,0.20951374,0.00062681,5.42e-06,85282.57108923464,0.02862807502662615,,0.00970889,-85.6187092
623.0,0.20949869,0.00064201,4.61e-06,85753.28512267896,0.028785932511221055,,0.01731795,-85.60211094
624.0,0.20953529,0.00064037,5.13e-06,84837.24968075046,0.02847894103350268,,-0.0010498,-85.60803889
625.0,0.20952136,0.00062996,5.68e-06,84894.5734467232,0.028497942835553527,,0.00587408,-85.56641151
626.0,0.20954536,0.00062796,5.94e-06,85119.37766197398,0.028573738402537383,,-0.00607073,-85.55666333
627.0,0.20953499,0.00060677,7.18e-06,85801.73461722616,0.028802559586986114,,-0.00090848,-85.56562112
628.0,0.20953946,0.00060566,9.72e-06,85476.39820875552,0.028693356461137343,,-0.00314431,-85.53822082
629.0,0.20955481,0.00064078,9.19e-06,85441.64884784646,0.028682028555392095,,-0.01082512,-85.58129725
630.0,0.20953763,0.00061976,1.019e-05,85330.91660935797,0.028644526528835233,,-0.00222444,-85.57062695
631.0,0.20953102,0.0006314,1.048e-05,85230.76106953519,0.028610839853410598,,0.00107665,-85.58129725
632.0,0.20953072,0.00061157,7.44e-06,85386.24332791704,0.028663032195674946,,0.00123112,-85.58643481
633.0,0.20955085,0.00058698,6.84e-06,85575.54832058442,0.028726807132568328,,-0.00885477,-85.54006507
634.0,0.20952116,0.00056108,3.3e-06,85693.89135088783,0.02876610152802401,,0.00603139,-85.5675971
635.0,0.20953509,0.00054154,5.1e-07,85399.06588224278,0.02866733212253727,,-0.00095506,-85.54915459
636.0,0.20952787,0.00053453,-1.16e-06,85298.13951856719,0.02863336248365826,,0.00265182,-85.52307162
637.0,0.2094992,0.00053137,-1.13e-06,84855.07982263419,0.028484214772551055,,0.01688386,-85.53953814
638.0,0.20942264,0.00056489,9.9e-07,84689.7536742267,0.02842768422193576,,0.05480675,-85.55877105
639.0,0.20884374,0.00063902,5.99e-06,84997.34546878378,0.02852275270849238,,0.3426091,-85.57668663
640.0,0.20749001,0.00090234,1.011e-05,73998.25898554834,0.024815327747465907,,0.88109297,-85.5487594
641.0,0.20403977,0.00128985,9.75e-06,69926.27788813863,0.02340873197501781,,2.22021823,-85.58327324
642.0,0.20175872,0.00179022,1.165e-05,67663.5969178862,0.022624819774681275,,3.02395359,-85.547969
643.0,0.19985761,0.00228739,1.633e-05,68234.23150498765,0.022793072418627717,,3.7779698,-85.60566771
644.0,0.19808308,0.00282292,1.899e-05,67964.65432822096,0.022681873444217245,,4.43439214,-85.5401968
645.0,0.19729921,0.0032701,1.878e-05,68353.21626532066,0.02280259317466348,,4.7562632,-85.61976306
646.0,0.19704605,0.00371953,2.123e-05,68002.54867113437,0.022683452054928752,,4.82705318,-85.56272301
647.0,0.196775,0.00407722,2.344e-05,68318.34736352738,0.022786154548320326,,4.95167321,-85.6264814
648.0,0.19657248,0.00438266,2.587e-05,67313.7162215245,0.022449217475677668,,4.95403602,-85.56944136
649.0,0.19644183,0.00463303,2.911e-05,67856.43011278397,0.022629106416190342,,5.04285083,-85.63557093
650.0,0.19629797,0.00490004,3.163e-05,67038.5473434122,0.022355145072684105,,5.0352036,-85.55337002
651.0,0.19632725,0.00514987,3.376e-05,67974.24221397091,0.022668150375451113,,5.09468448,-85.62266117
652.0,0.19624622,0.00538319,3.726e-05,67136.07182066995,0.02238812720601954,,5.06186429,-85.55218444
653.0,0.19580284,0.00556779,3.906e-05,66610.00036214526,0.022207478227845148,,5.18431582,-85.57457891
654.0,0.19574713,0.00577268,4.223e-05,66105.93066481686,0.02203917463968315,,5.16537079,-85.57695009
655.0,0.19570361,0.00596425,4.071e-05,65995.55409872526,0.0220023282384507,,5.17259566,-85.52847264
656.0,0.19566732,0.00612451,4.048e-05,66354.99701973566,0.022122106782368117,,5.21405438,-85.5487594
657.0,0.1955686,0.00625932,4.344e-05,64716.567235328344,0.021574923914297505,,5.12035642,-85.55310656
658.0,0.19542107,0.00639581,4.656e-05,63931.75011117755,0.02131175049853386,,5.10993623,-85.54572956
659.0,0.19525312,0.00656771,4.816e-05,64058.87536347899,0.021352446994482507,,5.17901976,-85.52333508
660.0,0.19518266,0.00672351,4.379e-05,64093.70345550023,0.02136363622656749,,5.2066224,-85.572076
661.0,0.19523482,0.00684582,4.319e-05,64744.43561316985,0.02158149808821163,,5.24110708,-85.59776378
662.0,0.19524671,0.00694466,4.545e-05,64596.663322061926,0.021532592528184135,,5.22499469,-85.53993334
663.0,0.19530263,0.00702186,4.625e-05,64523.243634345214,0.021508988736187788,,5.19937561,-85.57536931
664.0,0.19530629,0.00708283,4.402e-05,64972.28210781718,0.021658909953412107,,5.23430491,-85.55481908
665.0,0.19530487,0.00717831,4.162e-05,65063.82280773431,0.02168968324391061,,5.24225252,-85.5802434
666.0,0.19515928,0.00727534,4.148e-05,64791.50189425254,0.021597326246781946,,5.27192522,-85.58972812
667.0,0.19504541,0.00734582,4.007e-05,63189.93269229341,0.02106227038282043,,5.18095747,-85.56746537
668.0,0.19501389,0.00739196,4.096e-05,64006.88470910531,0.021334282214838345,,5.25897817,-85.57339332
669.0,0.19501186,0.00745429,3.973e-05,62804.50737989126,0.02093365879703081,,5.16092634,-85.54691515
670.0,0.19498491,0.00752997,4.059e-05,63812.10286090465,0.021269342064853564,,5.2531524,-85.56206435
671.0,0.19494038,0.00763823,4.654e-05,63100.883825571604,0.02103190366277277,,5.20998098,-85.55152577
672.0,0.19497109,0.00776178,5.133e-05,62182.40844791635,0.02072635310939869,,5.12377817,-85.53295153
673.0,0.19495025,0.00779849,5.316e-05,62023.03284863503,0.020673038256348388,,5.11771586,-85.55995664
674.0,0.19482794,0.00781525,4.996e-05,62232.68456572294,0.020741538710836525,,5.17656956,-85.57497411
675.0,0.19473765,0.00785754,4.874e-05,62844.10258160921,0.02094434190925085,,5.25840007,-85.53980161
676.0,0.19468774,0.00790679,5.16e-05,62804.260914260034,0.02093052811977914,,5.27217621,-85.54520263
677.0,0.19468092,0.00796773,5.049e-05,62301.47576800839,0.020763046720130508,,5.23232345,-85.55139404
678.0,0.19467066,0.00799653,5.04e-05,61713.62248847848,0.02056708080156958,,5.18642483,-85.56627978
679.0,0.19469617,0.00805083,5.209e-05,61909.75234430772,0.02063285044358375,,5.19432104,-85.55073538
680.0,0.19477171,0.00811475,5.267e-05,62250.27738246821,0.020747389355957657,,5.19728778,-85.5880156
681.0,0.19483028,0.00810987,4.939e-05,61674.70692749452,0.020556296576463063,,5.12954408,-85.57813568
682.0,0.19488945,0.00814819,4.633e-05,60863.22447953537,0.020286660121090344,,5.04243771,-85.56496246
683.0,0.19491741,0.00817384,4.625e-05,62410.87805249545,0.02080291599290932,,5.16115181,-85.56338167
684.0,0.19497993,0.00818896,4.729e-05,60974.16332918116,0.020324781488441145,,5.02153538,-85.57457891
685.0,0.19494913,0.00821736,4.796e-05,61679.66586981495,0.020559638944070865,,5.0900231,-85.52860437
686.0,0.19496245,0.00823621,4.762e-05,61911.83065958682,0.020637235049712196,,5.10469342,-85.56074703
687.0,0.19482072,0.00824157,4.917e-05,61528.339938396995,0.020507709455260092,,5.12065583,-85.55218444
688.0,0.19471264,0.00822969,4.955e-05,61305.53382982828,0.020432132599250856,,5.13823639,-85.54651995
689.0,0.19460193,0.00824514,5.076e-05,60320.2615025643,0.02010248158525106,,5.09206226,-85.52847264
690.0,0.19464483,0.00824747,5.372e-05,61368.98379379124,0.020452449433623735,,5.16623325,-85.56535766
691.0,0.1946061,0.00832099,5.158e-05,60538.002395185875,0.02017525687290086,,5.10910918,-85.56180089
692.0,0.1946306,0.00839286,5.049e-05,60883.59164202982,0.020290902128458514,,5.13019217,-85.55376522
693.0,0.19463538,0.00841945,5.25e-05,60317.3401716001,0.020102270677535266,,5.08091519,-85.57668663
694.0,0.19465673,0.00841601,5.242e-05,60702.993586083925,0.020231043494214975,,5.10633581,-85.56917789
695.0,0.19466964,0.00842286,5.361e-05,60344.9963590812,0.02011187829291307,,5.0719733,-85.55376522
696.0,0.19461748,0.00841818,5.401e-05,59748.25806989687,0.019912376498847008,,5.03879751,-85.57760875
697.0,0.19464005,0.00838872,5.132e-05,59814.09835183228,0.019934555229872447,,5.0369863,-85.56166915
698.0,0.19456177,0.00838893,4.817e-05,60093.111109116886,0.020026682074072207,,5.08612908,-85.5643038
699.0,0.19460213,0.00839651,4.772e-05,60493.650567555334,0.02016066343915823,,5.10673239,-85.55152577
700.0,0.19459481,0.00846158,5.124e-05,59828.39603937855,0.019938963178377664,,5.0529832,-85.55508254
701.0,0.19462623,0.00852263,5.056e-05,59760.44006553591,0.019916828080472904,,5.03705084,-85.59354835
702.0,0.19458535,0.00858291,4.781e-05,60091.31169930309,0.020026805163894185,,5.07836813,-85.53018516
703.0,0.19468814,0.00854722,4.605e-05,61922.38860020988,0.020638229338261947,,5.19841076,-85.56193262
704.0,0.19469485,0.00852911,4.746e-05,61033.03430026041,0.020341829717796633,,5.12150026,-85.53953814
705.0,0.19472739,0.00848784,4.737e-05,60517.57303840169,0.02017031790367726,,5.06748802,-85.57721356
706.0,0.1946672,0.00850149,4.611e-05,59928.16417868254,0.01997322283855007,,5.03781028,-85.56180089
707.0,0.19457397,0.00851735,4.926e-05,59450.78680549237,0.019813034204656705,,5.02788209,-85.57879434
708.0,0.19459237,0.00856234,5.199e-05,60756.4315947493,0.020248440879759765,,5.1322269,-85.56285474
709.0,0.19442604,0.00858926,5.211e-05,59443.12889204155,0.019808896662313197,,5.0751565,-85.55626813
710.0,0.19442157,0.008575,4.983e-05,59899.44520872533,0.01996091106035486,,5.11557565,-85.57286639
711.0,0.19445623,0.00856132,4.6e-05,60267.26607788694,0.020083917334582174,,5.13561949,-85.56180089
712.0,0.19445532,0.00857562,4.411e-05,59769.82761707144,0.01991819843345491,,5.09354435,-85.60369173
713.0,0.194454,0.00863266,4.388e-05,60539.68440338275,0.020174871337843472,,5.15962122,-85.60435039
714.0,0.19449822,0.00867773,4.43e-05,59191.64955694281,0.01972624043316224,,5.03050019,-85.57918954
715.0,0.19459705,0.00870105,4.41e-05,60005.94542977853,0.01999881775007584,,5.06741375,-85.57932127
716.0,0.19461952,0.00870728,4.768e-05,59356.359009992375,0.019782540279795934,,5.00527899,-85.55218444
717.0,0.19460711,0.00866986,5.01e-05,59322.70879259862,0.019771061222077602,,5.00642051,-85.53743043
718.0,0.19460132,0.00864839,5.01e-05,59990.30617710075,0.019993441809895096,,5.06464313,-85.59051851
719.0,0.19461413,0.00866372,5.051e-05,59325.885261274234,0.019772180335761596,,5.00441553,-85.56693844
720.0,0.19462999,0.00867298,5.318e-05,60176.42948466874,0.020055814632955585,,5.07095636,-85.60356
721.0,0.19462745,0.00868437,5.418e-05,60330.32849460268,0.020107087455660772,,5.0847635,-85.56575285
722.0,0.1946368,0.0087033,5.139e-05,60868.54225769837,0.020286662953110123,,5.12704451,-85.51490422
723.0,0.1946006,0.00870064,4.737e-05,59774.8248985672,0.0199217792459204,,5.04672381,-85.55903451
724.0,0.19454764,0.00866966,4.626e-05,59469.16224971864,0.01981924527517219,,5.03806675,-85.58221938
725.0,0.1943811,0.00866552,4.889e-05,59499.64428217426,0.01982743350939373,,5.09459425,-85.54599302
726.0,0.19431644,0.00863335,4.791e-05,58738.43691614196,0.0195729777253596,,5.05007269,-85.61567936
727.0,0.1942957,0.00868085,4.864e-05,59279.86746698304,0.019753251843485174,,5.10333718,-85.57089041
728.0,0.19426662,0.00872231,4.89e-05,58849.45013428531,0.019609584617054813,,5.07561579,-85.61291299
729.0,0.19430505,0.00872178,4.732e-05,59042.02841726617,0.019674218383809356,,5.07988599,-85.57523757
730.0,0.19431024,0.00870568,4.757e-05,58253.013195974614,0.01941131884464629,,5.01034662,-85.53861602
731.0,0.19440449,0.00872932,4.775e-05,59630.31708060987,0.01987141121755129,,5.09823419,-85.55310656
732.0,0.19439706,0.00871125,4.571e-05,59453.82716873621,0.019812502056944892,,5.08554446,-85.56404033
733.0,0.19437398,0.00873198,4.63e-05,58351.47218024594,0.019444927108049907,,4.99859161,-85.5876204
734.0,0.19425707,0.00873506,4.919e-05,58153.60714472296,0.01937763449878377,,5.01863068,-85.61067354
735.0,0.19421802,0.00875587,5.312e-05,58643.05630885669,0.019540267887329116,,5.07331977,-85.51911965
736.0,0.1942046,0.00869306,5.248e-05,58943.37489262266,0.019640051274763672,,5.10356902,-85.58077033
737.0,0.1941738,0.00870379,5.261e-05,58999.50466082333,0.01965842271992393,,5.11831847,-85.57536931
738.0,0.19421406,0.00875051,5.438e-05,59020.39367622772,0.01966592252414532,,5.1072286,-85.50752721
739.0,0.19433606,0.00877718,5.632e-05,58873.826775564325,0.019618510503848035,,5.05547635,-85.54717861
740.0,0.19450351,0.00873522,5.443e-05,59135.071580806296,0.019707419720767345,,5.0239824,-85.58946465
741.0,0.19445379,0.00872785,5.178e-05,58394.16761066883,0.019459966385036026,,4.97685314,-85.5802434
742.0,0.19443946,0.00877411,5.337e-05,58005.66327487222,0.019330413537330417,,4.94828919,-85.56377687
743.0,0.1944785,0.00875169,5.464e-05,59036.09333010454,0.019674181774210795,,5.02362358,-85.62042172
744.0,0.19449619,0.00873801,5.306e-05,57668.83051764231,0.019218723405525374,,4.90171986,-85.54256798
745.0,0.19453859,0.00876673,5.281e-05,57826.55927006524,0.019271829889316694,,4.90178959,-85.57378852
746.0,0.19454103,0.00878546,5.4e-05,59483.845995283096,0.019824205134672326,,5.04148839,-85.547969
747.0,0.19440428,0.00878185,5.499e-05,59271.876155420505,0.019751967796475763,,5.06765585,-85.56772884
748.0,0.1943873,0.00878066,5.62e-05,58118.460446488585,0.019367387240021783,,4.97440689,-85.62937951
749.0,0.19438415,0.00875743,5.696e-05,58042.696243910075,0.01934204141469026,,4.96890186,-85.55863931
750.0,0.19434491,0.00876358,5.356e-05,58181.976262502365,0.019388076819786514,,4.99326965,-85.57312986
751.0,0.19429438,0.00876354,5.097e-05,58783.203018533066,0.01958788750023297,,5.06104121,-85.53874775
752.0,0.19430465,0.00875936,5.167e-05,58426.688958945604,0.01946918557070985,,5.02707697,-85.55574121
753.0,0.19424832,0.0087653,5.188e-05,58517.17710118714,0.019498708363588187,,5.0527967,-85.55363349
754.0,0.19430088,0.00878419,5.094e-05,58828.67918589237,0.019603162089395807,,5.06288584,-85.53624484
755.0,0.19430475,0.00878882,4.755e-05,58815.87153071682,0.0195990005460381,,5.06056324,-85.54375357
756.0,0.19429194,0.0088198,4.626e-05,58489.231357488854,0.019490098481921122,,5.03655855,-85.579453
757.0,0.1942834,0.00884336,4.623e-05,59031.5973182863,0.019670784102566733,,5.0860189,-85.58564442
758.0,0.19429834,0.00882476,4.988e-05,58925.93002757537,0.01963564655391938,,5.07209801,-85.58498576
759.0,0.1943264,0.00879427,5.352e-05,58265.935446975425,0.019415913997144783,,5.00636012,-85.55376522
760.0,0.19444231,0.00879685,5.488e-05,58858.22494458592,0.0196145904463568,,5.02011348,-85.54757381
761.0,0.19444597,0.00881804,5.363e-05,59561.65461122386,0.019849118959700016,,5.07894034,-85.53887948
762.0,0.19443295,0.00885651,5.183e-05,58713.55913552705,0.01956645341392298,,5.01081087,-85.59842244
763.0,0.19435131,0.00888417,5.083e-05,58601.332613375285,0.01952820266122985,,5.02729653,-85.56667498
764.0,0.1943686,0.00889462,4.98e-05,58478.22760266335,0.019487414371678162,,5.01124444,-85.53808909
765.0,0.19432274,0.00892642,5.303e-05,58628.601489761844,0.01953702543027245,,5.03876698,-85.55455561
766.0,0.19425798,0.00894969,5.214e-05,57535.91790643662,0.019172247367135787,,4.96514824,-85.57312986
767.0,0.19418244,0.00894084,5.063e-05,58300.68503482954,0.019426232473549084,,5.05509956,-85.58287804
768.0,0.1940703,0.00891892,4.832e-05,57905.91308960672,0.019293415187169906,,5.05616891,-85.54533436
769.0,0.19410192,0.0089029,5.015e-05,58323.97651045389,0.019433003346525788,,5.0826327,-85.58103379
770.0,0.19402658,0.00888315,4.901e-05,58151.91317890566,0.019374794429027824,,5.09144095,-85.61291299
771.0,0.19406003,0.00890081,4.853e-05,58344.52865072666,0.019439395550108506,,5.09771219,-85.54678341
772.0,0.19406044,0.00894256,4.62e-05,57376.47358399018,0.01911698676277615,,5.01303695,-85.58261458
773.0,0.19409216,0.00891556,4.676e-05,57612.32873067465,0.019195858092542824,,5.02369336,-85.59631473
774.0,0.19417471,0.00893843,5.12e-05,57695.71238557904,0.01922455047081523,,5.00506461,-85.58050686
775.0,0.19429834,0.00892298,5.617e-05,59224.18668100281,0.01973515801410179,,5.09780289,-85.59368008
776.0,0.19428228,0.00892208,5.854e-05,57766.68221111371,0.019249259091045235,,4.97738539,-85.60751197
777.0,0.19427476,0.00889315,5.785e-05,59048.7802372212,0.019676344606635053,,5.0902585,-85.55429215
778.0,0.19427262,0.00888356,5.761e-05,58431.268639199065,0.019470534281851637,,5.03770047,-85.56496246
779.0,0.19419108,0.00892728,5.967e-05,58315.638107570056,0.019431145900410274,,5.05361209,-85.59605126
780.0,0.19421386,0.00896559,5.953e-05,57907.88810966932,0.019295623830289946,,5.01112688,-85.59486567
781.0,0.19421701,0.00893634,5.797e-05,57711.86688385609,0.01923030158194864,,4.99316404,-85.58472229
782.0,0.19418427,0.00891872,5.738e-05,57548.676664910134,0.01917552871399625,,4.98928332,-85.58287804
783.0,0.19416455,0.00896018,5.657e-05,57796.308501430554,0.019257922822166058,,5.01697797,-85.57049521
784.0,0.19424019,0.0089181,5.615e-05,57727.58388623892,0.01923578581690681,,4.98724199,-85.56588459
785.0,0.19412723,0.00889675,5.726e-05,57861.3093598721,0.019279011405478597,,5.03431937,-85.57484238
786.0,0.19403238,0.0089097,5.731e-05,58425.01866192431,0.019465785558355632,,5.11349512,-85.55350176
787.0,0.19400879,0.0089045,5.372e-05,57820.958381292694,0.01926430440499401,,5.06804801,-85.57326159
788.0,0.19402546,0.00894297,5.174e-05,57493.6459818757,0.01915555361255202,,5.03418003,-85.59341662
789.0,0.19401153,0.00896932,5.222e-05,57973.57828033753,0.019315349717684612,,5.08060417,-85.59605126
790.0,0.19410822,0.00897694,5.242e-05,57407.28862177073,0.019127769867232955,,5.00081449,-85.57826741
791.0,0.19416139,0.00896957,5.445e-05,57405.21186909503,0.01912762497872601,,4.98402638,-85.57128561
792.0,0.19418335,0.00896998,5.543e-05,57397.70799250639,0.019125355926858944,,4.97651712,-85.55758546
793.0,0.19403166,0.00893269,5.243e-05,57337.81553792368,0.019103670975149374,,5.01859455,-85.57602797
794.0,0.19416912,0.00891171,5.068e-05,57645.710607689885,0.019207776104224403,,5.00246657,-85.61488897
795.0,0.19413527,0.00894449,5.278e-05,57575.73463751651,0.019184121416493467,,5.0070032,-85.54638822
796.0,0.19414472,0.00897842,5.561e-05,58328.84506317538,0.01943519597714337,,5.06950649,-85.59868591
797.0,0.19422351,0.00896293,5.765e-05,58140.8664050572,0.01937338656083089,,5.02823944,-85.55429215
798.0,0.19430007,0.00896203,5.792e-05,57556.91524092008,0.0191796551558096,,4.95376427,-85.55745372
799.0,0.19431227,0.00895109,5.785e-05,58273.2853181224,0.01941848550654281,,5.01154573,-85.55679506
800.0,0.19431664,0.00890183,5.744e-05,57777.64300376425,0.019253268840264615,,4.96751929,-85.57997993
801.0,0.1943077,0.00891122,5.528e-05,58735.58989790116,0.01957243787969677,,5.05275364,-85.60672157
802.0,0.19421569,0.0089417,5.119e-05,57208.33593058677,0.019062616581998003,,4.95003955,-85.5487594
803.0,0.19414625,0.00894236,4.791e-05,57831.59309154274,0.01926956485075224,,5.02581902,-85.5557412
804.0,0.19402333,0.00895826,4.817e-05,57837.90160439274,0.019270314983654807,,5.06501723,-85.58235111
805.0,0.19395917,0.00897395,4.957e-05,57436.74735412236,0.019135955107692868,,5.04990931,-85.56707018
806.0,0.1939975,0.00902444,4.854e-05,57571.84686874631,0.019181521536660646,,5.04983282,-85.61488897
807.0,0.19398734,0.00903697,4.952e-05,57169.17109247747,0.019047259529692124,,5.01767386,-85.5675971
808.0,0.1939241,0.00902005,4.835e-05,59067.63996905576,0.019679031574346136,,5.20458505,-85.5953926
809.0,0.19393701,0.00904402,4.811e-05,57596.82185493552,0.019189213481748985,,5.07096359,-85.5675971
810.0,0.19401286,0.00899272,4.941e-05,56969.08905653367,0.018980786104872548,,4.99218942,-85.58709347
811.0,0.19403431,0.00897625,5.172e-05,57619.152995371274,0.019197542249380296,,5.04241939,-85.56008837
812.0,0.19401926,0.00895674,5.423e-05,57691.063972567885,0.01922125203589583,,5.05340833,-85.56101049
813.0,0.19401784,0.00895121,5.545e-05,56857.85218945965,0.018943600522062017,,4.98085558,-85.57853088
814.0,0.19400513,0.00896727,5.156e-05,57820.58132273003,0.01926430830553495,,5.06920971,-85.55956144
815.0,0.19400645,0.00895162,5.127e-05,57529.198174364974,0.019167211864667844,,5.04324273,-85.55890278
816.0,0.19401621,0.00894084,5.394e-05,58500.786927095105,0.019490966164619133,,5.1252968,-85.60026669
817.0,0.19392013,0.00894011,5.531e-05,57138.330632449026,0.019035939351670163,,5.03574621,-85.54902286
