Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
220.0,0.20942298,0.00053688,8.222e-05,2261030.1339380257,0.007595214789698796,-0.45203720044761236,1.02024351,301.36142783
221.0,0.20940337,0.00055118,7.986e-05,2208314.119075315,0.00741808293153119,-0.4519108417115297,1.25014028,301.35080133
222.0,0.20941795,0.0005533,7.852e-05,2149662.287361597,0.007221123330632084,-0.45948880233107775,1.03334947,307.65480499
223.0,0.2094045,0.00056434,8.024e-05,2059495.6049489037,0.006918189134128491,-0.2506078929008469,1.15226976,158.78238539
224.0,0.20943212,0.00054499,7.934e-05,2123146.8125620848,0.007132093003918716,-0.16086652599538115,0.84437317,102.39973849
225.0,0.20939629,0.00049448,7.597e-05,2274060.9503680016,0.007638886065746896,-0.1591740162811852,1.38172183,101.19501158
226.0,0.20940584,0.00045074,7.582e-05,2294700.4831128423,0.007708219465451084,-0.16046578931246072,1.26591281,101.1350573
227.0,0.20939362,0.00044271,7.543e-05,2214384.471177691,0.007438377040222821,-0.160152474656513,1.3800796,101.12036391
228.0,0.20942001,0.0004274,7.323e-05,2148208.2862285227,0.0072161787883322105,-0.15971321169237818,1.00679991,101.09806144
229.0,0.20938684,0.0004441,7.139e-05,2026519.8120739695,0.006807315371610819,-0.15973581851462149,1.34343349,101.08625425
230.0,0.20941662,0.00044177,7.354e-05,2180146.949575686,0.007323462881122052,-0.16058861838422395,1.06504125,101.0869102
231.0,0.20942555,0.00047061,7.6e-05,2307663.6372633465,0.007751856217063784,-0.15942696950264462,1.00658363,101.0608032
232.0,0.20939578,0.00050047,7.855e-05,2257380.149967347,0.0075828416280541685,-0.15905512953830653,1.37837268,101.05647389
233.0,0.2094004,0.00045094,8.123e-05,2172811.4752957835,0.007298728970849476,-0.1601065577301308,1.26792309,101.06408297
234.0,0.2094311,0.00044976,8.306e-05,2131246.8767263503,0.007159208373583,-0.15947190949606727,0.86040296,101.04427313
235.0,0.20937709,0.00045216,8.406e-05,2046892.5651807948,0.00687565904227239,-0.15891652892313923,1.47386186,101.03180999
236.0,0.20945163,0.00050063,7.945e-05,2216092.982367681,0.007444356089747434,-0.15928682675106157,0.62805865,101.01829731
237.0,0.20938489,0.00053049,7.621e-05,2323569.7281445283,0.007805176462834653,-0.15977119954666016,1.56691317,101.02682473
238.0,0.2094045,0.00054853,7.654e-05,2233883.4127222328,0.007503994481985998,-0.15939078921452005,1.24983948,101.0169854
239.0,0.20937586,0.00054393,7.769e-05,2147883.609658635,0.0072149934754107145,-0.16051508687464944,1.56210151,101.02590639
240.0,0.20938058,0.00054328,7.611e-05,2116092.1907306677,0.0071082268139795,-0.16036953326569336,1.48044736,101.01987161
241.0,0.20937144,0.00054813,7.174e-05,2040784.7539634295,0.006855253159775219,-0.1424647257167288,1.53698724,87.47952393
242.0,0.20941405,0.00053957,7.011e-05,2171372.1273286464,0.007294070387341804,-0.019084316943948562,1.09341744,1.41719966
243.0,0.20940851,0.00050862,7.005e-05,2301391.039598179,0.007730783519061289,-0.019488385353359367,1.2336298,1.15521134
244.0,0.20939516,0.00051065,7.274e-05,2332577.4488051864,0.007835478253644232,-0.020117510162352095,1.43271294,1.08568014
245.0,0.20941344,0.00050006,7.243e-05,2193184.916282812,0.007367298730685751,-0.022255826530405982,1.11230953,2.62245087
246.0,0.20941857,0.00047188,7.513e-05,2175061.961397426,0.007306403413295022,-0.1902991625237535,1.03770362,108.86852845
247.0,0.20942329,0.00045053,7.476e-05,2133234.5213512233,0.007165900732466751,-0.31461532340035037,0.95872563,200.71286326
248.0,0.20941477,0.00045485,7.546e-05,2045510.5807825588,0.006871191271882464,-0.31627314772907,1.02141362,200.76560208
249.0,0.20941292,0.00046731,7.861e-05,2104981.663865702,0.007070950566987029,-0.3150360612544792,1.07389742,200.83224716
250.0,0.20940173,0.00047489,7.765e-05,2249648.3331029415,0.007556876587757992,-0.3146123068957111,1.29517893,200.83382145
251.0,0.20940574,0.00046202,7.569e-05,2290531.035628274,0.007694223153116737,-0.3143759279248481,1.26499184,200.85979729
252.0,0.20940584,0.000492,7.473e-05,2299241.2590970914,0.007723512089352671,-0.31534297000214784,1.2684243,200.87134211
253.0,0.20941528,0.00053257,7.389e-05,2227118.719410177,0.007481312937806623,-0.31467999242572214,1.10541142,200.85074511
254.0,0.20940491,0.0005236,7.534e-05,2157677.1982237156,0.007247993658521818,-0.31495950376761084,1.20200997,200.84864605
255.0,0.20936836,0.00050804,7.59e-05,2132806.6844597994,0.007164303667811522,-0.31545996446295904,1.6447553,200.86648804
256.0,0.20939814,0.000508,7.372e-05,2104922.650455959,0.007070755150668028,-0.3150662542026361,1.2561711,200.87947596
257.0,0.20942268,0.00051407,7.511e-05,2030528.448397733,0.006820935073716478,-0.3150483338013256,0.91990077,200.87409712
258.0,0.2093966,0.00053798,7.58e-05,2064037.1923377474,0.0069334207161208345,-0.31553160053227586,1.25039316,200.86504494
259.0,0.20942463,0.0005447,7.491e-05,2201267.041879656,0.007394510859170665,-0.31545349981776816,0.97209865,200.87029258
260.0,0.20941528,0.00051228,7.536e-05,2235514.782151022,0.0075094929336216735,-0.3137373144346081,1.1095752,200.8685871
261.0,0.2093623,0.00052572,7.585e-05,2292136.4303248078,0.0076994988502231045,-0.31573342895258477,1.84894673,200.85100749
262.0,0.20934197,0.00054018,7.474e-05,2328760.1531527117,0.007822459755944063,-0.31535816090261815,2.1557342,200.89902343
263.0,0.20938561,0.00054698,7.786e-05,2219490.370261506,0.007455566901510519,-0.31481605174881516,1.48738443,200.887741
264.0,0.20937319,0.00052014,7.901e-05,2172135.9646283016,0.007296425041269098,-0.31462255102182,1.6136945,200.89941701
265.0,0.20938274,0.000492,8.056e-05,2163667.617581191,0.0072679841862612555,-0.31537513205341383,1.4863954,200.89482532
266.0,0.20936292,0.00051277,8.069e-05,2108251.2375990916,0.007081779225180001,-0.3141950607513433,1.69300184,200.88865934
267.0,0.20937945,0.00051778,7.833e-05,2018843.2169377601,0.006781522084952775,-0.31458375628984075,1.42575879,200.89311983
268.0,0.20937524,0.00051668,7.501e-05,2069685.347721091,0.006952307753531598,-0.31513422007613145,1.51269591,200.89469413
269.0,0.20938797,0.00047908,7.353e-05,2186063.574535581,0.0073432611477840465,-0.31434341897170187,1.43474151,200.90479584
270.0,0.20937606,0.00047183,7.606e-05,2249159.9200805253,0.007555145001369901,-0.2832648913712094,1.63304179,179.37031583
271.0,0.20936076,0.00043921,7.772e-05,2327208.1155911637,0.007817220312969865,-0.02081106241656407,1.89820741,3.90116902
272.0,0.20938181,0.00048519,7.584e-05,2327913.7800207217,0.007819721553004604,-0.02123529626133195,1.61183248,1.23917355
273.0,0.20935245,0.00047253,7.312e-05,2228110.58690848,0.007484366140245024,-0.020473285384327702,1.92590648,1.16216446
274.0,0.2093698,0.00043216,7.271e-05,2210234.8533511097,0.007424355727543266,-0.020040012019177125,1.6858494,1.1312034
275.0,0.20936384,0.00044239,7.504e-05,2171695.5542485467,0.007294872884395498,-0.02019918742395624,1.73219173,1.12372551
276.0,0.20938428,0.00044585,7.598e-05,2127030.291106112,0.007144910175214985,-0.019998465574091552,1.44203771,1.0688877
277.0,0.20934156,0.00045774,7.895e-05,2124215.5676831203,0.0071352959986654575,-0.01964928686549648,1.97147277,1.07361057
278.0,0.20940779,0.00047391,7.809e-05,2063115.9356180737,0.006930306867832657,-0.020025548925776224,1.1145808,1.05655575
279.0,0.20938315,0.00051517,7.458e-05,2033328.2892642797,0.00683020839118332,-0.019561848374168748,1.39197338,1.03241662
280.0,0.20938787,0.00053318,7.341e-05,2151513.105226149,0.007227243091022449,-0.018876800126944968,1.41336759,1.01614894
281.0,0.20936723,0.00055538,7.473e-05,2232553.860682032,0.007499403422615361,-0.019589894763390805,1.73645437,1.00578486
282.0,0.20938469,0.00054128,7.569e-05,2278845.8704467705,0.007654953918078808,-0.018483236692528108,1.53949651,1.00722796
283.0,0.20937195,0.00054075,7.342e-05,2321243.6706668036,0.007797336485596129,-0.01980024175195382,1.74122821,1.02074062
284.0,0.20939536,0.0004946,7.142e-05,2328074.1759474967,0.007820346159667814,-0.01981125335578475,1.42714574,1.00394818
285.0,0.20939619,0.00046076,6.975e-05,2226374.5182470744,0.007478707522628936,-0.01976094475666302,1.35408772,0.98663098
286.0,0.20945122,0.00044434,7.128e-05,2190154.8748058123,0.00735722262896671,-0.018747422605320377,0.62597751,0.98964837
287.0,0.20940081,0.00044915,7.263e-05,2185248.4156012996,0.007340551883415229,-0.01952838311096514,1.26993139,0.9892548
288.0,0.20941313,0.00047961,7.331e-05,2132414.2518591937,0.007163138206743946,-0.019360628959732243,1.08533324,0.98689336
289.0,0.20937165,0.0004656,7.304e-05,2088197.4337180688,0.0070144517175330925,-0.019944660135502234,1.57016897,0.98728693
290.0,0.20937401,0.00046373,7.325e-05,2080647.4517547106,0.006989096452490206,-0.020141944123044802,1.5357152,0.99043552
291.0,0.20941569,0.00046291,7.49e-05,2058233.0562064068,0.006913939897698278,-0.018119608564018393,1.01662659,0.96944496
292.0,0.20939341,0.00049623,7.486e-05,2031498.625458847,0.0068240824620061325,-0.018833810351519965,1.26854998,0.97666047
293.0,0.20939906,0.00053436,7.441e-05,2109728.4642335624,0.007086917943400823,-0.021083585369057863,1.24762283,0.97167521
294.0,0.20940153,0.00053684,7.632e-05,2178986.7014464387,0.007319568381347766,-0.019720687667175652,1.25712754,0.97115045
295.0,0.20939198,0.00053322,7.513e-05,2173720.644158939,0.007301847409509878,-0.019829561674589834,1.37566551,0.95658825
296.0,0.20941149,0.00053733,7.761e-05,2193941.791181115,0.007369835228880904,-0.02010302843379318,1.13776449,0.96144232
297.0,0.20938859,0.00051509,7.982e-05,2220340.704826631,0.007458398900518547,-0.019899600695722778,1.44922547,0.97429903
298.0,0.20939834,0.00049908,7.933e-05,2213675.256348857,0.007436035310846232,-0.019778150374317405,1.31840306,0.95343967
299.0,0.20940224,0.00052686,7.636e-05,2198640.7220048965,0.007385584091792937,-0.019462705593193862,1.25920924,0.94438749
300.0,0.20941333,0.00047676,7.363e-05,2213386.421594757,0.007435134148530474,-0.02029607262050542,1.12388255,0.95960564
301.0,0.20937329,0.00045159,7.305e-05,2182163.9090850763,0.007330089147782773,-0.018753912454278696,1.61982747,0.94110772
302.0,0.20940173,0.00041542,7.708e-05,2170518.6267157174,0.007291026583755731,-0.019527458755150967,1.24961469,0.96931377
303.0,0.20940974,0.00041632,8.071e-05,2156165.376741571,0.007242823083915462,-0.020170107221133847,1.14020229,0.95947445
304.0,0.20937216,0.00040687,8.263e-05,2117090.0869280044,0.007111413533947048,-0.020150480224822395,1.58550809,0.9530461
305.0,0.20939865,0.00045,8.086e-05,2037416.4462054118,0.006843916317664568,-0.019458470464463296,1.20974479,0.95330848
306.0,0.20938417,0.00043689,7.821e-05,2026334.900330332,0.006806646409244786,-0.018928279078981022,1.37498547,0.96013041
307.0,0.20942001,0.00046479,7.934e-05,2058237.7458716882,0.006913949788238535,-0.01906847570866447,0.96463298,0.95239014
308.0,0.20934084,0.00050784,8.082e-05,2052538.0005301363,0.00689455360704223,-0.019181603195953602,1.91359498,0.94255082
309.0,0.20936158,0.00053024,7.902e-05,2051929.6067263812,0.006892606834703302,-0.018073450463230736,1.66381809,0.95580111
310.0,0.20941908,0.00052837,7.6e-05,2112636.0941240857,0.0070967437087333515,-0.02100124875005257,1.0015728,0.94688012
311.0,0.20943664,0.00047464,7.374e-05,2120719.061786789,0.0071239300726921775,-0.019957049681143375,0.78727789,0.9355977
312.0,0.2094005,0.00047888,7.364e-05,2127457.0625385726,0.007146438694794933,-0.020135343209869042,1.24018796,0.94215725
313.0,0.20936066,0.00046047,7.476e-05,2159879.761058308,0.0072551865019689545,-0.019161575900896566,1.76303099,0.96222946
314.0,0.20936651,0.00045004,7.391e-05,2184274.617740804,0.0073371485196024305,-0.0197883189692313,1.70807945,0.94622417
315.0,0.20939588,0.00048446,7.451e-05,2185445.487918372,0.007341212961554424,-0.019354674523259185,1.3331362,0.92903815
316.0,0.20938089,0.00050792,7.783e-05,2225935.7419248386,0.0074771695987674676,-0.02011224534811713,1.55327204,0.93677842
317.0,0.2093698,0.00047627,7.85e-05,2303704.0216674693,0.007738329568010447,-0.020454211797512358,1.75714349,0.94163248
318.0,0.2093585,0.00050401,7.988e-05,2312759.2387173953,0.007768717637261631,-0.018767296469353476,1.91702567,0.93100602
319.0,0.20943531,0.00053265,7.818e-05,2255386.1879100287,0.007576321300221557,-0.01954741604147105,0.85490916,0.93835271
320.0,0.20937986,0.00055073,7.939e-05,2185010.313429844,0.007339717367159745,-0.01852593180532158,1.53785864,0.93927105
321.0,0.20937719,0.00055888,7.798e-05,2080606.9479377079,0.006989017420229216,-0.020079567239989715,1.49691006,0.92484004
322.0,0.20938736,0.00053354,7.719e-05,2060514.8474688737,0.0069215463835870655,-0.018864274643901814,1.35978118,0.93284269
323.0,0.20942216,0.00046748,8.057e-05,2112017.8070197245,0.007094608951839469,-0.018635521778804447,0.96316135,0.92379052
324.0,0.20941292,0.00045302,8.283e-05,2170842.072377599,0.007292152422599144,-0.019147166134995376,1.10749236,0.90621093
325.0,0.20940461,0.00042992,8.217e-05,2185773.36269461,0.007342263780362495,-0.018883037095652106,1.22158758,0.91185214
326.0,0.20937904,0.00047689,8.37e-05,2215946.2698251153,0.0074435511008031216,-0.018752555379462073,1.57027535,0.93586008
327.0,0.20942658,0.00050365,8.555e-05,2325648.001726619,0.007812246104108664,-0.01943814518434515,1.00043664,0.95370205
328.0,0.20943644,0.00052377,8.54e-05,2319821.2932500755,0.007792728988327161,-0.019520717456221866,0.86397887,0.93376103
329.0,0.20938294,0.0005153,8.364e-05,2276440.0180814206,0.007646800823699228,-0.0198677845512985,1.5611302,0.92418409
330.0,0.20940081,0.00049289,8.123e-05,2233142.453428622,0.0075014223737507844,-0.0196871181468648,1.29776234,0.91893645
331.0,0.20945861,0.00051232,7.78e-05,2156348.776601014,0.007243704673042336,-0.019888458643641714,0.52292029,0.91277048
332.0,0.20941662,0.00048291,7.7e-05,2018184.4782483568,0.00677941729775188,-0.01915230801968344,0.98592145,0.00865908
333.0,0.20943746,0.00045253,7.996e-05,2058084.2803694785,0.006913482722147342,-0.01956486304047789,0.75411711,0.00196764
334.0,0.20939126,0.00048157,8.196e-05,2101434.1389216315,0.00705895074156869,-0.020195759264775487,1.33875057,0.00892072
335.0,0.20937976,0.00051656,8.307e-05,2121957.9784038635,0.007127871966129733,-0.020182838012143062,1.4947477,0.02164648
336.0,0.20937832,0.0005098,8.329e-05,2165607.926696937,0.0072744849993873276,-0.019133294555046223,1.54372591,-0.00288592
337.0,0.2094349,0.00048862,8.093e-05,2184067.464633092,0.0073366965787718084,-0.01977388105014231,0.83312504,0.00913988
338.0,0.20937863,0.00049925,8.102e-05,2205767.1270221807,0.007409388719103659,-0.019442242708104105,1.5683745,0.00744031
339.0,0.20943315,0.0005291,7.82e-05,2267669.3111857073,0.007617571731267588,-0.018474430942989874,0.88820889,-0.00844546
340.0,0.209439,0.0005089,7.565e-05,2340235.599660006,0.007861357818455228,-0.019207213865286156,0.83639469,-0.01301748
341.0,0.20941354,0.00047794,7.815e-05,2300133.8221589355,0.007726509657511605,-0.019067683166403608,1.16515949,-0.01079714
342.0,0.20938304,0.00047933,7.732e-05,2243857.1036909837,0.007537357765242192,-0.02021947072382363,1.53743746,0.00763325
343.0,0.20938448,0.00049603,7.602e-05,2211675.7927986146,0.007429282639136275,-0.019859064275750418,1.49677167,0.00043771
344.0,0.20941508,0.00053257,7.666e-05,2117963.5200403007,0.007114625021541507,-0.021273794828738875,1.05377875,0.01234208
345.0,0.20943808,0.00052666,7.694e-05,2030897.9466497914,0.006822228905205681,-0.018038842167891696,0.73683334,-0.00795618
346.0,0.20938489,0.00053888,7.889e-05,2095484.733426234,0.007039001510979768,-0.01984078447512232,1.4131012,0.0059563
347.0,0.20940265,0.00050385,7.947e-05,2152219.0694632917,0.007229614148224517,-0.019427418817085984,1.22743937,-0.01370077
348.0,0.2094083,0.00048234,7.765e-05,2168341.9764256217,0.007283787083297574,-0.0191977397266885,1.16490922,0.00468382
349.0,0.20942073,0.00044784,7.423e-05,2210284.9916151897,0.007424717707018258,-0.020656330905950312,1.0265891,0.00311191
350.0,0.20942884,0.00041567,7.502e-05,2312632.574057578,0.007768521297662952,-0.019736497601492663,0.96423424,0.00137362
351.0,0.20940943,0.00045424,7.79e-05,2314952.27304931,0.007776253208193003,-0.018885426600285325,1.22835459,0.00392944
352.0,0.20940255,0.00047672,7.831e-05,2240439.5349825746,0.0075259439213644485,-0.01999257738191759,1.27909753,0.00531673
353.0,0.20942668,0.00050528,7.753e-05,2176232.2390494565,0.007310377211718727,-0.019159258968297236,0.93485828,0.00664902
354.0,0.209393,0.00050002,7.786e-05,2043756.0385928438,0.006865243222733608,-0.019997190649364442,1.28111805,-0.01607363
355.0,0.20936754,0.00053248,7.79e-05,2065231.618788122,0.006937317404521997,-0.01889260779897969,1.60258002,0.00322548
356.0,0.20937524,0.00048719,7.703e-05,2111818.9582640305,0.007093807013967564,-0.02007242977039565,1.54348358,0.00230934
357.0,0.20938315,0.00046063,7.45e-05,2176657.810820176,0.007311629063430977,-0.01958492544807544,1.49008529,-0.00709422
358.0,0.20936877,0.00047636,7.505e-05,2165125.312456626,0.007272846845599604,-0.01997433808729852,1.66446627,-0.00525693
359.0,0.20937924,0.00048536,7.484e-05,2183587.626560913,0.007334909921833887,-0.020222631940590104,1.54473032,0.01198489
360.0,0.20940111,0.00053371,7.525e-05,2225507.717928823,0.007475841746490665,-0.02017248528767683,1.28932133,-0.01768369
361.0,0.20941672,0.00054022,7.74e-05,2230475.0276049855,0.007492579819117188,-0.01951124533030285,1.08829412,-0.01276439
362.0,0.20941795,0.00055138,7.719e-05,2236009.932256022,0.007511187155282204,-0.019899504394846973,1.07485787,-0.00633603
363.0,0.20939557,0.00054682,7.516e-05,2317304.051390494,0.0077841901396594245,-0.019774629664804505,1.41776021,-0.00502412
364.0,0.20944804,0.00051501,7.498e-05,2344086.1885358132,0.00787433729449757,-0.01995681267166403,0.7136888,-0.00148197
365.0,0.20941569,0.00048031,7.651e-05,2318078.8125643968,0.007786809246570531,-0.019485512444277587,1.14497342,-0.00554889
366.0,0.2093736,0.0004933,7.973e-05,2314088.503354286,0.007773233674085474,-0.01949454309239182,1.71358021,-0.02260371
367.0,0.20942391,0.00047766,8.25e-05,2327331.364752758,0.00781788626744929,-0.019138654116619427,1.03755557,0.00179781
368.0,0.20942442,0.00045489,8.42e-05,2294287.057938536,0.007706859129641383,-0.018372279091631055,1.01592061,-0.02037346
369.0,0.20943007,0.00048764,8.543e-05,2255804.433011756,0.007577630889033227,-0.06040370972329542,0.92425831,29.82609249
370.0,0.20941867,0.00047733,8.46e-05,2225252.5709144874,0.0074749556911930986,-0.08470207724339508,1.06030409,49.78928845
371.0,0.20942257,0.00044528,8.109e-05,2212879.210766716,0.007433400117624607,-0.08593896500602057,1.00383146,49.83376218
372.0,0.20941744,0.0004643,8.066e-05,2145247.5834617643,0.007206213223117526,-0.08421052574399453,1.03766736,49.83245027
373.0,0.2094389,0.00047346,7.647e-05,2046352.8916470858,0.006874112228363313,-0.08552964641054595,0.73258946,49.86800302
374.0,0.20942781,0.00047493,7.503e-05,2068034.9361511758,0.006946916299000032,-0.08488681352186608,0.87469536,49.8552775
375.0,0.20943572,0.00044214,7.361e-05,2067148.9181177877,0.006943950754901823,-0.08589809772049072,0.77857899,49.85711417
376.0,0.20941446,0.00043456,7.38e-05,2112945.672152754,0.0070977086390465,-0.08578726353664036,1.05889839,49.87653043
377.0,0.20942124,0.00042699,7.524e-05,2138368.4824398477,0.007183118977791737,-0.0853221889623746,0.98675317,49.84320793
378.0,0.2093814,0.00042365,7.575e-05,2182000.4240660756,0.007329533982350627,-0.08486070754830546,1.51604188,49.87613686
379.0,0.20938992,0.00040911,7.726e-05,2170087.9066115464,0.007289530822865424,-0.0859215705036023,1.39944696,49.86944612
380.0,0.2093815,0.00040312,7.846e-05,2186233.275758227,0.0073437226657727195,-0.08630927419955983,1.51766192,49.86892136
381.0,0.20938571,0.00046405,7.783e-05,2223723.893684649,0.00746972340805916,-0.0852256746314373,1.48887132,49.85763894
382.0,0.20943561,0.00048853,7.879e-05,2242960.1088109175,0.00753454239673489,-0.0854398927306978,0.84614729,200.04262569
383.0,0.20942627,0.00050955,8.095e-05,2241834.0276154,0.007530729281992603,-0.08445607577370769,0.96843096,200.07656414
384.0,0.20934731,0.00053904,7.901e-05,2329024.722132963,0.007823344312473031,-0.08613324008583344,2.0831561,200.10785804
385.0,0.2094351,0.00052625,7.854e-05,2342562.7270408273,0.007869157654435136,-0.08464067222092089,0.89077092,199.97461675
386.0,0.20942658,0.00052861,7.915e-05,2294620.4763695616,0.007708075228663693,-0.08470900054201312,0.98709651,200.01388746
387.0,0.20941857,0.00047505,7.966e-05,2283614.3011685754,0.007671026633258968,-0.08450580211501219,1.08948982,200.07154734
388.0,0.20935409,0.00046817,7.887e-05,2251563.2693516724,0.007563116512694236,-0.08407950698925713,1.92450871,199.96821195
389.0,0.2094389,0.0004946,7.877e-05,2179569.683881587,0.007321618375959555,-0.08612584516657329,0.78028118,200.05898417
390.0,0.20939957,0.00047811,7.799e-05,2070336.9201474309,0.00695453812758191,-0.08484782429140289,1.21809212,200.07083915
391.0,0.20943644,0.00044556,7.581e-05,2061607.4530050072,0.006925329877415085,-0.08623332501515868,0.76781044,200.08005961
392.0,0.20944742,0.0004474,7.434e-05,2093652.0164131909,0.007033021147289036,-0.08512088081970627,0.64499295,199.94811773
393.0,0.20943017,0.00045811,7.534e-05,2112585.911890908,0.007096565639541754,-0.08465732673836363,0.86431112,200.03555022
394.0,0.20938448,0.00049969,7.826e-05,2166404.740718295,0.007277202787553288,-0.08557523425902876,1.46613226,199.93234654
395.0,0.20939988,0.00050703,8.102e-05,2194656.942751447,0.007372153048653247,-0.08550793577632695,1.28727787,200.02081469
396.0,0.20938756,0.00049171,8.28e-05,2218035.957604325,0.007450618791419932,-0.08596365530964081,1.46105294,200.00943177
397.0,0.20941333,0.00051029,8.27e-05,2305889.05598048,0.007745842386759611,-0.08569765106091484,1.17084869,199.96097508
398.0,0.20940296,0.00050621,8.301e-05,2323488.983154287,0.007804917651306552,-0.08497107220473751,1.32092174,200.03533545
399.0,0.20937052,0.00049693,8.366e-05,2227233.419650214,0.007481449591128207,-0.08468693757427036,1.68943827,199.99129044
400.0,0.20940183,0.0004623,8.343e-05,2127147.355201636,0.007145340100656933,-0.08505383787124508,1.22336604,200.01121442
401.0,0.20936025,0.00048642,7.881e-05,2071095.669518472,0.00695695170012473,-0.0838391824551792,1.69554072,199.93122494
402.0,0.20938869,0.00048853,7.734e-05,2109438.386425703,0.007085857615130981,-0.0854180804949807,1.37556916,200.0802072
403.0,0.20937658,0.00045147,7.797e-05,2177818.8074521488,0.007315479499844721,-0.08625665732732364,1.57468984,200.05288917
404.0,0.20937668,0.00046768,7.435e-05,2301366.6386112347,0.00773052099567927,-0.08527528645480485,1.66264542,200.04374852
405.0,0.20937319,0.00049693,7.197e-05,2291408.6008247496,0.007697094357618652,-0.08555658469058419,1.70230747,199.9682873
406.0,0.20940882,0.00050731,7.288e-05,2117303.427316581,0.007112385927978642,-0.08567518228705753,1.13112941,200.06476309
407.0,0.20937565,0.00049025,7.434e-05,2087685.5810813461,0.007012757965936862,-0.08524105815213229,1.52082691,199.95812137
408.0,0.20939465,0.0004845,7.428e-05,2174761.136391623,0.007305319492948695,-0.08518649201095634,1.3423134,200.0917005
409.0,0.20937113,0.00049627,7.507e-05,2256198.848986396,0.0075787955772771394,-0.08504329250806975,1.70327997,200.05423364
410.0,0.20940943,0.00050405,7.729e-05,2270728.820158667,0.007627743582167029,-0.08504518195905451,1.20489568,199.99608212
411.0,0.20936117,0.00048748,7.751e-05,2155815.7111318,0.007241543054570517,-0.0858324035694439,1.75323382,199.98832415
412.0,0.20937606,0.00047016,7.688e-05,2078193.0035983615,0.006980845284504477,-0.08494597843748873,1.50890712,199.9920061
413.0,0.20935091,0.00045827,7.793e-05,2169801.0944549525,0.0072884589338823615,-0.08517674135957641,1.89506549,200.09457455
414.0,0.20939126,0.00046483,7.861e-05,2309967.4891810627,0.007759442596509454,-0.08625474290404496,1.47160089,200.04197534
415.0,0.20937021,0.00046446,7.616e-05,2241821.3993754573,0.00753046575184532,-0.08609908684179386,1.70455132,200.84674321
416.0,0.20936559,0.00047619,7.515e-05,2062121.5729795163,0.006926836535451507,-0.10431641477734131,1.62371968,252.57648861
417.0,0.20937719,0.00046817,7.721e-05,2160974.539245765,0.007258917093239507,-0.02161768878241816,1.55471727,6.73990476
418.0,0.20937113,0.00052031,7.639e-05,2251176.0252487655,0.007561935274807348,-0.020491896550830894,1.69949074,0.30807454
419.0,0.20937175,0.00051456,7.651e-05,2298070.2082002475,0.007719454801751668,-0.019763570631433625,1.72660033,0.26757316
420.0,0.20939444,0.00049855,7.714e-05,2116188.114815704,0.007108559752124729,-0.020548866593468423,1.30870527,0.21024003
421.0,0.2094043,0.00053269,7.924e-05,2142130.332231326,0.007195753546133013,-0.02136171390735318,1.20107668,0.15658884
422.0,0.20940009,0.0005135,8.218e-05,2202617.7005721997,0.0073988939203952185,-0.019838886652660707,1.28929775,0.15080293
423.0,0.20941323,0.00046809,8.033e-05,2303155.9836432743,0.0077366401810726425,-0.019700659813249706,1.17084296,0.15238091
424.0,0.20938325,0.00049546,7.681e-05,2137462.346910112,0.007179981870711677,-0.020740226686168532,1.4619706,0.0277208
425.0,0.20937935,0.00051815,7.428e-05,2113487.388878529,0.007099463243258292,-0.020255924388578025,1.4938743,0.00510315
426.0,0.20938777,0.0004966,7.534e-05,2221276.8459470365,0.007461550139070272,-0.01893903812096078,1.46052481,-0.06485379
427.0,0.20942719,0.00046854,7.804e-05,2314101.002298229,0.007773473716664802,-0.02014394945944938,0.98711988,-0.04276212
428.0,0.20942514,0.0004964,7.72e-05,2094436.3621427407,0.007035599029336364,-0.02034880371448855,0.91861634,0.05559838
429.0,0.2094311,0.00048206,7.545e-05,2143758.5986456913,0.007201301319301437,-0.021061480854783297,0.86546175,-0.06958772
430.0,0.20940984,0.00047224,7.832e-05,2295699.63072867,0.007711594657573374,-0.02087064336148934,1.21261795,-0.0380282
431.0,0.20941826,0.0004423,8.055e-05,2148138.59372096,0.007215911449318786,-0.01988291589758917,1.0287275,-0.00699467
432.0,,0.00044043,,,0.007084696234040239,-0.020783312071449112,,-0.03908018
433.0,,0.00043648,,,0.0076663439677250285,-0.019186624785126012,,-0.00594268
434.0,,,,,0.007361889033263142,-0.019350064100667176,,-0.06643176
435.0,,,,,0.007043803797174137,-0.01941967547213544,,-0.06537978
436.0,,,,,0.00760771397944376,-0.020330031444527275,,-0.10588116
437.0,,,,,0.00744797986658764,-0.02047051888046295,,-0.07905557
438.0,,,,,,-0.019744290240081,,-0.00752066
439.0,,,,,,-0.020498351860529295,,-0.0380282
440.0,,,,,,-0.02029769620616302,,-0.06748375
441.0,,,,,,-0.019264659205767025,,0.02614283
442.0,,,,,,-0.02016374541406695,,-0.07589962
443.0,,,,,,-0.020788004485471714,,-0.10482918
