Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
258.0,0.20906826,0.00108473,6.784e-05,1294.9083932858468,0.02663480280989604,,28.76977786,51.33129426
259.0,0.20914156,0.00107296,7.644e-05,1297.3180166969798,0.026685149735842215,,23.26251504,51.32538291
260.0,0.20912559,0.00101727,8.45e-05,1300.2191116363767,0.02674429656729375,,24.52795757,51.33050608
261.0,0.20917897,0.00099002,8.978e-05,1302.7793103233178,0.026797496870610168,,20.50922695,51.30686066
262.0,0.20908991,0.00099357,9.24e-05,1298.3146320472226,0.02670442507509969,,27.20091691,51.31631883
263.0,0.20911716,0.00095361,9.919e-05,1297.9439745946486,0.026696923467060152,,25.12507771,51.33405289
264.0,0.20911899,0.00091205,0.00010578,1295.9107601499747,0.026654883945496324,,24.94681563,51.27126117
265.0,0.20913383,0.00092182,0.00010972,1302.496296991663,0.026790489196094242,,23.94297938,51.29372432
266.0,0.20914023,0.00092321,0.00010981,1299.818017099333,0.02673548895471189,,23.40687995,51.28636796
267.0,0.20916626,0.00092137,0.00011203,1306.2786771974068,0.02686867899276047,,21.53481056,51.28952069
268.0,0.20917846,0.00092664,0.00011672,1300.4983017618326,0.02674987116237045,,20.51145038,51.29569477
269.0,0.20917978,0.0009067,0.00011971,1285.796467852353,0.026447374917542434,,20.18008645,51.28557978
270.0,0.20917409,0.00088027,0.00012097,1289.9908277746115,0.0265334744012411,,20.67541727,51.28282115
271.0,0.20918232,0.00088795,0.00012134,1303.5653398487937,0.026812810212304545,,20.26510044,51.26797708
272.0,0.20916972,0.00089591,0.00012024,1303.9532166556999,0.026820662391469827,,21.23266215,51.28071933
273.0,0.20917175,0.00087495,0.00011959,1303.4285303218346,0.026809851156452503,,21.06906789,51.25943846
274.0,0.20919686,0.00084807,0.00011983,1303.333510147402,0.02680815449516083,,19.15306868,51.23855167
275.0,0.20917653,0.00084251,0.00011962,1313.646940200477,0.027020002909761108,,20.8670259,51.23355986
276.0,0.20916575,0.00085796,0.00011883,1317.278615794923,0.027094614470578073,,21.75506406,51.25378983
277.0,0.20917409,0.00087058,0.0001214,1311.138817716347,0.026968425862587263,,21.01434019,51.25707391
278.0,0.2091991,0.00088897,0.00012609,1306.2647386757344,0.02686847068530852,,19.02523198,51.26915935
279.0,0.20921923,0.0008589,0.00012911,1304.4522446468693,0.026831317487746004,,17.46261995,51.25733664
280.0,0.2092052,0.0008267,0.00012868,1292.5947293759293,0.02658715086134795,,18.36473489,51.28216433
281.0,0.20915284,0.00084173,0.00012995,1302.7066583856129,0.026794454118170666,,22.49792388,51.22239396
282.0,0.20916717,0.00087651,0.00012864,1290.7553098168664,0.026548948663018133,,21.20946592,51.26351072
283.0,0.20917907,0.00088827,0.00012749,1291.116226398767,0.026556585893387216,,20.31716909,51.24643347
284.0,0.20919096,0.00086874,0.00012656,1292.0559123099795,0.026576036098675614,,19.4329529,51.22265669
285.0,0.20918395,0.00087896,0.0001276,1305.4785008078873,0.026852036669534538,,20.17051837,51.24301803
286.0,0.20916748,0.00089796,0.00013094,1315.1740578956747,0.027051226763591407,,21.58726226,51.26403618
287.0,0.20918618,0.0008763,0.00013272,1305.3860117943314,0.026850057384081336,,19.9982275,51.19887991
288.0,0.20916179,0.00087565,0.00013461,1314.6982453482344,0.027041227444288,,22.01711833,51.20439717
289.0,0.20917388,0.00088586,0.00013679,1317.0853885513209,0.02709047804753081,,21.12511173,51.21805897
290.0,0.20915599,0.0008772,0.00013994,1311.7283299348123,0.026979962745536677,,22.41187109,51.24945483
291.0,0.20915487,0.00086674,0.00013906,1303.3511018509987,0.026807630293251082,,22.35397451,51.22475851
292.0,0.20915253,0.00086899,0.00013676,1297.4356931785696,0.026685980132481444,,22.42999014,51.19060401
293.0,0.20915518,0.0008754,0.00013621,1301.8968596772459,0.02677780287804121,,22.30587626,51.18180266
294.0,0.20915792,0.00084627,0.00013925,1296.0028683730316,0.02665646995148641,,21.99671678,51.16236087
295.0,0.20917561,0.00081947,0.00014163,1303.1784526468484,0.026804175556846725,,20.77009922,51.17536585
296.0,0.20915924,0.00078731,0.0001425,1295.8225869422192,0.02665255170996884,,21.89330627,51.15710633
297.0,0.20917693,0.00078465,0.00014337,1311.3941026513278,0.026973042797567258,,20.79956295,51.15552997
298.0,0.20919401,0.00079058,0.0001439,1308.9099536426634,0.026922185781409223,,19.45251784,51.17378949
299.0,0.20915009,0.0007773,0.0001437,1311.3182219390906,0.026971090954993223,,22.85677805,51.15185179
300.0,0.20917826,0.00080218,0.00013955,1316.381825513753,0.02707577420393158,,20.77700633,51.1611786
301.0,0.20915904,0.00081403,0.0001398,1313.5429221084846,0.027017150509600702,,22.20842277,51.16787813
302.0,0.20921973,0.0008144,0.00014073,1293.7679741511918,0.0266112109380184,,17.28088925,51.19020992
303.0,0.20914257,0.0007927,0.00013935,1308.8822201299274,0.026921014029117975,,23.39029669,51.15500451
304.0,0.20916473,0.00082474,0.0001387,1302.53359088431,0.02679083700727879,,21.58861334,51.14856771
305.0,0.20915233,0.00084304,0.00013707,1312.9490065614868,0.02700497939057408,,22.7137294,51.15355952
306.0,0.20918476,0.00081579,0.00013697,1299.1500412365422,0.026721520581281428,,20.01066517,51.1421309
307.0,0.20918405,0.00079683,0.00013401,1307.2550638263285,0.026888222870143644,,20.18992564,51.14107999
308.0,0.20917602,0.00080108,0.00013221,1306.7855353028722,0.026878503958069552,,20.79660793,51.11940502
309.0,0.20918791,0.00081808,0.00012912,1307.4925713831828,0.026893315409528558,,19.89824795,51.11940502
310.0,0.20917551,0.00078964,0.00012646,1311.635666487389,0.02697833636533344,,20.91285409,51.13332955
311.0,0.20918883,0.0007699,0.00012432,1310.5077237823837,0.02695530253278433,,19.87396277,51.09891232
312.0,0.20918496,0.00077803,0.00012741,1316.4004102854701,0.027076416758710198,,20.26077401,51.10035732
313.0,0.2091807,0.00081898,0.00012897,1315.3801412118398,0.027055459309888598,,20.57366422,51.12071865
314.0,0.20920225,0.00085146,0.00012953,1319.4495254778021,0.027139536084894434,,18.9738823,51.09195006
315.0,0.20918781,0.00087197,0.00012664,1325.1674682028186,0.027257065520381582,,20.17526668,51.07513554
316.0,0.2092054,0.00082498,0.00011742,1325.3798105323958,0.027261721279172448,,18.81491886,45.98848028
317.0,0.20922441,0.00078612,0.00010544,1329.477413216154,0.02734639127090532,,17.39451476,-193.50026729
318.0,0.20927677,0.00077064,9.517e-05,1328.284908566484,0.027322739037355496,,13.30970123,-209.64996626
319.0,0.20931214,0.00072908,7.939e-05,1323.8240982898797,0.02723165565378707,,10.52398612,-209.66441625
320.0,0.20937396,0.00070702,6.77e-05,1330.9434415026199,0.027379120531354054,,5.76467442,-209.65784807
321.0,0.20940771,0.00068651,5.373e-05,1330.7136559265773,0.02737507416375798,,3.1337806,-209.6804426
322.0,0.2094134,0.00069084,4.018e-05,1325.1084844917432,0.027260123254816693,,2.67882977,-209.67045897
323.0,0.2094133,0.00069349,3.259e-05,1322.464979825991,0.02720589657290547,,2.68137447,-209.62054082
324.0,0.20944298,0.00069566,2.361e-05,1318.7472072357464,0.027129999758612303,,0.38110896,-209.65561489
325.0,0.20943353,0.00069309,1.52e-05,1321.5556353257195,0.02718780556994751,,1.11374138,-209.64103353
326.0,0.20941838,0.00069035,1.306e-05,1321.6667689285528,0.02718991979610215,,2.28635088,-209.6736117
327.0,0.20941889,0.00067764,9.71e-06,1321.8553726524392,0.027193836361391374,,2.24732925,-209.6721667
328.0,0.20943567,0.0006727,6.06e-06,1310.1890559324634,0.026954115024680515,,0.94034123,-209.66139489
329.0,0.20944319,0.0006747,5.59e-06,1314.2616574415242,0.02703801608055248,,0.36416519,-209.621329
330.0,0.20944736,0.00065075,4.25e-06,1315.7152499404754,0.027067935224150057,,0.04335154,-209.66086943
331.0,0.20940395,0.00067833,2.9e-07,1324.2965044930909,0.027244040105303183,,3.41050107,-209.70067259
332.0,0.20946078,0.00068459,-6.8e-07,1327.033993964852,0.027301171061493264,,-0.99938138,-209.66323398
333.0,0.20944858,0.00065668,7.6e-07,1333.2316861302647,0.027428400226249487,,-0.05133866,-209.62448172
334.0,0.20944461,0.00066563,1.16e-06,1331.069385857632,0.027383878873467733,,0.25786009,-209.65338171
335.0,0.20947531,0.00069958,2.07e-06,1330.8213048692462,0.02737927549553405,,-2.13556548,-209.64563126
336.0,0.2094501,0.00072238,5.36e-06,1318.7941654348003,0.027131496516083764,,-0.16857902,-209.65338171
337.0,0.20947928,0.00072504,6.4e-06,1316.7192546132467,0.027089192384043326,,-2.41876375,-209.67531942
338.0,0.20946464,0.00070616,5.54e-06,1315.8731416177945,0.027071549887250145,,-1.28874828,-209.61436673
339.0,0.2094746,0.00067012,6.99e-06,1327.3257696566673,0.02730716987445544,,-2.07460847,-209.65850489
340.0,0.20947064,0.00064597,3.23e-06,1326.1782633199334,0.02728351305771772,,-1.76479828,-209.68228169
341.0,0.20950134,0.00062906,1.37e-06,1332.228219305796,0.027408388411469847,,-4.16903938,-209.6610008
342.0,0.2094622,0.00061365,1.66e-06,1335.7121907547692,0.027479476758339054,,-1.11726654,-209.64904671
343.0,0.20947003,0.00060769,-8.1e-07,1321.7976779605783,0.027193352983013123,,-1.71173679,-209.65285625
344.0,0.20949026,0.00063151,-1.06e-06,1317.9911866246873,0.027115389268214194,,-3.26884469,-209.67886624
345.0,0.20948721,0.00063964,-3.41e-06,1325.9493314801066,0.027279142288628298,,-3.05167607,-209.64930944
346.0,0.20946637,0.00064434,-7.3e-07,1317.7693003172426,0.02711053016054724,,-1.42401109,-209.65627171
347.0,0.20947968,0.00064875,9e-07,1316.0960195967934,0.02707626671928854,,-2.44896155,-209.61436673
348.0,0.20942326,0.00064164,-7.5e-07,1330.7349844770533,0.027376675440480468,,1.92174229,-209.62868536
349.0,0.20945956,0.00063617,-3.79e-06,1329.9833245677714,0.027361753627912492,,-0.90655852,-209.6634967
350.0,0.20947542,0.00067045,-3.91e-06,1323.3497213567134,0.027225596933842067,,-2.1314597,-209.62224854
351.0,0.20945468,0.00066587,-5.77e-06,1324.1196381739585,0.027241177309365636,,-0.52408131,-209.6620517
352.0,0.20948538,0.00063098,-3.73e-06,1321.8553266728322,0.02719487180278987,,-2.9005436,-209.62001536
353.0,0.20948446,0.00060916,8.4e-07,1325.7061306437924,0.027273930309717604,,-2.83791752,-209.65154262
354.0,0.2094624,0.00061063,3.69e-06,1325.333539845675,0.027265911869073782,,-1.12436816,-209.67584488
355.0,0.20947023,0.00064949,3.25e-06,1328.0804359886977,0.027322650613199235,,-1.73569367,-209.6523308
356.0,0.20947013,0.00067392,-1e-06,1318.4386574659266,0.027124441418935448,,-1.71525066,-209.66454761
357.0,0.20947552,0.00066939,-3.38e-06,1318.3387973785304,0.027122493923228436,,-2.13123913,-209.61003173
358.0,0.20947196,0.00067392,-4.85e-06,1316.765082697465,0.027090110903322556,,-1.85423099,-209.69357896
359.0,0.20945956,0.00065173,-2.37e-06,1322.7067023300497,0.027212068146150317,,-0.90159914,-209.65758534
360.0,0.20944522,0.00062947,-1.28e-06,1323.8130389459031,0.027234548202578177,,0.20915732,-209.66520443
361.0,0.20946901,0.0006503,1.08e-06,1329.7321591879113,0.027356660100289625,,-1.64282798,-209.6411649
362.0,0.20944776,0.0006928,3.77e-06,1331.1190816848066,0.027384970873496898,,0.01215379,-209.66441625
363.0,0.20942865,0.00070906,5.83e-06,1322.4373275290484,0.027206107632469726,,1.49244886,-209.6368299
364.0,0.2094503,0.00067233,6.72e-06,1325.114072707064,0.02726134844456191,,-0.18516716,-209.67545079
365.0,0.20947603,0.00063907,6.79e-06,1329.6871878590946,0.027355685914158406,,-2.18915674,-209.63985126
366.0,0.20944319,0.00063159,7.12e-06,1333.0969664577565,0.027425356340128545,,0.36938211,-209.63945717
367.0,0.2094869,0.00066215,7.34e-06,1334.7163701005259,0.02745935639757226,,-3.04798905,-209.63196945
368.0,0.20944725,0.00065312,7.71e-06,1335.0836643391995,0.02746633419812519,,0.05193957,-209.62789718
369.0,0.20947979,0.00065039,8.85e-06,1336.2233709847421,0.027490198434015,,-2.49435813,-209.64234717
370.0,0.20946871,0.00064671,8.11e-06,1336.0365288074477,0.027486206141198916,,-1.62673854,-209.62251127
371.0,0.20947186,0.0006682,5.16e-06,1320.420710368359,0.027165104779643064,,-1.85150059,-209.64602535
372.0,0.20946006,0.00068626,1.9e-06,1318.8966389371735,0.02713370501565807,,-0.9382729,-209.67531942
373.0,0.20944939,0.00066714,-1.73e-06,1322.0429902636783,0.027198306495377224,,-0.11388718,-209.64930944
374.0,0.20949961,0.00067923,-2.79e-06,1325.4124538277845,0.027268367222310512,,-4.01353932,-209.68149351
375.0,0.20942591,0.00066269,-1.39e-06,1322.884795878131,0.027215285509468792,,1.70562219,-209.67177261
376.0,0.20945915,0.00063911,1.07e-06,1329.6952248571545,0.027355733283059475,,-0.87468601,-209.64852126
377.0,0.20943607,0.00065349,1.69e-06,1318.9430391933845,0.0271342444631964,,0.91521148,-209.64668217
378.0,0.20948375,0.00068475,-5e-07,1327.2502609786673,0.02730593121871246,,-2.7859151,-209.6566658
379.0,0.20948843,0.00068982,1.38e-06,1333.8448788808266,0.027441645932030415,,-3.16518312,-209.66218307
380.0,0.20950886,0.00066955,1.62e-06,1327.8177915379008,0.02731786508187292,,-4.74051272,-209.62579536
381.0,0.20948324,0.00066027,-7e-07,1327.2615146308556,0.027306089582583782,,-2.74640811,-209.66126352
382.0,0.20945661,0.00063004,-2.7e-06,1321.099781048635,0.027178913403125452,,-0.67235607,-209.62645218
383.0,0.20952076,0.00061541,1.49e-06,1326.0208039202964,0.027280904816109373,,-5.65819722,-209.61134537
384.0,0.2095111,0.00061439,4.89e-06,1326.3413995200756,0.027287298727310342,,-4.90900811,-209.64733898
385.0,0.20953753,0.00062084,3.81e-06,1328.3733651903942,0.027329504333538108,,-6.97388514,-209.63945717
386.0,0.20944766,0.00064953,6.4e-07,1326.1151521605557,0.027281962035532393,,0.02000464,-209.68714215
387.0,0.20950998,0.00063813,4.3e-07,1327.8332400819145,0.027318131666023888,,-4.82755681,-209.64812716
388.0,0.20946006,0.00066334,-1.6e-07,1312.8586367089883,0.02700946024444205,,-0.93397655,-209.64037671
389.0,0.20947958,0.00065088,2.93e-06,1328.0059097015983,0.02732125556500634,,-2.46321108,-209.63210081
390.0,0.2093521,0.00065084,5.6e-06,1331.5334968014201,0.02739202693847181,,7.47145663,-209.6750567
391.0,0.20943465,0.00068389,4.41e-06,1331.978667559092,0.02740243684606386,,1.03529237,-209.6422158
392.0,0.20950398,0.00068716,2.24e-06,1330.0569527593057,0.02736390394558817,,-4.36824335,-209.6494408
393.0,0.20951039,0.00068969,3.14e-06,1337.0010939727695,0.027506846760643088,,-4.89276,-209.6494408
394.0,0.20947501,0.00064777,1.73e-06,1334.5339042457226,0.027455508972324252,,-2.11766873,-209.67348033
395.0,0.20949005,0.00062873,4.3e-06,1337.0662388966919,0.027507708013165707,,-3.30021353,-209.66599261
396.0,0.20948517,0.00065909,4.69e-06,1339.8567858326592,0.027565131150994,,-2.92407526,-209.64063944
397.0,0.20948355,0.00065909,1.81e-06,1338.4051269761803,0.02753530087645764,,-2.7933748,-209.64563126
398.0,0.20953499,0.00064275,-1.54e-06,1336.80623272322,0.027503133868845002,,-6.81910999,-209.64011399
399.0,0.20953316,0.00062804,-4.5e-07,1328.9688737412457,0.02734180115205837,,-6.63661251,-209.64169035
400.0,0.20952177,0.00060197,2.08e-06,1339.370194594485,0.02755551199246688,,-5.79493189,-209.66008125
401.0,0.20947613,0.00061247,9.9e-07,1324.4080978711306,0.02724711859810967,,-2.1883559,-209.63958853
402.0,0.20944736,0.00060303,3.15e-06,1316.7932028415737,0.027089997596270062,,0.04338691,-209.6620517
403.0,0.20947257,0.00061758,7.1e-07,1322.8986333630085,0.027216035900263946,,-1.91011947,-209.63801217
404.0,0.20945234,0.00063903,-1.73e-06,1319.0561998930677,0.02713681947768206,,-0.34141471,-209.65705989
405.0,0.20949646,0.0006474,-2.96e-06,1325.1887703436607,0.027263634593861136,,-3.76816676,-209.66481034
406.0,0.20944868,0.00065329,-7.5e-07,1315.0159387837346,0.027053671308110695,,-0.05846782,-209.64812717
407.0,0.20943465,0.00066093,-3.2e-07,1324.733172248858,0.027253404740902508,,1.02966174,-209.66901397
408.0,0.20944431,0.00066452,1.4e-07,1327.9874497447736,0.02732048754792388,,0.28098604,-209.62566399
409.0,0.20941594,0.0006568,2.5e-07,1324.1332141323803,0.027240783652895038,,2.47983766,-209.65154262
410.0,0.20943749,0.00066971,-2.7e-07,1330.6181573860981,0.027374538238486942,,0.81239382,-209.65456398
411.0,0.20943485,0.0006758,2.25e-06,1329.3518958344216,0.02734841920157273,,1.01742066,-209.63814353
412.0,0.20944126,0.00065218,-1.28e-06,1322.7136393620156,0.02721194136377592,,0.51615439,-209.65154262
413.0,0.2094503,0.00067384,-1.41e-06,1332.582142201879,0.027415153225551367,,-0.18621186,-209.64339808
414.0,0.20944471,0.00063596,2.81e-06,1336.3002219652205,0.02749137501984134,,0.25091526,-209.66283989
415.0,0.20946362,0.00065022,7.04e-06,1330.0164965539393,0.02736231785710173,,-1.22338714,-209.67098443
416.0,0.20945712,0.00066068,3.2e-07,1340.147521028548,0.027570817022458657,,-0.72195332,-209.65443262
417.0,0.20949585,0.00065288,2.43e-06,1338.6534672238963,0.027540549301154543,,-3.75860246,-209.66901397
418.0,0.20949351,0.00061316,6.5e-06,1332.812103828754,0.027420146015506828,,-3.55959678,-209.68898124
419.0,0.20948273,0.0006101,2.06e-06,1331.1406524122192,0.02738569029569923,,-2.71477598,-209.63801217
420.0,0.20947348,0.00065672,1.4e-07,1328.1184893388308,0.027323560085202477,,-1.98885025,-209.65127989
421.0,0.20946352,0.00064941,-1.21e-06,1331.4394191455378,0.02739175115447915,,-1.21677431,-209.68871851
422.0,0.20948487,0.00064475,-4.59e-06,1319.5128686201704,0.027146728970874678,,-2.85611606,-209.65968716
423.0,0.20950398,0.00067069,-6.48e-06,1316.9046328676022,0.02709343882521285,,-4.3250676,-209.66901397
424.0,0.20951811,0.00064843,-3.25e-06,1320.0166598649887,0.027157529562360207,,-5.42817852,-209.66257716
425.0,0.20942164,0.00065272,5.9e-07,1327.1295598470513,0.027302485640908234,,2.04296253,-209.68293851
426.0,0.20945356,0.00064638,-2.05e-06,1330.0523993815327,0.02736308740802873,,-0.439304,-209.64773307
427.0,0.20945071,0.00061982,-5e-07,1335.479632115261,0.02747459497027688,,-0.21842525,-209.68701078
428.0,0.20943028,0.00062346,-6.13e-06,1330.7937031568206,0.027378033929686792,,1.37509894,-209.6523308
429.0,0.20944563,0.00066342,-8.08e-06,1322.6630864055405,0.027211126737918156,,0.17747345,-209.66875125
430.0,0.20944685,0.00069235,-5.95e-06,1332.655468617316,0.027416757634561587,,0.08358809,-209.63131263
431.0,0.20946057,0.00071535,-5.34e-06,1332.4827349191628,0.027413446358767506,,-0.98762128,-209.62632081
432.0,0.20945915,0.00072822,-1.41e-06,1324.4205541536776,0.027247521457936918,,-0.87122596,-209.64812717
433.0,0.20948761,0.00073529,-4.09e-06,1346.272018732251,0.027697543982256295,,-3.13055432,-209.63380854
434.0,0.20949331,0.00072863,1.6e-07,1332.1748989458847,0.027407491568390393,,-3.54208551,-209.62408763
435.0,0.20949036,0.00073019,1.8e-07,1331.0305756155735,0.02738391249743859,,-3.30914335,-209.6606067
436.0,0.20947775,0.00071466,-4.5e-07,1345.4736192983955,0.027680848761081338,,-2.35139761,-209.68609124
437.0,0.20948975,0.00068794,4.9e-07,1341.257196229122,0.02759417260203258,,-3.28662239,-209.68031124
438.0,0.20948467,0.00066436,2.79e-06,1343.733792235401,0.027644939875498476,,-2.89252748,-209.66021261
439.0,0.20949341,0.00065647,3.65e-06,1337.4091016455927,0.02751490107078314,,-3.56393222,-209.66717488
440.0,0.20947806,0.00067866,4.56e-06,1336.7002789086146,0.027500152906508014,,-2.35993001,-209.67085306
441.0,0.20946891,0.00069897,5.25e-06,1334.9061113669413,0.02746316024370626,,-1.6412739,-209.63893171
442.0,0.20946566,0.00066203,3.76e-06,1328.8758330992073,0.0273389776972035,,-1.38061522,-209.68109942
443.0,0.20946647,0.00066391,4.95e-06,1324.2168412855667,0.027243121196506938,,-1.4388615,-209.63591035
444.0,0.20948019,0.00066661,5.31e-06,1333.1160207722444,0.02742639307883044,,-2.52032607,-209.62605809
445.0,0.20945061,0.00066608,4.1e-06,1335.9188489629387,0.027483671571758298,,-0.21054239,-209.63446535
446.0,0.20950724,0.00068565,2.76e-06,1320.4222660939292,0.027165714690848938,,-4.58827422,-209.66441625
447.0,0.20944085,0.00069848,2.73e-06,1321.4811944820017,0.027186634223563187,,0.54714948,-209.66297125
448.0,0.209487,0.00071609,-2e-08,1314.8376672952882,0.02705068664846421,,-3.01045749,-209.66323398
449.0,0.20948843,0.00067184,-1.94e-06,1325.2453378326584,0.02726473862010682,,-3.14477821,-209.6891126
450.0,0.20951517,0.00068696,-7.9e-07,1314.1304127367966,0.02703644956429817,,-5.17697821,-209.65600898
451.0,0.20944837,0.00066845,-1.74e-06,1321.0470598087181,0.027177807333799642,,-0.03513675,-209.69620623
452.0,0.20951029,0.00063061,1.41e-06,1331.6143871733411,0.027395886202480572,,-4.86509154,-209.70001578
453.0,0.20946596,0.0006765,3.5e-07,1334.0224803022472,0.027444973163601023,,-1.40980089,-209.64471171
454.0,0.20948772,0.00067102,-2.66e-06,1335.6824612076384,0.027479467400618626,,-3.11386083,-209.65824216
455.0,0.20946566,0.00062632,-1.96e-06,1327.6283830285204,0.027313324460539808,,-1.37931974,-209.63433399
456.0,0.20949331,0.00061713,-3.79e-06,1322.1905133565147,0.027201837303361853,,-3.51550716,-209.64878398
457.0,0.20945356,0.00061349,-3.1e-06,1333.3062964846392,0.0274299557776962,,-0.4403775,-209.65732262
458.0,0.20948263,0.00061324,-5.6e-07,1319.964891874705,0.027155829258027973,,-2.68412847,-209.6804426
459.0,0.20949382,0.00061255,2.93e-06,1323.405725396668,0.02722669988560869,,-3.55813008,-209.68175624
460.0,0.2094564,0.00064364,3.28e-06,1320.0499944439746,0.027157234723371254,,-0.65609832,-209.609769
461.0,0.20950846,0.00064606,1.95e-06,1332.5442518356,0.02741502534789122,,-4.72562541,-209.62842263
462.0,0.20947796,0.0006803,-1.93e-06,1340.399790763926,0.027576396276136023,,-2.35849014,-209.64983489
463.0,0.20949412,0.00069999,-3.72e-06,1338.7555183369773,0.02754288352875971,,-3.6233711,-209.64444899
464.0,0.20949422,0.00067172,-4.5e-06,1335.7870009209967,0.02748174609655246,,-3.62328406,-209.65508943
465.0,0.20950459,0.00062734,-1.88e-06,1329.1056603453192,0.027344250693972786,,-4.4126038,-209.61751945
466.0,0.2094746,0.00058885,-8e-07,1333.6937671532726,0.027438099644317083,,-2.08455558,-209.64313535
467.0,0.20952096,0.00060295,4.5e-07,1334.546927205967,0.02745630460699447,,-5.71047449,-209.64838989
468.0,0.20949849,0.00064487,1.39e-06,1325.65931319633,0.02727324999445354,,-3.92740652,-209.69042624
469.0,0.2094684,0.00061288,2e-06,1316.5040691595755,0.027084385173927847,,-1.57943724,-209.69068896
470.0,0.20947877,0.00058088,-1.5e-07,1320.3379378071345,0.027163351218036123,,-2.38606941,-209.68530306
471.0,0.20949605,0.00061079,-3.27e-06,1319.620612946331,0.02714897491176885,,-3.72088129,-209.68254442
472.0,0.20951069,0.00060642,-2.78e-06,1328.8344114531308,0.02733871141011862,,-4.8865977,-209.64681353
473.0,0.20947603,0.00058191,-3.77e-06,1340.3421932484769,0.02757493665197332,,-2.20670239,-209.67059034
474.0,0.2094992,0.0005676,-1.14e-06,1337.020999096791,0.027506834977431567,,-4.01678572,-209.67150988
475.0,0.20947359,0.00056364,2.7e-07,1329.6179274385684,0.02735413999420351,,-1.99899437,-209.63630444
476.0,0.2095051,0.00058207,-1.94e-06,1321.6212131801678,0.02719014898994459,,-4.42709456,-209.65916171
477.0,0.20948873,0.00060728,-2.5e-06,1328.7940966722558,0.027337578473510416,,-3.17692143,-209.62237991
478.0,0.20947836,0.00065553,-2.9e-07,1328.1920425120522,0.027325145135431682,,-2.36864165,-209.67492533
479.0,0.20946972,0.00066264,3.07e-06,1328.6746747708178,0.027334910206172416,,-1.6969097,-209.62303672
480.0,0.20946301,0.00063719,2.2e-07,1326.6376832706242,0.02729289469353673,,-1.17288199,-209.63485944
481.0,0.20946779,0.00066113,-1.94e-06,1330.0434910311262,0.02736313925819986,,-1.5481688,-209.66021261
482.0,0.20949819,0.00065684,-1.45e-06,1341.9092632680522,0.027607653052651174,,-3.95158415,-209.66152625
483.0,0.209462,0.00067637,-2.39e-06,1342.4477384758184,0.027618306377057138,,-1.10692242,-209.64812717
484.0,0.20946932,0.00070506,-3.58e-06,1336.7680992393555,0.0275016658396986,,-1.67541833,-209.62829127
485.0,0.20943841,0.00070122,-5.72e-06,1337.3825364943852,0.027513912496320625,,0.74485932,-209.64628808
486.0,0.20945051,0.00069721,-6.22e-06,1333.2494838181863,0.027429047931571016,,-0.20218471,-209.68306988
487.0,0.20949839,0.00070894,-7.99e-06,1332.3199339727612,0.02741064994139641,,-3.93925706,-209.66730625
488.0,0.20950988,0.00071147,-5.57e-06,1327.9525978833442,0.027320914562966963,,-4.82013886,-209.66310261
489.0,0.20941767,0.00070408,-1.45e-06,1332.575388608447,0.027414654119964212,,2.36078693,-209.63564763
490.0,0.20944095,0.00067249,1.88e-06,1335.4944045420773,0.027474869206239417,,0.54499819,-209.61252764
491.0,0.20942357,0.00064238,4.15e-06,1344.5498550950472,0.027660791678751347,,1.91766979,-209.64694489
492.0,0.2094682,0.00060311,5.26e-06,1336.152759976534,0.02748852119771259,,-1.58709063,-209.64024535
493.0,0.20947755,0.00059743,3.76e-06,1334.8198011637596,0.027461240335294772,,-2.31684385,-209.66244579
494.0,0.20941665,0.00064029,4.21e-06,1324.909271410942,0.027256633552248683,,2.42606245,-209.65285625
495.0,0.20949504,0.00062759,1.54e-06,1328.874345047277,0.027339294226539714,,-3.6678193,-209.66428488
496.0,0.20938555,0.00065492,4.08e-06,1320.277025250958,0.027160957965140873,,4.82275484,-209.69357896
497.0,0.20943648,0.00069456,2.04e-06,1333.3288454184624,0.027430316537710848,,0.89344101,-209.63367717
498.0,0.20948334,0.00069717,5.4e-07,1318.6279738483804,0.027128551627531777,,-2.73640484,-209.63341445
499.0,0.20944807,0.00068499,2.25e-06,1324.11997677134,0.02724099086496023,,-0.01156426,-209.63630444
500.0,0.20944969,0.00070256,-3.9e-07,1333.2481955780204,0.027428909982210772,,-0.13867028,-209.65916171
501.0,0.20942601,0.00069439,-2.01e-06,1330.5206995293331,0.027372481222160603,,1.70755175,-209.64917807
502.0,0.20941655,0.00067441,2.7e-07,1339.0181396902544,0.027547063317009377,,2.45988544,-209.63564763
503.0,0.2094747,0.0006872,2.21e-06,1337.9207356310098,0.027525286679277023,,-2.09914726,-209.66402216
504.0,0.20940578,0.00066424,3.29e-06,1339.9929924594103,0.02756688022459315,,3.30731593,-209.66822579
505.0,0.20946159,0.00068185,1.58e-06,1349.760783675045,0.027768688948439733,,-1.08079816,-209.66730625
506.0,0.20947094,0.00066902,-2.23e-06,1336.433028861549,0.027494663844791066,,-1.80233279,-209.64930944
507.0,0.20937558,0.00065558,-1.19e-06,1336.8888960830361,0.02750266943504756,,5.66335563,-209.63328308
508.0,0.20947745,0.00064655,4.8e-07,1339.5352842256614,0.027558457927758375,,-2.3170684,-209.64077081
509.0,0.20941777,0.00063515,5.2e-07,1334.3214186294274,0.027450338323088103,,2.35591548,-209.68215033
