Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
588.0,0.20826185,0.00162742,0.00021369,877.0720008062966,0.02490907081688008,,60.49990726,470.41710219
589.0,0.20826408,0.00165377,0.00021467,866.7240921937906,0.024615266330333913,,59.67334982,470.39601722
590.0,0.20828045,0.00168233,0.00021631,873.7343933126845,0.024814612481610526,,59.32325526,470.34514974
591.0,0.20829346,0.00165721,0.00021574,874.3536015252881,0.024832306546705218,,58.70250112,470.26107342
592.0,0.20827455,0.00166427,0.00021539,873.2578494523989,0.02480097345684748,,59.5907058,470.23853886
593.0,0.2082963,0.00168086,0.00021644,869.1652341272736,0.024685037576260737,,58.21017628,470.20335332
594.0,0.20830007,0.00169448,0.00021662,871.0777148680307,0.02473943326749871,,58.14749211,470.15709817
595.0,0.20829519,0.00169469,0.00021444,869.1691897813093,0.024685207952763067,,58.26722365,470.09674244
596.0,0.20828736,0.00165475,0.00021415,872.3870303915264,0.024776400030102393,,58.88045169,470.05312292
597.0,0.20831979,0.00161954,0.00021149,872.5487384311189,0.024781355664134072,,57.243059,470.02966589
598.0,0.20830322,0.00160833,0.00021094,866.6304721570291,0.02461304437274037,,57.69125354,470.0108212
599.0,0.20831054,0.0016103,0.00021138,869.3381176257082,0.02469003263333362,,57.50084932,469.93003941
600.0,0.20829366,0.00163423,0.00020757,865.3458450212529,0.024576568189482687,,58.08769289,469.88813303
601.0,0.20828492,0.00161453,0.00020517,874.6608443209228,0.024841003830277753,,59.15834678,469.87060615
602.0,0.20830484,0.00159762,0.00020525,871.1352151910132,0.024741077543764933,,57.90877166,469.81697126
603.0,0.20828777,0.00161867,0.00020632,870.3939379057839,0.024719846438026022,,58.72542693,469.76228213
604.0,0.2083146,0.00162422,0.00020667,866.6686196324939,0.024614387382244488,,57.11927227,469.71853082
605.0,0.20830068,0.001641,0.00020769,878.0607447376858,0.024937786666142193,,58.58248707,469.69256995
606.0,0.20831602,0.00166378,0.00020905,873.2109508615272,0.024800275651344048,,57.47820215,469.63419094
607.0,0.20833107,0.0016195,0.000206,865.0398973277106,0.02456833450529043,,56.18203296,469.56895932
608.0,0.20829488,0.00158477,0.00020656,872.2838948594685,0.024773518923261174,,58.49117781,469.551696
609.0,0.20831836,0.00156794,0.0002087,875.2180667716335,0.024857064543049888,,57.49054351,469.53390556
610.0,0.20834255,0.00157816,0.00021044,876.0785534185807,0.024881803530277136,,56.31223293,469.45523227
611.0,0.20833432,0.00159561,0.00021088,865.7326080451511,0.02458789975400858,,56.06261353,469.40199272
612.0,0.20832263,0.00163189,0.00021127,867.4470346483303,0.024636533100484293,,56.76461145,469.36812499
613.0,0.20833056,0.0016417,0.00020594,876.4913422441897,0.02489362443317208,,56.95186376,469.30276159
614.0,0.20833513,0.00161104,0.00020155,873.2061714098796,0.024800377069737162,,56.50568572,469.25176232
615.0,0.20831491,0.00158773,0.00020247,875.7168783800338,0.024871352356130267,,57.70000964,469.24583217
616.0,0.20831328,0.00160809,0.00020267,870.1139632983449,0.02471225232887728,,57.41339696,469.20656142
617.0,0.20832151,0.00160538,0.00020134,866.0421675667544,0.024596727867201244,,56.72934508,469.14343829
618.0,0.20830037,0.00158469,0.00020202,872.5823069966566,0.024782144544853446,,58.23237085,469.10153192
619.0,0.20833147,0.00156909,0.00020587,873.3325969292591,0.024803734077927474,,56.69963662,469.07003625
620.0,0.20828899,0.00160341,0.00020756,868.0416479490816,0.024652992932088537,,58.50489431,469.03221509
621.0,0.20831552,0.00160607,0.00020678,869.4147779977327,0.024692343669721086,,57.25381166,469.01850986
622.0,0.20832029,0.00156511,0.00020712,877.5163096524751,0.024922382465030174,,57.54282246,468.98820021
623.0,0.20831775,0.00156039,0.00020645,870.9242756734203,0.024735129678635715,,57.23948975,468.93627848
624.0,0.20832233,0.00158666,0.0002015,864.209884403365,0.02454464747439045,,56.56826175,468.87302357
625.0,0.20831541,0.00157816,0.00019923,871.765806951767,0.02475917699333373,,57.41394263,468.8283498
626.0,0.20833483,0.00155017,0.00019947,873.2059433899416,0.02480024495924106,,56.52090783,468.78973795
627.0,0.20830311,0.00155321,0.00019798,876.8757229529305,0.024904106448618207,,58.3786781,468.76061433
628.0,0.20830759,0.00160246,0.00019966,861.0201554189723,0.0244539460188573,,57.09897178,468.70421204
629.0,0.20831755,0.00164223,0.00020043,870.2394540219059,0.024715999181946554,,57.2055328,468.66863116
630.0,0.20832629,0.00160731,0.00020076,868.8320632900636,0.024676039726422818,,56.67030109,468.60247707
631.0,0.20832273,0.00158022,0.0002026,874.4695983962627,0.024836004553232215,,57.2190286,468.5911439
632.0,0.20832792,0.00156409,0.00020553,873.5736155216823,0.024810527720029438,,56.89634071,468.49810648
633.0,0.20831206,0.00156729,0.00020415,864.467002550275,0.024551724725725074,,57.10191191,468.49468017
634.0,0.20833066,0.00156979,0.00020308,869.4685753440936,0.02469403279686251,,56.49008405,468.44420803
635.0,0.20834591,0.00159516,0.0002057,871.6541968896538,0.024756317686000413,,55.8577771,468.39663507
636.0,0.20829417,0.00158038,0.00020491,872.2748697551823,0.024773271910718833,,58.52677025,468.35802322
637.0,0.20834235,0.0015851,0.00020753,873.9803110185594,0.02482227878201173,,56.18787538,468.3101867
638.0,0.20832029,0.00159992,0.00020802,873.4689050370625,0.02480750686976764,,57.27758835,468.25193947
639.0,0.20829844,0.00161186,0.00020862,863.4367199316765,0.024522330165853427,,57.71906465,468.22874601
640.0,0.20829559,0.00158416,0.00021019,871.4420067801117,0.024749550696291048,,58.39844688,468.18354511
641.0,0.20830749,0.00158838,0.00020857,872.5641907885724,0.024781611144912365,,57.86922649,468.15942917
642.0,0.20836665,0.00162339,0.00020638,877.1721360053762,0.02491335922983818,,55.15163981,468.0945929
643.0,0.20827008,0.00164408,0.00020515,864.1038780826232,0.024541070655839627,,59.19146199,468.08813562
644.0,0.20832792,0.00164457,0.00020734,870.1289396790593,0.02471287227956341,,56.67239395,468.01512892
645.0,0.20830759,0.00162733,0.00020957,870.442730352055,0.02472144469414036,,57.72357032,467.97190474
646.0,0.20833859,0.00160049,0.00021028,874.7195640116912,0.024843218019651673,,56.42706088,467.91089011
647.0,0.20827567,0.00160882,0.00021178,868.8262594368342,0.024675048288847052,,59.23152037,467.85857303
648.0,0.20831125,0.00161079,0.00021316,869.4027599555924,0.024691846762432093,,57.46901532,467.83366641
649.0,0.20831775,0.00163082,0.00021089,869.6092275818843,0.024697884932100782,,57.15330177,467.83142614
650.0,0.2083021,0.00161063,0.00020691,875.8529311185619,0.024875034835485282,,58.36242356,467.74945832
651.0,0.20831287,0.00159491,0.00020607,869.2612309112981,0.024687933265419945,,57.37749906,467.72573773
652.0,0.20829661,0.00162389,0.00020625,870.2098799561746,0.02471474464858482,,58.26476166,467.66538201
653.0,0.20831745,0.00158945,0.00020851,867.7058106797595,0.0246437569874356,,57.0434686,467.63507237
654.0,0.20833371,0.00155399,0.00020693,873.5871442036845,0.02481093303940619,,56.60220888,467.56232923
655.0,0.2083456,0.00157217,0.00020473,863.7487713271278,0.024531745368792178,,55.36642935,467.52819794
656.0,0.20836604,0.00160037,0.00020499,872.3690927384602,0.024776900824162063,,54.88057735,467.49683405
657.0,0.20830545,0.00164002,0.0002079,871.5626106917597,0.024753286773918238,,57.90636459,467.4185561
658.0,0.20832914,0.00166748,0.00021131,874.9565551010472,0.024849987048862727,,56.92461476,467.39193633
659.0,0.20832731,0.00162303,0.00021303,866.2572713638468,0.024602746262812534,,56.45064736,467.365053
660.0,0.20831176,0.00159512,0.00020928,869.5729415646224,0.024696715231271253,,57.45458488,467.30641043
661.0,0.20837,0.00162984,0.00020796,870.771181289506,0.024731590328735065,,54.57894827,467.25475226
662.0,0.20838098,0.0016442,0.00020683,873.6475420055604,0.024813480471955748,,54.20045208,467.21548151
663.0,0.20832619,0.00164346,0.00021015,868.2910295149185,0.02466059822549346,,56.63998363,467.18648968
664.0,0.20834875,0.00166292,0.00020982,874.7707067753881,0.02484497041231412,,55.91265425,467.14418796
665.0,0.20827597,0.00165771,0.00020461,870.2008707797365,0.024714347968067745,,59.3103919,467.09687856
666.0,0.20837874,0.00161748,0.00020562,872.8280965546018,0.02479013022028871,,54.26325676,467.04548395
667.0,0.20834957,0.00158945,0.00020797,866.8421397114716,0.024619638074878002,,55.36445677,467.01332938
668.0,0.20827445,0.00157193,0.00020673,867.0388792842936,0.02462426513341965,,59.17125516,466.95943093
669.0,0.20835811,0.00160111,0.00020762,873.0862861958531,0.0247971254273027,,55.32896585,466.94032268
670.0,0.20830444,0.00162955,0.00020627,876.0013774998337,0.024879341613852052,,58.25315256,466.86494392
671.0,0.20828187,0.00165237,0.00020599,867.90844869664,0.02464927657517161,,58.85600813,466.8650757
672.0,0.20834875,0.00165315,0.00020936,871.1685230763036,0.02474264504569406,,55.68237494,466.81104547
673.0,0.20831236,0.00162898,0.00021336,867.6011732434798,0.024640737618843805,,57.29351441,466.75899195
674.0,0.20825808,0.00160415,0.00020849,874.3403158040175,0.024831475628176898,,60.50307994,466.72749628
675.0,0.20838057,0.00161835,0.0002048,864.947622226185,0.02456634803661754,,53.68114286,466.67109399
676.0,0.20829641,0.00161436,0.00020473,872.1560207695926,0.024770016727708774,,58.40539965,466.61864514
677.0,0.20837468,0.00159947,0.00020928,874.5278563313828,0.02483824262495769,,54.5758948,466.58477741
678.0,0.20829326,0.00159204,0.00021244,876.3522585574274,0.024888955838248593,,58.84680173,466.54972365
679.0,0.2083266,0.00158481,0.00021572,869.3479370138832,0.0246903681291992,,56.68775349,466.50320494
680.0,0.20830078,0.00159922,0.00022008,870.6074183775537,0.02472577446884856,,58.07928144,466.4255859
681.0,0.20830972,0.00160525,0.00021289,875.840709093698,0.02487466155191053,,57.9723486,466.42360918
682.0,0.20826957,0.00159577,0.00021652,871.6362961208285,0.024754658639508206,,59.73244018,466.39053214
683.0,0.2084135,0.00157505,0.0002151,865.7739374392017,0.02458993077497448,,52.07000658,466.34190493
684.0,0.2082958,0.00155727,0.00021495,867.9506322425154,0.024650240645557115,,58.15383266,466.32213778
685.0,0.20832731,0.00155658,0.00021669,874.1772328327859,0.02482744250666968,,56.96620967,466.24227846
686.0,0.20830118,0.00159643,0.00021423,881.4834822206125,0.02503476534340712,,58.78419096,466.23885215
687.0,0.20838352,0.0016158,0.00020957,868.7774959944904,0.02467506930229149,,53.76938925,466.16874464
688.0,0.20825443,0.00159787,0.00020952,869.7879566908127,0.02470210694886441,,60.37335176,466.10417192
689.0,0.20836817,0.00160648,0.00020918,872.753407396548,0.024787783348449666,,54.79606173,466.06187021
690.0,0.2082531,0.00161494,0.00021096,879.0964229516885,0.024966470810681658,,61.08716886,466.02154521
691.0,0.20842245,0.00159475,0.00021164,875.3403701018528,0.024861865793516142,,52.18921904,465.98609611
692.0,0.20826408,0.00157505,0.00021191,868.9554696915125,0.024678482594725226,,59.8266013,465.91875599
693.0,0.20847734,0.00156987,0.00021283,868.4373747028868,0.024666402411268117,,48.99862098,465.88607429
694.0,0.2083082,0.0015748,0.00021283,871.8754205074661,0.02476194620884178,,57.78714468,465.84298189
695.0,0.20832324,0.00155444,0.00020982,876.4574033643182,0.024892268753381696,,57.32268759,465.80502895
696.0,0.20823054,0.00155731,0.00020689,867.8505718226608,0.024646727910440192,,61.44602828,465.76233189
697.0,0.20826815,0.00156499,0.00020748,869.8647860382105,0.02470441159853805,,59.68333837,465.71093728
698.0,0.20830779,0.00158013,0.00020873,871.6734661067178,0.02475629308327938,,57.7946106,465.68932519
699.0,0.20832497,0.00161453,0.00020938,879.6664944620532,0.024983598513848744,,57.44439365,465.64148867
700.0,0.20865207,0.00163086,0.00020583,875.4382453071679,0.024867731623372098,,40.47184978,465.62014014
701.0,0.20828421,0.00159992,0.00020399,869.4539910088298,0.02469309960947996,,58.84217309,465.55490852
702.0,0.20826612,0.00160025,0.00020321,872.7493617584271,0.024786478079820127,,59.98500593,465.5119479
703.0,0.20820787,0.0016376,0.00020488,873.2459123013025,0.024799915571567195,,62.98129877,465.46516563
704.0,0.20833839,0.00161822,0.00020775,875.5058439646914,0.024865639152469025,,56.48836274,465.42009651
705.0,0.20829773,0.00160332,0.00020787,878.17245735639,0.024940819653471866,,58.74049876,465.34643091
706.0,0.20837762,0.00162582,0.00021013,872.1646802931934,0.02477121442607996,,54.27871256,465.32600484
707.0,0.20824111,0.00166029,0.00020903,867.1934302747723,0.02462842680534065,,60.86619699,465.30584234
708.0,0.20833778,0.0016802,0.00021073,870.1469060660999,0.024713538059162887,,56.17376603,465.23797511
709.0,0.20844725,0.00167449,0.00021211,865.4027748256366,0.02458011997687175,,50.345975,465.21768083
710.0,0.20828116,0.00165467,0.00021037,871.3642333779665,0.02474734188898004,,59.12629836,465.16944896
711.0,0.2082836,0.0016282,0.00020811,871.1897094779998,0.02474238737396962,,58.99059063,465.09103924
712.0,0.20807847,0.00164699,0.00020665,873.6083163929469,0.024808571086998937,,69.58767847,465.06138851
713.0,0.20826256,0.00166222,0.00020414,872.6170766239308,0.024782821818186626,,60.15708472,465.06059782
714.0,0.20835424,0.00163714,0.00020331,867.8837737298678,0.024649487883857266,,55.19499364,464.96189382
715.0,0.20828035,0.00162122,0.00020541,871.5228958184324,0.024751839649002627,,59.17835008,464.95583189
716.0,0.20834194,0.00163554,0.00020958,865.9777245703406,0.024595083195503943,,55.69412073,464.90839071
717.0,0.20809209,0.00162783,0.00021027,872.2817597186489,0.024770955715928144,,68.79027585,464.85317445
718.0,0.20829112,0.00165139,0.00021009,877.9055037392326,0.024933240747551957,,59.06073451,464.78767927
719.0,0.20830779,0.00166431,0.00021275,878.7536401008585,0.024957525142353353,,58.26439535,464.76000525
720.0,0.20834601,0.00168672,0.00021599,869.0276993109148,0.024681776384401968,,55.68443938,464.72666465
721.0,0.208117,0.00167544,0.00021642,867.2206005870336,0.02462755475430185,,67.13424875,464.69068843
722.0,0.20847327,0.00162721,0.00021324,868.2411379592387,0.02466091969038176,,49.19365112,464.61293761
723.0,0.2080308,0.00165245,0.00021068,868.6265315564463,0.02466644385126034,,71.60013929,464.61807707
724.0,0.20835983,0.00161822,0.0002108,871.3240420356468,0.024747083793348758,,55.12952612,464.55403148
725.0,0.20846484,0.00162364,0.00021207,869.3938161630036,0.0246935659350369,,49.6866161,464.47878451
726.0,0.20817646,0.00164798,0.00021375,875.5607782922331,0.024865127770981526,,64.74910617,464.49169905
727.0,0.2083455,0.00166017,0.00021587,871.6096242046121,0.024755033573991322,,55.87554033,464.41987838
728.0,0.20790262,0.00166115,0.00021539,875.9928453262321,0.024873941961448078,,78.73760319,464.36677062
729.0,0.20823765,0.00166912,0.00021798,872.8142395078926,0.0247878770274481,,61.43603619,464.32051547
730.0,0.20838962,0.00163973,0.00022008,870.2133795968626,0.024715801423258795,,53.54868321,464.27597348
731.0,0.20803771,0.00160928,0.00021903,871.8732009929438,0.02475846325329088,,71.51638253,464.21245502
732.0,0.2086045,0.00160755,0.00022024,863.6153187590896,0.02453098301764717,,42.32177002,464.19769554
733.0,0.20811425,0.00163444,0.00022006,867.4221429301389,0.02463307187231552,,67.28793929,464.17555633
734.0,0.20821458,0.00167667,0.0002205,862.9702456372246,0.024507996054394517,,61.90262087,464.11361924
735.0,0.2082529,0.00169686,0.00022291,862.2531573483218,0.02448811620225424,,59.92696129,464.04878296
736.0,0.20845213,0.00170798,0.00022027,865.7908146604634,0.024591143395993633,,50.12217116,464.0387676
737.0,0.20814881,0.00168779,0.0002184,871.6328582566732,0.0247532515291599,,65.86162379,463.98645053
738.0,0.20808965,0.00169764,0.00021613,870.7586868642998,0.024727750083117787,,68.79399888,463.92385453
739.0,0.20847744,0.00171394,0.00021849,872.6193713052435,0.024785460530503955,,49.22995018,463.89222708
740.0,0.20822464,0.00172202,0.00021663,872.1406803790276,0.024768747266073993,,62.04984144,463.8719328
741.0,0.20842753,0.00173425,0.00021776,870.4165260790706,0.024722333782841187,,51.6383246,463.79536802
742.0,0.2085301,0.00172539,0.00021953,874.2555767943016,0.024832607001711034,,46.63805941,463.76624441
743.0,0.20819313,0.00169325,0.00021808,876.197231297336,0.024883453562954183,,63.94586735,463.70298951
744.0,0.20840964,0.00168927,0.00022133,873.7183818899567,0.02481570919339984,,52.74490558,463.65871107
745.0,0.20819598,0.0016575,0.00022261,863.0987662163247,0.02451132749510685,,62.84645391,463.59453371
746.0,0.20833991,0.00162754,0.00022103,861.6233026704529,0.024471161609861597,,55.51562401,463.59954139
747.0,0.20814698,0.00163386,0.00021938,867.4252021206124,0.024633578707948814,,65.63565443,463.53101525
748.0,0.20828939,0.00166706,0.0002229,873.5073701155197,0.024808118485441323,,58.85232786,463.45708608
749.0,0.20819222,0.0016866,0.00022386,873.5512284176447,0.02480817561007583,,63.7989761,463.44140414
750.0,0.20867576,0.00168131,0.00022253,873.1199791364859,0.02480200689561125,,39.15766798,463.39554433
751.0,0.20862168,0.00164966,0.00021955,870.9368207478398,0.02473928707791331,,41.80790632,463.33927383
752.0,0.20816935,0.00167137,0.00022028,870.1503721486805,0.024711331758220857,,64.70930523,463.30224336
753.0,0.20815298,0.00168365,0.00022267,863.9990813930935,0.024536427100373567,,65.07496735,463.23015913
754.0,0.20847937,0.00165196,0.0002237,870.9143002339285,0.024736799387251825,,49.03518258,463.20801991
755.0,0.20816599,0.00165902,0.00022084,872.018393211969,0.024764296923399483,,65.01839886,463.13909843
756.0,0.20856638,0.00168529,0.00021879,881.7067239441914,0.02504461835161128,,45.1692795,463.1232847
757.0,0.20845386,0.00168525,0.00021923,873.7058109886686,0.024815934791258813,,50.4922864,463.0697816
758.0,0.20837478,0.00167248,0.00022021,873.3936370488099,0.02480602409347084,,54.4999262,463.0419758
759.0,0.20817677,0.00166267,0.00022411,868.3683032092422,0.024660724433074162,,64.2014108,462.96448855
760.0,0.20817026,0.00164318,0.00022311,871.0709218337255,0.0247373612258039,,64.73104395,462.9606669
761.0,0.2082282,0.00165869,0.00022222,865.7921911863527,0.02458823054334967,,61.41813607,462.86512564
762.0,0.20831155,0.00167667,0.00022086,873.4676209870993,0.024807330102133,,57.72227076,462.85445138
763.0,0.20816894,0.00168164,0.00022217,875.7345661218135,0.024869904475891186,,65.1452876,462.81425816
764.0,0.20817971,0.00167055,0.00022557,869.2445331266207,0.02468563958972951,,64.11699994,462.73532132
765.0,0.20804747,0.00167786,0.00022716,866.936352327959,0.024618427204881495,,70.61932748,462.71911225
766.0,0.20821722,0.00169206,0.00022869,873.4027962078785,0.024804202011803597,,62.51628744,462.65783407
767.0,0.2085118,0.00167129,0.00023382,868.4637319394687,0.024667468940022436,,47.25496604,462.62567949
768.0,0.20813102,0.0016628,0.00023613,876.3499920373622,0.02488660074503276,,67.12442614,462.56993611
769.0,0.20818927,0.00166276,0.0002355,865.8964005913817,0.024590477627265885,,63.38783018,462.54120785
770.0,0.20829946,0.00165988,0.00023461,864.1243054295343,0.024541531801325327,,57.71306331,462.47281349
771.0,0.20818063,0.00166871,0.0002344,870.6788030243725,0.024726219360651537,,64.17599632,462.44645728
772.0,0.20828441,0.00165139,0.000238,873.2514293484081,0.02480047385621207,,59.08769261,462.40020213
773.0,0.20825829,0.00163366,0.00024025,874.6806741455631,0.024840648554899696,,60.51506765,462.35566014
774.0,0.20816884,0.00161835,0.00023964,873.904613131179,0.024817453374568157,,65.01306965,462.33562942
775.0,0.20829702,0.00160981,0.00023602,866.286135699552,0.02460274310101416,,57.98018947,462.2635452
776.0,0.20821865,0.00161395,0.00023397,863.8584766451322,0.02453286935575158,,61.76079467,462.23310378
777.0,0.20824934,0.00164962,0.00023262,868.2007946046384,0.02465668845735005,,60.51948621,462.18091848
778.0,0.20823582,0.00168504,0.00023457,875.6243389567801,0.024867402569739062,,61.72649399,462.12069455
779.0,0.20821316,0.00169547,0.00023442,876.3301996142994,0.02488719285461061,,62.93306296,462.09038491
780.0,0.20822535,0.00169411,0.00023201,868.9616046241118,0.02467812193926507,,61.78678266,462.04834676
781.0,0.20822088,0.00166152,0.00023091,868.2173586957086,0.02465686463258572,,61.95982062,462.00301408
782.0,0.20823237,0.00168287,0.00023425,866.4472281496646,0.02460673309941057,,61.25394275,461.94397618
783.0,0.20823958,0.00169789,0.00023968,874.2666387267533,0.024828833212123817,,61.43915449,461.89640322
784.0,0.20821499,0.0016841,0.00024322,871.4222240714693,0.024747644569316694,,62.48728408,461.86464399
785.0,0.20821214,0.00165184,0.00024186,875.0160268489691,0.024849609458251726,,62.88984724,461.82141981
786.0,0.20818266,0.00162746,0.00024523,864.4489227886445,0.02454902335548817,,63.61371098,461.77463754
787.0,0.20820624,0.00162643,0.0002464,867.6684658832655,0.024640724618623832,,62.6592386,461.74129694
788.0,0.20823389,0.00165155,0.00024733,863.0882305959342,0.02451104378348067,,60.93906093,461.6831815
789.0,0.2081787,0.00164876,0.00024667,868.6338992887898,0.02466785037692366,,64.1222324,461.64944555
790.0,0.20819943,0.00167494,0.00024504,870.0998590337274,0.024709838882840087,,63.18023626,461.5712994
791.0,0.20819537,0.00171439,0.00024444,871.2546724581015,0.024742697192471755,,63.47063808,461.51990479
792.0,0.20818744,0.00172892,0.00024706,873.345851280076,0.024801975462648968,,64.02610977,461.4982927
793.0,0.20819872,0.00173717,0.00024503,870.1990292562041,0.024712808925737823,,63.22390463,461.46376607
794.0,0.2082343,0.00172165,0.00024252,873.8379790707047,0.024816604038685134,,61.67803793,461.40696844
795.0,0.20823379,0.00166789,0.00024252,864.4625012309489,0.024550198965818386,,61.04152833,461.35504672
796.0,0.20821854,0.00171279,0.00024402,866.6364998200321,0.024611838686381893,,61.96473048,461.29324141
797.0,0.20823257,0.00166165,0.00024144,867.4869828012455,0.024636080227088363,,61.3167208,461.29113291
798.0,0.20825432,0.00167728,0.00023776,868.5450968289051,0.02466650874341866,,60.29149261,461.22300212
799.0,0.20826022,0.00167568,0.00023635,866.4523430331534,0.024607169619475757,,59.84876282,461.18294068
800.0,0.20823054,0.00166107,0.0002383,876.2025181047348,0.02488362555191513,,62.03663078,461.12495703
801.0,0.20821885,0.00169247,0.00023922,879.8962265940136,0.024988442654069902,,62.89726469,461.08146928
802.0,0.20823572,0.00168053,0.00023811,872.6015947694286,0.024781480945904023,,61.5183857,461.01083465
803.0,0.2081788,0.00164568,0.00023696,867.6181321510707,0.024639171345223816,,64.0425457,460.98329241
804.0,0.20825768,0.00165229,0.0002367,870.6513597574899,0.02472632211739992,,60.26749812,460.93295205
805.0,0.20822434,0.00167047,0.00024107,863.7661905441763,0.02453033913878176,,61.46793705,460.89934789
806.0,0.20820126,0.0017029,0.00024473,872.2451328934047,0.02477086393991164,,63.2432895,460.84966644
807.0,0.20825046,0.00169641,0.00024962,876.4207263260743,0.024889962082592153,,61.03494743,460.78812469
808.0,0.20826632,0.0016738,0.00025275,874.2045119236345,0.02482710648076025,,60.07297224,460.73607119
809.0,0.20816498,0.00168106,0.0002516,871.3696391547714,0.02474536456714924,,65.0202882,460.70022674
810.0,0.20819994,0.00170544,0.0002494,876.4225444518875,0.02488940364089904,,63.61341127,460.65146776
811.0,0.20821123,0.00172465,0.0002523,870.0025456051447,0.0247072225342152,,62.57586477,460.56739146
812.0,0.20819059,0.00171127,0.0002557,867.3889147620546,0.024632644325552344,,63.4297494,460.54327553
813.0,0.20814495,0.00166817,0.00025869,865.420617241616,0.024576012765349497,,65.58474942,460.51164808
814.0,0.20819262,0.00164158,0.0002597,861.0567530586593,0.02445259377024103,,62.86413289,460.46526116
815.0,0.20816315,0.00166148,0.00025712,866.9662707089539,0.024620144039906932,,64.78366435,460.42823069
816.0,0.20819171,0.0016733,0.00025496,867.0229608399052,0.024622180222205057,,63.34632543,460.36668894
817.0,0.20817006,0.00168414,0.00025491,866.2458670065545,0.02459987068248588,,64.38152678,460.34626288
818.0,0.20821976,0.00170351,0.00025308,871.4893148733419,0.024749483128230797,,62.24933697,460.28669785
819.0,0.20817677,0.00170351,0.00025295,872.3583057244689,0.02477362363398247,,64.49533107,460.22515611
820.0,0.20817168,0.00166005,0.00025311,868.9700622929362,0.02467722285495569,,64.50164091,460.22278405
821.0,0.2081664,0.00163431,0.00025299,864.818617652132,0.02455919866319571,,64.45943231,460.13053733
822.0,0.20815695,0.00163366,0.00025646,869.2678944609961,0.024685367245889954,,65.26925432,460.10128194
823.0,0.20816518,0.00167322,0.00026047,875.1573476084602,0.024852750480716505,,65.2920887,460.05898022
824.0,0.20816426,0.00168332,0.00026166,870.3827208980371,0.024717153902656563,,64.9822385,460.0021826
825.0,0.20816467,0.00169272,0.00026432,873.5004865049632,0.024805674123810594,,65.19427254,459.95777239
826.0,0.20813001,0.00170757,0.00026636,874.0797973765747,0.024821690755600524,,67.0010985,459.91230793
827.0,0.20815176,0.00169842,0.00026285,874.4259540787885,0.024831834322515133,,65.92056828,459.83600671
828.0,0.2081727,0.00168315,0.00026267,872.1407320385407,0.024767165421543683,,64.68509112,459.82454176
829.0,0.20817321,0.00165414,0.00026137,874.0626572141664,0.024821698314713092,,64.80163783,459.77947265
830.0,0.20815105,0.00163247,0.00026062,866.4912456107207,0.024606365075205708,,65.35793209,459.71964406
831.0,0.20815227,0.00167187,0.00026161,872.4447303327215,0.02477553104160954,,65.74527295,459.69961334
832.0,0.20818693,0.00165496,0.00026039,869.5556879846673,0.02469390073735253,,63.77286219,459.60973868
833.0,0.20815827,0.00162208,0.00025708,869.4337769479403,0.024690053163642683,,65.21472115,459.57046793
834.0,0.20815268,0.00162266,0.00025434,866.58090462286,0.024609018414502526,,65.28288515,459.54279391
835.0,0.20814658,0.00162524,0.00025333,871.1004644162877,0.024737312415560084,,65.93268092,459.46385707
836.0,0.20816731,0.00162081,0.0002571,864.3309924589834,0.024545254020199483,,64.37677128,459.40837726
837.0,0.20815257,0.00161773,0.00026142,870.9163341325952,0.02473199362680693,,65.61427076,459.40086574
838.0,0.20817077,0.00162508,0.00026516,866.8621138607241,0.024617042836207817,,64.39053824,459.35355635
839.0,0.20815359,0.00167322,0.00026734,871.2731987236959,0.02474217911902746,,65.58970601,459.28819296
840.0,0.20814983,0.00165935,0.00026839,870.3319398198616,0.02471534723704979,,65.70924052,459.25656551
841.0,0.20813336,0.00163723,0.00026816,870.7865089363909,0.024727995461340694,,66.57806144,459.19660514
842.0,0.20813702,0.00165024,0.00026873,871.2938442063767,0.024742472161050265,,66.43133596,459.15667549
843.0,0.20815603,0.0016534,0.00026984,868.6744951545236,0.024668315901236512,,65.27046006,459.12702475
844.0,0.20815908,0.0016314,0.00026923,873.2394860947077,0.024797942680652562,,65.45833012,459.03622762
845.0,0.20818256,0.00162048,0.00026914,872.0813709963868,0.024765323162349313,,64.17937125,459.03240597
846.0,0.20818734,0.00161818,0.00026462,868.8397683856361,0.0246734032339529,,63.69934657,458.95768613
847.0,0.20819212,0.00162541,0.00026222,869.2723501716077,0.02468580954499729,,63.48943597,458.9106403
848.0,0.20819811,0.00165332,0.00025889,872.7166736938142,0.02478383068661035,,63.43661244,458.87874929
849.0,0.2081787,0.00166042,0.00025685,872.6293533305449,0.024781162166327572,,64.41677794,458.83539333
850.0,0.20815024,0.00165713,0.00025626,874.5439250971876,0.024835175942442295,,66.00710994,458.75724718
851.0,0.20817788,0.00162725,0.00025653,869.7954141860272,0.024700592115736678,,64.24854627,458.72140273
852.0,0.20818124,0.00162015,0.00026137,867.6072286590053,0.024638388504839574,,63.91720895,458.6813413
853.0,0.20818236,0.00165061,0.00026236,870.1884916265124,0.02471176722191762,,64.05088681,458.64259768
854.0,0.20814068,0.00169768,0.00026502,863.3335735619156,0.024516655834991817,,65.64102874,458.5736762
855.0,0.20815227,0.00172108,0.00026764,867.1572234809756,0.024625397423644484,,65.3468728,458.53994025
