Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
19.0,0.19938566,0.004395,0.00017136,6859927.3442718685,0.02194749007052724,0.1999512590480703,393.93330325,51.89504512
20.0,0.19822146,0.00465827,0.00016962,6656295.502545132,0.0212828276627945,0.20590039043258923,425.38418507,51.7128939
21.0,0.19574324,0.00497243,0.00016569,6325807.511817865,0.020198427853821543,0.17965898231243713,490.7591173,51.45470408
22.0,0.19392141,0.00529095,0.00015993,6290736.166502765,0.02006598749557307,0.13733666656020957,550.61053939,51.18797798
23.0,0.19218355,0.00563724,0.00015056,6189923.948321726,0.019725016040012148,0.10553242268355864,600.00818052,50.918494
24.0,0.19204216,0.00594745,0.00014186,6270471.0659438735,0.019980851746797087,0.08284996411183002,612.61553999,50.60330805
25.0,0.19200557,0.00646898,0.00013285,6238562.983237563,0.019880081075600048,0.06725538766446396,610.76798369,50.37952603
26.0,0.19196461,0.00696163,0.00012378,6397682.863451051,0.020387946863827104,0.05540040781731487,627.79671022,50.16309835
27.0,0.19239882,0.00744928,0.00011477,6495414.691203141,0.020706078432560233,0.04799744142526168,622.23206024,49.91252553
28.0,0.19320982,0.00794268,0.0001057,6637712.6312054945,0.021171224447818198,0.03776360339436942,606.80840963,49.76057964
29.0,0.19420083,0.0082414,9.925e-05,6696601.314965172,0.021372312183786164,0.040177838412616886,576.18272437,49.610341
30.0,0.19533027,0.00858477,9.433e-05,6716048.812364171,0.021449335992957556,0.041063656830835196,536.47418486,49.44394909
31.0,0.19692838,0.00886418,8.957e-05,6760039.596300688,0.021610297214113658,0.04455927537698182,480.63127848,49.29962019
32.0,0.19776367,0.00905453,8.527e-05,7037746.245302437,0.022509202453857614,0.05019983532711976,467.88307311,49.18181945
33.0,0.19851134,0.00918421,8.08e-05,7141490.387676029,0.022850957785978395,0.04725232230260069,445.14803458,49.05377516
34.0,0.19986531,0.00924751,7.786e-05,7260897.720908708,0.023250615610264203,0.04848903378763004,397.73796289,48.98193903
35.0,0.20070741,0.00924692,7.422e-05,7370580.964541221,0.023612747568912625,0.03837615120826791,368.92633963,48.89368697
36.0,0.20185291,0.00918721,7.261e-05,7442436.56943737,0.023857567756805868,0.028255418361582317,324.45997292,48.8317004
37.0,0.20321785,0.00907726,7.037e-05,7453654.501939673,0.02391066267668363,0.01461915113555041,267.23992992,48.81278924
38.0,0.20459693,0.00888133,6.808e-05,7569781.802309619,0.02430031109672519,0.0015365333299639508,211.79216912,48.8188303
39.0,0.2056728,0.00866114,6.709e-05,7603373.752015572,0.02442121219507687,-0.01042963291526679,165.74225347,48.80293968
40.0,0.20625053,0.00837832,6.668e-05,7613913.460233412,0.024461601771398417,-0.013687741555052597,140.60153954,48.7987372
41.0,0.20657599,0.00806224,6.315e-05,7678053.3067028485,0.024671012333721577,-0.02021630724247328,127.34095029,48.79781791
42.0,0.20686851,0.00778571,5.921e-05,7586085.823741879,0.024378498734702856,-0.021299737423996993,112.96962314,48.81357721
43.0,0.20711144,0.0075105,5.671e-05,7656907.500388552,0.02460846097909911,-0.023034535712142045,103.24293679,48.77181507
44.0,0.20739207,0.00723816,5.548e-05,7766048.394279897,0.024962089254888027,-0.025405218379467697,92.06726262,48.7748356
45.0,0.20766955,0.00697361,5.39e-05,7654842.179127566,0.02460744378458289,-0.02444733351499871,78.40688828,48.79033224
46.0,0.20791156,0.00665875,4.97e-05,7773249.780798948,0.024990382577614,-0.025933463548477188,68.67541535,48.77798746
47.0,0.20804349,0.00638466,4.625e-05,7722998.506317842,0.0248298259652602,-0.02420026933930465,62.29808184,48.77601755
48.0,0.20812785,0.00609406,4.455e-05,7746078.892075828,0.02490435700975698,-0.025797315995052566,58.67630968,48.80661685
49.0,0.20820063,0.00583458,4.325e-05,7766457.75408338,0.024970132954695242,-0.022216024864185963,55.53598638,48.79519136
50.0,0.20829719,0.00558955,3.959e-05,7781336.832280296,0.02501860821373002,-0.024610075576377476,51.26165813,48.79755525
51.0,0.2083973,0.00532966,3.451e-05,7821056.796087824,0.025146987417377285,-0.026154662755767395,46.95609527,48.84404518
52.0,0.2084777,0.00514671,3.102e-05,7844186.024944108,0.02522195263075165,-0.024172812635349143,43.41508268,48.80451561
53.0,0.20857772,0.004874,2.905e-05,7876540.990571716,0.025326568131087416,-0.026337761583092954,38.99545926,48.81331455
54.0,0.20857325,0.00469193,2.801e-05,7816047.379345009,0.02513153480271007,-0.026053476867624003,38.89929608,48.81489048
55.0,0.2086384,0.00445685,2.783e-05,7804941.072786404,0.025096027670629913,-0.02538814921364348,35.8743841,48.80819278
56.0,0.2086697,0.00426283,2.651e-05,7855447.786446804,0.025258332544321905,-0.02588640994009716,34.66984462,48.81764836
57.0,0.20869247,0.00404514,2.454e-05,7775415.206192863,0.025000745294312062,-0.025504031209311735,33.28206151,48.83130641
58.0,0.20878751,0.00388342,2.276e-05,7894158.9234973835,0.025383361494424328,-0.025143127680002472,29.40744198,48.84732837
59.0,0.20889321,0.00372986,2.184e-05,7890001.85335163,0.02537094770494621,-0.024763257917176214,24.51729857,48.81081933
60.0,0.20892879,0.00360359,1.905e-05,7931031.560631159,0.025503050178620788,-0.025488744812352415,22.99508955,48.82670995
61.0,0.2089854,0.00344633,1.987e-05,7914794.673083922,0.02545112538290419,-0.026435552524819758,20.32751409,48.81672906
62.0,0.2090598,0.00328623,1.759e-05,7926943.046583665,0.025490753934573205,-0.025481156618640925,16.90879112,48.79571667
63.0,0.20902992,0.0031506,1.689e-05,7909904.270900633,0.0254352315149841,-0.022585537004468147,18.25486552,48.79112021
64.0,0.20906773,0.00302451,1.797e-05,7922791.174725301,0.02547679619131249,-0.026526842042699273,16.53201374,48.81318322
65.0,0.20908288,0.00289404,1.521e-05,7843444.425555354,0.02522154219659505,-0.02538568588200791,15.67132661,48.81948694
66.0,0.20909568,0.00278863,1.551e-05,7910097.930414623,0.025435750489815213,-0.024622315290717147,15.21163921,48.83130641
67.0,0.20914701,0.00265338,1.657e-05,7966226.017521024,0.025616511483382783,-0.02798233014524989,12.9267219,48.7949287
68.0,0.2091401,0.00254459,1.62e-05,8015035.229593883,0.025773087409398293,-0.025745254548400192,13.32995923,48.8077988
69.0,0.20916206,0.00241933,1.692e-05,7997238.140044444,0.02571579040140802,-0.02516560829775193,12.27269317,48.79781791
70.0,0.20918055,0.00230996,1.791e-05,7951612.553746327,0.025569002311666363,-0.024854505366185713,11.34164106,48.7867864
71.0,0.20922213,0.00223289,1.497e-05,7962735.073312313,0.025605148175603207,-0.026811565873040216,9.41983718,48.80425295
72.0,0.20917608,0.00216768,1.475e-05,7977155.790455607,0.025650756331867423,-0.02527831822226699,11.58672924,48.77562356
73.0,0.20925191,0.00208728,1.164e-05,7950234.276170206,0.025565002327281566,-0.024534944651049936,8.01882657,48.79519136
74.0,0.20926837,0.00199089,1.045e-05,7890464.915440648,0.025372780442300805,-0.02569998701083464,7.19777535,48.78324056
75.0,0.209239,0.00191944,9.57e-06,7921037.520671428,0.02547054092939083,-0.027825068626793424,8.5878587,48.83419562
76.0,0.20926278,0.00188369,1.018e-05,7982406.055595986,0.02566807295732713,-0.025826367781949664,7.54283759,48.83879208
77.0,0.20924926,0.00183887,8.64e-06,8026128.567148071,0.025808398746244757,-0.025638903656403433,8.21936004,48.79387808
78.0,0.20925943,0.00176662,7.02e-06,8029811.234837171,0.02582020645368747,-0.023823113910691328,7.74524623,48.79033224
79.0,0.2092764,0.00171789,6.42e-06,8033147.851354093,0.025831034102815655,-0.0244945475075189,6.95006834,48.78573578
80.0,0.20931614,0.00168269,6.26e-06,8001670.754415763,0.02573023768746082,-0.025617768232245635,5.06067428,48.80267702
81.0,0.20933891,0.00162259,7.3e-06,8005942.201301471,0.025744084689081893,-0.02538306263950849,3.99581888,48.78573578
82.0,0.20934023,0.00159146,8.93e-06,8004348.605453313,0.02573886285322631,-0.0257331490739905,3.9330604,48.8016264
83.0,0.20929805,0.00155288,8.69e-06,7998888.684202583,0.025720662916908672,-0.024159103452815453,5.90629749,48.78626109
84.0,0.20934928,0.00152201,1.038e-05,8053869.218893548,0.02589800322522009,-0.02611321943863599,3.53064218,48.78310923
85.0,0.20933037,0.00148334,1.236e-05,7965865.960782304,0.025614636986194216,-0.026610066976371784,4.3740667,48.81712305
86.0,0.20933912,0.00144893,1.24e-05,8015997.544337229,0.025775856668797496,-0.026346447726500355,3.99120617,48.78218994
87.0,0.20934725,0.00137177,1.026e-05,8054338.661422265,0.025899080284206427,-0.02535961369773127,3.62668998,48.77982604
88.0,0.2093384,0.00133786,1.148e-05,8063061.528239363,0.02592689899034052,-0.025395747696014357,4.04819414,48.77916941
89.0,0.20937001,0.00131401,1.254e-05,8020362.920004706,0.025789924816019227,-0.025310916912524465,2.54179883,48.80898074
90.0,0.20935934,0.00128871,1.109e-05,8009138.219648622,0.025753652205419565,-0.026054137673669563,3.03890798,48.79519136
91.0,0.20935101,0.00126956,8.36e-06,8014687.587274639,0.025771387969369907,-0.025238362196385377,3.4322664,48.79939384
92.0,0.20937662,0.00124755,9.23e-06,8093738.459383147,0.02602583485309675,-0.023144041723128436,2.2518163,48.82277013
93.0,0.20938872,0.00121155,1.033e-05,8067898.580453101,0.025942783888133102,-0.025657819549155574,1.67298228,48.81055667
94.0,0.20938333,0.00117813,8.51e-06,8039041.288296995,0.025849865242011213,-0.025524476014758293,1.92068118,48.79138286
95.0,0.20938526,0.00114888,8.18e-06,8032916.001024653,0.02583012096532257,-0.02657803109136084,1.8283384,48.78612976
96.0,0.20938363,0.00113365,8.85e-06,8009093.990488686,0.025753445807893727,-0.0273125405671065,1.89921093,48.79295879
97.0,0.20938221,0.0011274,1.075e-05,8039626.340718684,0.02585155250762752,-0.02647193494581311,1.9734622,48.7867864
98.0,0.20938496,0.00109794,1.082e-05,8076355.493703295,0.025969609865471328,-0.025326759482645855,1.85263819,48.83222571
99.0,0.20939847,0.00106565,1.059e-05,7950130.339604878,0.025563822033309144,-0.026060089412553444,1.19410012,48.80438428
100.0,0.20943263,0.00108254,1.095e-05,8008518.514041914,0.025752049763221253,-0.025131946474660972,-0.3995063,48.79085755
101.0,0.20939166,0.00099473,9.54e-06,8007029.3588809725,0.025746522255082904,-0.026043463446392273,1.52206661,48.84089332
102.0,0.20939024,0.00099998,1.042e-05,8012458.200348738,0.02576395812344282,-0.02521958156102797,1.58988866,48.82053756
103.0,0.20941209,0.00097126,9.46e-06,8055826.879695707,0.025903632845213742,-0.024548279585940108,0.56718445,48.7800887
104.0,0.20939146,0.00097068,9.51e-06,8033547.550863558,0.02583172401348024,-0.02633682996216985,1.53667025,48.82237615
105.0,0.2094003,0.00097567,9.46e-06,8042109.946963365,0.02585938517186597,-0.02695524789368358,1.12171075,48.78915029
106.0,0.20936595,0.00095158,7.76e-06,7998341.901056204,0.025718173337245985,-0.026477636195388395,2.72520355,48.78573578
107.0,0.20940762,0.00094796,8.16e-06,8033481.331049853,0.02583168371362744,-0.026606559686853635,0.77609136,48.78415985
108.0,0.20944696,0.00092444,9.46e-06,8015876.086853933,0.025775493723750122,-0.023087098011672087,-1.07297913,48.8226388
109.0,0.20946393,0.00089643,9.48e-06,8054209.698503377,0.025898901038177678,-0.0244910186285557,-1.87920948,48.80412163
110.0,0.20937937,0.00089385,8.26e-06,8067660.209633228,0.025941069870166006,-0.02626054964594208,2.11479134,48.77733082
111.0,0.2093942,0.00089044,7.27e-06,8021869.690355571,0.02579403403721368,-0.02764531147458283,1.40546526,48.81712305
112.0,0.20936259,0.00087375,7.91e-06,8009530.271164599,0.025753892334545055,-0.026174726319751436,2.88634763,48.78415985
113.0,0.20944187,0.00087513,8.43e-06,8025007.194552348,0.025804675290122193,-0.025498802408807367,-0.83522844,48.76183418
114.0,0.20941748,0.00086035,9.48e-06,8019524.135546696,0.025786669938815173,-0.02615647150829477,0.31152511,48.80267702
115.0,0.20941026,0.00083085,1.105e-05,8102368.581265504,0.026052850725119432,-0.024720029470512928,0.65729562,48.78875631
116.0,0.20941016,0.00079398,9.58e-06,8096658.343627898,0.026034415320320275,-0.025553643116402548,0.66165193,48.78809967
117.0,0.20941179,0.00078528,7.36e-06,8095247.869660157,0.02602991926854556,-0.025854144082829652,0.58441079,48.79886853
118.0,0.20940691,0.00076909,6.79e-06,8116113.353083199,0.026096913978351444,-0.025192471338734503,0.81788928,48.77536091
119.0,0.20943069,0.00078528,6.07e-06,8190755.889293007,0.026337294948174522,-0.023779496538811753,-0.31590882,48.78836233
120.0,0.20939238,0.00078678,7.86e-06,8122807.289259243,0.026118276196281903,-0.025036419210270038,1.51018872,48.81121331
121.0,0.20943913,0.00077383,8.78e-06,8171482.596979363,0.02627534984120125,-0.02738980676473716,-0.71906957,48.80990004
122.0,0.20942358,0.0007554,8.2e-06,8201297.434565439,0.026370974032672564,-0.0243475665840767,0.02555861,48.8016264
123.0,0.20941423,0.00077051,8.45e-06,8145586.070563233,0.026191750342317223,-0.02791939992287492,0.47163403,48.81502181
124.0,0.20943252,0.00077446,7.38e-06,8124412.40867617,0.02612393767562084,-0.023909793963638386,-0.4004374,48.79755525
125.0,0.20944665,0.00078803,5e-06,8102760.28864023,0.026054581779067186,-0.026318853418083585,-1.07012009,48.78560445
126.0,0.20943903,0.00079061,3.81e-06,8056827.165523914,0.025906813423329192,-0.027917570008902343,-0.70418587,48.79886853
127.0,0.20944198,0.00079918,2.67e-06,8114875.852904009,0.02609355308858992,-0.026113110513997822,-0.84941131,48.78455383
128.0,0.20943964,0.00081358,3.3e-06,8089208.774057754,0.02601101704524715,-0.026260195638770967,-0.73592288,48.81725437
129.0,0.209437,0.00080426,5.62e-06,8102329.838119518,0.026053104500258738,-0.02440064586317204,-0.61165812,48.81344588
130.0,0.20942449,0.0007673,5.05e-06,8117476.756516782,0.026101555607388856,-0.02663177119061597,-0.01820781,48.78809967
131.0,0.20941565,0.00073584,4.5e-06,8161156.846401918,0.026241815572854182,-0.026526412919347944,0.40449932,48.7710271
132.0,0.20939034,0.00074495,6.2e-06,8196341.136342188,0.026354607768843154,-0.025823558262030664,1.62145736,48.80096977
133.0,0.20941301,0.00074433,4.23e-06,8070913.983097597,0.02595163777513072,-0.02580780422706403,0.52498197,48.79453472
134.0,0.20940884,0.00075556,4.14e-06,8068337.967241578,0.025943332808903298,-0.02628854847271283,0.72179368,48.76446073
135.0,0.20940843,0.0007504,2.58e-06,8148623.246681396,0.026201496050956626,-0.026591765578820176,0.74838488,48.78744304
136.0,0.20942134,0.00073917,1.02e-06,8215427.429580727,0.026416471024986555,-0.02800078190543244,0.13323151,48.77299702
137.0,0.20942561,0.00075515,1.4e-07,8143051.248679038,0.026183864027971866,-0.02510527251494255,-0.07160627,48.7829779
138.0,0.20943415,0.00077021,1.79e-06,8152397.025044826,0.026214037459865832,-0.025251752384428592,-0.47949731,48.7838972
139.0,0.20941921,0.00077775,4.54e-06,8134469.383769031,0.026156164181152897,-0.027116613020898073,0.233642,48.79309012
140.0,0.20944889,0.00076385,5.08e-06,8144431.511922067,0.026188537813816987,-0.025531655785972926,-1.18233234,48.79072622
141.0,0.20941331,0.00074907,6.98e-06,8143967.442170997,0.026186502573238686,-0.028390325233387748,0.51518475,48.80556623
142.0,0.20942195,0.00075115,6.29e-06,8130962.709099932,0.026144818382573685,-0.028409804842381748,0.10281008,48.78915029
143.0,0.20946983,0.00075274,4.9e-06,8173797.043503949,0.026283211338136304,-0.025640898750380142,-2.18945959,48.78074534
144.0,0.20942632,0.00075461,6.73e-06,8126507.515331421,0.02613055121233436,-0.027684443004445197,-0.1053358,48.75710639
145.0,0.20943069,0.00074882,8.94e-06,8156329.993424242,0.02622644407897685,-0.026583568404755564,-0.31457915,48.79020091
146.0,0.20942866,0.00073184,8.52e-06,8106226.437073732,0.026065272523481935,-0.02615838273752863,-0.21609981,48.79190817
147.0,0.20944147,0.00074325,5.9e-06,8099016.12509974,0.02604233553512864,-0.02499008334802952,-0.82362764,48.75356055
148.0,0.20942297,0.00074312,4.66e-06,8134513.255572534,0.026156257178484292,-0.025838739799514263,0.05441477,48.81344588
149.0,0.2094375,0.00073168,4.43e-06,8137207.9166276315,0.026165085044783147,-0.02620928536243545,-0.63851679,48.75947029
150.0,0.20945448,0.00074283,5.23e-06,8245984.7217491465,0.026515096475334187,-0.02716711924888277,-1.46718187,48.77798746
151.0,0.20943334,0.00074254,6.48e-06,8173693.8853776455,0.026282341462005497,-0.02732370000772546,-0.44180601,48.79991915
152.0,0.20948416,0.00073576,4.91e-06,8158200.899301138,0.026233202429815694,-0.028571885250120346,-2.87045237,48.80858676
153.0,0.20946078,0.00075694,4.25e-06,8136434.4902234655,0.026162975696798287,-0.02667954021732404,-1.74814452,48.75828834
154.0,0.20943822,0.00074175,2.24e-06,8061705.39050326,0.025922385433018776,-0.027001763113673985,-0.66620106,48.79309012
155.0,0.20944472,0.00070321,9.1e-07,8125464.995133543,0.02612740870429423,-0.024944191610656676,-0.9811682,48.76038958
156.0,0.20945245,0.00069626,2.18e-06,8100777.185781942,0.026048083007541824,-0.025620448275472357,-1.34484903,48.74200373
157.0,0.20944777,0.00069098,4.86e-06,8130740.297072236,0.02614430314335712,-0.026438505362097808,-1.12707011,48.79965649
158.0,0.20942409,0.00067529,4.66e-06,8063454.8645675685,0.02592760129190366,-0.02594700737563851,0.00112039,48.79860587
159.0,0.20942744,0.00067812,3.47e-06,8170299.445013511,0.026271228704844593,-0.023021840560391603,-0.15942226,48.7987372
160.0,0.20942165,0.00067192,5.39e-06,8156318.363795425,0.02622614367617301,-0.026917344118645888,0.11770072,48.77037047
161.0,0.20942358,0.00069718,6.22e-06,8146683.107009769,0.02619524112115031,-0.027269059914169762,0.02538832,48.81029402
162.0,0.20943669,0.00068086,8.73e-06,8197329.166330591,0.026358170972347442,-0.025829153050480388,-0.60417523,48.78691773
163.0,0.20943334,0.0006566,8.03e-06,8195971.521906665,0.02635370757847882,-0.027210634991503193,-0.44300567,48.77654286
164.0,0.20941169,0.00065286,6.81e-06,8158031.43239049,0.026231441724113087,-0.027124249214402728,0.59379313,48.78507914
165.0,0.20940965,0.00066043,4.33e-06,8165750.824581018,0.026256303869371635,-0.02353779338809788,0.69160266,48.79821189
166.0,0.20943903,0.00066584,2.75e-06,8171335.120413806,0.026274691153633335,-0.02473263141545686,-0.71418532,48.7934841
167.0,0.20943232,0.00068686,1.6e-06,8104970.039289896,0.02606128775455432,-0.02612027689636238,-0.38982381,48.80412163
168.0,0.20945031,0.00070163,1.09e-06,8163116.491553204,0.026248542659052018,-0.02637858988566651,-1.25310401,48.795848
169.0,0.20943232,0.00071045,5.4e-07,8037675.575729591,0.02584498820048825,-0.02761636390283427,-0.38658842,48.75881365
170.0,0.20937835,0.00068182,2.15e-06,8144909.615162455,0.026188980176714397,-0.025359730398887177,2.1834946,48.80412163
171.0,0.2094251,0.00066239,2.6e-06,8150799.941223765,0.026208471452951135,-0.025891746250938878,-0.04740481,48.79834322
172.0,0.209431,0.00065569,5.21e-06,8219262.762495944,0.026428619705284467,-0.024236134529276514,-0.33168808,48.79453472
173.0,0.20944919,0.00066884,7.03e-06,8191092.343579096,0.026338280695138164,-0.02750780064878838,-1.20372744,48.80451561
174.0,0.20944167,0.00068074,4.74e-06,8095326.3064562455,0.026030324665585344,-0.02669297846397828,-0.83288988,48.7972926
175.0,0.20941962,0.00068582,2.82e-06,8044102.504198952,0.025865379921631702,-0.025667091474390658,0.21188412,48.76643064
176.0,0.20943466,0.00068511,1.47e-06,8139088.626794811,0.02617102336106984,-0.025767230615124443,-0.50294542,48.79597932
177.0,0.20943842,0.00066921,2.73e-06,8192920.912264635,0.026344101291927782,-0.025246517314312565,-0.68679731,48.78626109
178.0,0.20942104,0.00064574,1.05e-06,8158075.668163237,0.026231796413264234,-0.023699588615751686,0.14687407,48.75001471
179.0,0.20942033,0.00062705,1.41e-06,8200773.736221321,0.02636902150581636,-0.02607504471468309,0.18182618,48.77089578
180.0,0.20943252,0.00065065,2.21e-06,8109446.390020134,0.026075573372073488,-0.02711188806477842,-0.39969604,48.77325967
181.0,0.2094433,0.00065282,3.54e-06,8122695.110299429,0.02611829584948515,-0.025985993252020303,-0.9131025,48.7853418
182.0,0.20941667,0.00066347,3.59e-06,8135980.324113233,0.026160693564026588,-0.026713732444365954,0.35480155,48.78757436
183.0,0.20943029,0.00067554,4.75e-06,8216982.269472476,0.026421341318007226,-0.025190603473382377,-0.29734384,48.76524869
184.0,0.20943872,0.00068257,5.43e-06,8180815.219200525,0.026305165265646878,-0.027495575053981137,-0.70039793,48.74463028
185.0,0.20941514,0.00067458,4.13e-06,8168390.545637078,0.026264906678667772,-0.026784072315769243,0.4291753,48.75920763
186.0,0.209425,0.00066193,6.56e-06,8068284.286393912,0.02594306985496936,-0.02625987331701684,-0.04212017,48.77286569
187.0,0.20943893,0.0006606,6.53e-06,8159121.552700077,0.0262353313569957,-0.02497245028655814,-0.70825649,48.75027736
188.0,0.2094189,0.00068282,3.96e-06,8210271.302770759,0.026399647191130814,-0.02871884427996393,0.25048403,48.77785613
189.0,0.20941169,0.00072061,5.4e-06,8237807.15339578,0.026488168937890928,-0.026411061529299316,0.59960458,48.79755525
190.0,0.20943385,0.00072689,7.26e-06,8109203.716427558,0.026074923814858778,-0.02625415416982516,-0.46246516,48.75553046
191.0,0.20944655,0.00071994,9.36e-06,8061200.155481672,0.025920676216784594,-0.02684208079114556,-1.05981947,48.74410497
192.0,0.20940508,0.00068003,9.87e-06,8106305.272736407,0.026065051116562786,-0.026763801180318337,0.90377361,48.73635665
193.0,0.20944645,0.00065918,9.96e-06,8206290.4003881365,0.02638703089763466,-0.025596059113342035,-1.07400013,48.73701329
194.0,0.20939522,0.00064641,9.7e-06,8134555.961302487,0.026155670280150832,-0.02613171019987799,1.37673594,48.76235949
195.0,0.20944198,0.00063117,1.002e-05,8131944.8181056585,0.026147838870251607,-0.02599604310978063,-0.85117844,48.76196551
196.0,0.20938221,0.00061877,9.3e-06,8154370.717800051,0.026219142866468537,-0.028011722544252278,2.00152339,48.77890675
197.0,0.20942602,0.00062094,9.72e-06,8171842.002692848,0.026275893681288562,-0.028113496695647326,-0.09132293,48.76380409
198.0,0.20943456,0.0006308,9.77e-06,8158865.983830266,0.02623430871912965,-0.026844959097139413,-0.49930288,48.77601755
199.0,0.20940264,0.00062876,8.64e-06,8159555.626794298,0.02623612266478226,-0.026191543195674502,1.0263087,48.78718038
200.0,0.20938302,0.00062601,6.73e-06,8128913.913759555,0.02613736940830771,-0.02731547564506143,1.95656258,48.78087666
201.0,0.20942053,0.00061336,5.55e-06,8127188.961143471,0.0261323016099604,-0.026246190187279472,0.17051478,48.7815333
202.0,0.20941108,0.00060329,4.94e-06,8051469.16308426,0.025888692429766293,-0.027915217731555794,0.61480005,48.75605577
203.0,0.20945336,0.00060529,4.76e-06,8124168.706297079,0.026123012412508164,-0.02893359620990726,-1.39226345,48.75881365
204.0,0.20940162,0.00061299,5.23e-06,8201385.808843904,0.02637063075791524,-0.025918083179773403,1.0804039,48.76196551
205.0,0.20945234,0.00062277,3.57e-06,8181828.390314717,0.026308472779255736,-0.02800405982597941,-1.35342004,48.75040869
206.0,0.20942561,0.00061482,3.49e-06,8147145.078981718,0.026196578513637624,-0.026458003163942506,-0.07164103,48.75159064
207.0,0.20943679,0.00063983,2.52e-06,8144987.312995867,0.02618987405712268,-0.027094610727442868,-0.60516807,48.72768904
208.0,0.20942754,0.0006648,2.34e-06,8216002.783497832,0.026418171706550506,-0.028179626294782188,-0.16520658,48.7538232
209.0,0.20940366,0.00067429,2.89e-06,8181015.691331803,0.026305373536368505,-0.025655367366425,0.9803048,48.74554957
210.0,0.20943415,0.0006956,2.93e-06,8123259.088208587,0.026120118411391204,-0.026715929025391712,-0.47777936,48.76866321
211.0,0.20942815,0.00067092,2.38e-06,8185221.317563565,0.026319219523720277,-0.02610893418199372,-0.19383362,48.77943206
212.0,0.20944492,0.00066626,1.68e-06,8202834.205228662,0.02637607488186791,-0.025590509827855483,-1.00027671,48.75080267
213.0,0.20943303,0.00068686,1.26e-06,8140442.93836091,0.02617536553378307,-0.027426002316683157,-0.42546448,48.75750037
214.0,0.20944462,0.00068066,3.67e-06,8172073.952228857,0.026277163760929655,-0.025710629741822883,-0.98192515,48.7666933
215.0,0.20942571,0.00066106,4.45e-06,8161005.929473922,0.02624125753268845,-0.026886237317807603,-0.07662304,48.77903808
216.0,0.2094497,0.00064304,3.8e-06,8102634.324452915,0.02605384280373368,-0.026610503240340918,-1.21485567,48.75264126
217.0,0.20942002,0.00064358,3.25e-06,8073211.795498564,0.02595886136098626,-0.027724368471520076,0.19342022,48.74660019
218.0,0.20943212,0.00065993,5.11e-06,8186579.107005557,0.02632355545440043,-0.028292183902122292,-0.38399644,48.74975205
219.0,0.2094249,0.00065852,6.53e-06,8011031.027802174,0.025758965590155995,-0.02628750289039091,-0.03705078,48.73819523
220.0,0.20941535,0.00067749,6.15e-06,8110895.994271153,0.02608000946158005,-0.0263194539544625,0.41649451,48.74554957
221.0,0.20942409,0.00068686,8.47e-06,8281309.582236441,0.02662806029121391,0.07483701708716822,0.00115067,-80.07227943
