Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
20.0,0.2095557,0.00058093,-1.3e-07,948.6776072928557,0.026950409196645375,,-2.11964905,98.33585955
21.0,0.20950586,0.00056589,-2.12e-06,959.9379667120531,0.027269613853313404,,0.65679099,98.43401364
22.0,0.20950159,0.00055221,-2e-07,958.5724718092907,0.027230688217694022,,0.89561858,98.41579418
23.0,0.20951105,0.00057769,1.4e-07,948.6527300536895,0.02694908580814825,,0.3609334,98.34368622
24.0,0.20952987,0.00060493,-1.58e-06,954.11165343237,0.02710452801574055,,-0.68826663,98.30147355
25.0,0.2095202,0.00056643,-1.92e-06,955.1855790166778,0.02713480193535498,,-0.14857558,98.32597999
26.0,0.20953709,0.00058147,9.3e-07,964.586373648185,0.027402077101310502,,-1.10373658,97.76566774
27.0,0.20953129,0.00058981,1.65e-06,946.4740083729686,0.026887470504190488,,-0.76167728,98.30185847
28.0,0.20951217,0.00059667,2e-07,952.5401771305901,0.027059587314349397,,0.30001044,98.2640082
29.0,0.20950098,0.00064225,-1.63e-06,953.9833947949288,0.027100599635745203,,0.92542817,98.31353431
30.0,0.2094182,0.00060415,-3.31e-06,956.0140556767576,0.02715708471844944,,5.56089657,98.03190267
31.0,0.20950353,0.00060193,-3.58e-06,945.3042380669942,0.026854002099441,,0.77626507,98.41322807
32.0,0.2095141,0.00059561,-3.87e-06,952.5046435675973,0.02705868059002974,,0.19221652,98.51163876
33.0,0.20948329,0.00060588,9.7e-07,959.6107413281417,0.027260063626414,,1.92521384,98.41451113
34.0,0.20951502,0.00060456,3.53e-06,953.2994416768303,0.027081152262435695,,0.14127796,98.19793063
35.0,0.20948695,0.0005855,6.9e-07,948.9214250890922,0.02695640494579819,,1.70033974,98.4332438
36.0,0.2094961,0.00056959,1.6e-07,953.4804154584142,0.02708600331804315,,1.19748568,98.21845957
37.0,0.2095141,0.00055652,1.12e-06,962.600672815828,0.027345277060795543,,0.19425241,98.31661365
38.0,0.20946142,0.00055089,2.4e-06,946.9534821979245,0.02690002586711476,,3.11210723,98.3064775
39.0,0.20945949,0.00059651,1.4e-07,952.5068479244567,0.027057927464395434,,3.23813443,98.18766613
40.0,0.20940762,0.00062068,6e-08,954.5125419021105,0.027114269113688694,,6.14309147,98.07796451
41.0,0.20940528,0.0006215,1.91e-06,949.502051179825,0.02697187371063394,,6.24083393,98.25630984
42.0,0.20938342,0.00060629,3.26e-06,946.173616667764,0.026876961453558876,,7.42979569,97.83585114
43.0,0.20938047,0.00063099,1.38e-06,958.4338601291206,0.02722529269745028,,7.69153029,98.33393496
44.0,0.2093643,0.00063568,-6.1e-07,955.5223409970197,0.027142420433144965,,8.57240693,98.19703248
45.0,0.20939074,0.00067756,9.5e-07,953.5500844016796,0.027086844376535923,,7.07914138,98.34869015
46.0,0.20931965,0.00073016,1.51e-06,945.636145088134,0.026861218689984027,,10.95419121,98.17162788
47.0,0.20933918,0.00077134,1.59e-06,955.5041685061412,0.02714190596264549,,9.97688417,98.36613977
48.0,0.20931589,0.00080952,3.85e-06,949.4785149622086,0.02697049127833206,,11.20780915,98.22577301
49.0,0.20934132,0.00082489,6.64e-06,951.3712857830444,0.027024590237394275,,9.81485953,98.26336667
50.0,0.20928843,0.00080089,9.02e-06,959.6389275569611,0.02725860164290693,,12.86928355,98.20319116
51.0,0.2093102,0.00078877,9.35e-06,949.3055580877356,0.026965335342913888,,11.52200922,97.95851165
52.0,0.20932921,0.00080492,7.04e-06,945.1855550782742,0.026848651667638602,,10.42033744,98.26901213
53.0,0.20932942,0.00083106,1.13e-06,960.448961493542,0.02728241371142027,,10.57725506,98.29531487
54.0,0.20933186,0.00082666,-1.39e-06,953.2692103905656,0.027078536405990027,,10.36205917,98.07411533
55.0,0.2093344,0.00079608,2e-08,948.2148506095026,0.026934882731747073,,10.16601202,98.31302109
56.0,0.20940996,0.00079448,-1.39e-06,954.4024942774641,0.02711169802276244,,6.01182982,98.25387202
57.0,0.20936939,0.00074993,-4.03e-06,954.4243696320336,0.027111693157492733,,8.27866253,98.30942853
58.0,0.20934518,0.00071278,-6.19e-06,949.4084377545076,0.02696881853410078,,9.57989081,98.25554
59.0,0.20938423,0.00069354,-6.89e-06,957.5427879473947,0.027200373451332138,,7.47360088,98.25515508
60.0,0.20935525,0.00069334,-4.91e-06,952.080938683633,0.027044789658970326,,9.04590181,98.37807223
61.0,0.20935871,0.0007182,-3.77e-06,956.2097716702444,0.027162168840228828,,8.89166319,98.08912714
62.0,0.20943681,0.00074414,-3.51e-06,954.4717056171781,0.027113927044790757,,4.51214876,98.26695923
63.0,0.20945664,0.00072383,-4.21e-06,954.9069556531304,0.027126516603922225,,3.40554711,98.3602377
64.0,0.20943895,0.00069227,-5.43e-06,948.6860794061747,0.02694949278360044,,4.36616956,98.41566588
65.0,0.20947647,0.00071754,-6.79e-06,949.427255386923,0.0269711523310765,,2.28361248,98.08964036
66.0,0.2094184,0.00072519,-5.71e-06,957.0788647580201,0.027187727708411366,,5.5557756,98.26285345
67.0,0.20944718,0.00071861,-5.39e-06,952.8432269347635,0.02706777124901795,,3.92580039,98.31687026
68.0,0.20941301,0.00069823,-5.26e-06,950.8742794439748,0.0270113159382622,,5.81974915,98.20806679
69.0,0.20944362,0.00070398,-3.76e-06,953.2707184943741,0.02707979338066707,,4.12619712,98.31892316
70.0,0.20941556,0.00073661,-3.59e-06,956.644220235138,0.027175333038983618,,5.71270875,98.17316758
71.0,0.20943935,0.00075807,-3.6e-06,950.2430867336993,0.02699387913828877,,4.35073009,98.23860361
72.0,0.20941271,0.00073086,-1.54e-06,952.2869529792932,0.027051461371244312,,5.84540623,98.22756929
73.0,0.20940417,0.00069009,1.37e-06,956.9721514123826,0.027184263160442153,,6.35264227,98.13660035
74.0,0.20943793,0.00070538,-8.2e-07,949.9844195977042,0.026986308393508258,,4.42869477,97.99110136
75.0,0.20942776,0.00068738,-2.81e-06,952.8214995691088,0.027066751516648162,,5.00917609,98.0433219
76.0,0.20942379,0.00068117,-2.81e-06,958.8603682507104,0.027238225416925464,,5.26354513,98.16611073
77.0,0.20941342,0.00070213,-3.49e-06,953.5731342939603,0.027087963822940018,,5.81355611,98.23244492
78.0,0.20941271,0.00068656,-4.09e-06,947.9174733924909,0.02692726265905142,,5.81856878,98.18189236
79.0,0.20938789,0.00071093,-2.07e-06,954.109185906376,0.02710284183004795,,7.24234624,98.10696166
80.0,0.20940854,0.0006711,-2e-08,957.8881332209735,0.027210315699530724,,6.1135309,98.02343447
81.0,0.20940803,0.00064349,-6e-07,949.9061399890388,0.026983500845404337,,6.0908449,98.20973476
82.0,0.20941098,0.00064739,1.38e-06,954.9589144771945,0.027127044821523776,,5.95838336,98.19818722
83.0,0.20937183,0.00066621,4.99e-06,959.4416401346793,0.027253831352619055,,8.18500914,98.24450569
84.0,0.20940518,0.00069926,4.01e-06,956.898001888596,0.0271821448816935,,6.29518349,97.92502378
85.0,0.2093642,0.00066864,1.31e-06,948.6907354843316,0.026948417422722613,,8.51678135,98.07668145
86.0,0.20938484,0.00071972,1.34e-06,950.2839049683605,0.02699409633426094,,7.38298477,98.24630197
87.0,0.20933603,0.00074714,2.32e-06,954.786397573749,0.027121390975278072,,10.14549136,98.03087621
88.0,0.20932413,0.00074311,4.47e-06,952.7603760096829,0.02706362534925572,,10.78726473,98.16739378
89.0,0.2093104,0.00071043,5.66e-06,950.2208343830499,0.026991186667499216,,11.52174656,98.214867
90.0,0.20936939,0.00067398,5.29e-06,953.5336606341599,0.027085992802092992,,8.27081482,98.05692233
91.0,0.20933623,0.00068121,4.68e-06,957.5100169525821,0.027198525280412115,,10.16294886,98.00354704
92.0,0.20931376,0.00069461,6.06e-06,955.0015964069551,0.02712697782200691,,11.39217884,97.70805835
93.0,0.20932586,0.00071454,7.09e-06,947.9870177529161,0.026927927291964863,,10.63727327,97.92566532
94.0,0.20933735,0.00074722,4.39e-06,957.7504262983634,0.02720556384254375,,10.10288093,98.08810068
95.0,0.20933176,0.00073727,6.63e-06,959.1698385368613,0.027245734246952837,,10.43174837,97.88422247
96.0,0.20934111,0.00071594,5.03e-06,955.9675193106675,0.027154868542270415,,9.87355293,97.63145968
97.0,0.20934294,0.00069983,6.82e-06,951.8368419229996,0.027037478069926714,,9.72890476,97.75540327
98.0,0.20934528,0.00070045,7e-06,947.9875959641067,0.026928167847665597,,9.55980896,98.00431687
99.0,0.2093583,0.00072013,6.03e-06,952.3659957542144,0.02705279046342924,,8.87853078,97.85317242
100.0,0.20935291,0.00070406,5.04e-06,958.567593486,0.02722885223454433,,9.23868336,97.86433504
101.0,0.20936155,0.00069934,3.31e-06,953.7714112527258,0.027092750791573576,,8.70999176,97.94311494
102.0,0.20937386,0.00069704,5.44e-06,941.9765530062455,0.0267578244821549,,7.92391033,97.81750335
103.0,0.20934172,0.00068972,4.75e-06,949.8215854940636,0.026980228771619888,,9.77613741,98.02048343
104.0,0.20937396,0.0006704,4.28e-06,952.6172770773393,0.027060033670044878,,8.00773469,97.90680432
105.0,0.20935159,0.00068031,7.18e-06,950.3761679267257,0.02699604148595015,,9.23322249,97.9877654
106.0,0.20937101,0.00070785,9.07e-06,952.7448954072299,0.027063631485807076,,8.17325395,97.96069283
107.0,0.20932413,0.00074479,9.63e-06,950.204170482625,0.026990919119311292,,10.75828482,97.85111953
108.0,0.20933755,0.000775,1.309e-05,947.45738640306,0.026913094828591277,,9.98299442,97.94940191
109.0,0.20935627,0.00080837,1.423e-05,953.7075601464186,0.02709096164706481,,9.00458319,97.96441371
110.0,0.20934976,0.00082337,1.096e-05,944.1774365530848,0.026820267649115312,,9.27425303,97.55075521
111.0,0.20930684,0.00081437,8.02e-06,945.5881736609937,0.02685979463128949,,11.66259618,97.83046226
112.0,0.20931274,0.00078293,7.62e-06,941.2593315640962,0.026736830753055885,,11.28434476,97.84419101
113.0,0.2091965,0.00078182,8.32e-06,938.6594692500729,0.026661408779439438,,17.63510372,98.09374615
114.0,0.20910466,0.00085761,1.128e-05,936.9212158166649,0.026610963255567555,,22.63262545,98.74361599
115.0,0.20895435,0.00090997,1.128e-05,941.819499508481,0.02674821229513903,,31.02241702,99.02742885
116.0,0.20878482,0.00096977,1.153e-05,929.4256357632381,0.026394126870669336,,39.81363428,99.00202426
117.0,0.2085741,0.00110794,1.303e-05,919.5497186995786,0.02611124255298838,,50.6936868,98.98508787
118.0,0.20834335,0.00120707,1.423e-05,930.9135957519387,0.026431096573242854,,63.83764583,98.96276263
119.0,0.20821328,0.00128211,1.35e-05,924.9518767425275,0.02626031928679824,,70.43378581,98.92709356
120.0,0.20808595,0.0013713,1.561e-05,921.0143014309981,0.026147045197693015,,76.95770516,98.90720613
121.0,0.2079329,0.00146361,1.808e-05,925.3020851779079,0.02626694018005672,,85.55131249,98.88103171
122.0,0.20779733,0.00154568,2.069e-05,924.0452803091796,0.02622963211932933,,92.7143832,98.85421576
123.0,0.20762129,0.00167477,2.282e-05,907.2141201990463,0.025749871751251995,,100.29964689,98.80032724
124.0,0.2075617,0.00175902,2.138e-05,912.3844294574108,0.025896094602065,,104.02759082,98.75785796
125.0,0.20744657,0.0018434,2.333e-05,913.2061615567857,0.025918089977689643,,110.2202932,98.7160302
126.0,0.20730349,0.00193546,2.42e-05,910.1874283294428,0.02583076152607964,,117.40695398,98.66073032
127.0,0.2070766,0.00205078,2.393e-05,907.1136856564002,0.025740860710574017,,128.93263035,98.66188508
128.0,0.20691469,0.00216618,2.759e-05,903.4596603871938,0.025635289031919528,,136.87877565,98.61120421
129.0,0.20683394,0.0022926,2.997e-05,906.6137392379666,0.025724019517262577,,141.59205988,98.55705908
130.0,0.20669472,0.00245478,3.161e-05,904.9532703787822,0.025675481337355678,,148.61775709,98.48148685
131.0,0.20654624,0.00257121,2.945e-05,903.7522800775536,0.02563980621892136,,156.17387145,98.47032423
132.0,0.20645563,0.00264889,3.274e-05,904.0516361766862,0.0256472524227994,,160.95578649,98.41207331
133.0,0.20630552,0.00272648,3.608e-05,889.4413373098137,0.025230962958226653,,166.05881777,98.34638064
134.0,0.2061848,0.00282877,3.62e-05,890.0299833958348,0.025246360674372376,,172.36563357,98.26811399
135.0,0.2060528,0.00301228,3.522e-05,881.013597828639,0.02498940665713216,,177.32482395,98.21845957
136.0,0.20594093,0.00306723,3.656e-05,880.3295294432567,0.024968679692424056,,182.85982465,98.17445061
137.0,0.20588581,0.00317038,3.976e-05,872.079767835908,0.024734201180401115,,183.91515631,98.11260713
138.0,0.2058012,0.00329035,4.073e-05,875.7250132260621,0.024836800626434244,,188.95059975,98.03190266
139.0,0.20567458,0.00335451,3.802e-05,871.8545935430486,0.024725624724273615,,194.46707501,97.99187119
140.0,0.20549264,0.00340497,3.821e-05,872.2431880812978,0.024734436830906655,,203.67657302,97.90449481
141.0,0.20530369,0.00348146,4.108e-05,870.7363313952028,0.02468942800588951,,212.77477772,97.83469635
142.0,0.20516253,0.0036205,4.273e-05,871.5888531746668,0.02471212073333713,,220.04604316,97.76900368
143.0,0.20503927,0.00374683,4.29e-05,865.1061360261931,0.024527067937567225,,224.5274383,97.698692
144.0,0.20487808,0.00383236,4.101e-05,863.6107518149396,0.024482867611313654,,232.1195561,97.62940676
145.0,0.20472828,0.00390773,4.136e-05,868.1954764280104,0.024611104738289997,,240.80158763,97.57115584
146.0,0.20459353,0.0039949,4.238e-05,856.7469135005106,0.024285061293220892,,244.23503222,97.48942493
147.0,0.20449865,0.00411479,4.609e-05,854.4660261904844,0.024219448252735712,,248.22452537,97.42963434
148.0,0.20434467,0.00423595,5.128e-05,852.7340551066453,0.024168623443134748,,255.22889807,97.33404637
149.0,0.20422945,0.0043555,5.12e-05,851.5495165293539,0.024133900213766043,,260.48280494,97.26193841
150.0,0.2041548,0.00446059,5.378e-05,855.2855881197602,0.024239060532250903,,265.27362042,97.16185973
151.0,0.20406775,0.00451735,5.765e-05,848.2945000716528,0.024039906324794122,,267.32118724,97.09565384
152.0,0.20402483,0.00453753,6.065e-05,850.5692218363912,0.02410382319254088,,270.12089823,97.0176438
153.0,0.20396503,0.00458195,6.193e-05,848.2174580044182,0.02403651191210656,,272.26856927,96.93604119
154.0,0.20387534,0.00464672,6.419e-05,845.1492699840591,0.02394855986872575,,275.60816406,96.84109476
155.0,0.20375493,0.00468901,6.637e-05,846.1631939024255,0.023975835652122933,,281.74685983,96.74537849
156.0,0.20357146,0.00475342,6.573e-05,839.5907840688676,0.023787474480960493,,288.33357459,96.66236451
157.0,0.20349692,0.00485103,6.545e-05,841.5508915232643,0.023842323734261203,,292.58061701,96.59808321
158.0,0.20342502,0.00495011,6.969e-05,836.8921104706009,0.023709609492892914,,294.38697932,96.48632869
159.0,0.20340407,0.00505376,7.145e-05,831.8464115164468,0.023566634102702058,,293.60638909,96.36687582
160.0,0.20334712,0.00512408,7.344e-05,840.0595958948832,0.02379874461037575,,299.22826904,96.31478359
161.0,0.20329423,0.00518446,7.534e-05,829.743443267377,0.023505950210322934,,298.05028663,96.21136896
162.0,0.20319884,0.00523965,7.428e-05,826.0406921686483,0.02340002658159,,301.20135432,96.1287399
163.0,0.20312124,0.00529024,7.597e-05,834.2200021079673,0.023630854140184704,,307.8630877,96.03032921
164.0,0.203011,0.00531803,7.795e-05,834.4645471812244,0.023636430405739886,,313.17833154,95.93897534
165.0,0.20293076,0.00536373,7.963e-05,827.8126893975507,0.023447099138357408,,314.45368554,95.83543241
166.0,0.20284625,0.00541416,8.072e-05,834.0628766001608,0.023623175895949183,,320.82916061,95.74253887
167.0,0.20272706,0.00547428,8.011e-05,831.4913534515844,0.023549008684290103,,325.4632062,95.64951703
168.0,0.20269736,0.00556413,7.983e-05,820.0275584190649,0.023224201281479433,,322.35989238,95.55303092
169.0,0.2026573,0.0056305,8.182e-05,825.3687960129676,0.023375105476406952,,326.33620313,95.44512559
170.0,0.20258621,0.00566991,8.313e-05,827.4564571520742,0.02343341652602137,,330.49626721,95.37211948
171.0,0.20249315,0.0056889,8.4e-05,836.1653251861565,0.02367890433514109,,338.3830084,95.28782244
172.0,0.2024541,0.00573246,8.4e-05,817.9293493009114,0.023162115374491376,,332.81369722,95.16105613
173.0,0.20237661,0.00580451,8.3e-05,823.494745818609,0.023318948575560775,,338.694156,95.06713614
174.0,0.20235657,0.00588416,8.118e-05,829.2220095172028,0.0234811115112819,,341.99350036,94.97449922
175.0,0.20231966,0.0059551,8.25e-05,823.7067358827994,0.023324631144105223,,341.44213925,94.8671071
176.0,0.20225213,0.00600762,8.759e-05,829.1579000021774,0.02347818454703132,,346.8704847,94.77087761
177.0,0.20220281,0.00604046,9.156e-05,822.8260591189093,0.02329829155089002,,346.51753628,94.67695763
178.0,0.20215694,0.00603483,9.45e-05,818.7114471459527,0.023181150142136165,,346.90737076,94.57867524
179.0,0.20218786,0.00602948,9.646e-05,819.4240288589277,0.023201664026238574,,345.77597991,94.47628706
180.0,0.20216091,0.00604765,9.491e-05,819.3737321372777,0.023199977030316506,,347.00460973,94.38826915
181.0,0.20215521,0.00609097,9.314e-05,806.11129276367,0.022824528926813425,,341.6496354,94.29845496
182.0,0.20215257,0.00612635,9.599e-05,824.4248360974769,0.023343072531000597,,349.53523141,94.19991596
183.0,0.20216935,0.00613827,0.00010047,817.7269515707991,0.023153587282385053,,345.91886131,94.08405565
184.0,0.2021723,0.00612487,0.00010251,816.8107409249724,0.023127612662178457,,345.39402036,93.96024037
185.0,0.20215694,0.00609865,0.00010133,824.7273602209867,0.02335152915104377,,349.45710336,93.87568673
186.0,0.20212297,0.00609023,0.00010282,819.5912265226549,0.023205632677633533,,348.85415998,93.77124565
187.0,0.20214646,0.0060804,0.00010504,813.9591282428797,0.023046395154678757,,345.37480169,93.67925026
188.0,0.20211941,0.00611411,0.00010677,812.220635156301,0.02299689217266336,,345.88023923,93.59790426
189.0,0.20216192,0.00616626,0.00010893,812.2619196323672,0.022998680099805328,,343.94689005,93.49756898
190.0,0.2021847,0.006203,0.00010929,819.5199366066089,0.02320455693350032,,345.96579617,93.3823502
191.0,0.20216019,0.00622766,0.00011061,823.1420724792457,0.023306849981125657,,348.63638953,93.29497382
192.0,0.20217901,0.00624476,0.00010971,824.9954200316024,0.023359622016572993,,348.54450052,93.20515963
193.0,0.20218826,0.00623715,0.0001138,823.3650715579579,0.023313483998625907,,347.42342216,93.10469604
194.0,0.20219162,0.00619532,0.00011939,826.4754412756129,0.02340139120057387,,348.57594284,93.0287389
195.0,0.20217026,0.00618553,0.00012126,820.2691574673438,0.02322533848036823,,346.94821072,92.9258375
196.0,0.20217413,0.00620288,0.00011876,825.9446495269088,0.02338617267435239,,349.16958056,92.83627992
197.0,0.20218003,0.00617777,0.00011987,819.4178845217949,0.023201361519815018,,346.13580975,92.73145392
198.0,0.20222386,0.00615529,0.00012091,830.5540765938113,0.02351715403546483,,348.77980234,92.64163973
199.0,0.20219213,0.00613445,0.00012342,831.016520558707,0.023529749553015785,,350.46391364,92.53771188
200.0,0.20223118,0.00614661,0.00012462,824.0604984690337,0.023333293051688766,,345.71031148,92.43391234
201.0,0.20226423,0.00614242,0.00012537,823.0561642993778,0.023305244957949427,,343.74970105,92.36757814
202.0,0.20230288,0.00614789,0.00013057,822.4586796101108,0.023288733096564186,,341.70067678,92.26442013
203.0,0.20221592,0.00613642,0.00013265,825.2380575623436,0.02336627783508283,,346.9139205,92.17332288
204.0,0.20235525,0.00613219,0.0001334,825.1863210670465,0.02336653572820531,,340.38673688,92.05938716
205.0,0.20239603,0.00610202,0.00013401,826.4432545350514,0.023402551801997837,,338.99616885,91.95841035
206.0,0.20238179,0.00604576,0.00013295,830.530677376498,0.023517991004713072,,341.34034453,91.88809867
207.0,0.20238007,0.00601082,0.00013042,829.5501248509761,0.023490158155663486,,341.0178779,91.80726589
208.0,0.20242308,0.00596981,0.00013386,824.8191228494487,0.023356565473483498,,337.06192443,91.71334591
209.0,0.20233918,0.00596516,0.00013406,824.3759375552434,0.023342950433372523,,340.79578841,91.63674724
210.0,0.20262292,0.00592805,0.00013086,825.6110757771182,0.023381438468205385,,328.039087,91.56027687
211.0,0.20270103,0.0058761,0.00012926,834.7397735329953,0.023640846241491584,,327.96916592,91.458017
212.0,0.20264885,0.00583912,0.0001322,832.4931482826881,0.023576414847486352,,329.54642997,91.38064849
213.0,0.20265353,0.0058122,0.00013271,833.193878455907,0.02359624059292363,,329.60180179,91.301612
214.0,0.20275767,0.00580611,0.00013263,830.2755413393809,0.02351488696028794,,323.54512315,91.21064305
215.0,0.20282917,0.00581569,0.00013654,828.6341393900274,0.023469251354259615,,319.54476173,91.11236067
216.0,0.20286364,0.0058027,0.0001411,829.804477434586,0.023502717739345647,,318.37151834,91.04140746
217.0,0.20292202,0.00580011,0.00014436,828.2947322139389,0.02346062375440324,,315.0476826,90.96006146
218.0,0.20294663,0.00578133,0.00014581,831.304920927863,0.023546119753832747,,315.03044258,90.89334235
219.0,0.20293391,0.00577821,0.0001462,831.4768600456265,0.023550815267169293,,315.69533435,90.82046455
220.0,0.20298731,0.00575552,0.00014571,829.3388067339157,0.02349087612469677,,312.36941186,90.76259855
221.0,0.20310467,0.00571833,0.00014305,833.2355054546559,0.023602675956524006,,308.28331832,90.64750808
222.0,0.20312531,0.00564114,0.00013788,838.1940076390622,0.02374328636384448,,309.13348629,90.5836117
223.0,0.20321399,0.00557666,0.00013515,844.0669518672573,0.023910656651620406,,307.04474283,90.49469565
224.0,0.20326738,0.00554904,0.00013203,832.9307794614394,0.02359584578744244,,300.46577138,90.44298833
225.0,0.20331467,0.00551703,0.00013305,835.9360074123578,0.023681474701202392,,299.30107045,90.37485786
226.0,0.20337173,0.00545135,0.00013408,834.8619676541714,0.023651577889802034,,296.20546707,90.29594967
227.0,0.20344637,0.00537647,0.0001314,841.1947345421921,0.023831782675396047,,294.87847906,90.24757832
228.0,0.20350637,0.00531737,0.00012796,845.1100897772278,0.02394337785391426,,293.36433518,90.15096391
229.0,0.20355722,0.00524643,0.0001264,843.9097392723411,0.023909858299184576,,290.50321912,90.0715425
230.0,0.20365638,0.00520916,0.00012318,838.520664928412,0.023758382452279358,,283.91341353,90.02175978
231.0,0.20365536,0.00518516,0.00012443,844.5893010684852,0.0239302319490802,,286.01609341,89.93617969
232.0,0.20376082,0.00512634,0.0001257,844.708399663361,0.023934767056688646,,280.97946473,89.87728724
233.0,0.2038851,0.00506959,0.00012248,849.8995548918193,0.024083349788180497,,276.6848577,89.80941337
234.0,0.20389201,0.00503046,0.00011983,851.756112991248,0.024135991949185358,,276.95278464,89.76412136
235.0,0.20407039,0.0049936,0.00011806,847.4928985960788,0.024017382872832855,,266.94247563,89.71010454
236.0,0.20418653,0.00491896,0.00011347,853.0536333210556,0.02417633719819791,,263.03735669,89.62054696
237.0,0.20435098,0.00485193,0.00010766,853.9021451648592,0.02420240801246553,,255.27716101,89.55305801
238.0,0.20442186,0.00479468,0.00010285,854.7114133896232,0.024226184461056986,,252.05574426,89.50545649
239.0,0.20444576,0.00475979,9.922e-05,850.6930399655458,0.024112563341796612,,249.70819785,89.46542502
240.0,0.20457411,0.00471519,9.68e-05,858.8554344569075,0.024345489897506636,,245.79965116,89.4090987
241.0,0.20479571,0.00464746,9.844e-05,858.0231514982142,0.02432451493837094,,234.67660106,89.33532275
242.0,0.20496463,0.00452363,0.00010089,859.2937345090484,0.024362318811706567,,226.70486793,89.29464976
243.0,0.20517463,0.00442015,0.00010021,863.9235199970974,0.02449600555573008,,217.52048927,89.24525195
244.0,0.20527054,0.00437469,9.855e-05,864.9216179048766,0.024525442324197597,,213.01119332,89.19020868
245.0,0.20545624,0.00431194,9.333e-05,873.9718266732752,0.02478439105808047,,205.91992347,89.14209394
246.0,0.20560533,0.00416912,8.822e-05,868.9563291152077,0.02464378446497053,,197.2906863,89.11476476
247.0,0.2056515,0.00424014,8.631e-05,872.6562813125831,0.024749532148932357,,195.81592896,89.0597215
248.0,0.20578554,0.00417783,8.386e-05,875.7107398905936,0.02483776569427245,,189.74865537,89.03598489
249.0,0.20590198,0.00391714,7.858e-05,881.174528237057,0.024993642410122852,,185.0224527,89.00134227
250.0,0.20601192,0.0038031,7.133e-05,881.8468377494753,0.02501396314641926,,179.57966277,88.95605026
251.0,0.20616935,0.0037832,6.413e-05,880.9388772520923,0.024990320601655996,,171.40393401,88.93654775
252.0,0.20640071,0.00372567,5.65e-05,874.6208689739002,0.024814039801975156,,158.50337128,88.89292371
253.0,0.20647841,0.0036484,5.069e-05,874.0867840751024,0.024799780711923645,,154.48597443,88.83557094
254.0,0.20656322,0.00353579,4.759e-05,875.6597950953204,0.024845252929723925,,150.47400496,88.78142581
255.0,0.20658468,0.00343506,4.67e-05,884.5176611685298,0.02509660268622825,,150.89839519,88.78296548
256.0,0.20671719,0.00332516,4.667e-05,879.0309780076998,0.024942335155566674,,143.23064594,88.74152265
257.0,0.20683435,0.00322936,4.188e-05,888.2242906047552,0.025204540903280954,,138.71178385,88.70790648
258.0,0.20694307,0.00315045,4.15e-05,887.6910473014532,0.025190609382943617,,133.04531101,88.70149118
259.0,0.20709338,0.00307993,3.574e-05,888.022778056511,0.025201880422332717,,125.36913703,88.67685643
260.0,0.20717677,0.0030581,3.074e-05,893.2054503957144,0.025350078700896048,,121.78742324,88.64542147
261.0,0.2072682,0.00300537,3.056e-05,892.9238434527356,0.02534313212982623,,117.01875153,88.5989747
