Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
84.0,0.18017972,0.00051717,4.2e-06,3916724.3527900013,0.013790597700758559,,-0.14566781,216.22946939
85.0,0.18018013,0.0005326,5.61e-06,3919618.787771156,0.013800799546419057,,-0.15546714,216.0523943
86.0,0.18016925,0.00056252,6.97e-06,3909755.440877409,0.013766008486013104,,0.10351572,215.55545894
87.0,0.18017555,0.00060508,1.15e-05,3866724.49284897,0.013614564333557698,,-0.0458112,215.95314117
88.0,0.18017016,0.00060684,1.441e-05,3882950.686632179,0.013671619259080912,,0.08120482,215.92702193
89.0,0.1801842,0.00056996,1.669e-05,3914124.9142318643,0.01378141797525819,,-0.25202912,215.95595402
90.0,0.1801482,0.00053808,1.764e-05,3901646.1738021225,0.013737115066581485,,0.6024845,215.60783137
91.0,0.18017922,0.00051701,1.857e-05,3920049.6505896766,0.013802132533223354,,-0.13367405,215.87947151
92.0,0.1801903,0.00053526,1.768e-05,3872724.313422823,0.013635635941586713,,-0.39300058,216.08400529
93.0,0.1801784,0.00051357,1.352e-05,3915906.9805156514,0.013787593571583477,,-0.11416874,215.90090269
94.0,0.18014952,0.00052335,9.58e-06,3838194.148790907,0.013513791525124328,,0.56185083,215.99841453
95.0,0.18013335,0.00054242,1.034e-05,3885285.0610476863,0.013679475956906944,,0.95053956,215.95729346
96.0,0.18014362,0.00054811,8.75e-06,3866992.7398256767,0.013615185197860862,,0.70468743,215.78195966
97.0,0.1801424,0.00054095,1.012e-05,3890161.4391177194,0.013696721955120374,,0.73775916,215.94738154
98.0,0.18010762,0.00057422,1.324e-05,3899423.47947045,0.013729051211252018,,1.56365874,215.83473393
99.0,0.18017067,0.00059419,1.526e-05,3827729.902237944,0.01347716591986156,,0.06821987,216.00149526
100.0,0.18015186,0.00056841,1.535e-05,3874554.980435606,0.013641834659401473,,0.51209555,215.58867725
101.0,0.18011637,0.00055167,1.792e-05,3875758.2584938467,0.013645716140973287,,1.34819049,215.92608431
102.0,0.18018074,0.00055192,1.973e-05,3835961.825359654,0.013506119013265726,,-0.16637451,215.78771929
103.0,0.18015023,0.00059853,2.059e-05,3877358.110585083,0.013651675315448926,,0.55080835,215.8212055
104.0,0.18014637,0.0005752,2.133e-05,3826737.402517308,0.013473370627781889,,0.63348949,215.84370823
105.0,0.18012725,0.00057307,2.088e-05,3860657.6981651476,0.013592640034402819,,1.08766088,215.65323867
106.0,0.18016559,0.00054214,1.687e-05,3872914.583955673,0.013636117276292145,,0.18871836,215.65578362
107.0,0.18012715,0.00054001,1.557e-05,3867004.8672819436,0.01361499772342616,,1.09183972,215.8991614
108.0,0.18011993,0.00057467,1.468e-05,3845934.197935053,0.013540813952586252,,1.25464101,215.64627353
109.0,0.18011972,0.00060729,1.58e-05,3911147.2964411555,0.013770452242663777,,1.28075252,215.7029322
110.0,0.18015827,0.00063917,1.919e-05,3935105.9314577812,0.013855146156318035,,0.36687343,215.70159275
111.0,0.18014149,0.00064019,2.28e-05,3905486.8848551586,0.013750676723896849,,0.76238924,215.69971753
112.0,0.18012827,0.00066986,2.365e-05,3924210.8277850617,0.013816523799102825,,1.08132373,215.77887893
113.0,0.18015766,0.00069576,2.213e-05,3897766.3819938777,0.013723724116457038,,0.3778485,215.75383124
114.0,0.18015796,0.00071491,2.307e-05,3928334.699090132,0.01383137375677808,,0.37352815,215.72007714
115.0,0.18011586,0.00072408,2.442e-05,3920450.554880377,0.013803252876464714,,1.3758689,215.64078179
116.0,0.18012359,0.00072596,2.464e-05,3853480.7602827684,0.013567528615860231,,1.17138447,215.6079653
117.0,0.18014057,0.00068966,2.685e-05,3863825.2369380584,0.013604012251468303,,0.77574968,215.65310472
118.0,0.1801186,0.00067575,3.036e-05,3812638.547051596,0.013423547254234041,,1.27440543,215.61573411
119.0,0.18011891,0.00068389,3.255e-05,3861709.4420865616,0.013596305779661887,,1.28364738,215.59818733
120.0,0.18014179,0.00071692,3.057e-05,3821483.7351408466,0.013454941929619739,,0.73890705,215.62805703
121.0,0.18013955,0.00073145,3.14e-05,3790010.792965752,0.013344123533085698,,0.78435371,215.46692138
122.0,0.18010101,0.00072989,3.408e-05,3847584.788215424,0.013546477438962668,,1.69740837,215.52063326
123.0,0.18011352,0.00074827,3.583e-05,3864080.005145302,0.013604666365772993,,1.410996,215.25796742
124.0,0.18007376,0.00073546,3.572e-05,3790904.5163959167,0.013346683413043339,,2.30013328,215.43638196
125.0,0.17989182,0.00075314,3.765e-05,3784336.016911813,0.013322059021394581,,6.47711623,215.26600411
126.0,0.17980833,0.00083331,4.066e-05,3783827.841848657,0.013319664602651462,,8.39352286,215.28689951
127.0,0.17955907,0.00091826,4.016e-05,3737531.66044338,0.013154785186426177,,13.94006617,215.58291762
128.0,0.17912004,0.00104398,3.985e-05,3750585.2465026816,0.01319729896315253,,23.95720634,215.83379632
129.0,0.17872485,0.00119126,4.227e-05,3749194.83466076,0.013189325464667037,,32.90039191,216.45154995
130.0,0.17834837,0.00136244,4.622e-05,3791464.5218242877,0.01333507275230775,,41.87984782,216.42087658
131.0,0.17815464,0.00156428,4.866e-05,3773852.8843011316,0.013271778486781266,,46.08914246,216.35993167
132.0,0.17784518,0.00180495,4.864e-05,3766042.985553676,0.013242074026953488,,53.00525196,216.24152443
133.0,0.17765327,0.00208793,4.624e-05,3766560.401682994,0.013242728742073861,,57.3569122,216.16839054
134.0,0.17739913,0.0023092,4.631e-05,3823728.0003478257,0.013441880985942544,,64.06097222,216.0876218
135.0,0.17693926,0.00252385,4.929e-05,3844371.4541212097,0.013510767873518317,,75.00020761,215.97350079
136.0,0.17661129,0.00278936,5.289e-05,3828948.416032724,0.013454092223730682,,82.21075509,215.88643664
137.0,0.17615335,0.00305511,5.306e-05,3864973.4271435607,0.013577070237635496,,93.55060908,215.80580184
138.0,0.17560154,0.00335987,5.164e-05,3847593.8034520736,0.01351166263274012,,105.77436491,215.65497995
139.0,0.17522689,0.00370064,5.313e-05,3815769.0115304305,0.01339713205935582,,113.39610329,215.51554336
140.0,0.17501496,0.00399443,5.773e-05,3801034.889646847,0.013343945402112731,,117.74050503,215.43584618
141.0,0.17476956,0.00427962,5.849e-05,3722569.2923235944,0.013066798188360214,,120.72686905,215.27122796
142.0,0.17456363,0.00456551,5.925e-05,3754748.24435068,0.013178390699238322,,126.35150376,215.19032527
143.0,0.1742745,0.00480798,6.172e-05,3728729.334606613,0.013084910310466045,,131.85304964,215.03294008
144.0,0.17409064,0.00501137,6.325e-05,3786752.4375516903,0.013287203688181965,,138.01961019,214.90421908
145.0,0.17390565,0.00522614,6.431e-05,3698695.3434095224,0.01297694186351533,,138.85037725,214.77054213
146.0,0.17372646,0.00543255,6.444e-05,3749430.1513621896,0.013153692952147552,,144.71904157,214.61128171
147.0,0.17361378,0.00564523,6.922e-05,3726284.4744056873,0.013071780978639824,,146.30212319,214.48872217
148.0,0.17351493,0.00586888,7.272e-05,3776672.211547712,0.013247971642514995,,150.48199082,214.35785806
149.0,0.173411,0.0060284,7.262e-05,3676348.4994283956,0.012895398249124362,,148.7360394,214.18399765
150.0,0.17329628,0.00619356,6.949e-05,3767793.3757186616,0.013215434383938471,,154.98140391,214.05353537
151.0,0.17324126,0.00632992,6.8e-05,3766313.2551578893,0.013209984322572485,,156.14156545,213.91905474
152.0,0.17323191,0.00649709,6.745e-05,3747762.686721042,0.013145100226996798,,155.58175237,213.78042183
153.0,0.17312838,0.00666647,6.846e-05,3737463.3313550204,0.013108314966984834,,157.43127048,213.64513753
154.0,0.17311577,0.00681572,7.319e-05,3757903.3339968454,0.013180066582396715,,158.57279303,213.48507344
155.0,0.17307255,0.00692891,7.746e-05,3709130.788147419,0.013008753092919913,,157.45805333,213.34751209
156.0,0.17284394,0.00703548,8.079e-05,3705897.6514996127,0.01299554488227205,,162.29646634,213.22307732
157.0,0.17287587,0.00713664,8.191e-05,3712163.542030214,0.013017937474263927,,161.87700092,213.0079619
158.0,0.17283712,0.00721423,8.131e-05,3661082.5401098253,0.012838594179428084,,160.48347777,212.89906474
159.0,0.17281373,0.00736904,8.056e-05,3698990.393806187,0.012971568013469657,,162.65586798,212.74650156
160.0,0.1726917,0.00749578,8.055e-05,3601995.3877112116,0.012630578874798074,,160.97136624,212.58804481
161.0,0.17267258,0.00758622,8.171e-05,3579470.333565437,0.012551552062074473,,160.36753274,212.42985595
162.0,0.1726558,0.0077119,8.202e-05,3568384.3204788705,0.01251271777373419,,160.22422678,212.29725055
163.0,0.17267115,0.00777369,8.443e-05,3596925.898528915,0.012612994551046102,,161.18274669,212.09981585
164.0,0.17269871,0.00786291,9.031e-05,3597615.978312965,0.01261571380304061,,160.63312304,211.97163063
165.0,0.17263647,0.00791009,9.427e-05,3595709.1116732243,0.012608524632476296,,161.86044336,211.82255002
166.0,0.1725722,0.00791991,9.736e-05,3585323.520385014,0.012571543361696236,,162.74335986,211.67052262
167.0,0.1726439,0.00796935,9.901e-05,3647583.095489634,0.012790521910573626,,164.03724183,211.51286954
168.0,0.1725783,0.00798465,9.752e-05,3645589.1576540596,0.012783005685877315,,165.34977299,211.38615772
169.0,0.17259407,0.00800691,9.722e-05,3649180.5724034025,0.012795771249674551,,165.17600985,211.21698538
170.0,0.17253691,0.00809514,9.729e-05,3622141.2300546775,0.012700600098570373,,165.16699096,211.04875065
171.0,0.17249623,0.00814671,9.515e-05,3694499.9372914177,0.012954065122381913,,169.34836577,210.91855626
172.0,0.17241325,0.00820617,9.451e-05,3680716.967016326,0.012905113307916913,,170.50690383,210.76009951
173.0,0.17241081,0.00821984,9.543e-05,3684133.4566305066,0.012917080863335467,,170.71796102,210.59695469
174.0,0.17244762,0.00825262,9.794e-05,3652870.3370745583,0.012807806389722405,,168.48197081,210.40541356
175.0,0.1723863,0.0083183,0.00010138,3607340.937381809,0.012647705571758108,,167.67824741,210.31901914
176.0,0.17234674,0.00834469,0.00010357,3532710.900418684,0.012385728700539346,,165.02766497,210.12747801
177.0,0.17234481,0.00838996,0.00010124,3528709.531695783,0.012371775012424696,,164.88187611,209.97143226
178.0,0.1723321,0.00840141,0.00010172,3591178.7180234385,0.01259069763712272,,168.06819522,209.8132434
179.0,0.17235966,0.00838664,0.00010308,3589487.989281077,0.012584966912323466,,167.40944934,209.65090225
180.0,0.17237908,0.00836872,0.0001026,3620593.9023563717,0.012694171206643567,,168.44815894,209.5002143
181.0,0.17241803,0.00834711,0.00010043,3594865.0648525413,0.01260428670345111,,166.4311163,209.35220525
182.0,0.17246084,0.00837326,9.962e-05,3600944.390164411,0.012626013971558782,,165.81023246,209.16562008
183.0,0.17247437,0.0083492,0.00010272,3630268.730734776,0.01272887916534479,,166.87195685,209.04748073
184.0,0.17246115,0.00833021,0.00010288,3578327.8332064957,0.012546616408240898,,164.76112106,208.88326435
185.0,0.17244234,0.0083253,0.00010145,3603819.9721290106,0.012635847619170065,,166.33213071,208.70605532
186.0,0.17238305,0.00833058,9.997e-05,3663223.7551607136,0.012843642871839658,,170.34608159,208.57505726
187.0,0.17241722,0.00839348,0.00010251,3652399.734857605,0.012806053152823188,,169.11280091,208.4297271
188.0,0.1723862,0.00841815,0.00010626,3666202.8427972416,0.01285417508732658,,170.41773287,208.2660465
189.0,0.17239983,0.00839049,0.00010632,3652633.091542049,0.012806673327967059,,169.49494292,208.11134021
190.0,0.17243176,0.00837244,0.00010321,3623028.2669444843,0.012703156118681554,,167.44376428,207.95462474
191.0,0.17243603,0.00843612,0.00010107,3547314.117552803,0.012437837400561315,,163.85731524,207.80179367
192.0,0.17245942,0.00843612,0.00010256,3531138.5923082037,0.012381300367613491,,162.62615289,207.67092956
193.0,0.17251027,0.00845118,0.00010547,3564534.496584703,0.012498814785599756,,163.10225232,207.51046364
194.0,0.17250864,0.00845515,0.00010748,3525502.0013565416,0.012361919898444528,,161.34964043,207.37330412
195.0,0.17250356,0.00844578,0.00010454,3630164.9657988283,0.012728888850588906,,166.24809066,207.22154461
196.0,0.17254342,0.00842707,0.00010273,3607298.944548876,0.012649042974715969,,164.35820751,207.05183649
197.0,0.17254271,0.00841983,0.00010411,3631796.2463964075,0.012734910604429705,,165.4891775,206.89552286
198.0,0.17254403,0.00837944,0.00010414,3650801.739256354,0.012801503984720746,,166.32612209,206.77028443
199.0,0.17256813,0.00832215,0.00010241,3581579.5714601343,0.012558915864400966,,162.66572324,206.5981653
200.0,0.17260047,0.00832759,9.955e-05,3605964.692141356,0.012644738281353724,,163.09025868,206.45591588
201.0,0.17259407,0.00828732,9.839e-05,3562334.562769535,0.01249164437705339,,161.25014539,206.3125949
202.0,0.17269048,0.00822303,0.00010062,3529864.326528834,0.012378469266914882,,157.78372656,206.17007758
203.0,0.1727399,0.00814659,0.0001001,3539450.599955669,0.01241239311840179,,157.18493011,206.04015108
204.0,0.17278556,0.0080915,0.00010085,3534792.5822576177,0.012396350005983721,,156.03013506,205.86789801
205.0,0.17282451,0.00804514,0.00010298,3568562.6904483987,0.012515015852967847,,156.7041137,205.75699168
206.0,0.17281983,0.00801882,9.977e-05,3565672.7828326058,0.012504838805548481,,156.67505257,205.61166153
207.0,0.17281658,0.00799341,9.588e-05,3642773.5545699904,0.012775210063629165,,160.13248463,205.45360661
208.0,0.17281027,0.00798281,9.241e-05,3659229.8664924074,0.012832891657118945,,160.99155961,205.33104708
209.0,0.17281109,0.00794185,9.198e-05,3648837.5509251077,0.012796396583234011,,160.51621483,205.16120502
210.0,0.17283621,0.0079157,9.491e-05,3641267.03319986,0.012769989963054444,,159.64557458,205.03060879
211.0,0.17283499,0.00787625,9.733e-05,3586235.6993947616,0.012576898821373715,,157.25743279,204.88782359
212.0,0.17283865,0.00786319,9.762e-05,3517158.223030537,0.012334652985815948,,154.15252969,204.7692824
213.0,0.1728839,0.00785713,9.768e-05,3522651.8721777108,0.012354284733354261,,153.45759507,204.63225683
214.0,0.17300543,0.00784903,9.496e-05,3536614.4006545725,0.012404280910804508,,151.5426205,204.46777256
215.0,0.17302312,0.00783434,9.18e-05,3563714.543844828,0.012499493260733083,,152.33364163,204.34347175
216.0,0.17302618,0.00778094,8.931e-05,3541050.4336941186,0.01241997587827995,,151.30078471,204.22158194
217.0,0.17308943,0.0077225,8.635e-05,3588223.006244437,0.012585910128268643,,151.98234662,204.10304075
218.0,0.1730994,0.00768894,8.373e-05,3614326.8053776394,0.012677535150315932,,152.87610582,203.95181702
219.0,0.17317008,0.00762989,8.215e-05,3649028.0818162905,0.012799787226128,,152.82735703,203.81747035
220.0,0.1732196,0.00762088,8.173e-05,3670366.1588305957,0.01287505254108672,,152.65233753,203.67013102
221.0,0.17324503,0.00761749,8.1e-05,3639091.766292157,0.01276556699759515,,150.80767475,203.55601001
222.0,0.17334042,0.00759203,7.985e-05,3616301.28922863,0.012686403080189854,,147.83407238,203.43961194
223.0,0.17343734,0.0075629,7.881e-05,3532859.0734554897,0.012394448141282753,,142.40791805,203.31169462
224.0,0.17341059,0.0075437,7.927e-05,3473853.1489817584,0.012187186295434803,,140.57584833,203.15404154
225.0,0.173471,0.00746984,7.703e-05,3546619.1728584794,0.012442886983716128,,142.25856249,203.06175354
226.0,0.17343296,0.00743202,7.523e-05,3596752.484659885,0.012618418532707948,,145.07425085,202.92151329
227.0,0.17352479,0.00737223,7.363e-05,3589448.7161165695,0.012593495125954708,,142.83845897,202.80002531
228.0,0.17349713,0.00732685,7.225e-05,3610646.993119349,0.012667584147248752,,144.26946464,202.68268963
229.0,0.17355378,0.00728937,7.121e-05,3677325.4774313457,0.012901960828856326,,145.70673632,202.55530809
230.0,0.17363686,0.00727459,7.335e-05,3621275.0524947895,0.012705963039979373,,141.71316851,202.43743662
231.0,0.17377965,0.00723424,7.243e-05,3543845.222632719,0.012435416072096455,,135.7005633,202.32050278
232.0,0.17389975,0.00718738,7.3e-05,3524652.557061127,0.012368980130543402,,132.46847662,202.17169005
233.0,0.17392314,0.00715939,7.065e-05,3533496.741554606,0.012400194409832154,,132.31315617,202.11034332
234.0,0.1739868,0.00711867,6.855e-05,3543797.778363945,0.012436832654962858,,131.36734126,201.97921131
235.0,0.1740404,0.00709285,6.946e-05,3581385.5357905678,0.01256914364371308,,131.62735144,201.81713805
236.0,0.17405596,0.00706445,6.863e-05,3577973.363569835,0.012557265463649657,,131.17297232,201.74346839
237.0,0.17407538,0.00698866,6.82e-05,3661371.450952574,0.012850016684552747,,133.80947091,201.63095472
238.0,0.17407569,0.00693571,6.488e-05,3648586.0380165884,0.012805106287043214,,133.33521239,201.50678785
239.0,0.17412003,0.00685816,6.494e-05,3581878.7673961218,0.012571244850458687,,129.95852256,201.41262463
240.0,0.17418562,0.00678957,6.534e-05,3534596.768354056,0.012405734947580163,,126.87267158,201.29528895
241.0,0.17425457,0.00677164,6.306e-05,3527121.230963377,0.012380060020941712,,125.16755137,201.2016615
242.0,0.17441108,0.00672782,6.181e-05,3549865.897824112,0.01246112932811943,,122.68998376,201.04548181
243.0,0.17440589,0.00667662,5.84e-05,3534453.0255114795,0.012406946713198839,,122.26533024,200.96444518
244.0,0.17442369,0.00662751,5.74e-05,3664570.7353029046,0.012863786409202747,,126.38014204,200.86612967
245.0,0.17452498,0.00659756,5.958e-05,3638687.2207191233,0.012773710209516212,,123.30669286,200.74825821
246.0,0.17454461,0.00656703,5.982e-05,3550650.242530914,0.01246476837798093,,119.9105188,200.62489501
247.0,0.17453485,0.00653355,6.284e-05,3524022.2061841995,0.012371128971489575,,119.21405076,200.56287854
248.0,0.1745738,0.00648138,6.339e-05,3608900.7388366396,0.012669338348201593,,121.25281569,200.41647683
249.0,0.17457858,0.00642052,6.009e-05,3663690.4483576114,0.012861669375362221,,122.98951242,200.32485856
250.0,0.17464875,0.0063521,5.602e-05,3586141.5012477194,0.012589954032792033,,118.89618095,200.22841827
251.0,0.17466359,0.00629386,5.394e-05,3523193.1906248434,0.012369019908130765,,116.49889658,200.12300368
252.0,0.17475939,0.00628977,5.469e-05,3590894.4921599324,0.012607480430324855,,116.7002298,200.0185267
253.0,0.17484655,0.00627705,5.854e-05,3614259.189226631,0.012690176861911467,,115.59275483,199.93990108
254.0,0.17487228,0.00619422,5.94e-05,3632342.4610628802,0.01275375348755461,,115.6160581,199.82899475
255.0,0.17491662,0.00613455,5.812e-05,3592543.1844403967,0.012614305559007364,,113.40444991,199.7667104
256.0,0.17495018,0.00610226,5.895e-05,3525024.7158460724,0.012377448560603164,,110.57131173,199.64602609
