Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1578.0,0.20817092,0.00183809,3.712e-05,866.2234178505565,0.024601636738767762,,64.75266819,345.17552329
1579.0,0.20817916,0.00182213,3.551e-05,873.1581679550837,0.02479868153942731,,64.85240872,345.14899613
1580.0,0.20821494,0.00181313,3.526e-05,871.4484256341007,0.024750552512855354,,62.90956107,345.09739354
1581.0,0.20818556,0.00180503,3.611e-05,870.0834934304673,0.02471138200660606,,64.29944097,345.06149609
1582.0,0.20817336,0.00179221,3.751e-05,869.0874671470348,0.024682882559057012,,64.84297617,345.0669071
1583.0,0.20818963,0.00178879,3.797e-05,864.8758050876411,0.02456345289644451,,63.70961971,345.0269184
1584.0,0.20817112,0.00177332,3.818e-05,860.6763084805575,0.024443909483626448,,64.32732774,344.98363029
1585.0,0.20819623,0.00177658,3.946e-05,868.2542355890212,0.02465942808532687,,63.62426631,344.93334746
1586.0,0.20820976,0.00179376,3.825e-05,862.143343738397,0.024486105476465445,,62.49786283,344.90101336
1587.0,0.20819461,0.00179709,3.79e-05,866.4463137164709,0.024608142039086588,,63.57405661,344.86168453
1588.0,0.20819085,0.00178362,4.008e-05,867.7893947495769,0.02464616610451879,,63.86247117,344.82803067
1589.0,0.20822043,0.00178688,4.087e-05,868.2491036802637,0.024659586185931417,,62.40060908,344.79490471
1590.0,0.20823629,0.00179657,3.97e-05,880.4602751640797,0.02500664963302336,,62.46516424,344.75280439
1591.0,0.20816411,0.00179616,3.699e-05,877.8824443705952,0.02493257095319197,,65.97205325,344.72574933
1592.0,0.20818637,0.00182127,3.479e-05,878.8969421740833,0.02496177121897671,,64.90931228,344.68708038
1593.0,0.20815527,0.00181745,3.324e-05,872.9540139743199,0.02479261185799086,,66.0515022,344.65487825
1594.0,0.2081878,0.00182433,3.297e-05,866.1189225566008,0.02459891782559729,,63.89394597,344.64880736
1595.0,0.20818719,0.00183459,3.292e-05,865.5410924244188,0.024582526630710574,,63.88213093,344.62162032
1596.0,0.20819613,0.00183255,3.354e-05,863.5936653445364,0.024527311835163594,,63.28850593,344.54428242
1597.0,0.20819064,0.00185335,3.605e-05,869.0902418495043,0.024683363112738714,,63.96915052,344.53412028
1598.0,0.20814174,0.00185486,3.907e-05,869.0611814751151,0.024681875870568405,,66.44098345,344.52290232
1599.0,0.20819318,0.00183475,3.942e-05,868.2402268942154,0.024659144367166173,,63.77781749,344.49465948
1600.0,0.20822002,0.001826,3.722e-05,872.384308517539,0.024777195235040787,,62.71888809,344.42352445
1601.0,0.20815984,0.00183047,3.442e-05,868.6020157239815,0.024669081430796234,,65.49091177,344.41745356
1602.0,0.20819695,0.00183104,3.241e-05,870.3658481317677,0.024719678278271786,,63.74363096,344.38182006
1603.0,0.20816696,0.00181301,3.336e-05,863.087479431031,0.02451252574195466,,64.71748003,344.32652214
1604.0,0.20818404,0.00180752,3.58e-05,866.2797747317722,0.02460334504688047,,64.09529111,344.31926347
1605.0,0.20819278,0.00183027,3.651e-05,867.5954507364218,0.024640867374180486,,63.75110204,344.29761942
1606.0,0.20814286,0.00183178,3.598e-05,870.7326780459974,0.024729356711879043,,66.51207649,344.24469707
1607.0,0.2081699,0.00180483,3.773e-05,871.3665000158386,0.024747594833163043,,65.18844423,344.22622044
1608.0,0.20811114,0.00181928,3.905e-05,870.307138286349,0.024716785801224,,68.08614978,344.1820085
1609.0,0.20813961,0.00183943,3.933e-05,870.4080567620381,0.024720056293256038,,66.65200397,344.12024377
1610.0,0.20815638,0.00185347,3.99e-05,874.1591712511708,0.02482682752246466,,66.0857114,344.0784074
1611.0,0.2081209,0.00186715,3.949e-05,872.2748046516647,0.02477290765528839,,67.7449097,344.06732142
1612.0,0.20813575,0.00186907,4.046e-05,870.3495036771385,0.024718402094982335,,66.84339654,344.0466012
1613.0,0.20812619,0.0018816,4.212e-05,857.181646930582,0.02434431262270903,,66.30891901,343.99156724
1614.0,0.20817234,0.00187717,4.131e-05,863.5202337115697,0.024524907707646593,,64.47911312,343.9616087
1615.0,0.20816818,0.0018444,4.005e-05,870.8910752112602,0.02473413245866404,,65.24066706,343.90710265
1616.0,0.20818566,0.00183544,3.941e-05,863.0550049917028,0.02451178594143963,,63.7749767,343.89179344
1617.0,0.20814195,0.00181993,3.701e-05,866.4512874046002,0.024607701921956597,,66.23105302,343.87212902
1618.0,0.20810535,0.00182034,3.68e-05,870.0917226261639,0.02471063864481101,,68.36287064,343.83346008
1619.0,0.20813747,0.0018148,3.574e-05,864.697828909502,0.024557856321051202,,66.32220044,343.81999853
1620.0,0.20812375,0.00181252,3.67e-05,865.4302123721164,0.024578462347397242,,67.06968514,343.77671043
1621.0,0.20809325,0.00184208,3.748e-05,864.7758629785945,0.02455956161289132,,68.55420918,343.75321871
1622.0,0.20811684,0.00185746,3.617e-05,870.5125095659844,0.02472284135937806,,67.81417968,343.72365611
1623.0,0.20813117,0.00183349,3.316e-05,871.175377491554,0.024741838261697655,,67.13891961,343.68683482
1624.0,0.20814978,0.00186524,3.344e-05,872.104592002989,0.024768540130080934,,66.26626849,343.65199318
1625.0,0.2081454,0.00184794,3.515e-05,875.1173170838847,0.024853972664444016,,66.7176832,343.60250221
1626.0,0.20812589,0.00186605,3.554e-05,869.1013146802454,0.02468290992425,,67.24662784,343.56026991
1627.0,0.20814439,0.00188848,3.531e-05,867.5826935079926,0.02464007390834375,,66.19487439,343.53321484
1628.0,0.2081269,0.00189345,3.583e-05,869.1036690461331,0.024683055691975965,,67.1955607,343.466567
1629.0,0.20811186,0.00189516,3.647e-05,866.237660942063,0.024601464790386714,,67.7325766,343.42921781
1630.0,0.20814052,0.00190151,3.721e-05,856.671840041557,0.024330148702391887,,65.55504891,343.41060921
1631.0,0.20814917,0.0018919,3.673e-05,866.2638998928468,0.024602662151653194,,65.85325579,343.39186863
1632.0,0.20814418,0.00190806,3.712e-05,868.4977359659646,0.024666077816771756,,66.27501967,343.35399154
1633.0,0.20809193,0.00191836,3.871e-05,863.1565117093363,0.02451373147272919,,68.4927176,343.32086558
1634.0,0.20811114,0.00191759,3.977e-05,867.2064032341225,0.024628967696998214,,67.84424143,343.3136069
1635.0,0.20811521,0.00188759,4.076e-05,860.3625150542127,0.024434554212462798,,67.10492539,343.2489387
1636.0,0.20806275,0.00186381,4.024e-05,867.589430872644,0.024639092662015537,,70.31710466,343.20565059
1637.0,0.20811491,0.00185954,3.826e-05,867.8515718529712,0.024647213684430916,,67.70437102,343.16922524
1638.0,0.20805482,0.00186992,3.776e-05,867.5587766761627,0.02463818335459567,,70.71509888,343.14085041
1639.0,0.20811287,0.00186406,3.743e-05,869.9790471630678,0.02470763570932192,,67.97337279,343.12158193
1640.0,0.20810382,0.00188881,3.685e-05,867.5893555615504,0.024639729619604516,,68.24375286,343.05335037
1641.0,0.20808797,0.00188433,3.71e-05,861.0530837681625,0.024453885483655458,,68.52432445,343.05216259
1642.0,0.20812395,0.00188445,3.783e-05,869.3447527754905,0.024689806290073227,,67.36322481,343.0038594
1643.0,0.20806479,0.00187452,3.544e-05,865.2905741962824,0.024573945389596532,,70.02873259,342.98063164
1644.0,0.20808786,0.00188433,3.512e-05,859.8825959849951,0.024420677474549138,,68.43636041,342.96162711
1645.0,0.20805066,0.00192146,3.323e-05,867.3699137578718,0.02463298318053011,,70.91069054,342.90896871
1646.0,0.20803022,0.00192874,3.32e-05,868.6098970532296,0.024667961962497428,,72.04484721,342.8317628
1647.0,0.20806997,0.00189878,3.619e-05,868.9278688032921,0.02467735792539661,,70.06108006,342.83862554
1648.0,0.20806408,0.00188388,3.713e-05,872.0300143376767,0.024765328233351973,,70.61025569,342.77791662
1649.0,0.2080715,0.00186915,3.544e-05,872.1202886420981,0.024767977095913937,,70.24090975,342.76960213
1650.0,0.20810189,0.00187216,3.536e-05,867.3213975099791,0.02463207879821504,,68.32013418,342.71892338
1651.0,0.20808644,0.00187786,3.774e-05,868.5894504341502,0.02466787060823289,,69.20108798,342.68672125
1652.0,0.20806031,0.00190953,3.884e-05,863.5673797273614,0.024524981643947723,,70.11413828,342.66718882
1653.0,0.20805909,0.00190688,3.971e-05,868.1286993076228,0.024654483595717525,,70.54603976,342.62376874
1654.0,0.2080474,0.00192227,4.098e-05,863.3543658181715,0.024518766397428046,,70.74543772,342.59750553
1655.0,0.20805411,0.00192451,4.045e-05,868.6466127755604,0.024669162491357265,,70.84000834,342.55105
1656.0,0.20807058,0.00192321,3.842e-05,865.356301231928,0.024575957399650725,,69.74245743,342.52465482
1657.0,0.20804435,0.00188669,3.57e-05,871.0401894471138,0.024737003066494585,,71.529812,342.44863668
1658.0,0.20807424,0.00187293,3.404e-05,871.5236459348621,0.024751102104688342,,70.05374453,342.43715478
1659.0,0.20801487,0.00189463,3.441e-05,871.1456589606773,0.024739672251548932,,73.03287052,342.39716607
1660.0,0.20807932,0.0019046,3.32e-05,869.0993903471172,0.02468241502299408,,69.60207105,342.38621207
1661.0,0.20807048,0.0018943,3.344e-05,865.433499900142,0.024578162520029617,,69.75383868,342.34991869
1662.0,0.20805869,0.00189398,3.426e-05,859.7487700321053,0.024416555758232334,,69.88559419,342.29198126
1663.0,0.20808553,0.00191755,3.317e-05,863.2848207108885,0.024517392603887293,,68.8249501,342.25186058
1664.0,0.20805076,0.00192687,3.289e-05,862.2187049691213,0.02448671207051506,,70.48451752,342.23008455
1665.0,0.20805899,0.00193167,3.461e-05,861.6828624824908,0.024471578285322714,,70.02777776,342.22229797
1666.0,0.20800948,0.00195252,3.408e-05,857.6618891872936,0.02435683489345282,,72.17175322,342.17452269
1667.0,0.20807241,0.00193469,3.511e-05,869.855079891791,0.024703834272460732,,70.01265615,342.13031075
1668.0,0.20809823,0.00191458,3.68e-05,863.2382243886491,0.02451615470877199,,68.18260469,342.08702265
1669.0,0.20807546,0.00192064,3.537e-05,865.6608534766816,0.024584715349419698,,69.52131629,342.05759202
1670.0,0.20800125,0.00192854,3.397e-05,860.0505687316179,0.02442450927008186,,72.78458469,342.02393816
1671.0,0.20806448,0.00192028,3.327e-05,863.9300698685092,0.024535461116329906,,69.93440678,341.95676241
1672.0,0.20806804,0.00189418,3.17e-05,867.6509220296681,0.024641137313489773,,70.05584164,341.92456028
1673.0,0.2080044,0.00191307,3.296e-05,875.0942612960129,0.024851751269899074,,73.89720331,341.90713946
1674.0,0.20804923,0.00192952,3.425e-05,870.9909354859741,0.024735803627149527,,71.27886169,341.85553688
1675.0,0.20808685,0.00192931,3.568e-05,869.8310476849065,0.024703308370633177,,69.27990248,341.83996372
1676.0,0.20804974,0.00193204,3.509e-05,864.291663345323,0.024545544792779754,,70.7050292,341.85474502
1677.0,0.2081144,0.00194328,3.363e-05,873.196908247134,0.024799319228862977,,68.14804774,341.7770112
1678.0,0.20806143,0.00196571,3.346e-05,867.4364571124744,0.024635118688873445,,70.37252081,341.74718464
1679.0,0.20811369,0.00196717,3.305e-05,864.2631213449133,0.0245456577820837,,67.48681379,341.71524647
1680.0,0.20810626,0.00198459,3.141e-05,859.7079269243768,0.024416269289173,,67.50267356,341.69215068
1681.0,0.20805015,0.00199094,3.034e-05,862.6615025337696,0.024499491190253225,,70.55194208,341.61613255
1682.0,0.20812192,0.00197242,3.078e-05,865.6248688756369,0.024584489129539838,,67.1783956,341.61124944
1683.0,0.20808817,0.00195528,3.234e-05,861.3397125361871,0.024462296373351733,,68.53769399,341.57733163
1684.0,0.20803775,0.00196363,3.439e-05,860.9845284349191,0.024451568843309443,,71.03572071,341.56479391
1685.0,0.20807536,0.00193855,3.427e-05,869.81607958738,0.024702788800759302,,69.8603571,341.51728258
1686.0,0.20801172,0.00192211,3.277e-05,866.5621437345286,0.02460956650870934,,72.80778752,341.4700352
1687.0,0.20812304,0.00190257,3.305e-05,873.6790198951345,0.02481302388479655,,67.74597073,341.42437153
1688.0,0.20805574,0.00188584,3.175e-05,868.1013217249628,0.024653752137127116,,70.71353307,341.36564225
1689.0,0.20803185,0.00188523,3.369e-05,867.8792551273239,0.024647110411717587,,71.90175522,341.33858718
1690.0,0.2080841,0.0019009,3.327e-05,868.2391803992316,0.02465803394245983,,69.29172253,341.28909621
1691.0,0.20801589,0.0019274,3.286e-05,863.7719347297268,0.024530391169036134,,72.36393678,341.2951671
1692.0,0.20805066,0.00193729,3.148e-05,859.1367983879124,0.024399237665736286,,70.23780996,341.25372666
1693.0,0.20804517,0.00194087,3.132e-05,860.1940528651154,0.024429207443230024,,70.59905109,341.20568743
1694.0,0.20801884,0.0019712,3.259e-05,863.968822519009,0.024536137801622303,,72.23259222,341.17638877
1695.0,0.20805696,0.00197307,3.47e-05,872.7942389772076,0.02478721994345274,,71.03435298,341.14577036
1696.0,0.20802158,0.00199094,3.379e-05,869.9389430742812,0.024705749580694585,,72.5928914,341.10010669
1697.0,0.20800735,0.00198577,3.346e-05,868.7014057294089,0.024670418550645296,,73.20890463,341.04111345
1698.0,0.20807068,0.00196762,3.33e-05,872.6828239020746,0.024784239204562138,,70.32835992,341.04401692
1699.0,0.20799728,0.0019824,3.296e-05,860.6783752450817,0.02444244623182026,,73.03669517,340.99901313
1700.0,0.20804161,0.00198459,3.29e-05,867.4102187081924,0.024634185061001873,,71.37113695,340.96258777
1701.0,0.2079861,0.00196518,3.409e-05,863.5861448783636,0.024524820119832858,,73.84502886,340.93262924
1702.0,0.20803937,0.00195325,3.229e-05,864.579400069278,0.024553692315935894,,71.25052165,340.89184868
1703.0,0.20802321,0.00195272,3.339e-05,863.9912498155144,0.024536766899962432,,72.01454702,340.83760658
1704.0,0.20800735,0.00195451,3.29e-05,855.6077193911432,0.024298498012450806,,72.10523891,340.81978983
1705.0,0.20800521,0.00194885,3.334e-05,861.7126983771859,0.024471824923239578,,72.72668403,340.77148664
1706.0,0.20800948,0.0019366,3.519e-05,864.0689113170961,0.024538727491532453,,72.71071929,340.75591348
1707.0,0.20803856,0.00193021,3.498e-05,860.7811321740303,0.024445705656139884,,70.97792528,340.71671663
1708.0,0.2080227,0.00194067,3.609e-05,870.2314682258699,0.024713898437724858,,72.56017607,340.65983501
1709.0,0.20798661,0.00196737,3.68e-05,864.5010383827655,0.02455076562452427,,73.89757095,340.64281011
1710.0,0.20801995,0.00198044,3.584e-05,868.9352454619874,0.024677160542514624,,72.59117854,340.61918642
1711.0,0.2080108,0.00199147,3.638e-05,866.0841444763147,0.024596096062951617,,72.81406957,340.57510646
1712.0,0.20798569,0.00197389,3.341e-05,865.164992312581,0.024569687189696997,,74.00060534,340.54211248
1713.0,0.20798966,0.0019528,3.184e-05,868.2072844137829,0.024656107640929716,,74.06050574,340.49209361
1714.0,0.20801518,0.00193831,2.979e-05,868.4525824037314,0.024663392266050823,,72.79226734,340.47559662
1715.0,0.20798996,0.00193013,2.85e-05,862.979346775905,0.024507644661336626,,73.59924008,340.43705965
1716.0,0.20802839,0.00191356,2.992e-05,863.2008467351574,0.024514344818685155,,71.68816427,340.39905058
1717.0,0.20795215,0.00189797,3.359e-05,863.2130116440914,0.024513635703589262,,75.51744604,340.36473684
1718.0,0.20797441,0.00189768,3.563e-05,857.5125610216777,0.02435199189707797,,73.90821605,340.32210862
1719.0,0.20802412,0.001895,3.41e-05,858.9285357714841,0.024392839035247863,,71.54636832,340.24463875
1720.0,0.20800166,0.00189882,3.227e-05,860.7193178536595,0.02444345953128053,,72.82067987,340.24028355
1721.0,0.20794513,0.00191348,3.108e-05,860.7093183364225,0.024442533121948853,,75.64981224,340.23500451
1722.0,0.20798661,0.00194091,3.249e-05,865.3071277305132,0.024573665892510033,,73.96650054,340.17482349
1723.0,0.20800562,0.00198716,3.512e-05,862.8496059831965,0.024504184647256365,,72.80242521,340.1407737
1724.0,0.20797695,0.00199367,3.492e-05,862.9599490569366,0.0245069821114218,,74.25094071,340.11728199
1725.0,0.2079801,0.00202017,3.426e-05,865.1013025998469,0.02456791381242614,,74.27684451,340.06805497
1726.0,0.207937,0.00200389,3.586e-05,860.5604268980192,0.024438352667348888,,76.04422072,340.03624877
1727.0,0.20800349,0.00196644,3.796e-05,866.6240353382386,0.024611243787425092,,73.22821099,340.01988376
1728.0,0.20792734,0.001964,4.041e-05,863.8213845719631,0.024530652813200854,,76.81696401,339.96405794
1729.0,0.20792388,0.00198687,4.159e-05,869.0885567457826,0.02468022420866358,,77.46016779,339.88434449
1730.0,0.20794523,0.00200352,4.259e-05,866.9053539044376,0.02461851837851455,,76.18935839,339.88883167
1731.0,0.20795133,0.00200084,4.024e-05,866.3946001638764,0.024604125240496467,,75.83722351,339.83762501
1732.0,0.20795377,0.00200124,3.86e-05,873.6268149559831,0.02480956918129655,,76.34639701,339.78034746
1733.0,0.20790864,0.00200654,3.991e-05,870.8586426007993,0.02473038106103834,,78.39041762,339.74920114
1734.0,0.20795367,0.00201903,4.005e-05,863.641074941516,0.02452600955517981,,75.47891036,339.71858273
1735.0,0.20794137,0.00202445,3.857e-05,867.3307755577554,0.024630677904925236,,76.42200388,339.69984215
1736.0,0.20791758,0.00202042,3.769e-05,861.603357654714,0.024467738862985113,,77.10932072,339.66671619
1737.0,0.20790691,0.0020146,3.725e-05,857.5476073777916,0.0243524248279309,,77.27861711,339.59188584
1738.0,0.20787641,0.00202465,3.958e-05,855.2347656595621,0.02428635359059247,,78.58671707,339.54358266
1739.0,0.20790701,0.00204293,4.153e-05,860.8280996464067,0.024445581769076012,,77.56914342,339.51731945
1740.0,0.20786939,0.00205469,4.358e-05,852.7998092109464,0.024217127463393502,,78.71077912,339.46571686
1741.0,0.20788403,0.00207118,4.166e-05,862.7876570409724,0.024501013660483892,,78.8985435,339.46571686
1742.0,0.20788536,0.0020643,4.015e-05,871.3906720817749,0.024745343708430814,,79.61832778,339.41517008
1743.0,0.20789023,0.00203662,3.975e-05,869.3409788728703,0.024687133451812313,,79.18418931,339.39999285
1744.0,0.20791077,0.00203719,3.813e-05,867.2404624349922,0.024627771499283364,,77.957421,339.32331484
1745.0,0.20791504,0.00205827,3.698e-05,863.5231098816027,0.024522335059030564,,77.40910035,339.30734576
1746.0,0.20791504,0.0020829,3.661e-05,861.1314119628289,0.024454485915769517,,77.1949225,339.28121452
1747.0,0.20791616,0.00210126,3.92e-05,859.5189571883411,0.024408710550663414,,76.99448757,339.21232309
1748.0,0.20790996,0.00211958,4.013e-05,853.2031256317916,0.02422930715072447,,76.73649262,339.20268885
1749.0,0.20790884,0.00209764,3.897e-05,859.6670026934962,0.024412818734142368,,77.37363605,339.19015114
1750.0,0.20790681,0.00206336,3.961e-05,860.3457628401512,0.024431968971830212,,77.53612787,339.09789997
1751.0,0.20792937,0.0020481,4.071e-05,860.2792292445495,0.024430300493470444,,76.40091558,339.1054226
1752.0,0.20790864,0.00205526,4.195e-05,860.9288962140791,0.024448488825619022,,77.49687498,339.03943464
1753.0,0.20790742,0.00207826,3.949e-05,862.8599333780298,0.024503414368338448,,77.73223514,339.01158772
1754.0,0.20792582,0.00207814,3.728e-05,872.6665631953562,0.02478217327318026,,77.68204024,338.97067518
1755.0,0.20794737,0.00206178,3.686e-05,864.2411177772564,0.024543139267340818,,75.84868602,338.92633127
1756.0,0.20786553,0.00204871,3.826e-05,862.8352319667508,0.024502136738255444,,79.83106029,338.89505298
1757.0,0.20789034,0.00203735,3.805e-05,863.3029864712234,0.02451570301445218,,78.62921777,338.81745114
1758.0,0.20788993,0.00205575,3.598e-05,861.3487984994979,0.02446028823013158,,78.47186763,338.82959292
1759.0,0.20787072,0.00205453,3.474e-05,863.0001534493665,0.0245069626032734,,79.58644263,338.79052805
1760.0,0.2078756,0.00205205,3.731e-05,862.5536508608773,0.02449429155821303,,79.30038864,338.73800163
1761.0,0.20789725,0.00206804,3.877e-05,852.642710770962,0.024213128071992714,,77.31577649,338.66396314
1762.0,0.20791931,0.00207114,3.945e-05,860.2868328857746,0.02443047355726028,,76.90535433,338.65630854
1763.0,0.20795296,0.00208034,3.818e-05,865.4761549149404,0.02457830684603705,,75.67570414,338.62648198
1764.0,0.2079431,0.00209963,3.693e-05,862.5534377891864,0.02449525542618478,,75.9150632,338.56709282
1765.0,0.20793293,0.00211221,3.728e-05,859.91781840975,0.024420307857771127,,76.19158955,338.55547894
1766.0,0.20793395,0.00210509,3.644e-05,869.8406840343375,0.024702110864606927,,77.01935112,338.50348042
1767.0,0.20791951,0.00209963,3.542e-05,860.2149126560641,0.02442857894941813,,76.88921146,338.47259806
1768.0,0.20791992,0.00209068,3.289e-05,862.0192045469041,0.024479844652615754,,77.03017054,338.4351169
1769.0,0.20790487,0.00206813,3.255e-05,859.6166089241549,0.024411376319998818,,77.56740129,338.39116892
1770.0,0.2079123,0.00205384,3.109e-05,861.3251903623002,0.02445997791683935,,77.34984599,338.33600298
1771.0,0.20793456,0.00205221,3.061e-05,857.5603209075057,0.02435334249481809,,75.90147322,338.33415532
1772.0,0.20794432,0.00204236,2.955e-05,863.4716306623011,0.024521329142799808,,75.93456006,338.27700975
1773.0,0.20791128,0.00202783,2.975e-05,869.1726766812092,0.024682774798616466,,78.10581905,338.25035061
1774.0,0.20789603,0.00202473,3.076e-05,865.4394979699892,0.02457654342758403,,78.53764787,338.18832193
1775.0,0.20788627,0.00204859,3.003e-05,867.0733555777352,0.024622894485038183,,79.17818354,338.14938903
1776.0,0.20789308,0.00208184,3.033e-05,870.6110855600003,0.024723525018594084,,79.15670739,338.11586715
1777.0,0.20788058,0.00208258,3.176e-05,871.0735075305223,0.024736475920011613,,79.83197816,338.0843249
1778.0,0.20790345,0.00210757,3.345e-05,867.4937541325493,0.02463514022710025,,78.35026314,338.03351417
1779.0,0.20787519,0.00210114,3.645e-05,865.4963146297645,0.024577993539983526,,79.59185286,337.98771853
1780.0,0.20790772,0.00209149,3.639e-05,863.8979856581186,0.02453298633112272,,77.81071362,337.95485653
1781.0,0.20791118,0.00209927,3.541e-05,862.9314245492666,0.024505618639941436,,77.55033389,337.9654146
1782.0,0.20792348,0.00211669,3.535e-05,852.3488646983063,0.02420529085056587,,75.98973651,337.87831049
1783.0,0.20788962,0.0021311,3.71e-05,860.1169536815275,0.024425477694593096,,78.37545527,337.85930596
1784.0,0.20788393,0.00209813,3.797e-05,855.1945953013123,0.02428552295592257,,78.2096759,337.83000731
1785.0,0.20789816,0.00210167,3.54e-05,866.4435681843572,0.024605200569243556,,78.52158488,337.77114605
1786.0,0.20791453,0.0021164,3.508e-05,861.9838542067674,0.02447880133070566,,77.29717722,337.71901556
1787.0,0.20791463,0.0021024,3.669e-05,862.7945287919757,0.024501759272577073,,77.36456741,337.69763546
1788.0,0.20784754,0.00208066,3.862e-05,868.3703676674065,0.024659170752132902,,81.251805,337.66952459
1789.0,0.20793059,0.00204806,3.935e-05,867.7712893489838,0.02464310037257294,,77.00479357,337.62042955
1790.0,0.20790477,0.00207142,3.678e-05,865.9955296986285,0.024592456359259635,,78.1479082,337.54771081
1791.0,0.20782131,0.00210452,3.427e-05,861.0753022598267,0.02445182549643922,,81.88249202,337.53860448
1792.0,0.20793486,0.0021149,3.467e-05,862.2600381571244,0.024486900693914168,,76.30242533,337.52725455
1793.0,0.20786807,0.00210904,3.69e-05,857.9559322107211,0.02436378922961938,,79.25343471,337.47657579
1794.0,0.2078451,0.00210183,3.899e-05,856.9015764212256,0.02433350851337099,,80.3003863,337.42206974
1795.0,0.2078821,0.00211811,3.687e-05,861.1978576068941,0.02445605009654572,,78.85054487,337.37561422
1796.0,0.20790538,0.002139,3.674e-05,860.1283101184905,0.024426022557995326,,77.58849694,337.36716776
1797.0,0.20785679,0.00214775,3.613e-05,865.4370395954594,0.024576207438322912,,80.51262711,337.28560664
1798.0,0.2078453,0.00214689,3.537e-05,863.6314063875374,0.024524800190500084,,80.92143135,337.25960738
1799.0,0.20792693,0.00212548,3.517e-05,864.6933894394185,0.024555923906929393,,76.91656388,337.23202442
1800.0,0.20787844,0.00211718,3.446e-05,871.1941784257976,0.02473991773111895,,79.95130878,337.18490901
1801.0,0.20786055,0.00210936,3.373e-05,866.1555473226804,0.024596601287826984,,80.38987931,337.1438645
1802.0,0.2078942,0.00207692,3.378e-05,862.5148558741183,0.024493548764881128,,78.3642714,337.12631171
1803.0,0.20792429,0.00207252,3.451e-05,864.8074596832846,0.024559004600763733,,77.05924715,337.07576493
1804.0,0.20786523,0.00205827,3.407e-05,853.494698480647,0.02423698617557776,,78.98231154,337.06019177
1805.0,0.20786004,0.00207525,3.391e-05,856.1207848956958,0.024311542464049773,,79.48353155,337.00185842
1806.0,0.20785262,0.00210342,3.521e-05,852.7830798640222,0.02421671850949701,,79.54173163,336.97044815
1807.0,0.20784093,0.00210098,3.552e-05,855.2810772746782,0.024287498778476645,,80.35595427,336.92320077
1808.0,0.20791433,0.00207838,3.64e-05,861.8989085924578,0.024476264564143233,,77.29936527,336.87832896
1809.0,0.2079065,0.0020746,3.69e-05,858.5004837139916,0.02437964027307892,,77.38529686,336.81920375
1810.0,0.20785262,0.00210871,3.809e-05,861.4191079253283,0.024461920587837516,,80.34711729,336.77763133
1811.0,0.20790182,0.00211372,3.817e-05,862.0591051938213,0.02448071826176207,,77.94073412,336.76456572
1812.0,0.20786533,0.00212931,3.866e-05,861.5322549911374,0.02446533485341476,,79.72134709,336.75717506
1813.0,0.20786929,0.00209723,3.796e-05,863.5504198465331,0.02452262422348821,,79.70881612,336.7054405
1814.0,0.20790091,0.00208136,3.825e-05,872.6987938434222,0.02478276594190041,,78.94884687,336.63786883
1815.0,0.20792815,0.00207867,3.91e-05,868.6975746007237,0.02466945896559186,,77.21051324,336.61015389
1816.0,0.20785943,0.00209056,4.015e-05,868.2263339213981,0.024655227964966244,,80.63798074,336.56066292
1817.0,0.20788983,0.00209027,4.102e-05,865.0563592358689,0.024565572594151316,,78.81475127,336.5289887
1818.0,0.20784184,0.00212174,4.242e-05,858.7942554807488,0.024387205140497942,,80.64012253,336.48596455
1819.0,0.20782233,0.00214295,4.203e-05,857.432965071383,0.02434836863705201,,81.48533522,336.43000676
1820.0,0.20779671,0.00217002,4.161e-05,862.4539644466903,0.02449070769859384,,83.24694583,336.41641324
1821.0,0.20781053,0.00215117,4.079e-05,858.1274391735666,0.024367986517857047,,82.13966419,336.36916587
1822.0,0.20783249,0.00215268,3.909e-05,866.3824979025356,0.024602711990210527,,81.82414407,336.33762362
1823.0,0.20782304,0.00216131,3.81e-05,867.6181247478229,0.024637722073608304,,82.41778074,336.31624352
1824.0,0.20778481,0.00214966,3.793e-05,865.5704605263294,0.024579069579196932,,84.1461336,336.25447879
1825.0,0.20782527,0.00215874,4.006e-05,862.5990098349882,0.024495180573531915,,81.82872154,336.18677515
1826.0,0.20785628,0.00216118,3.804e-05,854.0978421106176,0.024254197560970806,,79.48296929,336.19258209
1827.0,0.20781806,0.0021357,3.867e-05,857.319453749188,0.02434513332977771,,81.68745185,336.1442789
1828.0,0.20792673,0.00213008,3.998e-05,854.9282300221333,0.02427853315989667,,76.0578089,336.12712203
1829.0,0.2078206,0.00211356,3.942e-05,858.837001520442,0.02438818785275493,,81.70494046,336.05308354
1830.0,0.20789095,0.00209084,3.611e-05,862.9890439410719,0.02450696872940991,,78.57057332,336.03460692
1831.0,0.20792592,0.00208477,3.669e-05,863.2114112861873,0.024513692798397452,,76.83535583,335.99620192
1832.0,0.20783666,0.00209332,3.679e-05,861.2788022880934,0.02445772121469314,,81.13308447,335.92308727
1833.0,0.20793263,0.00211697,3.425e-05,864.4121820801952,0.02454800345972621,,76.60534458,335.93100582
1834.0,0.20781399,0.00214799,3.705e-05,868.0723811055849,0.02465049226220374,,82.91739498,335.8516883
1835.0,0.2078148,0.00214559,3.823e-05,868.9126939423152,0.024674337155292995,,82.95649419,335.81183157
