Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
32.0,0.18994596,0.00078788,3.149e-05,3692902.1868802113,0.012620131325605218,,1.09997075,236.08365715
33.0,0.18991331,0.00096999,3.421e-05,3782478.4147049775,0.01292623555173381,,1.86804057,235.84173923
34.0,0.18956651,0.00139174,3.566e-05,3840735.9921505065,0.013123299516898081,,9.88686548,236.12694772
35.0,0.18866533,0.00197077,3.89e-05,3876896.4385811538,0.013240761564506175,,30.87667928,236.09196679
36.0,0.18761831,0.00268023,4.396e-05,3825000.6220806004,0.013056502950203643,,54.30793507,236.13565945
37.0,0.18615991,0.0034696,4.395e-05,3731106.64350275,0.012726124955305458,,85.18142837,236.62968131
38.0,0.18494245,0.00431881,4.323e-05,3703103.9786684546,0.01262258929743013,,111.06019906,236.77349179
39.0,0.18376271,0.00527027,4.667e-05,3655805.8491918375,0.012453727764988709,,134.86814851,236.64911516
40.0,0.18256456,0.00622309,5.082e-05,3643292.412608414,0.01240324118559986,,159.79582139,236.48975759
41.0,0.18148042,0.00704404,5.689e-05,3699515.8202403537,0.012587252137633896,,185.46276023,236.30667733
42.0,0.18050246,0.00784506,6.507e-05,3730507.603278848,0.012685952893606078,,208.01799653,236.14705171
43.0,0.17943449,0.00866545,7.195e-05,3750338.121611367,0.012745839362140892,,232.06673055,235.97724007
44.0,0.1792556,0.00940133,7.427e-05,3671522.123370621,0.01247758516004515,,230.95663779,235.73237356
45.0,0.17862118,0.01009574,7.585e-05,3605353.026649445,0.012248674808316875,,239.83902376,235.52342618
46.0,0.17806274,0.01061921,8.059e-05,3615184.5351249278,0.012278328005907826,,251.97129446,235.34249034
47.0,0.17757213,0.0111213,8.796e-05,3571135.9575188477,0.01212547958637908,,258.837899,235.11156259
48.0,0.17698745,0.01159584,9.382e-05,3670858.77103964,0.012459929414847162,,278.20398757,234.92124489
49.0,0.17655349,0.01200814,9.501e-05,3666103.126250902,0.012440815456289733,,286.82167961,234.72167936
50.0,0.1763867,0.01237452,9.763e-05,3587548.8363184654,0.012173398727425355,,284.05424217,234.49959737
51.0,0.17627157,0.01262945,0.00010234,3560442.380895761,0.012080812870941952,,284.22016336,234.2897118
52.0,0.17610936,0.01279567,0.00010691,3562504.8345015305,0.012086698762653308,,287.63642334,234.03948424
53.0,0.17596444,0.01296693,0.00010755,3577281.5276471917,0.012135901969241086,,291.74608892,233.81592795
54.0,0.17581341,0.01315344,0.00011222,3668430.3875136916,0.012444096339307114,,302.29364726,233.62815676
55.0,0.17564448,0.01336477,0.00011771,3631290.4333396764,0.012316971129022929,,302.67823219,233.39910539
56.0,0.17547464,0.01351754,0.00012004,3557762.5658122916,0.012066396088480955,,299.93902891,233.15772358
57.0,0.17543762,0.01368399,0.00012261,3529702.533677112,0.011971142164011085,,298.31021003,232.98268491
58.0,0.17534782,0.01382142,0.00012259,3481405.986769464,0.01180682532240742,,295.98312569,232.74076699
59.0,0.17536836,0.01385557,0.00011927,3585688.6329869092,0.012160741025111157,,304.43895036,232.50407611
60.0,0.17537497,0.01385641,0.00011854,3609182.629132599,0.012240483327626596,,306.30038215,232.29526275
61.0,0.17549366,0.01389556,0.00011991,3631085.7869562577,0.01231578880930057,,305.74768849,232.08658341
62.0,0.17550769,0.01392747,0.00012024,3513174.7057664385,0.011916015797762934,,295.54415284,231.87361523
63.0,0.17548013,0.01393179,0.00012329,3513467.0893443846,0.01191676229879248,,296.11039058,231.65716236
64.0,0.17548451,0.0139868,0.00012826,3454810.3560630702,0.011717874337792724,,291.08292374,231.42770891
65.0,0.17548471,0.01405902,0.00013447,3527234.9003963247,0.011963560475914839,,297.18193849,231.19986378
66.0,0.17547637,0.0140637,0.00013886,3603933.509189572,0.012223596229792367,,303.81137168,231.00472113
67.0,0.17560655,0.01395746,0.00014186,3567945.2339004767,0.012102402342607264,,298.17138167,230.75650396
68.0,0.17570093,0.01384885,0.00013833,3525993.2992737517,0.01196073832426934,,292.79756143,230.53737056
69.0,0.17580924,0.01377298,0.00013616,3486154.437149473,0.011826368580772018,,287.37005257,230.34772299
70.0,0.17599078,0.01372571,0.00013512,3449614.0273269634,0.011703769188910003,,280.84265167,230.09508295
71.0,0.17600227,0.01370897,0.00013231,3493408.743830559,0.011852450816877769,,284.1828422,229.88358906
72.0,0.17610133,0.01363751,0.00013086,3545087.9372631423,0.012028493419347589,,286.4127833,229.68509575
73.0,0.17623893,0.01354156,0.00013139,3556598.3496444384,0.01206850787463629,,284.58949548,229.50483004
74.0,0.17637043,0.01343811,0.00013625,3513834.3584042103,0.011924241105587518,,278.5649994,229.27551062
75.0,0.1765125,0.01330176,0.00013574,3493936.425980176,0.011857646153171038,,274.19025273,229.05463488
76.0,0.17684161,0.01314491,0.00013916,3486272.939973209,0.011833954294684857,,267.1200516,228.86941019
77.0,0.17684487,0.01301929,0.00014162,3468086.7999786045,0.011772048362504312,,265.65849106,228.65094692
78.0,0.17683429,0.01296572,0.00014182,3497209.026611249,0.01187074082791506,,268.09606508,228.43958706
79.0,0.17687975,0.01299131,0.00013912,3513767.7837059577,0.0119273679990541,,268.46631526,228.24203193
80.0,0.17691789,0.01294763,0.00013654,3509232.370614048,0.011912237034571612,,267.364302,228.03161025
81.0,0.1770562,0.01284495,0.0001381,3540000.306030512,0.012017611881797209,,266.94259677,227.82856003
82.0,0.17735368,0.01271232,0.00014178,3451994.6586828674,0.01172091755539576,,254.50200641,227.60741623
83.0,0.17748782,0.01262232,0.0001454,3429253.0773566347,0.011644563708975195,,250.22115528,227.42460403
84.0,0.17755515,0.01250391,0.00014561,3417033.735708651,0.01160341843670064,,248.02475192,227.25318407
85.0,0.17757244,0.01241115,0.00014654,3480870.6281834035,0.011820188463151499,,252.31490905,227.04249434
86.0,0.17766977,0.01234582,0.00014736,3527375.9407077497,0.011978770484510544,,253.74091833,226.84480519
87.0,0.1777851,0.01219798,0.00014753,3544233.30557271,0.012036712458167923,,252.63472137,226.65086878
88.0,0.17801443,0.01204089,0.0001419,3567031.289802257,0.01211578255242394,,249.6205737,226.46470591
89.0,0.17812376,0.0118852,0.00013633,3491307.447540143,0.011859262194062942,,242.15330398,226.29140958
90.0,0.17832371,0.01172487,0.00013311,3480217.011761288,0.011822935157542592,,237.43067816,226.08661702
91.0,0.17851796,0.01163528,0.00013088,3492363.570326633,0.011865589979612361,,234.40311181,225.87833977
92.0,0.17858152,0.01153243,0.00012782,3482520.1310755303,0.011832521284064906,,232.48180305,225.71978637
93.0,0.17872167,0.01136093,0.00012748,3439023.8603070457,0.011685561834710962,,226.83232634,225.55841841
94.0,0.17882377,0.01125749,0.00012716,3455718.746902963,0.01174292485609514,,225.92264549,225.33151147
95.0,0.17896361,0.01114323,0.00012605,3427743.120036311,0.01164876579889624,,221.36135948,225.16236997
96.0,0.17917729,0.01095512,0.00012668,3470727.762253574,0.01179619982404685,,219.90554322,225.01547688
97.0,0.17936198,0.01080276,0.00012949,3402988.69122152,0.011567108395731216,,212.02371985,224.82154047
98.0,0.17959366,0.01064531,0.00012723,3444677.440339584,0.011710357666115142,,210.06017192,224.6288103
99.0,0.17977387,0.01047521,0.0001261,3446750.6076176777,0.011718534279789779,,206.63181351,224.5096607
100.0,0.17999233,0.01035699,0.00012796,3430989.510829148,0.011666394249175883,,201.39501065,224.33502411
101.0,0.18014711,0.01021924,0.00012587,3383639.642511713,0.01150636004971204,,195.61312854,224.18518243
102.0,0.18015291,0.01013101,0.00012067,3373787.9326376175,0.01147283436348342,,194.93040153,223.97047191
103.0,0.18023987,0.01000678,0.00011854,3390755.7120665624,0.01153102676457051,,194.21862582,223.84033213
104.0,0.180403,0.0098999,0.00011729,3450359.4866379923,0.011734804379451413,,194.40286523,223.7002744
105.0,0.18060111,0.00976527,0.00011354,3449674.652543328,0.011733801446530783,,190.43942921,223.51277126
106.0,0.18087591,0.00959749,0.00010975,3446202.8531715996,0.011723836905798833,,184.80320765,223.37231144
107.0,0.18096836,0.00944489,0.00011031,3518956.1548796073,0.011971822073129105,,186.83028983,223.19231379
108.0,0.18100598,0.00932339,0.00011245,3533004.5911001987,0.01201971131663648,,186.80838096,223.08187592
109.0,0.18104646,0.00924064,0.00011338,3507025.473343686,0.011931508359507317,,184.6160269,222.90670323
110.0,0.18108277,0.00915557,0.000114,3528273.195407526,0.012003947421493662,,184.99540959,222.76825381
111.0,0.18114786,0.00905729,0.0001102,3534601.7826050804,0.012025873647588817,,184.0014101,222.60809209
112.0,0.18125688,0.00897054,0.00010504,3592336.8148473687,0.012223075701179737,,184.75045017,222.44793037
113.0,0.18131129,0.00894079,0.00010229,3555984.3455312555,0.012099784836497037,,181.76600548,222.27999511
114.0,0.1814613,0.00887906,0.00010106,3556262.537678964,0.012101796332469264,,178.70419288,222.13578255
115.0,0.18155548,0.00873683,0.00010104,3592228.790637627,0.01222470963437902,,178.55747872,222.01703503
116.0,0.18167243,0.00864363,0.0001036,3581599.2431612476,0.012189271415315,,175.60970552,221.86571906
117.0,0.18172979,0.00854999,0.00010295,3549653.7914302717,0.012080861448332297,,172.86625065,221.72338287
118.0,0.18177587,0.0084843,9.894e-05,3534182.922158461,0.012028504293739473,,171.17195079,221.56322115
119.0,0.18178756,0.00842537,9.611e-05,3479529.6350595285,0.011842527945627958,,168.28916432,221.4498347
120.0,0.18184116,0.0083572,9.716e-05,3566455.0279203705,0.012138677969275351,,171.38780441,221.28699244
121.0,0.18197306,0.00830952,9.354e-05,3524468.886264041,0.011996732798357784,,166.6833108,221.15872904
122.0,0.18208382,0.00829671,9.198e-05,3501358.912341232,0.011918890136746522,,163.34819289,221.02979551
123.0,0.1821124,0.00827409,9.347e-05,3538062.7374535413,0.012044000711570529,,164.47508068,220.88250034
124.0,0.18213182,0.00823522,9.24e-05,3529068.568904637,0.012013486036039828,,163.65984133,220.73694751
125.0,0.18218389,0.0082186,8.824e-05,3509538.2604056126,0.01194740764537306,,161.69709543,220.59943628
126.0,0.18226261,0.0081875,8.673e-05,3500007.260814274,0.01191551705326389,,159.66310462,220.4844415
127.0,0.18223637,0.00816768,8.635e-05,3462474.5384022905,0.01178752468420937,,158.47649832,220.34451779
128.0,0.18229546,0.00807677,8.313e-05,3533036.4976104796,0.012028092380846407,,160.49642091,220.21250165
129.0,0.18237102,0.00801488,8.043e-05,3557197.767102648,0.012110858280889668,,160.03676405,220.03277205
130.0,0.1824715,0.00794794,8.03e-05,3511283.6627223217,0.011955193588537937,,155.92606655,219.91509675
131.0,0.18244659,0.00788545,7.989e-05,3522067.0533317747,0.011991642462121867,,156.91234096,219.8022464
132.0,0.18247822,0.00789358,8.282e-05,3515703.9017280694,0.011970194071738964,,155.98432209,219.65856994
133.0,0.18254971,0.00789362,8.484e-05,3527301.5226432285,0.012010192882961757,,155.03705275,219.51717194
134.0,0.18256792,0.00782856,8.719e-05,3551291.646107343,0.012091900406913011,,155.71528027,219.41477566
135.0,0.18263219,0.00775783,8.824e-05,3586720.140553805,0.01221290860819513,,155.93069719,219.26506801
136.0,0.18264053,0.00777896,8.565e-05,3514541.678226324,0.01196725481661536,,152.62351161,219.11830895
137.0,0.18265141,0.00771655,8.762e-05,3557449.665142158,0.012113334994789398,,154.26099533,218.97878732
138.0,0.18265335,0.00764153,8.56e-05,3590974.208273119,0.012227419092524281,,155.67340729,218.87183414
139.0,0.18264928,0.0075806,8.508e-05,3591511.556225153,0.012229138547096962,,155.78041991,218.72561118
140.0,0.18268559,0.00753452,8.541e-05,3599868.0736982133,0.012257800200409787,,155.38399204,218.59372906
141.0,0.18275759,0.00750378,8.393e-05,3600254.503290996,0.012259633879175056,,153.89644746,218.45943446
142.0,0.18277691,0.00747039,8.434e-05,3552006.307036749,0.012095432789179775,,151.43514087,218.36910057
143.0,0.18276868,0.0074362,8.661e-05,3542684.810434079,0.0120635597567732,,151.20620121,218.23815664
144.0,0.18287251,0.00741767,8.772e-05,3544351.4116274007,0.01206997201310286,,149.14081744,218.09930514
145.0,0.18292936,0.00739261,8.72e-05,3545888.612411456,0.012075601150714647,,148.03467751,217.95951546
146.0,0.18296404,0.00737367,8.82e-05,3446162.759638698,0.011736198481639516,,143.17679079,217.84411861
147.0,0.18305253,0.00735398,8.718e-05,3464040.7765204664,0.011797710453308656,,142.13883203,217.7027206
148.0,0.18309697,0.00730409,8.42e-05,3457260.7624833137,0.011774904084967182,,140.96728116,217.59737574
149.0,0.18311314,0.00727391,8.079e-05,3432422.5336991153,0.011690418420541467,,139.63184959,217.4547715
150.0,0.18311487,0.00723824,7.7e-05,3426392.3729143036,0.011669882506534474,,139.3519861,217.37636597
151.0,0.18308639,0.0072089,7.681e-05,3454534.351303432,0.011765487169940799,,141.06780697,217.19114129
152.0,0.18309819,0.00720049,7.889e-05,3483974.699705941,0.011865809681841732,,142.03077083,217.07239377
153.0,0.18312107,0.00721206,7.907e-05,3488925.9249248574,0.011882853835661903,,141.76876463,216.9685232
154.0,0.18312483,0.00723872,7.737e-05,3505750.4107647855,0.011940236636733456,,142.37636372,216.87323033
155.0,0.18312158,0.00720649,7.879e-05,3495360.8056280725,0.011904769244150432,,142.01985156,216.74322459
156.0,0.18323406,0.00712175,7.817e-05,3482176.75376332,0.011860578581130139,,139.2056533,216.58158858
157.0,0.18329691,0.00705549,7.349e-05,3575996.3460572916,0.012180562166425605,,141.64843715,216.48897623
158.0,0.18330119,0.00701077,7.107e-05,3553745.7316685556,0.012104766987686113,,140.67833507,216.39274518
159.0,0.18331024,0.00697074,7.131e-05,3595943.6787678916,0.012248511687142728,,142.15875313,216.25429576
160.0,0.18330251,0.00695213,7.386e-05,3572183.1598497955,0.012167469274793537,,141.37945443,216.11758869
161.0,0.18333678,0.00697106,7.341e-05,3557610.073973705,0.012118116405610889,,140.09364589,216.0206875
162.0,0.18339384,0.00695825,7.332e-05,3523654.4488676214,0.012002858833944106,,137.58642642,215.89644489
163.0,0.18339892,0.00695537,7.058e-05,3482501.8604586185,0.011862738203972035,,135.87675902,215.74325255
164.0,0.18342089,0.00698447,6.834e-05,3441722.857312438,0.011724047774163356,,133.8463077,215.65439296
165.0,0.18341489,0.00699264,6.692e-05,3424531.716779888,0.011665468712881521,,133.29764534,215.5167477
166.0,0.18340563,0.00696798,6.669e-05,3451277.7423992865,0.011756480139005791,,134.52428194,215.39893837
167.0,0.18349635,0.00691962,6.804e-05,3447224.4502519765,0.01174324866627552,,132.54481926,215.25485983
168.0,0.18350276,0.00689552,6.696e-05,3528164.399561632,0.012019002378264618,,135.52505566,215.17203143
169.0,0.18352147,0.00686133,6.387e-05,3425789.746533847,0.011670372768588802,,131.21911198,215.05529431
170.0,0.1835711,0.00688819,6.35e-05,3531522.496925387,0.012030970333968822,,134.2486303,214.94123773
171.0,0.18358097,0.00686369,6.623e-05,3466918.3801353825,0.011810892880507977,,131.59285,214.81954163
172.0,0.18357558,0.00683663,6.748e-05,3482399.955141741,0.011863546788160638,,132.28928264,214.67412283
173.0,0.18356683,0.00685281,6.508e-05,3473159.636764861,0.01183204953506076,,132.11571773,214.59290274
174.0,0.18362317,0.00686926,6.361e-05,3480819.733090497,0.011858590826183069,,131.26496192,214.46852611
175.0,0.18358788,0.00683955,6.602e-05,3444768.356665234,0.011735453141154966,,130.61299315,214.3674701
176.0,0.18363446,0.00678003,6.561e-05,3427981.2479504244,0.01167852204951792,,129.04537237,214.25770236
177.0,0.18371328,0.00672286,6.699e-05,3454023.9028251586,0.011767722534409457,,128.43814544,214.11697449
178.0,0.18376352,0.00671846,6.834e-05,3458410.0805054517,0.01178300883915974,,127.58810153,214.01833096
179.0,0.18375955,0.00672182,6.791e-05,3440850.011481282,0.011723160838718967,,127.0199382,213.87746906
180.0,0.18374491,0.00670284,6.955e-05,3426826.755213158,0.011675237427721991,,126.79441369,213.78043385
181.0,0.1838101,0.00664748,7.096e-05,3535175.328076031,0.012044772560056266,,129.45862308,213.69264646
182.0,0.18376667,0.00659788,7.098e-05,3523208.658087484,0.012003614662324516,,129.91183923,213.5302063
183.0,0.18378203,0.00656193,6.803e-05,3508666.851982899,0.011954163510670947,,129.06125761,213.42834612
184.0,0.18378895,0.0065976,6.435e-05,3562353.3013956263,0.012137212668879854,,130.89331078,213.32313529
185.0,0.18381559,0.00662094,6.293e-05,3587409.3966486426,0.012222826278853512,,131.25702758,213.19634618
186.0,0.18381051,0.00664552,6.47e-05,3598082.655128891,0.012259169598610788,,131.75441864,213.0959603
187.0,0.1838342,0.00664075,6.252e-05,3594469.394792946,0.012247051484771478,,131.12551597,212.97037743
188.0,0.18386197,0.00660652,6.239e-05,3535298.830552987,0.01204560490318497,,128.39397282,212.86583673
189.0,0.18389299,0.00656037,6.296e-05,3484531.450669237,0.011872785646628593,,125.91895817,212.76920359
190.0,0.1841211,0.00649399,6.191e-05,3506343.0487932214,0.011948685954836662,,122.03730518,212.65193037
191.0,0.18397903,0.00642686,5.911e-05,3477227.1789519317,0.01184837907553673,,123.90772845,212.52755374
192.0,0.18397496,0.00639915,6.189e-05,3448457.097199366,0.011750254252782378,,122.96374167,212.42274498
193.0,0.18396194,0.00638518,6.023e-05,3515182.544724181,0.011977516704121813,,125.61004857,212.31592583
194.0,0.18404208,0.00638166,5.817e-05,3602237.2456958774,0.012274759770533578,,127.03589775,212.18163124
195.0,0.18404706,0.00635808,5.449e-05,3608678.768556787,0.012296751657561946,,127.15812012,212.08338978
196.0,0.18403445,0.00632826,5.406e-05,3543120.1368105994,0.012073228298466163,,125.10853588,211.97737479
197.0,0.18407483,0.00629767,5.635e-05,3504546.1707432554,0.01194201689627034,,122.91967106,211.86653484
198.0,0.18412873,0.00629315,5.842e-05,3476348.2590005985,0.011846292727478579,,120.83608525,211.73987976
199.0,0.18417084,0.00626204,5.701e-05,3455017.3794907485,0.01177387807752631,,119.24461621,211.64967989
200.0,0.18416219,0.00625119,5.626e-05,3517902.981843318,0.011988106956935227,,121.59259581,211.5330768
201.0,0.1841687,0.0063104,5.48e-05,3615679.1498648506,0.012321448912040968,,124.83563074,211.41700982
202.0,0.18415304,0.00633322,5.781e-05,3593809.9002950895,0.01224680749178694,,124.40938257,211.30616987
203.0,0.18414907,0.00632049,5.943e-05,3551734.5451493734,0.012103362304828513,,123.03477873,211.20082501
204.0,0.1841747,0.00627269,6.017e-05,3506795.5908033135,0.011950337013846221,,120.95231647,211.11531608
205.0,0.18422443,0.00625095,6.21e-05,3469364.7292019078,0.011823091178520605,,118.65272579,210.99160958
206.0,0.18426115,0.00624223,5.981e-05,3487310.6233942253,0.011884524392424484,,118.51836962,210.88747096
207.0,0.18431942,0.00621116,5.675e-05,3526657.509053599,0.012019029971264276,,118.65418965,210.80115786
208.0,0.18431556,0.00619943,5.715e-05,3583579.897957696,0.012212975576649151,,120.6501046,210.67289446
209.0,0.18433081,0.00620195,5.399e-05,3600833.0514789782,0.01227192427073383,,120.91018558,210.54047624
210.0,0.18434576,0.00619511,5.471e-05,3550048.4115014975,0.012098939512101066,,118.89445436,210.44826598
211.0,0.18435695,0.00613882,5.762e-05,3495983.9542314652,0.011914658860456034,,116.85408583,210.36677784
212.0,0.18436478,0.00609234,5.849e-05,3445498.7335090986,0.011742586155200865,,115.00815246,210.24065887
213.0,0.18437149,0.00606128,5.597e-05,3500011.4395524007,0.011928402411693916,,116.69020746,210.130221
214.0,0.18439661,0.00606556,5.736e-05,3571335.4758182704,0.012171659609858691,,118.54344156,210.03050525
215.0,0.18447452,0.00607345,5.661e-05,3604603.2289982643,0.012285640512839096,,118.00533044,209.94834698
216.0,0.18447045,0.00607593,5.724e-05,3513269.8070715885,0.011974314541603788,,115.09889843,209.82075372
217.0,0.18444268,0.00607873,5.989e-05,3516597.90935616,0.011985433323397203,,115.77887874,209.69463474
218.0,0.18452476,0.00602185,5.463e-05,3495748.549449644,0.011914942256705691,,113.41361221,209.62963187
219.0,0.18457368,0.00600203,5.357e-05,3606935.1042510136,0.012294259391243803,,115.9880595,209.52656546
220.0,0.18460927,0.00599026,5.553e-05,3610665.0469158646,0.012307201979308324,,115.35531985,209.3752495
221.0,0.18459178,0.00596936,5.644e-05,3504830.1620376348,0.01194629282899119,,112.33260653,209.28960654
222.0,0.18456706,0.00595079,5.574e-05,3483906.00409921,0.011874776610578053,,112.1657714,209.19619004
223.0,0.18463826,0.00591336,5.082e-05,3521242.3961971207,0.012002552371509958,,111.90032726,209.1035777
224.0,0.18464873,0.00588782,4.768e-05,3608318.3077238346,0.01229943504417024,,114.44613603,208.97705665
225.0,0.18464395,0.00591824,5.078e-05,3582155.5765356096,0.012210230987609278,,113.71667917,208.88109364
226.0,0.1845336,0.00591584,4.838e-05,3492432.3148449897,0.01190362259372772,,113.12442593,208.79411042
227.0,0.18485315,0.00587793,5.065e-05,3503744.343243024,0.011944414366004222,,106.93306181,208.66598104
228.0,0.18478369,0.0058716,4.869e-05,3618007.45750486,0.012333435825760597,,111.89317794,208.57444092
229.0,0.18477006,0.00587444,4.859e-05,3559929.6336464793,0.012135359060550053,,110.38131108,208.47338491
230.0,0.18468555,0.00585995,4.727e-05,3503350.87221244,0.01194187227538114,,110.36126044,208.38412323
231.0,0.18466694,0.00587905,4.919e-05,3464192.457714616,0.011808266594734974,,109.50533036,208.26309726
232.0,0.18467334,0.00590199,4.724e-05,3541987.2468581274,0.012073540219120604,,111.83204576,208.16043293
233.0,0.18472958,0.0058985,4.645e-05,3594511.0877652355,0.012252997842409257,,112.30641062,208.06098524
234.0,0.18470202,0.00585763,4.555e-05,3548831.4621581137,0.012097036563858965,,111.45167097,207.97601242
235.0,0.18473233,0.00579954,4.535e-05,3508415.360837592,0.01195941185656978,,109.55889701,207.84520251
236.0,0.1847547,0.00574058,4.638e-05,3477639.0603312347,0.011854574018479894,,108.14121333,207.76224008
237.0,0.18475765,0.00570218,4.53e-05,3603661.162814285,0.012284137983423859,,111.99736883,207.66815345
238.0,0.18480698,0.00569346,4.623e-05,3584222.085375877,0.012218217179847075,,110.35719949,207.55409687
239.0,0.18485864,0.0056509,4.974e-05,3530539.919987659,0.012035503854467566,,107.63454593,207.43896807
240.0,0.18484654,0.00562048,4.912e-05,3475630.239849048,0.011848197416287946,,106.20675749,207.34514949
241.0,0.18486769,0.00560983,4.762e-05,3507327.3588434067,0.011956404113932001,,106.74049149,207.26848631
242.0,0.18488112,0.00559197,5.093e-05,3545566.8102104985,0.012086802345189785,,107.62474562,207.15791441
243.0,0.1848981,0.00555727,5.012e-05,3586088.9640198997,0.012225027892488515,,108.49739955,207.04023911
244.0,0.18493482,0.00557716,4.943e-05,3501054.4528317223,0.01193544206773888,,105.17137909,206.958885
245.0,0.18493075,0.00555715,4.614e-05,3475205.945025929,0.011847298426256534,,104.47783189,206.84536452
246.0,0.18494336,0.00552396,4.576e-05,3558894.393583842,0.012132651051494567,,106.73030457,206.77660891
247.0,0.18491631,0.00549694,4.428e-05,3590467.7317840657,0.012240065923663352,,108.24647988,206.66148011
248.0,0.18501648,0.00545394,4.459e-05,3539940.011650956,0.01206848277440014,,104.64308949,206.53147437
249.0,0.18502472,0.00546243,4.611e-05,3514394.8514174055,0.011981449263439893,,103.71810819,206.45735769
250.0,0.18509174,0.00546087,4.572e-05,3553009.058212822,0.012113585866960944,,103.4606832,206.36528146
251.0,0.18509835,0.00544221,4.242e-05,3550461.8751446586,0.012104957383555747,,103.24885477,206.25564775
252.0,0.18509703,0.00543388,3.875e-05,3567141.4834272466,0.012161840701222709,,103.76179605,206.1670562
253.0,0.18508462,0.0054234,3.689e-05,3520298.801738457,0.012002049463770642,,102.65555506,206.0836917
254.0,0.18510466,0.00543509,4.053e-05,3477874.0024952083,0.011857530137343803,,101.00936379,205.98679051
255.0,0.18511707,0.00544313,4.373e-05,3538642.214852743,0.012064783655027615,,102.51644977,205.90315795
256.0,0.18511442,0.0054057,4.284e-05,3619604.6887323,0.012340757834160419,,104.9177817,205.81081366
257.0,0.18518511,0.00540098,4.004e-05,3567334.771072464,0.012163087046696141,,101.922919,205.70855141
258.0,0.18522843,0.00541295,4.065e-05,3501690.273275415,0.011939588604361845,,99.15677054,205.61620713
