Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
265.0,0.1596844,0.01635565,0.00015294,612.7948086828409,0.010668821223693262,,706.903411,160.15167288
266.0,0.15979851,0.01640372,0.00015697,615.956073939045,0.010724845006731794,,706.68007647,159.99820362
267.0,0.15976597,0.0164015,0.00015664,612.40266726325,0.010662702013759639,,703.7014096,159.85194074
268.0,0.15924181,0.01636332,0.00015756,622.8485603217285,0.010840035708248666,,733.66155093,159.71141628
269.0,0.15994323,0.01638556,0.00015758,622.0263130135048,0.0108317363801224,,708.6801828,159.54033143
270.0,0.15979221,0.01636001,0.00015765,618.9553026801871,0.010776946328741401,,710.33169159,159.40354361
271.0,0.15988272,0.01636792,0.00016116,617.9659204331872,0.010760458621584373,,706.11187662,159.26048357
272.0,0.15986716,0.01640021,0.00016232,621.9254179875996,0.01082930449216258,,711.17173403,159.13023488
273.0,0.15989096,0.01644921,0.00016059,611.1930869351097,0.010642710012639842,,698.10302404,158.98277094
274.0,0.15982221,0.01647024,0.00015876,622.8239035463374,0.010844700664394896,,713.75101393,158.84184613
275.0,0.1599473,0.01640372,0.00015642,624.6353239603648,0.01087724065850169,,711.51496446,158.7260102
276.0,0.16008805,0.01639807,0.00015375,623.0560374743905,0.010850954875116607,,704.87937423,158.54117983
277.0,0.16006547,0.0164019,0.00015071,629.3280335264133,0.01096002972310653,,712.76155368,158.40452547
278.0,0.16008968,0.01640969,0.00014961,633.8199841969758,0.011038490649645601,,717.00389073,158.27868068
279.0,0.16007951,0.01637417,0.0001486,636.7053091692013,0.011088613377621273,,720.62268433,158.11680397
280.0,0.16018528,0.01627464,0.00015207,640.5763493023394,0.011156774111051792,,721.25244121,157.98028306
281.0,0.16021101,0.01628122,0.00015179,637.9865826659751,0.011111904300755622,,717.43086233,157.85603968
282.0,0.16023216,0.01626212,0.00015047,632.0088010252756,0.011007957396635614,,709.96955237,157.68321995
283.0,0.16022443,0.01618745,0.0001502,624.0859709052072,0.010869796313648587,,701.32933961,157.53935921
284.0,0.16021426,0.01613756,0.00014994,620.840714073942,0.010813121487393797,,698.02684982,157.3906942
285.0,0.16020775,0.01612404,0.000151,621.2070509107203,0.010819417370294945,,698.66010017,157.27899527
286.0,0.16020002,0.01606947,0.00015137,597.8027406210947,0.010411651255406138,,672.58794572,157.12752779
287.0,0.16017999,0.01604642,0.00015148,605.1857776502544,0.01054004123340541,,681.5620063,156.997546
288.0,0.16015344,0.01605756,0.00015298,617.9685217560982,0.010762444609296639,,696.86353473,156.82526008
289.0,0.16017216,0.01609397,0.00015205,603.1583952716572,0.010504725383273534,,679.5432721,156.68700429
290.0,0.16014988,0.01609611,0.00015377,613.4104910692532,0.010683077179312411,,691.84698684,156.56703137
291.0,0.16016311,0.01619326,0.00015486,618.4407102825573,0.010770915941576573,,697.07692274,156.43131116
292.0,0.16032247,0.01616311,0.00015536,620.410434294205,0.010806518956416067,,693.83336418,156.26583127
293.0,0.16032196,0.01615294,0.00015502,616.4217018141505,0.010737027223733429,,689.389235,156.11382998
294.0,0.1603246,0.01617074,0.00015358,623.3537507073834,0.010857833671423149,,697.05330795,156.00453318
295.0,0.16037423,0.01613026,0.00015559,622.8712425183114,0.010849772340720015,,694.80053663,155.83878638
296.0,0.16039976,0.01608424,0.00015832,632.2211588554802,0.01101276425655443,,704.33221409,155.69732776
297.0,0.16040647,0.01603104,0.0001598,621.3103995097166,0.010822676175436518,,691.94080035,155.5526663
298.0,0.16043159,0.01601869,0.00016239,620.499948909917,0.010808726672119467,,690.17376738,155.41254219
299.0,0.16048143,0.01595613,0.0001646,630.6988217330505,0.010986700769397806,,699.77301042,155.26681312
300.0,0.16051783,0.0158951,0.00016286,625.4910072833036,0.010896223729418841,,692.73117395,155.12789008
301.0,0.16048844,0.01587177,0.00016004,629.7721773942901,0.010970549045227235,,698.49606221,154.99483891
302.0,0.16051651,0.01591665,0.00015832,614.1962599987481,0.010699530789595148,,680.27196486,154.86992828
303.0,0.16053472,0.01594216,0.00015838,617.9877981527941,0.010765767527424676,,683.85131759,154.72459956
304.0,0.1605637,0.01592715,0.00015569,611.916239166958,0.010660244210196653,,676.15197926,154.57072995
305.0,0.16055221,0.01587144,0.00015421,614.4478256916276,0.010704191103949252,,679.33612325,154.44528551
306.0,0.16057133,0.01580359,0.00015512,608.8239114466223,0.010606275144010259,,672.46795962,154.29768812
307.0,0.16057458,0.01578809,0.00015363,602.8862101433366,0.010502855756409302,,665.80064282,154.16690562
308.0,0.16060886,0.01580815,0.00015404,614.903398233558,0.010712515197523241,,677.90729312,154.00115882
309.0,0.16065472,0.01583588,0.00015611,628.7280781256461,0.010953768429336758,,691.55359141,153.87931758
310.0,0.16064974,0.01584763,0.00015625,632.0901150028537,0.01101231451697335,,695.42686367,153.73705825
311.0,0.16063916,0.01581857,0.00015496,636.8333982628263,0.01109483394229979,,701.01650664,153.59599998
312.0,0.16064079,0.01579052,0.00015175,622.7908218404009,0.010850194319737714,,685.50223231,153.49951453
313.0,0.16062442,0.01574341,0.00015437,611.9665741320713,0.010661389563640282,,674.13687778,153.31975532
314.0,0.16065137,0.01578587,0.00015737,632.1582674194987,0.011013417904212496,,695.43873055,153.18977353
315.0,0.16062472,0.01579556,0.00015707,606.6227799203535,0.010568337570180155,,668.24264918,153.04844836
316.0,0.16069347,0.01574192,0.00015795,607.9702511365845,0.010592297446789276,,667.40842058,152.91966763
317.0,0.16072927,0.01569534,0.00015904,619.9421692912555,0.01080110215954518,,679.3173577,152.76966811
318.0,0.16069347,0.01569558,0.00015811,631.9150373895682,0.011009406682644388,,693.68999146,152.62594082
319.0,0.16070039,0.0156605,0.00015868,633.8352856879885,0.011042866086915635,,695.55183265,152.48688432
320.0,0.16074747,0.01562414,0.00015755,632.3776164766043,0.011017833922612736,,692.30111415,152.336351
321.0,0.16077595,0.01562732,0.00015532,626.860054143005,0.010921971079240929,,685.27391609,152.18394935
322.0,0.16082182,0.01558967,0.00015694,622.4270051402261,0.010845050063813777,,678.84219643,152.09440337
323.0,0.16084165,0.01555863,0.00015692,616.6050733640493,0.010743732989770053,,671.81252683,151.93172596
324.0,0.16088182,0.01556355,0.0001573,603.1730644354086,0.010510023377445894,,655.83551893,151.77331899
325.0,0.16086595,0.01556698,0.00015696,609.4051968803519,0.010618493021995117,,663.14800411,151.65548129
326.0,0.16087734,0.01553324,0.00015404,637.0947288396599,0.011101046768217777,,692.87631947,151.52042835
327.0,0.16085863,0.01550107,0.00015436,636.2060246222917,0.011085352384469298,,692.56643292,151.36122067
328.0,0.16092372,0.01545069,0.00015202,627.640294236231,0.010936607870436647,,680.97522986,151.23977978
329.0,0.16091568,0.01543338,0.00015077,608.5793179545435,0.01060439450524603,,660.56484392,151.1191396
330.0,0.16092819,0.01543136,0.00015274,605.3777735651299,0.01054868780540856,,656.66870676,150.96006537
331.0,0.16097162,0.01543523,0.00015553,628.5205527497743,0.010952294377055864,,680.25782049,150.8184733
332.0,0.16094884,0.01542272,0.00015593,632.8698988946328,0.011027867918195417,,685.76306847,150.71531527
333.0,0.16095108,0.01542543,0.00015614,631.3120202745183,0.011000742252881146,,683.99678856,150.59000428
334.0,0.16095382,0.01544274,0.00015372,620.7179348809588,0.010816209661188963,,672.42713338,150.3991686
335.0,0.16096481,0.01545711,0.00015335,609.8751109101712,0.010627383396021003,,660.31113832,150.29934685
336.0,0.16096237,0.0154896,0.00015054,608.0851841901308,0.01059624487298022,,658.45993256,150.13453421
337.0,0.16097376,0.01545134,0.00014779,618.0409735764182,0.010769801462121921,,668.84872259,149.99040656
338.0,0.16101271,0.01539899,0.00015015,627.2282604392726,0.010930128895717785,,677.43066949,149.88804924
339.0,0.16105654,0.01535483,0.00014964,632.5928342289511,0.011023929813620026,,681.68341432,149.73604795
340.0,0.16110139,0.01534926,0.00014996,619.656283019401,0.010798853326281038,,666.20070392,149.58871746
341.0,0.16120472,0.01541986,0.00015171,627.8186817316447,0.01094205282172072,,671.38129846,149.47648472
342.0,0.16122272,0.01542103,0.00015366,607.549098795326,0.010588909617953283,,649.09707848,149.32568449
343.0,0.1612815,0.01536076,0.0001562,615.9424104873492,0.010735574727472394,,656.04758012,149.19263332
344.0,0.16125526,0.0152957,0.00015835,620.5944987916065,0.010816328721436327,,661.89993293,149.05224231
345.0,0.1612813,0.01527451,0.00015846,642.6304940677701,0.011200587366836231,,684.47172099,148.9514864
346.0,0.16127458,0.01528173,0.00015699,619.872924919899,0.010803908274918905,,660.46497416,148.79227873
347.0,0.16127906,0.01524448,0.00015533,617.7270554378385,0.010766511021674311,,658.02304665,148.66963677
348.0,0.16128221,0.01528068,0.00015687,614.0945993256681,0.010703259254399123,,654.04815737,148.53071373
349.0,0.16122211,0.01530656,0.00015676,602.2824067860141,0.010496929546282356,,643.47943077,148.3975291
350.0,0.16125974,0.0153292,0.00015418,628.4909819348424,0.01095408390246542,,670.17133366,148.24179117
351.0,0.16128384,0.01535277,0.00015231,641.9363644601929,0.011188686902171492,,683.65250921,148.11661363
352.0,0.16136438,0.01532504,0.00015238,618.3308982680751,0.010777883522675013,,655.74450126,147.96834898
353.0,0.1613891,0.01520407,0.00015213,620.7269443352915,0.010819691598032144,,657.42342161,147.8174153
354.0,0.16136611,0.0151499,0.00015296,613.1312714584164,0.010687023352033611,,650.15666317,147.70384805
355.0,0.16135411,0.01517444,0.00015468,628.2447286321983,0.01095036927383787,,666.60256648,147.56278978
356.0,0.16138534,0.01513836,0.00015488,629.9815670346006,0.010980854568411944,,667.34960249,147.42720303
357.0,0.16136672,0.01517683,0.00015455,625.7321364354058,0.010906685071626782,,663.49849951,147.30109133
358.0,0.16137639,0.01520092,0.00015369,615.8546332715518,0.010734638718336036,,652.6968038,147.16510422
359.0,0.16138534,0.01514183,0.00015057,615.5525194595459,0.010729398574524788,,652.06763548,147.00336097
360.0,0.16132655,0.01511495,0.00015096,626.8896638974945,0.010926475111512403,,666.12180188,146.91208012
361.0,0.1613352,0.01513739,0.00015127,634.2503511960368,0.011054871079155803,,673.64032445,146.74953616
362.0,0.16132259,0.0151719,0.00015295,614.2618798745608,0.010706401044964833,,652.84251241,146.61088002
363.0,0.16139866,0.01514341,0.00015302,613.8078746431363,0.01069907543328709,,649.76376806,146.49023984
364.0,0.1614552,0.01511838,0.00015041,621.4267660307571,0.01083234162018388,,655.87586384,146.37306939
365.0,0.1614911,0.01514651,0.00014987,636.4762400924126,0.011095026330683164,,670.4922752,146.23054316
366.0,0.16151205,0.01513235,0.00015201,619.477707021642,0.0107988413272816,,651.86129818,146.0724031
367.0,0.16153097,0.01512754,0.00015059,613.8464615717547,0.010700840005380609,,645.29057765,145.97151374
368.0,0.16150697,0.01516121,0.00014726,618.2074387538264,0.010776743468079983,,650.7046912,145.8287206
369.0,0.16147666,0.01517073,0.00014688,628.9074281167461,0.010963029985759718,,663.02771432,145.69486872
370.0,0.16151378,0.01513719,0.00014908,627.5702188235432,0.010939963014628707,,660.31876967,145.57609685
371.0,0.16157694,0.01515224,0.00014987,613.0070921707124,0.01068662557452714,,642.84369906,145.43330372
372.0,0.16158345,0.01515111,0.00014933,624.0018881797397,0.010878357560209977,,654.1480017,145.25834876
373.0,0.16165555,0.01511559,0.0001483,634.6543942898184,0.011064638503968901,,662.76724409,145.17227252
374.0,0.16164162,0.0150869,0.00014704,612.2154333398536,0.01067329524355178,,639.80733943,145.03868754
375.0,0.16163948,0.01509069,0.0001465,614.4953005160536,0.010713035197732281,,642.26360144,144.91310965
376.0,0.16174301,0.01508173,0.00014722,634.5826070178099,0.011064092964894998,,659.6014806,144.77925777
377.0,0.16175237,0.01501573,0.00014657,618.5022475362397,0.010783722748038236,,642.56008631,144.64206959
378.0,0.16185163,0.01492928,0.00014869,611.3307043671416,0.010659358212524691,,631.72284529,144.50728355
379.0,0.16183648,0.01490005,0.00014757,626.4296623751106,0.010922473343837408,,647.85241156,144.36849396
380.0,0.1618437,0.01492782,0.00014617,626.8818786531152,0.01093047123577084,,648.07113315,144.25372564
381.0,0.16186363,0.01494013,0.00014743,606.8067952258888,0.010580602071451234,,626.64406298,144.12734704
382.0,0.16181024,0.01489226,0.00014938,621.5742785891448,0.010837567631458527,,643.73741809,143.97681371
383.0,0.1617963,0.0148946,0.00015052,625.4328123810213,0.010904718802073733,,648.21820666,143.85644043
384.0,0.16169766,0.014921,0.00014996,608.208450974416,0.010603643155174897,,633.70844383,143.72552448
385.0,0.16161579,0.01494469,0.00014689,617.0348902476629,0.010756913014171069,,645.71922166,143.58179718
386.0,0.16177627,0.01492964,0.00014393,631.9386779708645,0.01101809996293856,,655.67294481,143.47303419
387.0,0.16159972,0.01492516,0.00014434,615.4777301406737,0.010729633912886552,,644.63973898,143.32823927
388.0,0.16162453,0.01496661,0.00014672,619.9974957242889,0.01080866485582648,,648.51980558,143.15768822
389.0,0.1616587,0.01498663,0.00014792,631.8220937122347,0.011015111797694186,,659.68819457,143.07161198
390.0,0.16170233,0.01493719,0.00015174,620.0922375216098,0.01081087023510919,,645.9292642,142.93642558
391.0,0.16180678,0.01487511,0.00015156,616.7699261448454,0.01075372662846872,,638.87780887,142.80030502
392.0,0.16189251,0.0148148,0.00015034,631.6134907134211,0.0110131842918146,,651.23354112,142.66498517
393.0,0.16195343,0.01475656,0.00015051,615.8253460799582,0.010738312867758892,,632.86017159,142.54434498
394.0,0.16196523,0.01472915,0.0001497,617.0573762527346,0.010759864388004085,,633.71895179,142.38206792
395.0,0.16198567,0.01475026,0.00015048,637.5575786693611,0.011117529098636933,,654.04765967,142.26756651
396.0,0.16196462,0.01478732,0.00014929,613.2114396729805,0.010692878544628127,,629.79486123,142.14158826
397.0,0.16195018,0.01480871,0.00015043,613.0656308695603,0.01069023518609707,,630.13946341,142.00093035
398.0,0.16192251,0.01481101,0.0001534,632.5489889267363,0.011029712025818227,,651.13870381,141.86107314
399.0,0.16191712,0.01479894,0.00015599,621.7624519484759,0.010841540245174395,,640.21933554,141.74790625
400.0,0.16185366,0.01481916,0.00015735,616.5875994559432,0.010750798951215456,,637.07120915,141.60444585
401.0,0.16196858,0.01484379,0.00015948,636.3242055533451,0.011095912721374938,,653.39036005,141.48473983
402.0,0.16181675,0.0148209,0.00016006,619.777266975362,0.01080608316332228,,641.63946848,141.37344125
403.0,0.16189282,0.01481351,0.0001569,613.7438563813929,0.010701533156264315,,632.79435328,141.2430591
404.0,0.16190055,0.01481299,0.0001531,641.4698477211523,0.011185082533692785,,661.10710436,141.09012365
405.0,0.16208534,0.01474449,0.00015319,616.5232222338052,0.010751521388105017,,629.04185494,140.9768233
406.0,0.16215805,0.01470235,0.00015434,612.4557238215052,0.010681112721886113,,622.40407159,140.83483087
407.0,0.16221897,0.01464871,0.00015197,635.5512306006448,0.011084358923783535,,643.71186485,140.6893687
408.0,0.16220015,0.01459922,0.00015018,621.1372808308889,0.010832767651245967,,629.76203969,140.57526764
409.0,0.16221816,0.01461371,0.00015047,614.9590555528824,0.010725181765028692,,622.8813526,140.44208301
410.0,0.16217087,0.01463454,0.00015115,629.5240702090708,0.010978828589359444,,639.29617699,140.30569555
411.0,0.16215042,0.01461363,0.00014885,626.964887218044,0.010934021393200561,,637.41187994,140.20066919
412.0,0.16214534,0.01459543,0.00014813,610.2031455239513,0.010641644954185531,,620.54291983,140.06881908
413.0,0.16205859,0.01462635,0.00014629,632.9714054022313,0.011038043722557348,,646.76261215,139.92789426
414.0,0.16206876,0.01465775,0.00014788,623.2849353321517,0.010869237465877693,,636.51323605,139.80098186
415.0,0.16201445,0.01464209,0.00014925,609.4753119044345,0.010627941141350537,,624.25365127,139.66352678
416.0,0.16204171,0.01466477,0.00014822,620.4177086396746,0.010819019591018655,,634.52120783,139.55436343
417.0,0.16208066,0.01461484,0.00014748,637.6625662763267,0.011120009068877777,,650.76970817,139.37900811
418.0,0.16211005,0.01455333,0.00014861,612.6882810657514,0.010684635678531463,,624.27245339,139.29987136
419.0,0.16210303,0.01450643,0.00014802,608.8305473682597,0.010617247516639011,,620.57672276,139.14867077
420.0,0.16211727,0.0145214,0.00014682,618.9451397694146,0.010793783199592203,,630.39692193,139.00881357
421.0,0.16228202,0.0145528,0.00014647,639.7205463241216,0.011157533691953258,,645.67922243,138.91299537
422.0,0.16243091,0.01450731,0.00014427,625.8572500484248,0.010916936794049419,,626.48139094,138.74017563
423.0,0.16254909,0.01446186,0.00014647,607.8467972261532,0.010603646324498225,,604.43452842,138.61753368
424.0,0.16254604,0.01446671,0.0001477,620.018399084451,0.010815944074327104,,616.64319287,138.51184006
425.0,0.16256414,0.0144565,0.00014439,636.9356379828641,0.011111230808088096,,632.82502373,138.41028345
426.0,0.16248003,0.014437,0.00014402,616.0015267701832,0.010745330611311398,,614.92012946,138.23506159
427.0,0.16238749,0.01439091,0.00014549,606.5496956198873,0.010579636412154102,,608.61618667,138.12870071
428.0,0.16230033,0.01442065,0.00014413,615.5211822258656,0.010735461965462007,,620.61660953,138.00112105
429.0,0.16226382,0.01446788,0.00014586,636.7145248199425,0.011104839336482005,,643.28566297,137.86740262
430.0,0.16228243,0.01449658,0.00014843,628.039528001937,0.010953708019315448,,633.86950685,137.72113974
431.0,0.16230491,0.01448463,0.00014768,616.9477284015798,0.010760430327739434,,621.90025329,137.60557071
432.0,0.16237996,0.01440536,0.00014476,617.1626608006577,0.010764716447388398,,619.52623307,137.4869323
433.0,0.16242095,0.01441948,0.00014533,624.351751737979,0.01089046317155554,,625.31448381,137.33386339
434.0,0.1624542,0.01450421,0.00014795,632.4982224987242,0.011032929010755328,,632.30366166,137.23964661
435.0,0.16252692,0.01440378,0.00014627,624.8143267562042,0.010899377752019029,,622.07662892,137.09672002
436.0,0.16259434,0.01439337,0.00014687,601.8079709793371,0.01049856785350975,,596.90178703,136.9513913
437.0,0.16254553,0.01440689,0.00014588,627.7055519685075,0.010949975722741088,,624.30274305,136.85690762
438.0,0.16260004,0.01438199,0.00014411,638.336985970231,0.01113587948063945,,632.93050491,136.6983672
439.0,0.16256455,0.01438941,0.00014181,619.4788715396812,0.01080663962981338,,615.46317154,136.59294049
440.0,0.16257197,0.01438211,0.00014299,615.1031799311188,0.010730345539288904,,610.85933913,136.46229144
441.0,0.16258214,0.01436443,0.00014689,611.6749473296495,0.010670560218600187,,607.10343845,136.3461886
442.0,0.16262129,0.01432996,0.00014743,625.6601409670573,0.010914800824425986,,619.61152133,136.22061071
443.0,0.1626455,0.01433238,0.00014593,635.5890555485203,0.011088235740652758,,628.58529065,136.05673223
444.0,0.16267631,0.01434533,0.00014325,626.1498844678938,0.010923863906967476,,618.17362167,135.96838731
445.0,0.16271496,0.01430223,0.00014413,608.4746895941945,0.010615745710071487,,599.40453078,135.84027384
446.0,0.16272564,0.01426525,0.00014638,618.3352421925638,0.01078779226002442,,608.74461625,135.72857491
447.0,0.16275635,0.01420818,0.0001481,638.1207954494685,0.011133142544268683,,627.12128456,135.58671593
448.0,0.16275249,0.01415131,0.00014767,625.6969636681117,0.010916281949386842,,615.04278734,135.47141381
449.0,0.16274649,0.0141155,0.00014451,629.2883506039962,0.010978873187852034,,618.78335928,135.32074703
450.0,0.16274272,0.01406255,0.0001449,607.1498936477878,0.010592530689619897,,597.13812209,135.21385235
451.0,0.16276886,0.01403853,0.00014807,617.2292110214923,0.010768526281860757,,606.1449822,135.09334562
452.0,0.16275055,0.01404616,0.00014679,625.8998677049024,0.010919671655461378,,615.30233596,134.94000981
453.0,0.16285449,0.01407829,0.00014348,634.6673543604812,0.011073581788798428,,620.2340668,134.83578416
454.0,0.16293209,0.01410392,0.00014277,621.6878793737161,0.010847795641990635,,604.85101277,134.69939669
455.0,0.16295406,0.01409657,0.00014577,624.5977554296778,0.010898709913140571,,606.91137235,134.56354303
456.0,0.16293982,0.01410582,0.00014373,611.2609807631223,0.010665912432237476,,594.44151025,134.46732448
457.0,0.16293585,0.0140799,0.00014444,620.2240917458016,0.010822235411789295,,603.29340932,134.32386408
458.0,0.16291907,0.01404471,0.00014661,628.1252693077566,0.010959893029826272,,611.56523985,134.19148016
459.0,0.16300694,0.01404935,0.0001491,622.6157697476793,0.010864461481787198,,603.13563513,134.08058194
460.0,0.16289354,0.01403974,0.00014847,618.7860295104934,0.010796702768254778,,603.35525849,133.97929222
461.0,0.1628851,0.01402824,0.0001455,618.4265412164641,0.010790376231322266,,603.29783389,133.8339635
462.0,0.16300084,0.01399526,0.00014766,617.3093083817386,0.010771757728993997,,598.20300941,133.70117923
463.0,0.16305769,0.01397177,0.00015044,621.1873744359475,0.010839832872476283,,599.97903085,133.59548561
464.0,0.16305871,0.0139082,0.00014685,643.9627196557133,0.01123722441145829,,621.93726607,133.46443621
465.0,0.16320546,0.0138801,0.00014319,633.1428573574842,0.011049637262106332,,606.27861407,133.34045973
466.0,0.163232,0.01389875,0.00014179,630.9704332500562,0.01101198393532341,,603.2612284,133.22942806
467.0,0.16328021,0.01384297,0.00013904,619.7073473319896,0.010815760440250259,,590.81440392,133.1244017
468.0,0.16328631,0.0137668,0.00013828,611.5646204320136,0.01067360079670112,,582.83684822,132.97400183
469.0,0.16327817,0.01372446,0.0001387,619.6562168085828,0.010814695556370083,,590.82784745,132.85269438
470.0,0.16329821,0.01369492,0.00013836,623.3674013371644,0.010879593305651896,,593.66369358,132.72017701
471.0,0.16327329,0.01367413,0.0001404,623.5381345992637,0.010882320223095163,,594.6952585,132.60580905
472.0,0.16334875,0.01367308,0.00014352,637.654826014745,0.011129289429985962,,605.45715628,132.47849628
473.0,0.16342513,0.01363679,0.0001431,621.8150609140822,0.010853408389554741,,587.74892581,132.37480444
474.0,0.16346967,0.01364765,0.00014632,623.5097619814435,0.010883333903022669,,587.79028737,132.24215362
475.0,0.16351788,0.01362872,0.00014736,613.4872776185778,0.010708743437132049,,576.67909359,132.10883554
476.0,0.16349388,0.01361584,0.00014903,607.1321882420306,0.010597587752959346,,571.52194751,132.02129133
477.0,0.16350303,0.01361564,0.00014986,635.1686527278631,0.011087035814793296,,597.5869793,131.89317786
478.0,0.16352368,0.01357564,0.00015108,639.0013951390004,0.011154041887077625,,600.44828748,131.74758224
479.0,0.16354158,0.01353092,0.00015161,626.5053185268796,0.010935998141458975,,588.07265285,131.6534989
480.0,0.16351615,0.01357055,0.00015004,613.1866236884115,0.010703377290827853,,576.45041449,131.53859713
481.0,0.16353771,0.01357625,0.00014815,617.8431730201231,0.010784859965674902,,580.08115741,131.39486983
482.0,0.16359883,0.01353697,0.00014844,623.646668393153,0.010886606312836894,,583.38528123,131.30118686
483.0,0.16367755,0.01350056,0.00014928,641.3217271973697,0.011195749034145677,,597.07877312,131.16453249
484.0,0.16372728,0.01349152,0.00015011,621.0954007416015,0.01084303463135624,,576.51009303,131.03588521
485.0,0.16375332,0.0135071,0.0001507,617.403161115951,0.010778800503813227,,572.17977159,130.93739798
486.0,0.16376369,0.01348761,0.00014749,610.4515180473365,0.010657525632020626,,565.38151833,130.77645543
487.0,0.16381342,0.01345717,0.00014541,629.1138759581679,0.010983729182378854,,580.90513935,130.70452505
488.0,0.16383142,0.0133821,0.00014262,633.9868182135675,0.011068880885701966,,584.75872189,130.56239917
489.0,0.163818,0.01334407,0.00014149,622.395949583237,0.010866365375809523,,574.53582459,130.465113
490.0,0.16381383,0.01336002,0.00014303,624.2016661898527,0.010897863129745158,,576.34941412,130.33780024
491.0,0.16381383,0.01334654,0.00014235,613.6031516850999,0.01071281384563253,,566.56281235,130.2082188
492.0,0.16387525,0.01326993,0.00014472,636.5297104080162,0.011113465110650736,,585.52498807,130.09251632
493.0,0.16392183,0.01321184,0.00014658,627.3931673871078,0.010954228933731982,,575.47076434,129.9953636
494.0,0.16397614,0.0131695,0.00014652,615.204959392195,0.010741803316917415,,562.40754529,129.8521701
495.0,0.16397878,0.01312873,0.00014414,616.7542262382702,0.010768845165074837,,563.73044418,129.7607558
496.0,0.16400421,0.01310573,0.00014318,614.589490921581,0.010731230299622484,,560.87090509,129.6255694
497.0,0.16406238,0.01309083,0.00014321,640.0815459967923,0.011176805715760402,,582.03674439,129.49385274
498.0,0.16416184,0.01305301,0.00014338,623.4515898455516,0.010887174492604554,,563.41846634,129.39603276
499.0,0.16421707,0.01303469,0.00014276,625.3967977191605,0.010921573284585786,,563.22886751,129.27058832
500.0,0.16417324,0.01300615,0.00014397,603.8623102078203,0.01054511448608626,,545.32438412,129.16596232
501.0,0.16425846,0.01298435,0.00014585,636.3311958842305,0.011112766041578279,,571.58622444,129.04465487
502.0,0.16425897,0.0130202,0.00014642,634.2444403690948,0.011076370690809537,,569.69582668,128.95137225
503.0,0.16429151,0.01302552,0.00014616,626.4831050290516,0.010941101933284063,,561.57524962,128.82272497
504.0,0.16436687,0.01294956,0.00014379,621.4764245529319,0.010854193049111243,,554.44173221,128.69754743
505.0,0.16454637,0.0129228,0.00014249,617.1255631527155,0.010779615886698896,,544.30695959,128.57583963
506.0,0.16462417,0.01288494,0.00014225,638.6348454334831,0.011155921005322535,,560.46960209,128.47441647
507.0,0.16462824,0.01281987,0.00014508,631.2915078158111,0.011027560459306418,,553.87407887,128.37179224
508.0,0.16464421,0.01277519,0.0001443,617.3185971948627,0.010783553937292448,,541.05531604,128.25368763
509.0,0.16448596,0.01278254,0.00014332,612.2699397940343,0.010694128805454712,,542.10266746,128.15226446
510.0,0.16451464,0.01271795,0.00014408,618.731472462325,0.010807124171922049,,546.81723612,128.03135737
511.0,0.16457576,0.01268215,0.00014181,628.2706208878406,0.010974211918616254,,553.07812706,127.90564603
512.0,0.16427727,0.01263904,0.00014065,638.3098266219582,0.011147054974206157,,572.66473978,127.81823527
513.0,0.16442942,0.012634,0.00014248,622.7415778284168,0.010876383605351677,,553.35191309,127.66503291
514.0,0.16457434,0.01258689,0.00014192,625.4523430307214,0.010924843256960292,,550.64091556,127.56467736
515.0,0.16451739,0.01258976,0.00014192,616.1543285027901,0.010761983768501682,,544.43660599,127.46325419
516.0,0.16476482,0.01266128,0.00014336,626.063173613486,0.010937138336291554,,544.44511051,127.3247315
517.0,0.16488463,0.01265858,0.00014687,635.0078734852481,0.011094340341434692,,547.92004481,127.22744533
518.0,0.16489124,0.01265583,0.00014853,642.9266103904839,0.011232723660420055,,554.51132884,127.12642252
519.0,0.16501592,0.01262758,0.00014537,636.5385425232456,0.011122131652790244,,544.51071744,127.01018623
520.0,0.16504897,0.01261583,0.00014342,622.2186246261857,0.010872190527321805,,531.0971616,126.91129864
521.0,0.16508843,0.01252861,0.0001461,618.3068141226855,0.010804009368831392,,526.36994568,126.79332749
522.0,0.16504796,0.01249951,0.00014453,614.0877696887314,0.010729945589261974,,524.18436483,126.68950219
523.0,0.16515576,0.01250326,0.00014239,620.9429580002957,0.010850612760248134,,526.24682971,126.56645988
524.0,0.16524841,0.01240158,0.00014602,635.5694969770184,0.011106782593354656,,535.29822108,126.47624664
525.0,0.16542455,0.01230475,0.00014916,644.0794839679286,0.011256784628201535,,536.02587998,126.42339983
526.0,0.16557893,0.01225853,0.00014844,639.151798214358,0.011171867983893162,,526.3235868,126.23096272
527.0,0.16556612,0.01223666,0.00014463,626.7930091543261,0.010955752858902231,,516.60280165,126.1638366
528.0,0.16558961,0.01219153,0.00014633,619.6532386301449,0.010831065480624843,,509.88828222,126.04853447
529.0,0.16564707,0.01217878,0.00014588,619.1219410660551,0.01082222077276661,,507.43080795,125.9338996
530.0,0.16573758,0.01212202,0.00014721,614.1485617922051,0.010735907920825197,,500.19341999,125.84008317
531.0,0.16575091,0.01205183,0.00014772,628.7341391617514,0.01099088523230853,,511.5921574,125.73025256
532.0,0.16584742,0.01201369,0.00014694,643.4397810493496,0.01124870133312024,,520.0270295,125.63777065
