Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
528.0,0.20884866,0.00117213,0.00019313,906.1198424821603,0.025731295784629505,,35.93900522,209.99197705
529.0,0.20885141,0.00120976,0.00019102,898.4028303533628,0.025512329484805828,,35.48913052,209.93469985
530.0,0.20885009,0.0012061,0.00019035,899.3266202673889,0.025538548300424957,,35.59502817,209.929828
531.0,0.20884287,0.00120008,0.0001876,898.6151660424997,0.02551828661235898,,35.94565245,209.89098484
532.0,0.2088331,0.00121249,0.00018404,897.4685204823256,0.025485698413383218,,36.41134487,209.91810921
533.0,0.20881958,0.00121908,0.00018193,905.5304248854203,0.02571451669906083,,37.45336382,209.88505961
534.0,0.20883534,0.00119072,0.00018496,902.6040968249534,0.025631488104679464,,36.50172425,209.88769305
535.0,0.2088267,0.00120972,0.00018697,902.8276768131485,0.025637739397575077,,36.96629343,209.87650095
536.0,0.20887836,0.00117359,0.0001875,904.4142347020108,0.025683354586382632,,34.30371809,209.85464345
537.0,0.20886178,0.0011692,0.00018696,903.9766474347582,0.02567071167224387,,35.16189295,209.86807396
538.0,0.20886849,0.00118202,0.00018487,904.3114130398043,0.025680378631038947,,34.82068797,209.8352877
539.0,0.2088629,0.00116944,0.00018386,903.0495315163067,0.025644456601834006,,35.06693956,209.82909913
540.0,0.20886341,0.00116668,0.00017982,903.3592769138883,0.025653326879146,,35.05224553,209.81803871
541.0,0.20889076,0.00118417,0.00017523,902.6892307231568,0.025634785003513596,,33.5847735,209.80250144
542.0,0.20891232,0.00113771,0.00017361,899.8087161076114,0.025553166119857626,,32.34480236,209.78617415
543.0,0.20891487,0.00112851,0.00017437,898.0295828517682,0.025502635536215557,,32.14748644,209.76155154
544.0,0.20898117,0.00116497,0.00017428,904.8949455631284,0.025698559657361918,,28.8893823,209.78182899
545.0,0.20900283,0.00118055,0.00017611,905.3865143265785,0.02571280845812562,,27.75951078,209.75891811
546.0,0.20898656,0.00119878,0.00017711,909.243055944244,0.02582215282484258,,28.74199011,209.76181488
547.0,0.2090367,0.00117152,0.00017464,904.6846622060287,0.025693316967563322,,25.94817637,209.7221817
548.0,0.20900365,0.00115386,0.00017122,899.2925913198678,0.025539771443891274,,27.52994998,209.71428139
549.0,0.2090007,0.00114214,0.00016859,898.7488906311531,0.025524309658671397,,27.66815871,209.69255556
550.0,0.20903792,0.00119858,0.00017308,891.6494679307441,0.025323229762304406,,25.51082821,209.67873003
551.0,0.20903741,0.00115439,0.00017867,900.7326528202383,0.025580967106233317,,25.79724043,209.70058754
552.0,0.20902236,0.00113205,0.00018327,904.8535253032697,0.02569765995219546,,26.71076995,209.7100679
553.0,0.20904493,0.00119768,0.00018607,903.1903177710068,0.02565084168145208,,25.47048869,209.66990803
554.0,0.20904137,0.00113677,0.00018638,901.8039331540047,0.025611252253831228,,25.618762,209.65660918
555.0,0.20903212,0.00114536,0.00018564,906.8162342006757,0.025753518885645442,,26.25148706,209.61315752
556.0,0.20895036,0.00115992,0.00018751,904.4661754140243,0.025685724412885875,,30.50314264,209.64344201
557.0,0.2089708,0.00117469,0.00018792,904.6848279901019,0.02569223070624316,,29.43053091,209.61684432
558.0,0.20894232,0.00114995,0.00018543,903.1324408803866,0.025647755841162134,,30.88190564,209.59525016
559.0,0.20896449,0.00117489,0.00018329,897.5144544941356,0.025488603593383303,,29.52788182,209.59353843
560.0,0.20895209,0.00113091,0.00017613,904.2932696908111,0.025680969769402498,,30.40616765,209.59643521
561.0,0.20897527,0.00111818,0.00017147,904.2362248856249,0.02567970184435051,,29.17979126,209.56272725
562.0,0.20897059,0.00115333,0.00016935,903.2516305353164,0.02565181384376387,,29.39496641,209.55614366
563.0,0.20901798,0.00117152,0.00016411,894.8674542828406,0.02541445963644105,,26.64507477,209.55574865
564.0,0.20902297,0.00119048,0.00016117,898.808101602111,0.025526544381476033,,26.50085981,209.53020433
565.0,0.20899795,0.00118983,0.00016332,900.075777868837,0.025562183463028756,,27.85362035,209.53099436
566.0,0.20890571,0.00116122,0.00015972,894.2990936070998,0.02539693526889518,,32.49232802,209.5424498
567.0,0.20908195,0.00112888,0.00016081,903.0851160587952,0.02564861509960754,,23.51440387,209.49689139
568.0,0.20907798,0.00114776,0.00016258,897.2417099633402,0.025482622969411204,,23.5702257,209.51071692
569.0,0.20901026,0.00108392,0.0001598,902.9349798182881,0.025643323418630064,,27.29281182,209.512692
570.0,0.20904443,0.00109637,0.00015666,905.751946823461,0.02572385977000021,,25.56990914,209.47569224
571.0,0.20904493,0.00106072,0.00015571,902.0350809274994,0.025618226700827737,,25.43810302,209.45870659
572.0,0.20905246,0.00102923,0.00015507,904.8573621856847,0.025698404993020594,,25.11975262,209.46739692
573.0,0.20905114,0.00104868,0.00015565,903.2510619802962,0.02565280993150739,,25.14497377,209.45199133
574.0,0.20903914,0.00113209,0.00015753,904.3352004162158,0.025683635343285813,,25.80940845,209.46199838
575.0,0.20903334,0.00113555,0.00015724,903.4928330849616,0.025659651463650738,,26.09137099,209.42855377
576.0,0.20903853,0.00110817,0.00015419,908.6545207204715,0.025806296053908707,,25.96507153,209.41314818
577.0,0.20907107,0.00111219,0.00015362,908.1948866701026,0.02579368604284455,,24.22503376,209.41341152
578.0,0.20904788,0.0011246,0.00015499,911.1491843685789,0.025877297383003966,,25.53830862,209.39866429
579.0,0.20905775,0.00111667,0.00015748,912.0808650311004,0.025903818123256213,,25.03864723,209.40024435
580.0,0.20903527,0.00114605,0.00015627,906.8270491884828,0.0257544164323899,,26.08533304,209.39181736
581.0,0.20898473,0.00115886,0.00015413,905.4270219647096,0.025714075188816302,,28.71852978,209.39471414
582.0,0.20898646,0.00118901,0.000153,908.368395989582,0.02579773547149727,,28.72020919,209.36811645
583.0,0.20900873,0.0011908,0.00015647,897.6969292026836,0.02549489150159601,,27.21484998,209.34033372
584.0,0.20897293,0.00116464,0.00015983,901.7340975926129,0.025608954044046672,,29.22262712,209.33638357
585.0,0.20904148,0.00114715,0.00016293,901.8903686040345,0.02561417131606687,,25.6163218,209.35837274
586.0,0.20898788,0.0011362,0.00016493,898.113417866521,0.025506149377132456,,28.32088103,209.32861493
587.0,0.20904463,0.00114377,0.00016543,901.2182489862536,0.025595067897668244,,25.43117566,209.3017539
588.0,0.20904066,0.00116668,0.00016403,910.281137974209,0.025852495532356766,,25.89794598,209.28279318
589.0,0.20903578,0.00116533,0.00016267,911.8279568528393,0.02589638428524792,,26.20202971,209.27634126
590.0,0.20904443,0.00117644,0.00016161,903.6629307770711,0.02566465474002012,,25.51105843,209.24645178
591.0,0.20916412,0.00115557,0.00015732,904.5361725681428,0.02569102509919654,,19.20796121,209.28384655
592.0,0.20924507,0.00113933,0.00015209,905.6346077579075,0.02572332280540941,,14.9446122,209.24948023
593.0,0.20925697,0.00115996,0.00014997,906.0840882938843,0.025736338725366712,,14.32154692,209.2719961
594.0,0.20929073,0.00113754,0.00015112,912.2140926458225,0.025910811400203345,,12.61687668,209.25487877
595.0,0.20935276,0.00114039,0.00015241,908.0190855409745,0.025792441538839476,,9.26330151,209.22880777
596.0,0.20930995,0.00115211,0.00015213,909.1921488860855,0.025825244944404174,,11.55279554,209.27686795
597.0,0.20923704,0.00118853,0.00015284,901.1686124999193,0.025596487503698986,,15.29440232,209.20300012
598.0,0.20923876,0.00118755,0.00015816,899.4331953046037,0.02554711641947227,,15.17395073,209.21893239
599.0,0.20925148,0.00118368,0.0001608,904.2712709685567,0.025684639616411584,,14.5832554,209.19286139
600.0,0.20924324,0.00114678,0.00015951,899.7216672126924,0.02555523310289128,,14.94329059,209.21682565
601.0,0.20925443,0.00112932,0.00015728,906.5090934504059,0.025748158654573347,,14.46293806,209.17442735
602.0,0.20932622,0.001096,0.00015679,908.4029751452263,0.02580280040704699,,10.67791189,209.18219599
603.0,0.20930629,0.00106231,0.00015947,911.4404995972275,0.025888679273340248,,11.77640255,209.17271562
604.0,0.20931717,0.00108554,0.00015968,905.845170119818,0.025729948151996786,,11.12748093,209.15217483
605.0,0.20924405,0.00111167,0.00015934,897.7567347379936,0.02549934159675009,,14.8678868,209.12083697
606.0,0.20932236,0.00108595,0.00015958,900.8698804327406,0.02558869785316528,,10.79301103,209.09410761
607.0,0.20931412,0.00109588,0.00015692,902.1519205657186,0.02562508353320406,,11.24316968,209.10332463
608.0,0.20924843,0.00114003,0.0001561,903.3828872302028,0.025659336487529046,,14.7301036,209.09542432
609.0,0.20921914,0.00113445,0.0001596,911.2592810917945,0.025882593061538055,,16.41929978,209.08568062
610.0,0.209271,0.00108835,0.00015898,911.1931728656319,0.025881275651355857,,13.65415785,209.09055247
611.0,0.2092531,0.00107704,0.00016016,909.0570554122622,0.02582031717243493,,14.5737691,209.08778736
612.0,0.20929632,0.00110804,0.00016362,897.5844435870147,0.025495028363280648,,12.12070097,209.06184804
613.0,0.20923053,0.00108457,0.0001656,905.9154498248629,0.025730712302535815,,15.7194648,209.04631077
614.0,0.20932337,0.00105499,0.000167,899.7076790983544,0.02555547891248378,,10.72546413,209.02721837
615.0,0.20939985,0.00103546,0.00016451,906.7703408010374,0.02575706992250105,,6.75184161,209.05184099
616.0,0.20941571,0.00103411,0.00016024,908.6609668428101,0.025811054959530247,,5.92221411,209.04907588
617.0,0.20936812,0.00105157,0.00015746,912.3340717735568,0.02591487279984882,,8.4873999,209.03301193
618.0,0.2093727,0.00103867,0.00015712,907.3426811885923,0.025773122850284658,,8.19796966,209.03024682
619.0,0.20939812,0.00102972,0.00015551,904.7271741407495,0.025699162596599424,,6.82821064,208.99653886
620.0,0.20935358,0.00105242,0.00015955,901.9206945868239,0.02561885727042877,,9.15801948,208.98021157
621.0,0.20936121,0.00108428,0.00016253,899.1853413134756,0.025541288359629936,,8.7289444,208.9791582
622.0,0.20933598,0.00106479,0.00016422,898.4967384811093,0.02552132217656439,,10.04815782,208.98021157
623.0,0.2093368,0.00107509,0.00016258,900.7044088684522,0.02558409842221223,,10.02999523,208.9688878
624.0,0.20933832,0.00111285,0.00016583,911.5806498453229,0.02589309468438357,,10.06976539,208.94808367
625.0,0.20936975,0.00113726,0.00016757,899.1874819295631,0.02554150761359929,,8.27949375,208.97191625
626.0,0.20937737,0.00115016,0.00016534,909.2075002023842,0.02582630252612733,,7.96596252,208.96204087
627.0,0.20938124,0.00110955,0.00016687,908.0428972948221,0.025793133185640176,,7.75036065,208.90910884
628.0,0.20939548,0.00107065,0.00016745,910.9915751367253,0.02587695919811945,,7.01643381,208.89581
629.0,0.20941368,0.00103786,0.00016752,908.765046282139,0.025813859456821724,,6.03104896,208.89594167
630.0,0.20940707,0.00105584,0.00016719,896.8540206327364,0.02547549141620154,,6.2990012,208.90213024
631.0,0.20940595,0.00107033,0.00016549,898.7317777649835,0.025528885717265512,,6.37104984,208.86947566
632.0,0.20940636,0.00103481,0.00016269,904.4382136806119,0.025690941096913826,,6.38995823,208.84906654
633.0,0.20937788,0.00102679,0.00016176,906.4472451721856,0.02574763634511082,,7.91472375,208.85604514
634.0,0.20938307,0.00106308,0.00016506,906.7387140638616,0.02575601926972166,,7.64206654,208.85011992
635.0,0.20939832,0.00108278,0.00016769,911.2963290650786,0.02588568115816564,,6.86691963,208.88119444
636.0,0.20936588,0.00109466,0.00016648,906.7845787444063,0.025757158956548593,,8.55447454,208.87316247
637.0,0.20938815,0.00107265,0.0001659,911.995400127164,0.025905412354064888,,7.41498518,208.8757959
638.0,0.20941399,0.00107281,0.00016624,906.7227762722448,0.025755970243631604,,6.00133169,208.84551141
639.0,0.20938002,0.00108046,0.00016707,902.5405155651098,0.025636739269793287,,7.76782825,208.78915591
640.0,0.20936385,0.00110865,0.00017115,900.1268111972278,0.02556797069303592,,8.59878183,208.81180345
641.0,0.20935978,0.00111378,0.00017469,904.6378161490444,0.025696000746528173,,8.8571913,208.79521281
642.0,0.20938266,0.00113636,0.00017561,911.1636299722783,0.025881705968401357,,7.70105156,208.77862217
643.0,0.20934809,0.00114523,0.00017669,912.8523886635254,0.025929229613917422,,9.56232004,208.75202449
644.0,0.20930182,0.00110715,0.00017651,906.8909662296585,0.025759199829200448,,11.95492152,208.78678582
645.0,0.20927995,0.00111704,0.0001747,912.4335702498196,0.025916407465415396,,13.19501144,208.79613451
646.0,0.20926856,0.00110068,0.00017275,902.9404113971334,0.025646612899379223,,13.65927466,208.75992479
647.0,0.20929287,0.00109775,0.00017036,896.1366470044683,0.02545370941704442,,12.28233399,208.75228783
648.0,0.20928778,0.00111907,0.00017276,904.805279365398,0.025699879029659166,,12.67027687,208.72950862
649.0,0.20925737,0.00111329,0.00017741,902.2526307507306,0.025626881138935707,,14.23916813,208.76005646
650.0,0.20928961,0.00107932,0.00017902,908.1160433985373,0.025793716406374675,,12.6192898,208.74623093
651.0,0.20930405,0.00107924,0.00018065,906.5224959549912,0.025748610093291994,,11.83134739,208.73991069
652.0,0.20931809,0.00105519,0.00018362,909.607494775394,0.025836296853574452,,11.12476329,208.73648722
653.0,0.20928615,0.00103607,0.00018474,908.8233924895668,0.02581353870794014,,12.81282225,208.71476139
654.0,0.20929165,0.00102903,0.0001823,905.916759228202,0.025731078306148597,,12.48085112,208.6923772
655.0,0.20928941,0.00103387,0.00017922,900.2015545859284,0.025568788499531953,,12.51995763,208.70330595
656.0,0.20929673,0.00106919,0.00017793,904.1461927338352,0.025681043277825673,,12.18761782,208.68131677
657.0,0.20931483,0.00108815,0.00017979,900.3591263429745,0.025573725696078232,,11.18313566,208.66867629
658.0,0.20934849,0.00110572,0.00018333,910.6911409982345,0.025867613853241888,,9.51791918,208.6821068
659.0,0.2093249,0.00111521,0.00018566,906.5399979320226,0.02574938069241181,,10.72593037,208.67565489
660.0,0.20933202,0.00110141,0.00018619,901.7956092485882,0.025614665561979146,,10.29418973,208.65708918
661.0,0.20932561,0.00110646,0.0001891,905.6951981832847,0.02572530651724039,,10.67817796,208.67710328
662.0,0.20930304,0.00106968,0.00019119,906.4983684156268,0.02574768961756026,,11.88485875,208.6169293
663.0,0.20926256,0.00102,0.00019334,897.4915369317449,0.02549117358676207,,13.89148496,208.61666596
664.0,0.20929846,0.00099111,0.00019481,902.3312116741666,0.025628990381334565,,12.07165124,208.6160076
665.0,0.20929165,0.00098952,0.00019412,903.645913404055,0.025666252721248783,,12.4494075,208.61205745
666.0,0.20932805,0.00099457,0.00019701,907.9148016779525,0.025787932997578054,,10.57451721,208.57992955
667.0,0.2093067,0.00098525,0.00019521,907.7140564678796,0.02578196311793613,,11.70625621,208.61732432
668.0,0.20929185,0.00096779,0.00019642,908.4605178000847,0.025802902685045242,,12.50488001,208.56663071
669.0,0.20925798,0.00094606,0.00019917,907.2996121329832,0.02576938114020728,,14.28596383,208.58875156
670.0,0.20924873,0.00093589,0.00019862,911.6313793402815,0.02589227552967613,,14.84755776,208.58453806
671.0,0.20923897,0.00097809,0.00019824,907.7872362381573,0.025783088660986324,,15.30330966,208.54925004
672.0,0.20925076,0.00098407,0.00019738,909.1935047063068,0.025823214926340623,,14.69979307,208.5447732
673.0,0.20922768,0.00098744,0.00019562,906.839814037819,0.025756107870867864,,15.88600221,208.55043509
674.0,0.20925636,0.00100071,0.00019665,907.0805288737694,0.025763332614067477,,14.36894272,208.53226439
675.0,0.20922076,0.0010381,0.00019798,908.5987951057875,0.02580607014053944,,16.28429234,208.52502245
676.0,0.20922259,0.00105189,0.00019994,905.1055903401606,0.025706880402589765,,16.12480335,208.51159193
677.0,0.2092167,0.00106976,0.00020384,906.9821545696607,0.025760078186269773,,16.47104175,208.48762768
678.0,0.20922168,0.00103932,0.00020691,900.6989170260167,0.025581547237616853,,16.09440005,208.48762768
679.0,0.20924212,0.00100563,0.00020654,902.3193232037703,0.025627749161874123,,15.0447317,208.47459218
680.0,0.20925168,0.00096706,0.00020782,900.6995462326386,0.025581739622853265,,14.51411549,208.47538221
681.0,0.20924212,0.00094826,0.00020602,905.2822606489382,0.02571175741999677,,15.09404864,208.45247133
682.0,0.20924151,0.00095034,0.00020906,902.3166547804907,0.025627469901479884,,15.0767697,208.45299802
683.0,0.20926866,0.00099802,0.00020827,904.962747129934,0.025703117887475042,,13.6839856,208.469852
684.0,0.20925321,0.00102984,0.00021004,900.9970949454168,0.025590338020208235,,14.43860247,208.43653905
685.0,0.20928717,0.00101593,0.00021289,900.7257748867645,0.025582978188134167,,12.64479528,208.43811911
686.0,0.20935927,0.00098907,0.00020963,903.8233804989499,0.025671875628554518,,8.87576902,208.42705869
687.0,0.2093726,0.00096987,0.00020886,903.4544436018933,0.025661530677173305,,8.16785098,208.42087012
688.0,0.20937209,0.00101943,0.00020689,898.2474573001278,0.02551379511880256,,8.14755712,208.39414076
689.0,0.20939202,0.00102386,0.00020502,905.9446041876893,0.02573272871361929,,7.160659,208.41599826
690.0,0.20938276,0.00102142,0.00020285,897.6992224935861,0.025498439371552568,,7.5816685,208.37439
691.0,0.20932236,0.00105059,0.00020207,906.928755843106,0.0257599096252267,,10.86522616,208.36978149
692.0,0.20932368,0.00105491,0.0002042,905.4615609575376,0.025718225323507753,,10.77760471,208.38768885
693.0,0.20934524,0.00099969,0.00021058,904.0477793387112,0.02567807956462497,,9.6203319,208.36030113
694.0,0.209355,0.00094419,0.00021576,907.6479661204927,0.025780216777517184,,9.14008303,208.37149322
695.0,0.20936273,0.00091697,0.00022106,905.2124020995835,0.02571096641113994,,8.70612932,208.35937943
696.0,0.20935978,0.00097381,0.00022646,900.3013696435509,0.025571492125221532,,8.81427425,208.35542928
697.0,0.20941256,0.0009966,0.00023948,910.017664764589,0.02584796972946397,,6.09860188,208.3795252
698.0,0.20940839,0.0009898,0.00024829,906.1582105785319,0.025738110413728435,,6.2938195,208.33778527
699.0,0.20939975,0.00098765,0.00025096,908.3665586672361,0.025800667873973848,,6.76867667,208.35319086
700.0,0.2094207,0.0009905,0.00025364,913.8788079757342,0.025957464646857966,,5.68926006,208.30118053
701.0,0.20938734,0.00100498,0.00025927,912.9400480203834,0.025930300313565222,,7.46557622,208.31145092
702.0,0.20937788,0.00098321,0.00026488,911.9420442689874,0.025901666714121536,,7.96207212,208.31368934
703.0,0.20936578,0.00092898,0.00026801,908.3514398264405,0.025799321645635333,,8.57388313,208.30973919
704.0,0.20936415,0.00089992,0.00026819,905.7577617084941,0.025725552164597477,,8.63560806,208.30855414
705.0,0.20938836,0.00089842,0.00026724,901.8496027774695,0.025614876555651638,,7.32108955,208.30565737
706.0,0.20937951,0.00092031,0.00026891,899.742652225175,0.025554948040805207,,7.76981884,208.27892801
707.0,0.20938978,0.00092226,0.00027135,902.1551081353379,0.02562355998955507,,7.24840308,208.27484618
708.0,0.2093966,0.00092466,0.00027262,903.7262851477885,0.025668256291158778,,6.90067946,208.25996728
709.0,0.20945141,0.00094012,0.00027326,907.2790374644422,0.025769902631992442,,4.01711101,208.24838017
710.0,0.20949799,0.00092226,0.00027155,903.1200796613027,0.02565235651468854,,1.53614544,208.25404205
711.0,0.20944622,0.0009033,0.00026645,906.6537829280917,0.025752103358670668,,4.28959998,208.23020947
712.0,0.20944307,0.0008961,0.00026366,906.5867499895427,0.025750191153141894,,4.45658347,208.22770771
713.0,0.2094327,0.00086204,0.00026572,911.797883725191,0.025897939437802435,,5.03577615,208.17543404
714.0,0.20943615,0.00087059,0.00026401,908.6580241010791,0.025808857240535773,,4.83455094,208.22033409
715.0,0.20939456,0.0008644,0.00026302,916.2220188479064,0.02602315798942665,,7.10515224,208.21138042
716.0,0.20939304,0.00089459,0.0002601,909.9056562531943,0.02584387313623373,,7.13743319,208.18030589
717.0,0.2093849,0.00089256,0.00025757,909.8702588056466,0.025842803914853097,,7.57034634,208.20071501
718.0,0.2094211,0.00089736,0.00026113,905.5872878186385,0.025721569888027363,,5.61599612,208.1909713
719.0,0.20941653,0.00091958,0.00026082,906.4161198428259,0.025745118153881818,,5.86392371,208.14988973
720.0,0.2094388,0.0008996,0.00025748,903.4325440188067,0.025660669879688965,,4.66696607,208.16121349
721.0,0.20942466,0.00086859,0.00025815,904.8124887519502,0.025699586751178217,,5.42269377,208.16661203
722.0,0.20942568,0.00085049,0.00026174,906.2689628453828,0.025740852780710036,,5.37745615,208.14883635
723.0,0.20944795,0.00086335,0.00026435,907.9584701920332,0.0257891143559643,,4.20387917,208.14146274
724.0,0.20943839,0.00090021,0.00026665,910.2921032446854,0.02585533055367491,,4.72404448,208.14212109
725.0,0.20943951,0.00092719,0.00026552,908.3755921510794,0.02580100388926217,,4.65463725,208.1248721
726.0,0.20933843,0.00094887,0.00026136,903.6830780770088,0.02566655370843807,,9.97628686,208.12842724
727.0,0.20935449,0.0009658,0.0002595,899.7370157925321,0.02555476287749953,,9.08692124,208.09248086
728.0,0.2093607,0.00097455,0.00026014,902.6198084666169,0.025636732964053263,,8.78842015,208.09234919
729.0,0.20936832,0.00097796,0.00026229,909.4854148326826,0.025831801827561347,,8.44936849,208.09234919
730.0,0.2093851,0.00097235,0.00026157,906.5401101914829,0.025748362454566333,,7.53189039,208.09445593
731.0,0.20936914,0.00098134,0.00025767,905.6904025210413,0.02572411902660484,,8.3710278,208.087609
732.0,0.20937819,0.0010027,0.00025488,909.1934349547003,0.025823842172097204,,7.92191644,208.07154505
733.0,0.20938165,0.00098887,0.00025343,910.2171481697227,0.0258529531694062,,7.74666718,208.04889752
734.0,0.20930426,0.00093016,0.00025369,908.9991627931531,0.025817191383771067,,11.85204415,208.08866238
735.0,0.20936782,0.00088772,0.0002569,908.3860638629226,0.025800426890309317,,8.46613495,208.03902214
736.0,0.20938744,0.00086599,0.00025588,903.8257955994263,0.025671117092954252,,7.38557592,208.03441363
737.0,0.20940117,0.00086705,0.00025549,905.596006095469,0.025721583260797945,,6.67247007,208.03507199
738.0,0.20938124,0.00087913,0.00025572,905.7500269004736,0.025725728919539184,,7.73010685,208.03336026
739.0,0.20937961,0.00088865,0.00025424,906.3840723355361,0.02574376972277495,,7.82183471,208.02019309
740.0,0.20933893,0.00092523,0.00025156,908.0433044309118,0.025790518736894228,,9.99745513,208.00228573
741.0,0.20929226,0.00090216,0.00025035,911.1809985103405,0.025878989770636417,,12.52007137,208.02585497
742.0,0.20927527,0.00089085,0.00025267,904.4835177825953,0.025688477752922694,,13.32646668,208.01505789
743.0,0.20929388,0.00089435,0.0002515,904.9860076301718,0.025703020629447654,,12.34879703,208.00597254
744.0,0.20933487,0.00087832,0.00025001,904.1556643763674,0.025679950710447003,,10.16979121,208.01374117
745.0,0.2093667,0.00088536,0.00024888,906.2057024009254,0.02573862756410194,,8.50517739,208.02611831
746.0,0.20936385,0.00091632,0.00024855,908.5461020876995,0.025805154213733143,,8.67854919,207.98582677
747.0,0.20932287,0.0009295,0.0002509,903.7297452743716,0.025667820484751917,,10.79949861,207.99056695
748.0,0.20931331,0.00094733,0.00024823,910.9806120474659,0.02587373449409032,,11.39562722,207.94685194
749.0,0.20929937,0.0009634,0.00024793,906.642618009106,0.02575039524678756,,12.0802897,207.94566689
750.0,0.20931046,0.00097715,0.00024881,891.9412672426919,0.025333010172750893,,11.30606327,207.92552112
751.0,0.20935632,0.0009839,0.00024635,908.9465285704454,0.02581665410055755,,9.08268521,207.92091261
752.0,0.20932521,0.00097695,0.00024313,910.6588129226528,0.025864925157489435,,10.75780523,207.93328975
753.0,0.2093726,0.00097137,0.00023929,905.4554405719275,0.025717804891465794,,8.18576259,207.89286654
754.0,0.20934422,0.0009566,0.00024037,909.4571773192007,0.025831038671703988,,9.73175559,207.8944466
755.0,0.20933365,0.00096942,0.00024407,910.6169704810741,0.025863808305957078,,10.30762322,207.92130763
756.0,0.20932226,0.00092914,0.00024309,909.395050067388,0.02582886399061684,,10.89972112,207.84862484
757.0,0.20948751,0.00094566,0.00024575,901.1630916102046,0.025597175409528775,,2.08551312,207.89602666
758.0,0.2094569,0.00096116,0.00024601,903.4102115640985,0.025660647017805092,,3.70965342,207.85968526
759.0,0.2094811,0.00094887,0.00024161,910.2245140728966,0.025854564428214436,,2.44791409,207.86811225
760.0,0.20944114,0.00095811,0.0002369,911.5904190935397,0.025892956800100654,,4.58439937,207.84243627
761.0,0.20948863,0.00096035,0.00023657,907.6876936658873,0.025782729334035373,,2.04118097,207.84664976
762.0,0.20947531,0.00095864,0.00023761,908.0779992443361,0.025793619647163337,,2.75032171,207.90274191
763.0,0.20948161,0.00094663,0.00023486,914.041947824185,0.025963124266820056,,2.43098145,207.87456417
764.0,0.20947673,0.00095221,0.00023095,908.0483801866598,0.025792903401443478,,2.67455524,207.87469584
765.0,0.20946524,0.00093939,0.00023048,911.0278995228042,0.02587736084845822,,3.29622879,207.85455007
766.0,0.20947317,0.00093248,0.00023055,907.8614561207469,0.02578750189291132,,2.86317998,207.84888818
767.0,0.20948721,0.00090814,0.00022947,910.2808027689464,0.025856358752473604,,2.12288983,207.82834739
768.0,0.20951588,0.00087588,0.00023306,901.3583361690801,0.025603132592840736,,0.58855537,207.86337207
769.0,0.20947368,0.0008474,0.00023574,899.9439150018521,0.025562289190981812,,2.81138446,207.80780661
770.0,0.20948741,0.00083726,0.0002352,905.2423727713001,0.025712947930248923,,2.10033553,207.80135469
771.0,0.20947734,0.00087258,0.000233,904.8433146976927,0.0257016192495432,,2.63276577,207.77791713
772.0,0.20945975,0.00089158,0.00023488,907.8400529229204,0.025786529040834068,,3.57651907,207.80188138
773.0,0.20944154,0.00089366,0.00023791,904.3281891673673,0.02568649190643806,,4.52631065,207.75421622
774.0,0.20943575,0.0008795,0.0002389,905.1865774993804,0.025710742240906023,,4.83772548,207.75816637
775.0,0.2094271,0.00086322,0.00023813,904.7143392804765,0.025697187752367324,,5.2929392,207.7738353
776.0,0.20946626,0.00082534,0.00023305,913.3113461942381,0.02594187572939775,,3.25007213,207.76237986
777.0,0.20946107,0.00084117,0.00023409,909.0392180316993,0.0258204856528103,,3.51087411,207.73538716
778.0,0.20946778,0.00086632,0.00023284,908.2860430751576,0.02579927057726187,,3.15109241,207.75079275
779.0,0.20946392,0.00090302,0.00023376,909.2736456169025,0.02582735510939896,,3.3602336,207.70062583
780.0,0.2094446,0.00091901,0.0002336,914.511221314667,0.025975920128515916,,4.41398838,207.71734814
781.0,0.20929236,0.00093174,0.00022946,909.6483901527433,0.025835933133299488,,12.49382919,207.74289245
782.0,0.20926948,0.0009496,0.00022853,911.7126143663702,0.025894329838964354,,13.74239671,207.74249744
783.0,0.20937483,0.00094773,0.00022506,906.739778746726,0.025754513981266835,,8.07872833,207.7086578
784.0,0.20940829,0.00093504,0.00022028,911.6261552515074,0.025893793488857942,,6.33731534,207.74552588
785.0,0.20937971,0.00094834,0.00021856,909.8407264082007,0.025842777879779222,,7.84650186,207.72103495
786.0,0.20938653,0.00089777,0.00021921,906.5569758670399,0.02574944673776328,,7.45667083,207.71458303
787.0,0.20940137,0.0008749,0.00022065,907.8094923778451,0.025785125911036346,,6.67814719,207.71234461
788.0,0.20936507,0.00085407,0.00022014,905.0615158760404,0.02570655823378698,,8.58075763,207.69838741
789.0,0.2093726,0.00090407,0.00021924,907.6505338500085,0.025780343956831403,,8.20566825,207.70957951
790.0,0.20937636,0.00089879,0.00022229,905.1333208697091,0.0257088241724957,,7.9835949,207.65835921
791.0,0.2093611,0.00093248,0.00022182,906.503940762108,0.025747657023385346,,8.80486719,207.64611374
792.0,0.20933782,0.00092629,0.0002201,907.0289077584268,0.025762282019981222,,10.0458786,207.64269027
793.0,0.20931829,0.00089415,0.00022371,898.7373915377126,0.02552637551540368,,10.98062058,207.65006389
794.0,0.20935643,0.00087075,0.00022001,905.689094419911,0.025724319330707957,,9.04481083,207.63558
795.0,0.20934524,0.00085252,0.00021707,902.543371358006,0.02563483265355588,,9.60412939,207.67086802
