Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
47.0,0.20943415,0.00058467,-1.26e-06,84294.490532462,0.028309816865271224,,0.03251413,-208.75362694
48.0,0.20946263,0.00056194,3.3e-06,83995.66363130716,0.028209699589967864,,0.01838943,-208.7307955
49.0,0.20945276,0.00055967,8.71e-06,83733.54046198924,0.02812141065354235,,0.02317022,-208.72738391
50.0,0.20945348,0.00059182,1.183e-05,84106.77488201742,0.028246800982534667,,0.02292282,-208.71649305
51.0,0.20944788,0.00059852,1.307e-05,83647.0913263527,0.02809233456959139,,0.02553795,-208.73998056
52.0,0.20946487,0.00062348,1.336e-05,83613.61352530707,0.028081397803738355,,0.01720997,-208.71806763
53.0,0.20945175,0.00062344,1.471e-05,83402.0373914834,0.028010129108162616,,0.02357535,-208.68526384
54.0,0.20947819,0.00058277,1.7e-05,83642.04306671729,0.028090939220946173,,0.01068829,-208.73027064
55.0,0.20948307,0.00056456,1.936e-05,83721.79098843473,0.02811768934555093,,0.00830434,-208.75297086
56.0,0.20948866,0.000569,1.778e-05,83445.7465547819,0.028025104202031175,,0.00554271,-208.71190052
57.0,0.20945683,0.00055559,1.519e-05,83420.54467024021,0.02801620676334546,,0.02109583,-208.7334198
58.0,0.20944524,0.00054352,1.266e-05,83588.35447531339,0.02807241736999091,,0.02681441,-208.74286729
59.0,0.20945337,0.00057744,9.87e-06,83655.52436288756,0.028095246822656537,,0.02284967,-208.67896551
60.0,0.20945581,0.00060385,4.78e-06,83569.3344997081,0.0280665157543814,,0.02163153,-208.71662426
61.0,0.20950076,0.00061347,2.34e-06,83478.2020270875,0.02803661772068942,,-0.00037365,-208.71399996
62.0,0.2094847,0.00063103,1.17e-06,84100.27817487779,0.02824539434505959,,0.00754038,-208.71741155
63.0,0.20946181,0.00063972,-2.36e-06,82854.64825266247,0.02782682239664059,,0.0185347,-208.7281712
64.0,0.20949832,0.00061524,-6.27e-06,83587.33392889712,0.02807341588362088,,0.00082112,-208.71675548
65.0,0.20946812,0.0006215,-7.19e-06,83625.5600971379,0.028085867033949285,,0.01561851,-208.72134801
66.0,0.20945398,0.00060422,-5.54e-06,83620.81268514253,0.028083989398775124,,0.02254163,-208.73040185
67.0,0.20946853,0.00056771,-1.98e-06,83316.51380400243,0.02798181546701428,,0.01536211,-208.76504265
68.0,0.20946883,0.00060999,2.34e-06,83366.14130198624,0.027998523828369485,,0.0152223,-208.73276373
69.0,0.20948815,0.00061242,4.28e-06,84267.95312767252,0.02830163861085662,,0.00584843,-208.74260486
70.0,0.2094792,0.00064214,4.93e-06,84015.26431501654,0.0282167206586309,,0.01023562,-208.74864076
71.0,0.20946863,0.00062417,4.97e-06,83733.59568094002,0.028121918972859757,,0.01538915,-208.74365458
72.0,0.20947564,0.00062433,4.03e-06,84296.6027648452,0.02831112389341501,,0.01202757,-208.69313675
73.0,0.20947239,0.00063677,4.2e-06,84017.94011686606,0.028217522136980932,,0.01358951,-208.72318502
74.0,0.20947595,0.0005957,3.35e-06,83926.52677979965,0.028186766951823462,,0.01182474,-208.72948335
75.0,0.20944219,0.00059865,3.47e-06,84127.92228718058,0.028253934480930522,,0.02849116,-208.71045715
76.0,0.20947127,0.00059307,4.97e-06,83654.20377444726,0.028095200664797527,,0.0140788,-208.71583697
77.0,0.20946283,0.00060979,4.85e-06,84533.94740236046,0.028390594205113823,,0.01840663,-208.73145157
78.0,0.2094432,0.00063859,4.77e-06,84193.94064310868,0.02827621264692144,,0.02801211,-208.70980107
79.0,0.20945327,0.00064767,5.81e-06,83947.27153558901,0.028193517588036093,,0.0229796,-208.75861311
80.0,0.20947473,0.00063196,7.15e-06,84674.42426839645,0.028437961423706134,,0.01253546,-208.71583697
81.0,0.20945398,0.00061516,7.56e-06,84193.98450896009,0.028276253457976564,,0.02269596,-208.70087844
82.0,0.20947503,0.00060099,5.45e-06,84619.37666117132,0.028419420491058372,,0.01237605,-208.7394557
83.0,0.20944412,0.00057987,3.53e-06,84358.60418240492,0.028331378140481225,,0.01527753,-208.7541518
84.0,0.20947036,0.00059295,2.03e-06,84305.39122859061,0.02831394838450794,,-0.00532402,-208.7230538
85.0,0.20945256,0.00061528,1.91e-06,84576.92982693607,0.0284049604599745,,0.00525698,-208.73499438
86.0,0.20944768,0.00058685,1.89e-06,84456.86918481252,0.028364484867914097,,0.00635216,-208.74168636
87.0,0.20945856,0.00057494,4.1e-07,84239.38177157976,0.028291591657840925,,-0.00030112,-208.73473195
88.0,0.20946131,0.00055055,1.74e-06,84601.3476936314,0.02841309612571601,,-0.00161285,-208.71701791
89.0,0.20944442,0.00057244,1.43e-06,84627.60164736469,0.028421744728370675,,0.00698613,-208.72725269
90.0,0.20949853,0.0005623,1.5e-07,84021.18364365236,0.02821884280326951,,-0.02056239,-208.74352337
91.0,0.2094432,0.00058665,5.2e-07,84788.42433859575,0.028475799998238238,,0.00903588,-208.69904143
92.0,0.20947992,0.00060999,2.01e-06,84549.10608238947,0.028395987028937933,,-0.01007461,-208.72790877
93.0,0.20946354,0.00061928,4.37e-06,83810.35046905953,0.02814762310248923,,-0.00103947,-208.74509795
94.0,0.20946975,0.00064767,5.92e-06,84193.10909366197,0.02827631265899917,,-0.00401696,-208.72948335
95.0,0.20948937,0.00061738,6.07e-06,84210.3903851417,0.028282301395209528,,-0.01339214,-208.70245303
96.0,0.20947137,0.00059396,5.97e-06,84306.8642404692,0.028314379782875404,,-0.00355898,-208.7004848
97.0,0.20947483,0.00058055,6.35e-06,84125.98808915795,0.028253634126082353,,-0.00501869,-208.72922092
98.0,0.20948409,0.00058031,6.85e-06,84202.82962461395,0.02827956143498835,,-0.00927461,-208.69562984
99.0,0.20948042,0.00057769,7.47e-06,84825.37455260618,0.028488570522560645,,-0.00697415,-208.74391701
100.0,0.20944432,0.00056379,6.95e-06,84612.34172160918,0.028416479161101175,,0.01132455,-208.75559516
101.0,0.20944422,0.0005545,5.22e-06,83846.38739887973,0.028159244966630262,,0.01068135,-208.69891022
102.0,0.20944381,0.00056819,3.02e-06,84254.79369114965,0.028296485309695283,,0.0103975,-208.69943508
103.0,0.20943527,0.00056375,3.58e-06,84339.77714918871,0.028324880716797243,,0.01413254,-208.72869606
104.0,0.20941392,0.00057021,3.18e-06,84958.46900777257,0.028532386227462094,,0.02421626,-208.72672783
105.0,0.2094489,0.000577,2.11e-06,84775.32894645516,0.02847142167867822,,0.00574207,-208.72869606
106.0,0.20948144,0.00061872,7.6e-07,84076.02698440953,0.02823717531817373,,-0.01057139,-208.70415882
107.0,0.20941992,0.00057805,1.79e-06,84836.32908122076,0.028491504546316413,,0.02033599,-208.74247365
108.0,0.20948602,0.00056509,1.72e-06,84985.38730144338,0.028542471629554814,,-0.01332051,-208.69943508
109.0,0.20942856,0.00059073,8.7e-07,84910.89205906197,0.02851672614848038,,0.01576482,-208.73145157
110.0,0.20946822,0.00059574,9.1e-07,84631.70800697598,0.02842354268718431,,-0.00451086,-208.72161044
111.0,0.20943975,0.00059372,1.01e-06,84672.89156432185,0.028436960749818357,,0.0097666,-208.72843363
112.0,0.20946761,0.00058265,1.1e-07,84757.61364965978,0.028465796744068426,,-0.00438471,-208.7204295
113.0,0.20941402,0.00060337,-1.33e-06,84618.1690818313,0.028418293145420076,,0.02232838,-208.73184522
114.0,0.2094788,0.0006148,-2.18e-06,84933.02737169515,0.028525012547821263,,-0.01051886,-208.71754277
115.0,0.20945083,0.00060151,-2.04e-06,83884.38052785386,0.028172384755045125,,0.00366928,-208.68880665
116.0,0.20946985,0.00059174,-8.2e-07,84247.86949955512,0.028294677190291512,,-0.00580903,-208.75716974
117.0,0.20944768,0.00061383,-8.9e-07,84088.7988745954,0.028241006700905506,,0.00528861,-208.73105793
118.0,0.20945114,0.00060983,-1.94e-06,84565.87011291612,0.028401288683781424,,0.00345801,-208.74706618
119.0,0.20945429,0.00058261,-3.76e-06,84926.24692297915,0.028522321597560702,,0.00181047,-208.69471133
120.0,0.20946039,0.00057886,-3.57e-06,84556.92933249113,0.028398358626054478,,-0.00126734,-208.68080253
121.0,0.20945225,0.00056666,-1.2e-06,84845.19310515496,0.028494970303098763,,0.00280466,-208.71557454
122.0,0.20945602,0.00058209,-4.5e-07,84668.45797254395,0.02843569870540737,,0.00086254,-208.71491847
123.0,0.20946049,0.00059275,1.14e-06,84728.82644084796,0.02845603611827641,,-0.0013789,-208.71623062
124.0,0.20944463,0.00056424,3.96e-06,84902.70426833378,0.028514062845837223,,0.00654157,-208.6935304
125.0,0.20948429,0.00056638,4.14e-06,84578.01885998882,0.028405585886589074,,-0.01328669,-208.70691434
126.0,0.20946222,0.00055277,3.37e-06,84668.03714789308,0.028435479647009668,,-0.00205205,-208.731714
127.0,0.2094667,0.00055103,2.03e-06,84609.67123212208,0.02841596371472934,,-0.00422301,-208.73210765
128.0,0.20946415,0.00053952,2.66e-06,84623.71806954232,0.02842059776625485,,-0.00287148,-208.6901188
129.0,0.20946364,0.00058475,5.15e-06,84237.35574559784,0.028290915370097168,,-0.00254663,-208.69156217
130.0,0.20943731,0.000627,5.15e-06,84259.68509737228,0.028298167020617673,,0.01050654,-208.74680375
131.0,0.20942612,0.0006213,6.97e-06,84608.3712109212,0.028415057784417483,,0.01587861,-208.7437858
132.0,0.2094427,0.00060842,7.24e-06,83688.84082430789,0.028106430606221592,,0.007266,-208.7360441
133.0,0.20942358,0.0006102,7.33e-06,84748.19886379616,0.028461941036311975,,0.01670449,-208.72594054
134.0,0.209413,0.00063346,7.6e-06,84466.19668059816,0.02836714646123877,,0.02156117,-208.7567761
135.0,0.20945785,0.00064008,6.57e-06,85311.42710748706,0.028651693557051505,,-0.00104526,-208.7394557
136.0,0.20944117,0.00061637,6.44e-06,85091.35455616015,0.028577475495546154,,0.00729016,-208.68906908
137.0,0.20942551,0.00062275,4.13e-06,84639.88829468112,0.028425696550183285,,0.01488415,-208.74444187
138.0,0.2094248,0.00062671,2.96e-06,84336.31146107166,0.028323768114005138,,0.0149176,-208.73328859
139.0,0.20944463,0.00062324,1.81e-06,83669.51297083827,0.02810012060201547,,0.00482096,-208.75493909
140.0,0.20941808,0.00063071,1.7e-06,84291.15015472585,0.02830854339740828,,0.01787809,-208.75546395
141.0,0.20944941,0.00061314,1.18e-06,85040.34266052765,0.02856056016973751,,0.00212867,-208.73446952
142.0,0.20941656,0.00064795,1.04e-06,85761.16911620923,0.028802282043808945,,0.01861209,-208.73263251
143.0,0.20943141,0.00064505,1.5e-06,83806.60156844583,0.02814604574735758,,0.01089948,-208.72777755
144.0,0.20944798,0.00060906,-1e-08,84338.11678381318,0.028324711539371876,,0.00277931,-208.69234946
145.0,0.20946212,0.00064561,2.08e-06,84820.62420359523,0.028487028133228603,,-0.00422876,-208.71491847
146.0,0.20941798,0.00063406,4.16e-06,84564.25102594245,0.028400220308908826,,0.01764708,-208.68001524
147.0,0.20943192,0.00065773,5.27e-06,85275.96769104985,0.028639492695279767,,0.01083657,-208.7004848
148.0,0.20942988,0.00063855,5.92e-06,84501.3485702364,0.028379241422811723,,0.01174483,-208.73027064
149.0,0.20942602,0.00061827,5.92e-06,84135.86174027382,0.02825638023284399,,0.01359847,-208.72357867
150.0,0.20944544,0.00060971,4.82e-06,84460.26797343281,0.028365602489267148,,0.0040412,-208.71124444
151.0,0.20941697,0.00063378,4.83e-06,85284.39466983883,0.028642045528499402,,0.01830534,-208.74247365
152.0,0.20943375,0.00062926,6.25e-06,84607.95660633121,0.028415065643205693,,0.00984445,-208.74929684
153.0,0.20940537,0.00063758,5.62e-06,84178.6998376908,0.02827053810459256,,0.02378387,-208.7307955
154.0,0.20944422,0.00063883,6.85e-06,84184.26217903706,0.02827293481517955,,0.00462981,-208.70087844
155.0,0.20938778,0.00065256,9.15e-06,84783.51402942256,0.02847337983804935,,0.03269048,-208.73748747
156.0,0.209419,0.00067029,1.042e-05,84510.02340000236,0.02838200237126528,,0.01713237,-208.74483552
157.0,0.20942032,0.00068026,7.94e-06,85239.10327430423,0.028626958104282174,,0.01662018,-208.71924857
158.0,0.20943547,0.00066609,5.19e-06,84767.51763185266,0.028468809602097158,,0.00900463,-208.73276373
159.0,0.20940476,0.00069266,3.42e-06,85023.64647192149,0.028554506379889506,,0.02432662,-208.73027064
160.0,0.20945348,0.00064626,2.06e-06,84363.47272244222,0.028333373481231505,,6.617e-05,-208.74299851
161.0,0.20942327,0.000632,3.55e-06,84310.80072731331,0.028315182456588525,,0.01498275,-208.7541518
162.0,0.20944239,0.00064323,3.19e-06,85019.74306594463,0.028553590161966985,,0.00558743,-208.73919327
163.0,0.20945795,0.00062978,3.12e-06,84586.85052750427,0.028408387340178594,,-0.00215094,-208.76294321
164.0,0.20944361,0.00064012,2.45e-06,84498.70148914574,0.02837862338290451,,0.00494914,-208.71203173
165.0,0.20943761,0.00060797,1.47e-06,84331.56303676742,0.028322329881165797,,0.00790333,-208.68408291
166.0,0.20942154,0.00059412,-3.2e-07,84746.33908378378,0.02846139673594257,,0.01591829,-208.7074392
167.0,0.20943486,0.00059445,-2.5e-07,84574.9201442465,0.028404016040012768,,0.00928643,-208.73932448
168.0,0.20947615,0.0005934,2.74e-06,83930.41549336517,0.028188081425367665,,-0.01108503,-208.72292259
169.0,0.20944676,0.0006146,2.74e-06,83942.8933823839,0.028191920036480623,,0.00336637,-208.69812293
170.0,0.20941066,0.00065292,2.63e-06,84308.11254415121,0.02831418182585386,,0.02120931,-208.71216295
171.0,0.20943202,0.00066568,2.58e-06,85217.57358847119,0.028619962300672135,,0.01077842,-208.70455247
172.0,0.2094492,0.00064989,5.92e-06,85245.67415898555,0.028629529478402825,,0.00219981,-208.73210765
173.0,0.20942327,0.00066496,6.34e-06,83900.10297226663,0.028177293172127815,,0.01490979,-208.73525681
174.0,0.20938961,0.00067566,6.18e-06,84028.07499974365,0.028219830900049234,,0.03149856,-208.68985637
175.0,0.20938076,0.00065417,8.23e-06,84881.40932101017,0.02850618014798774,,0.03621628,-208.71806763
176.0,0.20939886,0.00066661,9.13e-06,85478.19350771906,0.02870688050182384,,0.02740933,-208.74732861
177.0,0.20940191,0.0006524,8.97e-06,84497.60361778019,0.02837756483925617,,0.02558507,-208.7680606
178.0,0.20939205,0.00065268,6.85e-06,84610.50843362551,0.02841538667997602,,0.0305074,-208.75992526
179.0,0.20937964,0.00066245,4.66e-06,84472.61861537551,0.028368975733445722,,0.03659536,-208.70494611
180.0,0.20944137,0.00066778,3.98e-06,85157.41756294563,0.028599870410363694,,0.00610379,-208.74208
181.0,0.20944158,0.00064977,5.14e-06,84251.71689332614,0.028295619255051103,,0.00593848,-208.71833006
182.0,0.20944809,0.00065652,7.31e-06,84232.83720917048,0.028289346459561965,,0.00272566,-208.71662426
183.0,0.20946812,0.00068127,6.81e-06,84188.62619585486,0.028274865493656286,,-0.00715658,-208.74194879
184.0,0.20942917,0.000665,5.43e-06,84437.84356976551,0.028357992347078087,,0.01208813,-208.66886195
185.0,0.20941442,0.00063568,3.06e-06,84683.30596287416,0.028440180689800153,,0.01943737,-208.72567811
186.0,0.20943731,0.00061686,2.33e-06,84188.64513979366,0.02827433617920127,,0.00804039,-208.7507402
187.0,0.20943507,0.00063673,2.64e-06,84331.99159066023,0.02832249930975842,,0.0091593,-208.74312972
188.0,0.20942114,0.00065938,3.42e-06,84879.69107782115,0.028506294413606987,,0.01614564,-208.76058134
189.0,0.20943527,0.0006465,4.4e-06,84221.52720647307,0.028285396216723668,,0.00904696,-208.67148625
190.0,0.20944951,0.00064254,3.75e-06,85481.67013312445,0.028708815433784663,,0.00205313,-208.71334388
191.0,0.20942856,0.0006236,1.35e-06,84243.40182397814,0.028292642023016467,,0.01236136,-208.76766696
192.0,0.20942785,0.000619,1.9e-07,83966.80479770438,0.028199748575519844,,0.0126709,-208.78629951
193.0,0.20939795,0.00062736,-1.26e-06,84917.85000589072,0.028518779243179596,,0.02768493,-208.74496674
194.0,0.209467,0.00064416,8.6e-07,85103.6117426355,0.028582160247002292,,-0.00667662,-208.73381345
195.0,0.20940791,0.00065018,2.01e-06,84878.9284531658,0.02850585094075443,,0.02271792,-208.70940743
196.0,0.20945927,0.00066023,1.81e-06,84984.57318928055,0.028542099073265614,,-0.00281926,-208.74286729
197.0,0.20945205,0.00066613,1.56e-06,84789.01340485789,0.028476340096767996,,0.00077369,-208.72331624
198.0,0.20947931,0.00066257,2.77e-06,84398.90459869601,0.02834567370009463,,-0.01270587,-208.73145157
199.0,0.2094667,0.00067764,1.19e-06,84785.8666642743,0.028475534102500175,,-0.00650017,-208.73446952
200.0,0.20947758,0.00066871,2.1e-07,84386.02255720294,0.028341393373289857,,-0.01184921,-208.74247365
201.0,0.20949548,0.00063871,1.27e-06,84001.71243392845,0.02821246356795902,,-0.02060433,-208.74365458
202.0,0.20947595,0.00060147,3.84e-06,84807.87027735534,0.02848277377206054,,-0.01109986,-208.69733564
203.0,0.20947595,0.00057756,4.76e-06,84283.10489188757,0.02830644117513387,,-0.01103114,-208.73748747
204.0,0.20949426,0.00058459,5.75e-06,84297.40431227438,0.02831150372005203,,-0.02007392,-208.7290897
205.0,0.20950026,0.00056957,4.82e-06,84647.07624102238,0.028429001631199213,,-0.02313304,-208.70245303
206.0,0.20948307,0.00057958,2.01e-06,84221.67119042299,0.028285971717012994,,-0.01453579,-208.71426239
207.0,0.20949965,0.00057159,8.3e-07,84056.71586735322,0.028230805902781927,,-0.02267125,-208.7594004
208.0,0.20949314,0.00055547,1.98e-06,84834.37137257167,0.028491820126143628,,-0.01964574,-208.73092671
209.0,0.20950931,0.00055935,1.73e-06,84751.42394415972,0.02846420910847996,,-0.02765631,-208.73879962
210.0,0.20950076,0.00058592,1.9e-06,83966.96446330745,0.028200698764132455,,-0.02319743,-208.71098201
211.0,0.20947239,0.00057651,1.98e-06,84160.80017987952,0.02826536850093525,,-0.00926014,-208.72882727
212.0,0.20950524,0.00056719,4.76e-06,84467.48080737096,0.02836874875726946,,-0.02555026,-208.75953162
213.0,0.20950839,0.00056949,7.36e-06,84806.5829116409,0.028482635842705,,-0.0272194,-208.72620297
214.0,0.20951948,0.00055507,7.7e-06,84654.76610305534,0.028431755340723237,,-0.03266934,-208.71058837
215.0,0.20950707,0.00056379,9.15e-06,84432.42034811442,0.028356899457386425,,-0.02644519,-208.70848892
216.0,0.20950524,0.00058907,9.02e-06,84117.94942043946,0.02825133508633858,,-0.02544451,-208.69799171
217.0,0.20946781,0.00058968,7.48e-06,84170.318841674,0.028268427216931256,,-0.00700451,-208.7325013
218.0,0.20950626,0.00059392,7.37e-06,84574.05542442718,0.02840458285004893,,-0.02608649,-208.7247596
219.0,0.20946954,0.00059638,8.24e-06,84349.37619858338,0.028328592147287876,,-0.00787373,-208.73394466
220.0,0.20948348,0.00060329,9.22e-06,85297.24160493434,0.028647131484006556,,-0.01492467,-208.70166574
221.0,0.20950331,0.00061335,9.1e-06,84925.13751443074,0.028522475744352644,,-0.02472723,-208.70087844
222.0,0.20949009,0.0006165,7.03e-06,84485.74970312406,0.02837476953261283,,-0.01805483,-208.71741155
223.0,0.20948276,0.00061504,7.11e-06,84987.5756790573,0.02854319841524698,,-0.01451606,-208.71452482
224.0,0.20945348,0.00062982,5.87e-06,84328.77541683268,0.028321593581646695,,6.615e-05,-208.70783285
225.0,0.20950229,0.0006278,5.8e-06,84766.5807796867,0.028469320290183536,,-0.02417604,-208.7151809
226.0,0.20945388,0.00059739,5.44e-06,84553.40590040025,0.028396953011232358,,-0.00013517,-208.71216295
227.0,0.2094907,0.00057865,4.24e-06,84494.6724232184,0.028377719451932217,,-0.01835877,-208.70888257
228.0,0.20946232,0.00057187,1.92e-06,84471.14126590361,0.028369440823665673,,-0.00431195,-208.73617532
229.0,0.20947656,0.00058306,2.14e-06,84891.04096286677,0.028510695362593996,,-0.01141421,-208.7351256
230.0,0.20946202,0.00058665,2.59e-06,84581.2253526612,0.028406438343655412,,-0.0041664,-208.74601646
231.0,0.20950005,0.00058055,9.4e-07,84811.78206986202,0.028484428312759335,,-0.02307707,-208.70087844
232.0,0.20946009,0.00057631,1.48e-06,84968.95471132397,0.02853662084809589,,-0.00322369,-208.73617532
233.0,0.20949507,0.0005766,4.48e-06,84704.40016255062,0.0284482081375461,,-0.02057462,-208.68801936
234.0,0.20947422,0.00059331,4.11e-06,84952.71184762738,0.028531364198104953,,-0.01025834,-208.75047777
235.0,0.20943212,0.00060672,3.31e-06,85323.63033893067,0.028655390026102987,,0.01074093,-208.71504968
236.0,0.20941971,0.00062106,1.75e-06,84674.1785758471,0.028437173974454947,,0.01681261,-208.72147922
237.0,0.20949181,0.00061169,1.98e-06,84033.75451155932,0.028223078768397976,,-0.01880951,-208.72121679
238.0,0.20946476,0.00059941,2.71e-06,84079.09718648654,0.028237873676356644,,-0.00549416,-208.73499438
239.0,0.20945236,0.00059941,2.41e-06,84864.4049657335,0.028501447684655505,,0.0006227,-208.72620297
240.0,0.20944544,0.00060628,2.16e-06,84211.99422742357,0.028282265064184884,,0.00402933,-208.73591289
241.0,0.20951012,0.00060163,2.78e-06,84644.73995436687,0.02842849476714985,,-0.02802512,-208.73132036
242.0,0.20944493,0.00057845,2.13e-06,85349.49443972994,0.028664199603178297,,0.00433797,-208.70415882
243.0,0.2094009,0.00056549,3.2e-06,84794.62350825664,0.028477160232119946,,0.02617991,-208.71150687
244.0,0.20945683,0.00054715,5.27e-06,85043.6919656035,0.028561508929153996,,-0.00160522,-208.69484255
245.0,0.20945327,0.00055249,5.2e-06,85331.01935906963,0.028657972856734052,,0.0001686,-208.7074392
246.0,0.20947036,0.00056767,3.88e-06,84351.08940552901,0.02832918308974545,,-0.00827594,-208.69274311
247.0,0.20933947,0.00059667,2.91e-06,84785.14215281748,0.02847319870631525,,0.05667315,-208.72856484
248.0,0.20960449,0.00061343,2.96e-06,85170.20364285586,0.028606357040276906,,-0.07530916,-208.71124444
249.0,0.20933235,0.00060684,1.39e-06,84250.06848739226,0.028293466485375982,,0.05982705,-208.69313675
250.0,0.20981348,0.00062106,1.73e-06,84346.88657627368,0.028332831757778364,,-0.17797047,-208.71819884
251.0,0.2099762,0.00063976,4.57e-06,84017.77588438492,0.028224567149189986,,-0.25753103,-208.71570576
252.0,0.20954093,0.00062142,4.73e-06,85088.44023710424,0.028577973999710887,,-0.04353676,-208.70232181
253.0,0.20915357,0.00057534,5.62e-06,84723.91340853418,0.02844986311635126,,0.14880634,-208.68972516
