Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
255.0,0.19504579,0.00893326,4.946e-05,35928.242893805735,0.01899623896678445,,4.65760079,-208.90912527
256.0,0.19503521,0.00895686,4.677e-05,35930.52503126499,0.01899744644693731,,4.66121701,-208.96673293
257.0,0.19500816,0.00898319,4.5e-05,36005.71838997416,0.019037079995020814,,4.67945058,-208.98448871
258.0,0.19502189,0.0089686,4.679e-05,36108.19290943217,0.019091307891981997,,4.68844947,-208.99185408
259.0,0.19502199,0.00897101,4.999e-05,36460.78267154954,0.019277684637365466,,4.73418754,-208.97291457
260.0,0.19502402,0.00899002,5.104e-05,36236.822772444386,0.01915929530105405,,4.70446976,-208.96528616
261.0,0.19505473,0.00898412,5.073e-05,36312.574849243196,0.019199557458385193,,4.70461216,-208.95134458
262.0,0.19510263,0.00892856,5.254e-05,35868.597808578634,0.018965039021104392,,4.63213336,-208.93529861
263.0,0.19522008,0.0088779,5.279e-05,36903.872709023155,0.01951318085062288,,4.72812388,-208.93884977
264.0,0.19531658,0.00884301,4.995e-05,36872.69452121604,0.019497371270695927,,4.69317322,-208.99001274
265.0,0.19537302,0.00880984,4.696e-05,36978.70185684176,0.0195538250186056,,4.68850448,-208.96910037
266.0,0.19560212,0.00876775,4.523e-05,38452.49892839659,0.020334794534158623,,4.79864407,-208.98738225
267.0,0.19652861,0.00867404,4.574e-05,43609.90391902235,0.023069668927614174,,5.0894699,-208.96804817
268.0,0.19847879,0.0084898,4.302e-05,44946.892700587116,0.023793041494330206,,4.47522671,-208.99356389
269.0,0.20109534,0.00812083,4.136e-05,45263.71893943053,0.023981779929198425,,3.45532656,-209.04104418
270.0,0.2034474,0.00779492,4.099e-05,45234.72661724189,0.023984829671613358,,2.49808838,-209.02420907
271.0,0.20441436,0.00736038,3.829e-05,45764.82327897879,0.0242729899035595,,2.12717442,-208.97672878
272.0,0.20590826,0.00689336,3.579e-05,45944.997433442375,0.02437971438387014,,1.51150462,-209.00987291
273.0,0.20714622,0.00651707,3.427e-05,46401.357345962286,0.024631097302043613,,1.00111186,-209.01815895
274.0,0.20759497,0.00607767,3.124e-05,46736.37275277792,0.024811820091399362,,0.81578214,-209.01697523
275.0,0.20805328,0.00565206,3.064e-05,46916.65447805677,0.024910467903411518,,0.62112501,-209.02854937
276.0,0.20827812,0.00528112,2.883e-05,47136.70298366868,0.02502850625361402,,0.52639795,-208.99487914
277.0,0.20851749,0.00499312,2.799e-05,47211.16512601655,0.025069480884632567,,0.4230107,-209.0130295
278.0,0.20856305,0.00470749,2.779e-05,47068.05231125802,0.024993377907280862,,0.40193604,-209.02118401
279.0,0.20872361,0.00444493,2.723e-05,47471.001239498306,0.025208197215539196,,0.33501092,-209.00540108
280.0,0.20880263,0.0042399,2.448e-05,47528.81130834972,0.025239235727114232,,0.30073229,-209.05011936
281.0,0.20886954,0.00402973,2.221e-05,48032.71811951678,0.025507053441918847,,0.27422541,-209.04354314
282.0,0.20893848,0.00382804,2.12e-05,48062.12495123716,0.025522903613197454,,0.24376823,-209.01289797
283.0,0.20899482,0.00366048,2.128e-05,48415.93631162497,0.02571096180294665,,0.22034791,-209.04669973
284.0,0.20902481,0.00347302,1.914e-05,48165.01520860231,0.02557767833962397,,0.20584553,-209.03644083
285.0,0.20908186,0.0033289,1.63e-05,48454.335695905436,0.025731592913350698,,0.18152024,-209.03486254
286.0,0.20909122,0.00318413,1.403e-05,48304.053760145754,0.025651660556858573,,0.17677656,-208.99948249
287.0,0.20914745,0.0030304,1.625e-05,48725.712041221675,0.02587573214413315,,0.15297381,-209.06919039
288.0,0.20920785,0.00289054,1.659e-05,48790.772876452036,0.025910529280167415,,0.12591072,-209.03854522
289.0,0.20918833,0.00275108,1.476e-05,49178.686964445726,0.026116167974712317,,0.13579482,-209.00434889
290.0,0.20921904,0.00263582,1.547e-05,49001.78842983849,0.0260222661259782,,0.12138146,-209.03959741
291.0,0.20924792,0.00253142,1.651e-05,49001.261387304796,0.026022022861244852,,0.10828384,-208.99435304
292.0,0.20924548,0.00244185,1.395e-05,49037.09946965543,0.026040931324935783,,0.10947013,-209.06064131
293.0,0.20926419,0.00235514,1.112e-05,49280.80638250462,0.026170411407972674,,0.10148031,-209.01289797
294.0,0.20926399,0.00230255,1.033e-05,49343.531056897446,0.026203644273768024,,0.10170206,-209.04235942
295.0,0.20928249,0.00223892,1.176e-05,49473.078531749336,0.02627245390174056,,0.09349426,-208.97896469
296.0,0.20929785,0.00214111,1.094e-05,49516.85127941168,0.0262956729715625,,0.08653888,-209.01868504
297.0,0.20930497,0.002073,1.243e-05,49394.45432097148,0.026230585853345974,,0.08306996,-209.04525296
298.0,0.20931859,0.00201182,1.25e-05,49403.41029195735,0.02623534698572382,,0.0768532,-209.03459949
299.0,0.20934757,0.00192438,9.74e-06,49663.656362207556,0.026373692520667274,,0.06393322,-208.98567243
300.0,0.20932958,0.00186508,8.67e-06,49570.65994362711,0.0263240765476378,,0.07207323,-209.02644498
301.0,0.20936405,0.0017959,1.031e-05,49810.27005976201,0.02645145262111067,,0.05652439,-209.01658065
302.0,0.20936832,0.00176144,1.191e-05,50217.302658734916,0.026667547679796153,,0.05500031,-209.03920284
303.0,0.20933883,0.00174536,1.158e-05,49892.03171446757,0.026494547527030482,,0.06826572,-208.99172255
304.0,0.20939283,0.00168197,1.087e-05,50041.002627030786,0.026574011344071155,,0.04345176,-209.00553261
305.0,0.20935368,0.00163823,1.099e-05,49646.03731889701,0.026363863908372236,,0.06110494,-209.00987291
306.0,0.20934269,0.00157849,1.25e-05,50188.70275219449,0.026651811322892443,,0.06687544,-208.99698353
307.0,0.20936079,0.00153302,1.336e-05,50219.07818910887,0.02666799612943847,,0.05850015,-209.01868504
308.0,0.20937228,0.00148301,1.376e-05,50089.620828891595,0.026599250308898165,,0.05302015,-209.0130295
309.0,0.20936486,0.00147465,1.102e-05,50192.69976121645,0.02665396719571144,,0.05657908,-209.01552846
310.0,0.20939984,0.00143115,9.56e-06,50634.04568010104,0.026888584929478432,,0.04067624,-209.02381449
311.0,0.2093733,0.00141668,1.026e-05,50428.94526034775,0.026779405464465573,,0.05290443,-209.00697938
312.0,0.20939964,0.0013893,8.43e-06,50141.80634896088,0.026627134987741614,,0.04037516,-209.04091266
313.0,0.20935317,0.0013335,6.28e-06,50117.76326374731,0.026613923560005286,,0.06192044,-209.01447626
314.0,0.20939039,0.00127444,5.38e-06,50195.74527446133,0.026655560762895252,,0.04471947,-209.02210468
315.0,0.20936374,0.00122415,7.11e-06,50649.56209673223,0.026896201981634282,,0.05761784,-208.99474761
316.0,0.20939039,0.00123267,6.14e-06,50262.41817321463,0.02669087727004697,,0.04477872,-209.0071109
317.0,0.20939608,0.00119231,5.3e-06,50754.92967338748,0.026952409600828262,,0.04254113,-209.00474346
318.0,0.20936801,0.00113293,3.84e-06,50785.64434010344,0.026968406055251,,0.05576427,-209.05156613
319.0,0.20939222,0.00119484,2.63e-06,50242.3904840411,0.026680261885300045,,0.04390935,-209.03578321
320.0,0.20939944,0.00104123,4.24e-06,50335.06059940501,0.026729229775370244,,0.04062476,-209.06024674
321.0,0.20940483,0.00114877,6.59e-06,50989.49158878928,0.027076939354020814,,0.03860846,-209.02000029
322.0,0.20939659,0.00103697,7.51e-06,51165.86455431522,0.027170308840151484,,0.04264416,-209.02052638
323.0,0.20939445,0.00092409,5.54e-06,50682.97403054025,0.026913704067388702,,0.04324362,-209.03157443
324.0,0.20941367,0.00099239,4.79e-06,50361.449061380416,0.026743265164675598,,0.03400679,-209.00421736
325.0,0.20940371,0.00097213,6.04e-06,50500.36271527091,0.0268168866444142,,0.03876075,-209.01171425
326.0,0.20942496,0.00094732,5.1e-06,51055.63927829268,0.027111907918804443,,0.02913871,-209.02289382
327.0,0.20939527,0.00094773,5.25e-06,50739.3965664798,0.026943720503686944,,0.04290963,-209.00632176
328.0,0.20937849,0.00097177,4.93e-06,50573.52768001235,0.026855547798148808,,0.05062638,-208.99777267
329.0,0.20940452,0.00095134,3.55e-06,50648.31680265206,0.026895474610498345,,0.0384928,-209.0378876
330.0,0.20939506,0.00091886,2.87e-06,50685.640342153725,0.026915170410227174,,0.04295962,-209.02986461
331.0,0.20939344,0.00079673,4.96e-06,51039.907807802425,0.027103018882366475,,0.04402839,-208.99014426
332.0,0.20941571,0.00084425,4.87e-06,51050.28461530108,0.027108805985425834,,0.03351014,-209.00184993
333.0,0.20939557,0.00096714,6.31e-06,51497.656225201485,0.027346388409440776,,0.04340543,-209.0378876
334.0,0.2093973,0.00086157,5.27e-06,50764.33740871221,0.026956828236482735,,0.0419745,-209.0314429
335.0,0.20940849,0.00092324,4.12e-06,50501.01826193592,0.026817227729438876,,0.03652617,-209.02039486
336.0,0.2094093,0.00104135,3.39e-06,50837.05144907296,0.026995901413822906,,0.03638656,-209.02697108
337.0,0.20932317,0.0009501,2.6e-06,51310.87195472171,0.027246626926348383,,0.0776421,-209.02894394
338.0,0.20944265,0.00093804,3.81e-06,51176.176966004714,0.027176077898977663,,0.02082155,-209.04446381
339.0,0.20942049,0.00079203,3.21e-06,51207.819386985204,0.027192441894197613,,0.03134708,-209.01592303
340.0,0.20941479,0.00085245,3.57e-06,51015.85559557803,0.027090556991474786,,0.03391995,-209.01500236
341.0,0.20940035,0.00081876,5.25e-06,50890.54424311021,0.02702379650633522,,0.04064118,-209.03091681
342.0,0.20942282,0.00089374,4.6e-06,51227.81555558501,0.0272032340001318,,0.03024995,-209.02789175
343.0,0.20939954,0.00072694,4.49e-06,51192.18967924502,0.027183819786189934,,0.04126747,-209.01381864
344.0,0.20943147,0.00089285,3.92e-06,51721.64316865485,0.02746555597726492,,0.02640145,-209.05261832
345.0,0.20943157,0.00077643,3.35e-06,51405.63305807804,0.027297549356728453,,0.02619154,-209.01552846
346.0,0.20943716,0.0007226,2.94e-06,50903.11173896058,0.02703065921594139,,0.02329886,-209.03433644
347.0,0.2094155,0.0008467,3.67e-06,51151.91348056587,0.027162800466757737,,0.03367322,-209.00263907
348.0,0.20946686,0.00074587,4.86e-06,51021.66014026805,0.027093866247145278,,0.00932168,-208.99185408
349.0,0.20946004,0.00082909,4.71e-06,51379.73601459178,0.02728410841286197,,0.01262947,-209.00329669
350.0,0.20948089,0.00072481,5.96e-06,51418.088229702465,0.02730443994747734,,0.00271063,-209.03854522
351.0,0.20943777,0.00078129,7.49e-06,51310.024204719266,0.02724675511541513,,0.02319519,-209.01342407
352.0,0.20943706,0.00072127,8.2e-06,51257.106248982585,0.027218526010875512,,0.02350906,-209.01053053
353.0,0.20944448,0.00068887,5.95e-06,51688.06525067888,0.027447426016878426,,0.02015323,-208.99316932
354.0,0.20945486,0.00074837,3.13e-06,51699.90164769675,0.027453967579688137,,0.01519146,-209.02881242
355.0,0.20943604,0.00082419,1.57e-06,51223.006443745224,0.027200731223913505,,0.02397609,-209.02881242
356.0,0.20941255,0.00071178,2e-06,51496.48863805314,0.027345543461603675,,0.03530606,-209.0119773
357.0,0.20943299,0.0008065,5.04e-06,51352.40995138574,0.02726931794950157,,0.0254874,-209.04143875
358.0,0.20945516,0.00074117,6.36e-06,51528.611213277,0.027362930452396465,,0.01499549,-209.01105663
359.0,0.2094337,0.00069028,7.18e-06,51226.73301660602,0.027202333942262322,,0.02508709,-209.04433229
360.0,0.20946126,0.00073944,6.58e-06,51451.66966012446,0.027322117394087166,,0.01206554,-209.03381034
361.0,0.20944499,0.00078117,5.37e-06,51272.63293909012,0.027227005009541592,,0.01974994,-209.04354314
362.0,0.20945709,0.00065916,6.71e-06,51811.77120322382,0.02751315580700907,,0.01415065,-209.01210883
363.0,0.20945923,0.00081004,7.31e-06,51857.45357854076,0.02753769410719065,,0.01313759,-208.99829877
364.0,0.20941154,0.00086467,6.4e-06,51411.165719987825,0.027300410874758107,,0.03573192,-209.03670388
365.0,0.20943004,0.00077997,3.75e-06,51533.03858682211,0.027365189462328982,,0.02698441,-209.02368297
366.0,0.20940544,0.00090656,2.83e-06,51488.02306317953,0.0273413209455388,,0.03869454,-209.00632175
367.0,0.20935754,0.00071387,1.54e-06,51753.851807333005,0.02748174525722733,,0.06184441,-209.0378876
368.0,0.20944418,0.0006721,3.4e-06,51634.3600515625,0.027418927642174473,,0.02027819,-209.05551186
369.0,0.20943106,0.00078427,4.74e-06,51225.13554780596,0.027201682092413717,,0.02634077,-209.01907962
370.0,0.20944428,0.00066752,4.41e-06,51429.87407853642,0.02731031296392408,,0.02014942,-209.01526541
371.0,0.20943798,0.00054129,4.6e-06,51735.5510842931,0.027472346550003513,,0.02328979,-209.05972064
372.0,0.20942923,0.00070451,7.61e-06,51784.287872019384,0.027498383928641276,,0.02750588,-209.01460779
373.0,0.20942577,0.00069807,9.37e-06,51758.10722185723,0.027484403187320185,,0.02914912,-209.0178959
374.0,0.20945618,0.00064529,8.7e-06,51367.590305839985,0.02727721228922653,,0.01446472,-209.00421737
375.0,0.20943289,0.00070748,8.72e-06,51718.56271104361,0.027463496551578617,,0.02571759,-209.00355974
376.0,0.20945536,0.00068179,6.99e-06,51856.86297557145,0.02753712074931523,,0.01499327,-209.05104003
377.0,0.20943726,0.00064412,6.25e-06,51720.749315059526,0.027464632208660775,,0.02362421,-209.00355974
378.0,0.20944652,0.00069739,7.33e-06,51298.189779287815,0.027240398362400726,,0.01903497,-209.04893564
379.0,0.2094334,0.00072348,7.43e-06,51764.31872181434,0.027487854176533336,,0.02549666,-209.02473516
380.0,0.20942343,0.00070756,7.92e-06,51765.616247687896,0.02748841783881264,,0.03027459,-209.02605041
381.0,0.20943177,0.00068449,6.98e-06,51787.028076017705,0.027499837858223512,,0.0262881,-209.04157028
382.0,0.20942923,0.00069494,4.51e-06,51743.6271416558,0.02747683970864512,,0.02748433,-209.03223205
383.0,0.20944936,0.00063303,4.36e-06,51936.47670838016,0.02757931170556834,,0.01790221,-209.04367467
384.0,0.20946828,0.00066732,5.63e-06,52207.18182237565,0.027723262544742545,,0.0088498,-209.04328009
385.0,0.2094753,0.00062346,6.78e-06,52395.06085873591,0.02782298749042464,,0.00547645,-209.00724243
386.0,0.20949777,0.00060079,7.35e-06,51696.39701230181,0.027452121983521437,,-0.00535823,-209.02052638
387.0,0.20946391,0.00059894,7.91e-06,51501.58291962325,0.027348364370880566,,0.01081595,-209.03499406
388.0,0.20944591,0.00059745,7.83e-06,51978.487545145355,0.027601452826757616,,0.01958098,-209.03328425
389.0,0.20946645,0.00060573,6.49e-06,52356.78297405869,0.027802557252244897,,0.00976276,-209.04012351
390.0,0.20946472,0.00063411,3.98e-06,51853.078808221064,0.027535168734627143,,0.01049912,-208.98988121
391.0,0.20946858,0.00063098,5.33e-06,51436.36644430659,0.027313884486176634,,0.00857378,-209.01842199
392.0,0.20946014,0.00064481,3.63e-06,51849.771711145244,0.02753339966011651,,0.01269603,-209.06392942
393.0,0.20945201,0.00067741,4.67e-06,51832.27846539855,0.02752407737430185,,0.01659713,-209.02552431
394.0,0.20945618,0.00063432,5.75e-06,52189.419626373296,0.027713662048782242,,0.01469616,-209.00790005
395.0,0.20948862,0.00063468,5.51e-06,51818.04569847429,0.027516741310684854,,-0.00097783,-208.9919856
396.0,0.20945089,0.00062137,7.53e-06,51626.67644553987,0.02741472766207765,,0.01706604,-209.03275815
397.0,0.20964979,0.0006268,8.35e-06,52448.83840648291,0.027853045235641978,,-0.07932379,-209.02092096
398.0,0.20944855,0.00057848,9.94e-06,52179.87932444519,0.027708339208394998,,0.0183791,-209.0314429
399.0,0.20947316,0.00057542,9.46e-06,51655.22244501644,0.02742995501839401,,0.00642082,-209.01131968
400.0,0.20945282,0.0005755,6.84e-06,51735.54417753943,0.027472486435260672,,0.01617621,-208.99987706
401.0,0.20947123,0.00059415,4.74e-06,52133.146915693585,0.027683859070855205,,0.00741323,-209.04683125
402.0,0.20946055,0.00063126,4.69e-06,52178.99312229164,0.027708180174034015,,0.01258005,-209.01421322
403.0,0.20946218,0.00063842,7.02e-06,51879.24049584746,0.0275489833982536,,0.01172597,-208.98974969
404.0,0.20946441,0.00063958,8.39e-06,52135.51553805946,0.027685063651293782,,0.01070359,-209.03749302
405.0,0.20947153,0.00066656,8.91e-06,51855.184949811875,0.027536301969944974,,0.00722719,-209.01381864
406.0,0.20948068,0.00066435,9.51e-06,52378.58109585677,0.027814300763577667,,0.00285992,-209.03946589
407.0,0.20947723,0.00066523,9.4e-06,52094.94859920994,0.027663658899022985,,0.00451278,-209.03183748
408.0,0.20945018,0.00062366,7.28e-06,52055.31202753869,0.027642344394045868,,0.01755091,-209.02789175
409.0,0.20947702,0.00061011,5.49e-06,51897.52983563285,0.027558804676092206,,0.00459345,-209.01526541
410.0,0.20944926,0.00063846,6.83e-06,52167.06595816726,0.027701716306964073,,0.01803079,-209.02973309
411.0,0.20945384,0.00064372,7.88e-06,52294.12980582055,0.027769217166243716,,0.01585842,-209.03131138
412.0,0.2094513,0.00062298,9.22e-06,51584.31126288526,0.027392202244024444,,0.01685768,-209.04551601
413.0,0.20950458,0.00058648,6.6e-06,52079.28891699561,0.027655496370021,,-0.00868487,-209.01210883
414.0,0.20949736,0.00060227,4.09e-06,52171.22227945536,0.027704334173251053,,-0.00521088,-209.00119231
415.0,0.2094874,0.00062045,5.22e-06,52301.709767360895,0.027773549015144994,,-0.00039577,-209.01355559
416.0,0.20948099,0.00063532,6.23e-06,52490.722568953555,0.027873869404454035,,0.00271772,-209.01118816
417.0,0.20946309,0.00064119,6.75e-06,52727.77542271372,0.027999592418418026,,0.01147081,-209.02512974
418.0,0.20947987,0.0006623,6.04e-06,52070.06218285396,0.02765053179293112,,0.00323545,-209.04880412
419.0,0.20946075,0.00062374,3.83e-06,51948.144816075954,0.02758560077604581,,0.01242654,-209.02868089
420.0,0.20944825,0.0006385,6.36e-06,52037.69438845047,0.027633018666998525,,0.01847617,-209.02578736
421.0,0.20944184,0.00063685,7.62e-06,52325.849911906334,0.027785949138205472,,0.02168305,-209.03630931
422.0,0.20945486,0.00062808,6.01e-06,52709.74187218156,0.02798993526011495,,0.01548803,-209.01631761
423.0,0.20944804,0.00060123,2.73e-06,52396.39699677618,0.027823503148359182,,0.01870223,-208.98830292
424.0,0.20945333,0.00058575,7.4e-07,52113.31555499936,0.02767324105263557,,0.01604901,-209.02591888
425.0,0.20944581,0.00056139,1.53e-06,52059.2583241746,0.02764440913526223,,0.01966049,-209.02960156
426.0,0.20948018,0.0005839,4.21e-06,52446.586104266265,0.027850373049313808,,0.00311063,-208.99501066
427.0,0.20950946,0.00058205,4.97e-06,52665.47511474762,0.027966846301082884,,-0.01116404,-209.03644083
428.0,0.20956671,0.00059998,4.12e-06,52393.68334746651,0.027823068902349927,,-0.03889805,-209.04025504
429.0,0.20946991,0.00059287,4.63e-06,52386.540564405484,0.027818405149622083,,0.0080907,-209.02447211
430.0,0.20949197,0.00060477,5.51e-06,51969.83198372921,0.027597318466063125,,-0.00259617,-209.02933852
431.0,0.20946136,0.00059982,5.47e-06,52425.51998269087,0.027839024184226003,,0.01224444,-209.05025089
432.0,0.20950275,0.00057297,5.02e-06,52288.34672285131,0.027766504257474484,,-0.00783312,-209.00355974
433.0,0.20950621,0.00055118,3.46e-06,52562.51448828245,0.02791211797994585,,-0.0095577,-209.01697523
434.0,0.20948658,0.00054619,3.3e-06,52701.487173771886,0.02798573762337386,,-1.65e-06,-209.03709845
435.0,0.20946228,0.00054812,2.33e-06,52331.0746255918,0.027788851337496482,,0.01177878,-209.03210053
436.0,0.2094636,0.00052907,3.4e-06,52121.873236897605,0.02767771543490898,,0.01109348,-209.03893979
437.0,0.20942994,0.00052935,4.38e-06,51849.750861601395,0.027532901570454127,,0.02719861,-209.0481465
438.0,0.20944225,0.00056364,2.07e-06,52391.77477684647,0.02782094294244879,,0.02151299,-209.00132383
439.0,0.20945628,0.00055279,1.04e-06,52857.23325056294,0.02806823528119814,,0.0148344,-208.97449286
440.0,0.20947031,0.00055701,4.05e-06,52235.03439689036,0.02773790216040545,,0.00787049,-209.00158688
441.0,0.20945333,0.00057647,6.93e-06,52089.27824100092,0.027660329779977903,,0.01604153,-209.04867259
442.0,0.20948516,0.00059978,6.79e-06,52178.75463815199,0.027708166366806827,,0.00068645,-209.02618193
443.0,0.20944611,0.00058434,4.88e-06,52776.918222405024,0.02802547329720618,,0.01978238,-209.04840954
444.0,0.20946025,0.00056525,3.47e-06,52388.85111955154,0.02781952138577527,,0.01277862,-209.01026749
445.0,0.20949309,0.00054736,2.39e-06,52539.67199828554,0.02789988850122064,,-0.00316903,-209.01316102
446.0,0.20946716,0.00055628,4.53e-06,52680.54015404796,0.027974435819268482,,0.00947578,-209.00290212
447.0,0.20947082,0.00058515,3.98e-06,52730.88759785569,0.028001268582160954,,0.00769689,-209.02368297
448.0,0.20946757,0.00056561,3.12e-06,52581.66374783388,0.027921981120901787,,0.00925991,-209.0232884
449.0,0.20949289,0.0005757,1.34e-06,52183.97112834702,0.027711074515347447,,-0.00304927,-208.97159933
450.0,0.20947519,0.000596,9.9e-07,52193.296092822675,0.02771591646066146,,0.00550454,-209.02000029
451.0,0.20945516,0.00058889,6.3e-07,52471.01235175108,0.027863209541704917,,0.01526965,-209.02802327
452.0,0.20946289,0.00057743,-4.1e-07,52546.00022075541,0.027903098494507443,,0.01153026,-209.04157028
453.0,0.20949797,0.00060437,2.2e-06,52464.00960040756,0.027859861367569662,,-0.00553666,-209.01237187
454.0,0.2094697,0.00061735,1.66e-06,52796.39998472401,0.02803615615564318,,0.00825349,-209.02394602
455.0,0.20945089,0.0006003,4.26e-06,52642.62394449765,0.02795424530660412,,0.01740189,-209.00974139
456.0,0.20970521,0.00057526,4.58e-06,52848.04102751857,0.028065515830589072,,-0.10708055,-209.02894394
457.0,0.20956448,0.00056014,1.47e-06,52924.54922966224,0.028104942219664843,,-0.03819502,-209.02644498
458.0,0.20944235,0.00053409,1.3e-07,52546.580216037444,0.027903134934839275,,0.02152706,-209.0168437
459.0,0.20950723,0.00052227,-1.06e-06,52386.61482032727,0.027818761870598775,,-0.01001923,-209.02828632
460.0,,0.00053441,,,0.02786110687025056,,,-209.00198145
461.0,,0.0005599,,,0.027953878102556083,,,-209.03170595
462.0,,,,,0.028041453406345517,,,-209.01552846
463.0,,,,,0.027945492334054575,,,-209.00290212
464.0,,,,,0.027941458721172933,,,-209.03933437
465.0,,,,,0.027955721366036856,,,-209.05090851
466.0,,,,,,,,-209.0314429
467.0,,,,,,,,-209.02368297
468.0,,,,,,,,-208.99672048
469.0,,,,,,,,-208.98685615
470.0,,,,,,,,-209.0324951
471.0,,,,,,,,-209.03223205
