Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
518.0,0.20924047,0.00084646,7.884e-05,8220578.403802527,0.02641646273829129,,12.35417053,57.7038646
519.0,0.20924799,0.00083468,7.87e-05,8212627.175503322,0.026390981457853464,,11.98077549,57.65186076
520.0,0.20925094,0.00085068,8.066e-05,8246254.003789043,0.026499086277742476,,11.88760859,57.65278002
521.0,0.20926263,0.00086077,8.093e-05,8252636.976889166,0.026519776317577296,,11.33236514,57.67352902
522.0,0.20927829,0.00084043,8.13e-05,8188312.132610065,0.026313212535762888,,10.49397351,57.66262923
523.0,0.20926822,0.00081728,8.076e-05,8153202.359481239,0.026200201066567612,,10.92905955,57.63518276
524.0,0.20927585,0.00079606,8.114e-05,8130067.9912425,0.026125893724007768,,10.53534193,57.65724499
525.0,0.20929283,0.00077886,7.778e-05,8208413.03371477,0.02637789596883119,,9.8214746,57.64936562
526.0,0.20926121,0.00079115,7.458e-05,8226615.978323349,0.02643606728417323,,11.36510402,57.65514383
527.0,0.20928378,0.00080526,7.197e-05,8257507.871982299,0.026535727788627905,,10.31744965,57.64687049
528.0,0.20927951,0.00077882,7.241e-05,8238482.034918898,0.026474449045082702,,10.49946503,57.61627227
529.0,0.20928022,0.00076909,7.497e-05,8184127.733710938,0.026299714711930607,,10.39608715,57.62060592
530.0,0.20928144,0.00074939,7.666e-05,8197489.1333651,0.02634258101110423,,10.35451318,57.61023142
531.0,0.20928764,0.00078288,7.784e-05,8177915.955021275,0.02627983452266037,,10.03308361,57.59854369
532.0,0.20926893,0.00080213,7.983e-05,8186610.192484134,0.02630754186648954,,10.9397464,57.62480826
533.0,0.20930533,0.00080884,8.001e-05,8214828.898816478,0.026398719613005727,,9.2280914,57.62073725
534.0,0.20927259,0.00083187,7.958e-05,8200247.309370956,0.026351500033812095,,10.78241713,57.62572752
535.0,0.20927869,0.00080715,7.847e-05,8188499.70362267,0.026313782441953846,,10.47471606,57.63308159
536.0,0.20927778,0.00083014,7.507e-05,8134411.254621953,0.026140084439921753,,10.44912338,57.63386953
537.0,0.20926924,0.00081612,7.194e-05,8150907.600242736,0.026193004218365044,,10.87757101,57.5951293
538.0,0.20931723,0.00082271,6.956e-05,8184851.459421545,0.026302779903593393,,8.62479301,57.63058646
539.0,0.20924199,0.00082162,6.726e-05,8227518.541658501,0.026438937221893267,,12.29127623,57.58042114
540.0,0.20939317,0.0008053,6.6e-05,8212710.449853793,0.026393332053698926,,5.00364819,57.60799893
541.0,0.2094007,0.00083605,6.233e-05,8244854.047300603,0.026496888343445487,,4.66014127,57.5871186
542.0,0.20938799,0.00081885,6.063e-05,8289470.264380933,0.026640088574128563,,5.3020463,-23.98644751
543.0,0.20929171,0.00078091,5.867e-05,8293949.2380496515,0.026653127392223572,,9.97823039,-136.671855
544.0,0.20936694,0.00075386,5.572e-05,8176229.730134841,0.026275801181485963,,6.23680182,-136.735284
545.0,0.20937802,0.00072033,5.339e-05,8216821.676723575,0.026406348980893782,,5.73477161,-136.65346979
546.0,0.20932485,0.00072021,4.977e-05,8255828.147357138,0.02653106556169362,,8.33123383,-136.7187373
547.0,0.20935952,0.00072882,4.729e-05,8253236.2392830895,0.02652326885534091,,6.65408313,-136.70008944
548.0,0.20938158,0.00076796,4.385e-05,8319307.022808129,0.02673607133583607,,5.63308461,-136.66975383
549.0,0.20936816,0.00077922,3.731e-05,8302908.474403561,0.02668334892493341,,6.27424177,-136.72582874
550.0,0.20940903,0.00078493,2.961e-05,8291180.215109182,0.026646367498751787,,4.28175135,-136.70140267
551.0,0.20943384,0.00078714,2.701e-05,8240079.205897747,0.026482523085428027,,3.05858391,-136.66410695
552.0,0.20942022,0.00078006,2.419e-05,8222306.44904378,0.0264252577294556,,3.70784347,-136.69956415
553.0,0.20942174,0.00077721,1.939e-05,8285134.923817107,0.026627283709035693,,3.66221236,-136.56929177
554.0,0.20946068,0.00076382,1.808e-05,8305615.607516911,0.02669361417483446,,1.77757275,-136.74171882
555.0,0.20945733,0.00072045,1.645e-05,8288396.33502483,0.026638138184646155,,1.93672056,-136.69693769
556.0,0.20944055,0.00070313,1.384e-05,8323008.251765778,0.026749154709592222,,2.76236411,-136.66528885
557.0,0.20946434,0.0006762,8.98e-06,8359919.241627271,0.02686812077395581,,1.61001153,-136.66883457
558.0,0.20943577,0.00066451,6.64e-06,8357214.849343409,0.026859057220259903,,3.00754509,-136.69155345
559.0,0.20947908,0.00064489,4.71e-06,8300233.191773359,0.026676486071291746,,0.88194571,-136.69037154
560.0,0.20947908,0.00062142,4.84e-06,8246770.066386174,0.02650459079701702,,0.87626272,-136.71177718
561.0,0.2094922,0.00061607,5.72e-06,8277939.570545812,0.026604910491823175,,0.24374492,-136.71203983
562.0,0.20947237,0.0006295,7e-06,8274291.529687251,0.026592934708192358,,1.20433542,-136.71256512
563.0,0.20945367,0.00065498,6.79e-06,8288856.40607437,0.026639570915367578,,2.11447773,-136.72714197
564.0,0.20947766,0.00067174,3.87e-06,8274789.079056113,0.02659478229003899,,0.94822165,-136.69877621
565.0,0.2094984,0.00067242,5.17e-06,8300085.79411611,0.026676338560869272,,-0.05708484,-136.72412154
566.0,0.20948905,0.00067532,-4.7e-07,8362517.617333146,0.026876985332462085,,0.40060051,-136.71295909
567.0,0.20948193,0.00065824,-4.52e-06,8322637.04949139,0.02674874488509345,,0.74558065,-136.71860598
568.0,0.20949606,0.00064465,-1.4e-06,8369285.039283183,0.026898761603361673,,0.05706219,-136.73410209
569.0,0.20940476,0.00066366,2.28e-06,8386025.783094524,0.026951315850526514,,4.54040153,-136.70324119
570.0,0.20945672,0.00068054,1.07e-06,8332955.299569444,0.02678152390645664,,1.97691216,-136.71768672
571.0,0.20947675,0.00067829,-9.6e-07,8354888.4756488195,0.02685231793262631,,1.00217557,-136.69667504
572.0,0.20949281,0.0006514,-4.03e-06,8335253.142680213,0.026789409884561348,,0.21565569,-136.73449606
573.0,0.20949596,0.0006225,-4.77e-06,8281890.779940812,0.02661787933154537,,0.06139789,-136.71650481
574.0,0.2094678,0.00059791,-1.13e-06,8287596.567522407,0.026635703313867824,,1.42831866,-136.73856707
575.0,0.20952545,0.00057889,1.53e-06,8312733.971002613,0.026717159388480315,,-1.37393564,-136.69260403
576.0,0.20951751,0.00058537,6.2e-07,8299874.686207064,0.026675759266465246,,-0.98627234,-136.76312446
577.0,0.20950348,0.00059915,-4.1e-07,8253396.559500135,0.026526250594734967,,-0.30249675,-136.68144158
578.0,0.20952789,0.00062918,-4.1e-06,8288030.561824339,0.0266380439751076,,-1.48832766,-136.7255661
579.0,0.20949708,0.00061523,-3.19e-06,8276392.818950657,0.026600173212234724,,0.007146,-136.68209819
580.0,0.20952799,0.00058585,-1.9e-06,8335066.721724327,0.02678905694269909,,-1.50172897,-136.70849411
581.0,0.20952799,0.00056024,-4.52e-06,8334179.791743209,0.026786185064892866,,-1.50156795,-136.70507971
582.0,0.20948661,0.0005559,-7.42e-06,8313612.597908195,0.0267195721572612,,0.51705987,-136.67894644
583.0,0.20953673,0.0005721,-7.43e-06,8319245.427881452,0.026738392218130982,,-1.92498069,-136.72464683
584.0,0.20952595,0.00059381,-5.67e-06,8368349.363266644,0.026896096228912023,,-1.40805576,-136.71939392
585.0,0.20950074,0.00062407,-8.08e-06,8346195.086815966,0.026824685224371293,,-0.17171064,-136.70849411
586.0,0.20949698,0.00064119,-4.55e-06,8392162.9185248,0.026972354802774802,,0.01224324,-136.67776454
587.0,0.20949332,0.0006211,-3.74e-06,8359899.241892071,0.02686853796583347,,0.19140303,-136.74841629
588.0,0.20951111,0.00060434,-3.25e-06,8355994.247771321,0.0268561698082687,,-0.67945209,-136.69431123
589.0,0.20950897,0.00059533,-4e-06,8374920.6584699005,0.026916959609919352,,-0.57625842,-136.74040559
590.0,0.20951477,0.00061137,-3.82e-06,8268565.835030318,0.02657525407533778,,-0.84960775,-136.73541532
591.0,0.2095165,0.00059863,-4.18e-06,8284838.179358728,0.026627547941230626,,-0.93515258,-136.76548828
592.0,0.20951324,0.00058814,-9.2e-07,8291278.990546719,0.02664811318524478,,-0.7778748,-136.77454956
593.0,0.20949403,0.00062347,-4.6e-07,8300228.002593365,0.026676708760233134,,0.15543971,-136.72464683
594.0,0.20951355,0.00064931,-5.3e-07,8295152.439035475,0.02666073016607068,,-0.79306252,-136.70521104
595.0,0.20953805,0.00067504,-6.7e-07,8313206.9957751455,0.02671916016749775,,-1.98796027,-136.71256512
596.0,0.20951172,0.00068448,-1.01e-06,8288695.447207216,0.02664006045941031,,-0.70360026,-136.70074606
597.0,0.2095104,0.00065695,-4.05e-06,8316010.365248001,0.02672781508843929,,-0.64153943,-136.70980734
598.0,0.20954873,0.00062447,-5.14e-06,8340534.974293105,0.02680708157141011,,-2.5160885,-136.69995812
599.0,0.20950582,0.00064871,-4.11e-06,8303261.802848101,0.02668675787545564,,-0.41804991,-136.71965656
600.0,0.2095168,0.00062033,-4.36e-06,8343265.462297325,0.026815402348955894,,-0.95665554,-136.72661668
601.0,0.20950176,0.00060574,-6.84e-06,8361272.608937849,0.026873082357417814,,-0.2218097,-136.65819741
602.0,0.20950359,0.00061832,-5.13e-06,8352298.5537193315,0.026844266650635145,,-0.31109694,-136.68630053
603.0,0.20950592,0.00061414,-5.85e-06,8364219.171196768,0.026882613032255226,,-0.42609877,-136.74316337
604.0,0.20944757,0.00058778,-5.95e-06,8374908.791102289,0.026916110600974763,,2.43558414,-136.69917018
605.0,0.20947847,0.00059923,-4.8e-06,8325864.01657516,0.02675890961987966,,0.91441481,-136.7170301
606.0,0.20954913,0.00063191,-4.94e-06,8361634.82920823,0.026874920499928692,,-2.54237647,-136.71978789
607.0,0.20950186,0.00065546,-4.28e-06,8329590.084941567,0.026771346398005092,,-0.22593007,-136.69273535
608.0,0.20953714,0.00062676,-6.48e-06,8335938.338405218,0.02679218466104835,,-1.9487118,-136.74487057
609.0,0.20945875,0.00060462,-4.71e-06,8319966.614019929,0.026739705011151294,,1.8747573,-136.72622271
610.0,0.20945438,0.00059204,-5.58e-06,8261125.330476837,0.02655051738069603,,2.07298126,-136.70626162
611.0,0.20950653,0.00057254,-5.19e-06,8282827.9659302365,0.026620900801993665,,-0.45154432,-136.73699119
612.0,0.20951019,0.00058332,-2.66e-06,8284721.060894891,0.026627015406294082,,-0.62925295,-136.73423341
613.0,0.20947522,0.00055631,-1.98e-06,8321171.177152242,0.026743608579867538,,1.07243527,-136.69628107
614.0,0.20948274,0.00057001,-5.1e-06,8323670.036504093,0.026751839234345536,,0.70601803,-136.73502135
615.0,0.20949596,0.00061133,-5.91e-06,8334946.662206038,0.026788390851577748,,0.06179119,-136.72898049
616.0,0.20948234,0.00061885,-4.32e-06,8258728.705232923,0.02654323697054443,,0.72018259,-136.71164586
617.0,0.20946749,0.00062415,-3.58e-06,8327264.310369319,0.02676330935505815,,1.45003529,-136.70980734
618.0,0.20947065,0.00060952,-3.74e-06,8357950.801051606,0.026861938190540512,,1.30111512,-136.70534236
619.0,0.20947227,0.00059023,-6.1e-06,8330890.989008631,0.026774982804020773,,1.21754019,-136.74487057
620.0,0.20945519,0.00056868,-7.26e-06,8351562.721052958,0.02684115272744908,,2.05589609,-136.72149508
621.0,0.20948163,0.00055618,-5.21e-06,8374072.737075466,0.026913778991141613,,0.76513903,-136.69207874
622.0,0.2094677,0.00057684,-2.5e-07,8363214.442236455,0.02687865551600006,,1.4463261,-136.73607193
623.0,0.2094863,0.00060381,1.4e-07,8355433.28277071,0.026853966071221785,,0.53458588,-136.7524873
624.0,0.20945692,0.00063259,-3.53e-06,8284449.040435208,0.026625585437118276,,1.95553689,-136.6884017
625.0,0.209474,0.00064019,-5.9e-06,8265706.828080932,0.026565643293782963,,1.1243564,-136.75274995
626.0,0.20947441,0.00065864,-5.23e-06,8355478.920901517,0.02685421163216737,,1.11666999,-136.66883457
627.0,0.20946394,0.00062082,-6.21e-06,8338880.214038377,0.02680063608156876,,1.62582688,-136.74723439
628.0,0.20946455,0.00062946,-5.54e-06,8352731.254631287,0.0268451719982549,,1.59869025,-136.71230248
629.0,0.2094799,0.00065112,-5.48e-06,8390651.603037212,0.02696731309131601,,0.8515929,-136.70810014
630.0,0.20947512,0.00066125,-2.97e-06,8365500.743146203,0.026886394420035622,,1.08314199,-136.73239489
631.0,0.20946028,0.00062343,-4.46e-06,8370113.310216979,0.02690094132844908,,1.81131229,-136.6878764
632.0,0.20946302,0.0006055,-1.85e-06,8324803.60101324,0.02675525507611438,,1.66768139,-136.66739002
633.0,0.20947654,0.00058914,6.4e-07,8291096.134240245,0.02664700865887103,,1.00438623,-136.73804178
634.0,0.20947288,0.00058693,-1.77e-06,8318331.632027898,0.026734533030464785,,1.18598453,-136.70192796
635.0,0.2094676,0.00061905,-5.36e-06,8331273.370121967,0.026776215812603102,,1.44577422,-136.70140267
636.0,0.20947593,0.00063541,-6.43e-06,8355047.115828665,0.0268528020828284,,1.04199122,-136.72727329
637.0,0.20949291,0.00062877,-7.58e-06,8392050.680003416,0.026971963022014437,,0.21212816,-136.71479761
638.0,0.20948925,0.00062733,-7.67e-06,8395503.142235838,0.026983007439475324,,0.39218264,-136.72005053
639.0,0.20949901,0.00065032,-8.59e-06,8365538.333965416,0.02688691514195242,,-0.08742409,-136.72346493
640.0,0.2094862,0.00065293,-5.67e-06,8318966.210727269,0.02673701137763695,,0.53721108,-136.7381731
641.0,0.20950623,0.00067809,-6.19e-06,8309018.4222764615,0.026705387650267125,,-0.43813353,-136.73659722
642.0,0.20950481,0.00066137,-5.1e-06,8278249.0645140605,0.026606407638862597,,-0.36749527,-136.68564391
643.0,0.20948447,0.00061772,-7.1e-06,8346597.007635881,0.026825721639647568,,0.62348097,-136.6786838
644.0,0.20947614,0.00062363,-3.74e-06,8337390.916174061,0.026795973328064864,,1.02985772,-136.69864489
645.0,0.20950664,0.00065434,-3.8e-07,8283251.391386893,0.02662239913278953,,-0.45650233,-136.70652427
646.0,0.20945234,0.00066197,-2.77e-06,8323907.770978268,0.026752409222335623,,2.18785772,-136.74552719
647.0,0.20947685,0.00065659,-5.14e-06,8385956.363009645,0.026952190418990732,,1.00090986,-136.69667504
648.0,0.209486,0.00064887,-4.07e-06,8375062.0134064155,0.02691725701550914,,0.5508063,-136.74421396
649.0,0.20948234,0.00062198,-2.03e-06,8321025.422861796,0.02674342075521129,,0.72561407,-136.72110111
650.0,0.2094801,0.00063038,-1.54e-06,8337859.016287441,0.026797507287371913,,0.83630161,-136.71112057
651.0,0.20946444,0.00062166,-1.61e-06,8325886.280478979,0.026758794493125918,,1.59850333,-136.76076065
652.0,0.20949698,0.00061057,-2.8e-06,8300282.817556708,0.026676933326287584,,0.01210914,-136.7639124
653.0,0.20947471,0.0006043,-4.5e-06,8295965.442531275,0.026662775312616727,,1.09389119,-136.69286668
654.0,0.2094921,0.00059264,-3.81e-06,8274384.5014607115,0.026593601091646914,,0.24856829,-136.71151454
655.0,0.20948996,0.00060623,-1.62e-06,8290665.264839959,0.02664589421704099,,0.35272657,-136.71112057
656.0,0.20948854,0.00060598,9.5e-07,8305497.7059632,0.02669349588636304,,0.4225927,-136.73160695
657.0,0.20950908,0.0005852,-4.1e-07,8343293.666807574,0.02681521400425978,,-0.57904848,-136.74539586
658.0,0.20949474,0.00058352,1.57e-06,8293059.591093409,0.026653528312742075,,0.12073778,-136.76338711
659.0,0.20944889,0.00058267,-9.1e-07,8325912.712770576,0.026758548015406815,,2.35688941,-136.714141
660.0,0.20949047,0.00059975,-2.65e-06,8333259.262608538,0.026782798324896436,,0.32972888,-136.73882972
661.0,0.20950613,0.00059501,-4.31e-06,8362719.748352689,0.02687771284706698,,-0.43598084,-136.72924314
662.0,0.2094982,0.0005795,-3.03e-06,8336589.519561198,0.02679355575670644,,-0.04740741,-136.73515267
663.0,0.20948529,0.00056688,-4.49e-06,8323048.711175878,0.02674985590017608,,0.58207139,-136.76010404
664.0,0.2094925,0.0005719,-3.26e-06,8346545.465206553,0.02682546039330462,,0.23085572,-136.78085306
665.0,0.20946058,0.00056877,-1.88e-06,8349872.392757318,0.026835688510407723,,1.79200498,-136.72898049
666.0,0.20953795,0.0005762,-2.89e-06,8336671.4521336015,0.026794340161487514,,-1.98858877,-136.73659723
667.0,0.20946139,0.00056117,-6.36e-06,8347708.488649039,0.02682881028195541,,1.75178595,-136.7158482
668.0,0.20948437,0.00056233,-6.84e-06,8331867.318177706,0.026778218811126287,,0.62733795,-136.75944742
669.0,0.20948732,0.00054875,-7.44e-06,8293162.588851237,0.026653836619782646,,0.48122153,-136.69614975
670.0,0.20952778,0.0005426,-4.35e-06,8320416.599968446,0.02674189436045233,,-1.48917488,-136.73554664
671.0,0.2094861,0.00054513,-3.01e-06,8297975.358316475,0.026669192834986657,,0.54078931,-136.72753594
672.0,0.20951995,0.00054871,-1.73e-06,8328486.084737092,0.026767691347413886,,-1.10870483,-136.73830442
673.0,0.2095412,0.00059698,1e-07,8371624.136916012,0.026906723549275254,,-2.1564778,-136.72399022
674.0,0.20949952,0.00059787,6.9e-07,8368341.064043396,0.02689560161466234,,-0.11236766,-136.70810014
675.0,0.209541,0.00062053,-2.2e-07,8381245.3389215935,0.02693771655134508,,-2.14897845,-136.71374703
676.0,0.20947288,0.00061901,-3.32e-06,8346185.457952689,0.026824173629736128,,1.18996111,-136.74762835
677.0,0.2095471,0.00064533,-5.79e-06,8361895.57480116,0.02687578560206297,,-2.44285203,-136.70455442
678.0,0.20949464,0.00059155,-4.76e-06,8323864.264523751,0.026752676754724727,,0.1261434,-136.69982679
679.0,0.20952626,0.00056487,-3.42e-06,8325502.218728749,0.026758263773376763,,-1.41571438,-136.7656196
680.0,0.20947583,0.00057688,-4.69e-06,8307375.991925412,0.026699389993912304,,1.04098452,-136.73055637
681.0,0.20951772,0.00054059,-4.39e-06,8323200.066530201,0.026750700890161367,,-0.99895627,-136.73068769
682.0,0.20951304,0.00055703,-1.32e-06,8381431.141375217,0.026937778727630524,,-0.77634803,-136.75209333
683.0,0.20949972,0.00056491,4.9e-07,8405227.607847594,0.027014067054371444,,-0.12287263,-136.74237544
684.0,0.2094864,0.00058114,7.3e-07,8356755.719057773,0.0268581423140297,,0.52969315,-136.7153229
685.0,0.20954334,0.00061555,1.17e-06,8382089.455036102,0.02694041999367752,,-2.26401422,-136.74670909
686.0,0.2095288,0.00063653,1.23e-06,8353169.923198722,0.026847333887824485,,-1.54479315,-136.74342602
687.0,0.20952158,0.00060506,-2.44e-06,8337909.831167169,0.026798173250738376,,-1.18941403,-136.71886862
688.0,0.20958441,0.00058862,-4.8e-06,8375527.11810639,0.02691992147026882,,-4.27776279,-136.71991921
689.0,0.20951497,0.00058697,-2.8e-06,8339891.367808888,0.026804409359693335,,-0.86686674,-136.71059528
690.0,0.20958543,0.00061254,-4.12e-06,8320072.994137512,0.026741753045281095,,-4.29901229,-136.70245325
691.0,0.20955645,0.00061101,-2.68e-06,8357973.377200988,0.026863147937921494,,-2.89968307,-136.75432583
692.0,0.20951243,0.00060643,-5e-07,8367211.361282851,0.02689219184451425,,-0.7451381,-136.73699119
693.0,0.20952056,0.00060176,-8.3e-07,8378438.0363284815,0.026928377142903036,,-1.14529756,-136.72911182
694.0,0.20955351,0.0006393,-2.86e-06,8389863.14545956,0.026965687896472128,,-2.76583554,-136.73948633
695.0,0.20956255,0.00065574,-2.93e-06,8427908.136958273,0.027088138114170848,,-3.22516198,-136.72412154
696.0,0.2095169,0.00066788,-4.76e-06,8331528.18523261,0.02677782121367659,,-0.96027639,-136.70954469
697.0,0.20947553,0.00064328,-3e-06,8324572.765725426,0.026754809104639777,,1.05801487,-136.7335768
698.0,0.20951772,0.00059525,-4.33e-06,8317356.800205197,0.026732072834164552,,-0.99826065,-136.74854761
699.0,0.20950877,0.0005807,-3.47e-06,8294861.903620039,0.02665959730494455,,-0.56086953,-136.69956415
700.0,0.20949627,0.00057733,-2.74e-06,8298007.584256036,0.026669517111824387,,0.04669365,-136.74578983
701.0,0.2095045,0.00057403,-3.85e-06,8340750.718807986,0.02680701476736053,,-0.35536586,-136.70455442
702.0,0.20950338,0.00058754,-3.61e-06,8391061.574192017,0.02696873133915251,,-0.30254595,-136.72582874
703.0,0.20950084,0.00058235,-6.11e-06,8392024.324764656,0.0269718253463214,,-0.17764974,-136.74841629
704.0,0.20952341,0.00061459,-6.5e-06,8400575.64827061,0.026999713100540015,,-1.28840945,-136.72884917
705.0,0.20951538,0.00061189,-8.59e-06,8366664.057166967,0.02689064511108386,,-0.88958542,-136.69851356
706.0,0.20946943,0.00062074,-9.94e-06,8364224.921363036,0.026882238516437888,,1.36185881,-136.72070715
707.0,0.20951314,0.00062182,-1.111e-05,8310559.101525762,0.0267103690539159,,-0.77474307,-136.71742407
708.0,0.20948366,0.00062009,-1.089e-05,8325779.586694994,0.026758884145759557,,0.66158709,-136.77862057
709.0,0.20949566,0.0006055,-1.082e-05,8322261.050454359,0.026747694013602153,,0.07656409,-136.73712252
710.0,0.2095046,0.00059007,-1.249e-05,8358525.706189308,0.026864357523082638,,-0.3611034,-136.75957874
711.0,0.20947136,0.00060735,-1.065e-05,8401857.737148458,0.027003190677477345,,1.27293978,-136.72464684
712.0,0.20951975,0.00059461,-7.64e-06,8394706.727147147,0.026980766446885948,,-1.10753184,-136.72740462
713.0,0.20947471,0.000617,-7e-06,8370602.50990907,0.026902739194786102,,1.10373614,-136.74119353
714.0,0.20949027,0.00062697,-8.99e-06,8340074.541858428,0.026804899083443225,,0.33993317,-136.747891
715.0,0.20947553,0.00059734,-8.35e-06,8337337.739302455,0.02679580957773165,,1.05963621,-136.74290073
716.0,0.20945895,0.00056832,-4.94e-06,8306290.959757333,0.026695657955787336,,1.86177858,-136.74881026
717.0,0.20949118,0.00055502,-2.17e-06,8324713.479779995,0.026755207122607833,,0.29469097,-136.76496299
718.0,0.20950786,0.00054405,-2.1e-06,8303432.720857487,0.026687002612650657,,-0.51694485,-136.72307096
719.0,0.2094435,0.00055333,-2.99e-06,8318665.341350057,0.026735141457918728,,2.61730151,-136.74066824
720.0,0.20950867,0.00058541,-5.26e-06,8381992.658522526,0.02693968142846276,,-0.5617706,-136.72293964
721.0,0.2095595,0.00056221,-7.3e-06,8401951.262821775,0.027004489223390465,,-3.06507035,-136.73856707
722.0,0.20952229,0.00056692,-7.65e-06,8351804.786781383,0.02684283502350547,,-1.22621228,-136.77888322
723.0,,0.00056555,,,0.026979107387874502,,,-136.73882972
724.0,,0.00057339,,,0.026901772133295507,,,-136.77441824
725.0,,,,,0.026699609980270947,,,-136.69194742
726.0,,,,,0.02660402366545669,,,-136.76496299
727.0,,,,,0.02683520704248246,,,-136.74355734
728.0,,,,,0.026990778792804322,,,-136.70416045
729.0,,,,,,,,-136.75957874
730.0,,,,,,,,-136.72280831
731.0,,,,,,,,-136.7530126
732.0,,,,,,,,-136.71637349
733.0,,,,,,,,-136.72792991
734.0,,,,,,,,-136.72162641
