Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
62.0,0.20269453,0.00551734,9.642e-05,845.7627553915946,0.023957139219730084,,331.21868413,85.4314684
63.0,0.20293175,0.00549278,9.004e-05,856.786691585712,0.02427252754981669,,324.0045927,85.35749386
64.0,0.20326486,0.00539747,8.681e-05,853.1916243834759,0.024174772994943458,,306.49495741,85.31938975
65.0,0.20364229,0.0052658,8.287e-05,863.6656215685178,0.02447616863999696,,291.70101745,85.24528382
66.0,0.20407637,0.00509541,7.691e-05,865.181239528039,0.024524398235976127,,270.79254189,85.18733929
67.0,0.20442676,0.00495632,6.892e-05,868.1528282407389,0.024612942472582437,,254.34035419,85.12926336
68.0,0.20473678,0.00479097,6.271e-05,878.5759773565233,0.024912167464763362,,241.80371412,85.08761162
69.0,0.20520817,0.00460368,5.862e-05,883.3326743107266,0.02505278158167446,,219.23584884,85.10534975
70.0,0.20549786,0.00438128,5.057e-05,895.488125522921,0.025400902748654242,,207.34894353,85.02822176
71.0,0.20575084,0.00413663,4.291e-05,896.7321771896518,0.025439006586120593,,194.58599051,85.01560799
72.0,0.20624908,0.00389283,3.762e-05,900.6850384134606,0.025557158996923766,,169.58489845,85.02362299
73.0,0.20673907,0.00368243,3.317e-05,899.4985221950066,0.02552943661390795,,143.90449186,84.9851247
74.0,0.20719257,0.00345979,2.737e-05,905.3083329911952,0.025699797897023726,,121.06793943,84.98065732
75.0,0.20752995,0.00321109,2.127e-05,911.330812828966,0.025874648554144435,,104.04097379,84.95319608
76.0,0.20779208,0.00292938,1.707e-05,915.9501006922013,0.02600857133227742,,90.62238167,84.95766346
77.0,0.20820399,0.00265757,1.219e-05,912.4034640766354,0.025912622979264287,,68.40930725,84.95345886
78.0,0.20841243,0.00245098,7.46e-06,916.0159891208871,0.026017483820571143,,57.55658144,84.96147387
79.0,0.20862901,0.00227488,3.61e-06,910.181872653012,0.025854195589394457,,45.69479471,84.95135657
80.0,0.20876567,0.00210636,9.4e-07,918.3776264375963,0.026088383607363368,,38.78137953,84.96764936
81.0,0.20885322,0.00194023,-1.24e-06,921.1567154995826,0.02616806586652704,,34.18942872,84.93585214
82.0,0.20903827,0.00178144,-2.85e-06,922.7076942814681,0.02621415669698666,,24.27001054,84.94820312
83.0,0.20908088,0.00163259,-2.14e-06,923.6034214416314,0.026239741557411166,,21.99295329,84.92061049
84.0,0.20908515,0.00151741,4.6e-07,921.8980409135067,0.026190981020684026,,21.72186896,84.93848001
85.0,0.20925455,0.00137273,1.41e-06,921.9608951561667,0.02619457681716074,,12.58871007,84.96239362
86.0,0.20927641,0.00125428,1.44e-06,926.2380917179862,0.02631606008609201,,11.46216166,84.93296148
87.0,0.20928892,0.00118196,2.44e-06,927.2564708879352,0.02634494006508456,,10.79606138,84.94977985
88.0,0.20930549,0.00112301,3.91e-06,927.4158306304769,0.02634949544489859,,9.89833521,84.92901967
89.0,0.20931261,0.00105531,6.86e-06,925.2783498861783,0.026288616707689193,,9.49001279,84.94912288
90.0,0.20934698,0.00097103,9.63e-06,929.0354748966755,0.026395530758944113,,7.65970439,84.96791215
91.0,0.20934698,0.00092186,1.151e-05,924.5084801148391,0.026266739542912948,,7.62233053,84.95424723
92.0,0.20938551,0.00088144,1.223e-05,927.8731394971715,0.026362718197706383,,5.55689323,84.95713788
93.0,0.20938104,0.00084751,1.18e-05,931.4772371504946,0.026464972443415953,,5.82242575,84.94557525
94.0,0.20940727,0.00082988,1.539e-05,941.4365005321447,0.026748165914048227,,4.43875886,84.94846591
95.0,0.20935033,0.00082671,1.757e-05,935.7550892033174,0.02658593588003923,,7.53116164,84.98551888
96.0,0.20936945,0.00078654,1.77e-05,928.7180768891237,0.02638614491897145,,6.4353081,84.97605855
97.0,0.20938592,0.00074969,1.628e-05,931.6502106506694,0.026469594069095333,,5.55723721,84.98236543
98.0,0.20945567,0.00075334,1.624e-05,926.3238605323841,0.0263191948178197,,1.74222483,84.97540158
99.0,0.20939426,0.00076801,1.64e-05,929.4762311326339,0.026407986879846985,,5.09058253,84.93269869
100.0,0.2093968,0.00077296,2.023e-05,936.9450273484115,0.026620161976147545,,4.99203917,84.94334157
101.0,0.20933142,0.00074774,2.23e-05,933.3869497760786,0.026518092139580066,,8.54521186,84.93939976
102.0,0.20940483,0.00072192,2.291e-05,922.291157105582,0.026203735471929706,,4.48018973,84.94702058
103.0,0.20941266,0.00069362,2.296e-05,932.4099672142503,0.02649125097438098,,4.10191966,84.98249683
104.0,0.20948079,0.00067615,2.335e-05,927.8961890881661,0.02636385120361334,,0.38036627,84.93769165
105.0,0.2094212,0.00068714,2.456e-05,935.5450320447253,0.02658038805889423,,3.64785303,84.96962026
106.0,0.20939243,0.0006691,2.571e-05,936.5321197610001,0.026607976762945493,,5.22948659,84.94242181
107.0,0.20935704,0.00066358,2.705e-05,938.5304610283406,0.026664237685869657,,7.18466041,84.93388123
108.0,0.20940626,0.00067506,2.882e-05,939.0542961686166,0.026679776368762245,,4.48331463,84.96305059
109.0,0.20946604,0.00066614,3.095e-05,933.2803939692958,0.026516460577965143,,1.18842873,84.94439271
110.0,0.20942791,0.00066127,3.315e-05,928.1162534003022,0.026369177420858578,,3.25416623,84.92428951
111.0,0.20942598,0.00064486,3.307e-05,929.1020482433809,0.02639711586414018,,3.36271581,84.92691738
112.0,0.2093845,0.00066269,3.101e-05,930.2004893787304,0.02642786362283042,,5.62599731,84.90510606
113.0,0.20942242,0.00068746,2.907e-05,932.3276845250648,0.026488908595135124,,3.56868896,84.91128155
114.0,0.20950946,0.00069658,3.01e-05,929.267443822002,0.026403118758842756,,-1.17975674,84.94189624
115.0,0.20945893,0.00070137,2.765e-05,931.9412369054791,0.02647847907728283,,1.57518927,84.91929656
116.0,0.20935735,0.00067854,2.358e-05,933.1459884912273,0.02651137374046402,,7.12680888,84.94110788
117.0,0.20943676,0.00063667,2.02e-05,934.2188010001845,0.026542857567443522,,2.79167741,84.92376393
118.0,0.209512,0.00062187,1.827e-05,940.5715296170545,0.026724352766191048,,-1.3341609,84.93808583
119.0,0.20940554,0.00064769,1.941e-05,941.788630833546,0.026757557924968433,,4.53563246,84.96173665
120.0,0.20938643,0.00066979,1.986e-05,937.9682715528307,0.02664881402947437,,5.56694632,84.91180713
121.0,0.20947011,0.00068248,1.693e-05,930.4144193030695,0.02643539926867852,,0.96317336,84.94123927
122.0,0.20941968,0.00066452,1.309e-05,940.7679981408129,0.026728918998499517,,3.75225315,84.94097648
123.0,0.20934362,0.00066054,1.225e-05,944.0879757101037,0.026822228184723587,,7.96895499,84.92284418
124.0,0.2094389,0.00064887,7.93e-06,937.3307370066401,0.026631572183302456,,2.6838064,84.91877098
125.0,0.20946848,0.00062167,4.78e-06,945.1042090636167,0.026852815422285146,,1.06843103,84.93072779
126.0,0.20946696,0.00060217,4.38e-06,939.410778452869,0.026690983349622405,,1.14590373,84.92757435
127.0,0.20937402,0.0006134,1.9e-06,941.6847272816714,0.0267544256437596,,6.27288616,84.92718017
128.0,0.20952634,0.00064396,-2.9e-07,940.8168357614263,0.026731934910715405,,-2.12467444,84.92547205
129.0,0.20946289,0.00061721,-4.7e-07,938.4242490350988,0.02666303481743851,,1.36823186,84.91798262
130.0,0.20938592,0.00062734,-2.36e-06,938.4191906458303,0.026661927867647643,,5.5976173,84.93033361
131.0,0.20945882,0.00060951,-6.59e-06,933.7542230841117,0.026530389269119322,,1.58383765,84.94741476
132.0,0.20952299,0.00060168,-1.018e-05,930.9589533445384,0.02645186493751452,,-1.91942269,84.95924018
133.0,0.20945435,0.00062674,-1.242e-05,933.713117724016,0.026529321741811232,,1.82841394,84.91404082
134.0,0.20942069,0.00064571,-1.438e-05,940.9397344539345,0.02673428995841265,,3.69698532,84.95569255
135.0,0.2094208,0.00065248,-1.643e-05,936.8009219911792,0.02661675648138081,,3.67515449,84.91206991
136.0,0.20944449,0.00064692,-1.849e-05,932.9956260908015,0.026508977428975518,,2.36590362,84.92862549
137.0,0.20946086,0.00064704,-1.916e-05,935.052955055221,0.026567662780760594,,1.47470075,84.93729746
138.0,0.20951139,0.00065625,-1.94e-05,937.4407910302408,0.026636212412677867,,-1.29625926,84.92310697
139.0,0.20943808,0.00063756,-2.184e-05,930.7108433771726,0.026444013625480132,,2.70923904,84.91680008
140.0,0.20940249,0.00060059,-2.428e-05,932.3825780363849,0.026490983809709368,,4.65697167,84.94846591
141.0,0.20947062,0.00057557,-2.466e-05,930.5524023515734,0.026439824539918187,,0.93562691,84.94478689
142.0,0.20956996,0.00056609,-2.68e-05,931.0069931683016,0.026454070398380963,,-4.48189035,84.93690328
143.0,0.20945689,0.00056953,-2.833e-05,939.2857596268224,0.026687836202589837,,1.6995088,84.91075598
144.0,0.20942608,0.00056524,-2.742e-05,937.2851774987342,0.02663055345704458,,3.38687275,84.91206991
145.0,0.20955745,0.00056135,-2.638e-05,937.7863380124152,0.026646513825732986,,-3.82731414,84.90812811
146.0,0.20939161,0.00055754,-2.711e-05,939.4193500108423,0.02669070204007016,,5.2904849,84.88040408
147.0,0.20947926,0.00053463,-2.857e-05,943.7892857253626,0.026816001217348052,,0.47119839,84.90904786
148.0,0.20949767,0.00055522,-2.921e-05,938.6197962678497,0.026669435597004715,,-0.54317448,84.9103618
149.0,0.20937626,0.00059171,-2.899e-05,932.8583479396168,0.026504218674129876,,6.09205573,84.89052138
150.0,0.2094635,0.00061011,-2.758e-05,933.5678292880779,0.02652555957412423,,1.32782112,6.73188813
151.0,0.20946452,0.00058948,-2.569e-05,938.6223832565805,0.02666909458633391,,1.27911172,-208.5153848
152.0,0.20952105,0.00060261,-2.523e-05,933.1310876285685,0.026513848193662044,,-1.81831579,-208.78658121
153.0,0.20945008,0.00060521,-2.282e-05,937.5418816942005,0.026638190399548258,,2.07039167,-208.77712087
154.0,0.20936843,0.00060095,-1.937e-05,942.7426572005985,0.026784784622729024,,6.58864894,-208.81916682
155.0,0.20950783,0.00058968,-1.705e-05,948.0267575605724,0.02693671758445591,,-1.1132553,-208.77344185
156.0,0.20938328,0.00061015,-1.578e-05,945.9461086495861,0.02687595586124218,,5.78896089,-208.79761827
157.0,0.20946757,0.00061478,-1.511e-05,941.5891731157325,0.026753297353678256,,1.11493602,-208.79840663
158.0,0.20942863,0.00060347,-1.356e-05,935.2659787375512,0.026573057443606263,,3.24034666,-208.79735548
159.0,0.20941581,0.00062414,-1.051e-05,930.9310533949373,0.02644972146768824,,3.92367397,-208.80274262
160.0,0.209409,0.00059807,-9.35e-06,941.2859524352469,0.02674373920549493,,4.34275782,-208.76516405
161.0,0.20942476,0.00059041,-9.53e-06,942.0515754431353,0.026765685298980265,,3.47697418,-208.77317906
162.0,0.20947092,0.00057221,-8.38e-06,947.6190522423855,0.0269244177336232,,0.93584591,-208.80563328
163.0,0.2093666,0.00059564,-6.24e-06,945.2940424410955,0.026856978852040237,,6.70768947,-208.77554415
164.0,0.2094694,0.00059516,-3.24e-06,940.447950181238,0.026720612107143736,,1.01276767,-208.78828932
165.0,0.2095181,0.00057229,1.66e-06,941.3431937742465,0.026746541502965272,,-1.67167477,-208.76095945
166.0,0.20938948,0.00056025,5.38e-06,942.7187727402869,0.02678379481874057,,5.42678768,-208.73507491
167.0,0.20944266,0.00055916,5.09e-06,934.5487275427438,0.026552383828432714,,2.46993966,-208.77186512
168.0,0.20944347,0.00060018,7.13e-06,947.90865391353,0.026932053019864056,,2.46010409,-208.77672669
169.0,0.20947723,0.00062499,1.041e-05,947.5095054074712,0.02692117380115266,,0.58589822,-208.83164922
170.0,0.20945699,0.00060691,1.058e-05,944.611740758876,0.026838514638577265,,1.70347935,-208.79893221
171.0,0.20945882,0.00057756,1.074e-05,944.1653287792101,0.026825769933143628,,1.60147157,-208.79117998
172.0,0.20945842,0.00060128,1.166e-05,938.8806341121605,0.026675663706676137,,1.61487325,-208.77738366
173.0,0.20948435,0.00058656,1.274e-05,942.67538176456,0.02678376632415914,,0.18993882,-208.79814385
174.0,0.20945699,0.00059098,1.52e-05,934.6407432594725,0.026555083414596635,,1.68548956,-208.78277079
175.0,0.2094209,0.00058462,1.903e-05,942.6416439850155,0.026781829398638546,,3.69233505,-208.80668443
176.0,0.20948211,0.00060051,2.194e-05,941.6882018102449,0.02675554934479919,,0.31311426,-208.74098763
177.0,0.2094329,0.00062767,2.378e-05,947.0765003539035,0.026908021140643,,3.04436225,-208.78434752
178.0,0.20947906,0.00062588,2.644e-05,944.9475509765108,0.026848098191068558,,0.48301698,-208.8154878
179.0,0.2093788,0.00058802,2.636e-05,945.5836493647485,0.02686471648813537,,6.03420187,-208.76371872
180.0,0.20945852,0.0005697,2.754e-05,944.4547158607977,0.026833640053425513,,1.61881289,-208.78171965
181.0,0.20939233,0.00056662,2.652e-05,945.8430309458788,0.02687220446248382,,5.28704794,-208.76240478
182.0,0.20947743,0.00059098,2.506e-05,936.207521275376,0.02659968156479111,,0.56775105,-208.75570371
183.0,0.20943005,0.00061875,2.626e-05,939.9274060494737,0.026704792455815734,,3.17806385,-208.77462439
184.0,0.20941531,0.00060509,2.901e-05,945.9746421562024,0.026876313334608784,,4.01511582,-208.7681861
185.0,0.20941368,0.00060294,2.884e-05,946.7487749475426,0.026898282672253197,,4.10858069,-208.80353098
186.0,0.2094333,0.00058924,3.099e-05,939.2964139760678,0.026686734539026164,,2.996956,-208.7681861
187.0,0.20944378,0.00057979,3.153e-05,936.4394088836004,0.026605665912993175,,2.41356313,-208.8073414
188.0,0.20945293,0.00056629,2.752e-05,941.72628768369,0.02675603644413001,,1.92254357,-208.78842072
189.0,0.20946299,0.00056978,2.634e-05,940.0301376001023,0.0267080130910774,,1.36494238,-208.76844889
190.0,0.20939771,0.0005868,2.57e-05,947.671079229496,0.026924286473401483,,4.99829763,-208.77423021
191.0,0.20950285,0.00059755,2.197e-05,946.1608561491696,0.02688289806259294,,-0.83490891,-208.75990831
192.0,0.20950031,0.00061615,1.876e-05,942.0318244550534,0.026765661789251886,,-0.69100561,-208.76463848
193.0,0.20944561,0.00062426,1.822e-05,943.467188183761,0.02680574336799417,,2.33059516,-208.80839255
194.0,0.20943605,0.00062102,1.735e-05,939.8740804931751,0.02670353600442219,,2.84774956,-208.74177599
195.0,0.20947896,0.00057671,1.652e-05,948.4960429621989,0.026948971668011783,,0.49048021,-208.76568962
196.0,0.20952898,0.00055936,1.47e-05,952.5550585657833,0.02706496175010022,,-2.29866219,-208.7785662
197.0,0.20947245,0.00055004,1.169e-05,949.7907112504803,0.026985686891972806,,0.85313598,-208.76844889
198.0,0.20941307,0.00054152,7.68e-06,942.7550116059243,0.026785043833081282,,4.12496006,-208.81522501
199.0,0.20941693,0.00053256,7.04e-06,932.2835066658,0.026487571685688008,,3.8682344,-208.81430526
200.0,0.20950875,0.00055624,7.34e-06,941.1438432436775,0.026740597396204296,,-1.15559834,-208.77974874
201.0,0.20950682,0.00055372,6.73e-06,949.2963245099858,0.026972211483234497,,-1.0581831,-208.80681582
202.0,0.2093905,0.00056321,6.27e-06,947.148915610454,0.02690966540634947,,5.39590802,-208.77580693
203.0,0.2095783,0.00054177,5.05e-06,937.7201338587663,0.0266442508844557,,-4.97221044,-208.75333863
204.0,0.20949594,0.00054914,1.24e-06,939.9978591610538,0.026707963262176188,,-0.44878816,-208.79512179
205.0,0.20945466,0.00057732,-9.7e-07,942.1510989919308,0.026768711443460724,,1.82808241,-208.76608381
206.0,0.20941398,0.00060951,-2.09e-06,937.9610024256626,0.02664922962419153,,4.05378638,-208.78828933
207.0,0.20951526,0.0006224,-4.1e-06,942.8174723960475,0.02678864468883614,,-1.5170686,-208.77790923
208.0,0.2096026,0.00064392,-6.09e-06,943.9448851268015,0.02682194923328509,,-6.34955176,-208.75898855
209.0,0.20942181,0.00065195,-9.98e-06,940.4757741977897,0.026721055267161037,,3.63356136,-208.81706453
210.0,0.20957189,0.00065953,-1.282e-05,948.349108818781,0.026946855403706595,,-4.67272796,-208.77817202
211.0,0.2094873,0.00066265,-1.655e-05,941.7812641247845,0.026759181788957528,,0.02710937,-208.77554415
212.0,0.20948038,0.00063942,-1.912e-05,938.3583638570282,0.0266618178215171,,0.40701827,-208.78290219
213.0,0.20941775,0.00060707,-2.238e-05,938.6550634720297,0.026669383917796278,,3.850078,-208.77777784
214.0,0.20957281,0.0006108,-2.381e-05,938.7541935660782,0.026674308490447926,,-4.67580246,-208.78828933
215.0,0.20939344,0.00059974,-2.242e-05,940.4544007477521,0.026720162094432412,,5.19554886,-208.81154599
216.0,0.20954393,0.00058603,-2.069e-05,936.2875847858543,0.026603707433513226,,-3.07934742,-208.77777784
217.0,0.20951221,0.00058097,-2.262e-05,936.2442173049719,0.026602075952110515,,-1.33920933,-208.75675486
218.0,0.20945588,0.00055729,-2.564e-05,942.5120499429072,0.026779404467186657,,1.76146404,-208.78408473
219.0,0.20942802,0.00054951,-2.729e-05,940.9323839474634,0.026734158790997487,,3.29360553,-208.78237661
220.0,0.20943381,0.00058494,-2.667e-05,944.6432162872134,0.02683975811045136,,2.98601791,-208.774493
221.0,0.20948567,0.00061405,-2.471e-05,940.2827309750134,0.026716602907157303,,0.1166644,-208.82008658
222.0,0.20947011,0.00063586,-2.363e-05,942.2199614308136,0.02677147801224884,,0.97541837,-208.77041979
223.0,0.20947001,0.00064344,-2.383e-05,942.9311903009459,0.02679171013993841,,0.98177082,-208.75018518
224.0,0.20951078,0.00064137,-2.382e-05,942.1363325342281,0.02676966590915374,,-1.26908462,-208.76858028
225.0,0.20949004,0.00060314,-2.171e-05,952.0505031628024,0.027050934547298535,,-0.12568533,-208.74847706
226.0,0.20946452,0.00057845,-2.288e-05,942.5014717230608,0.02677922580899128,,1.28439388,-208.78303358
227.0,0.20947713,0.00056722,-2.411e-05,945.8076066364106,0.02687332465185785,,0.5904894,-208.73625746
228.0,0.20943859,0.00057432,-2.343e-05,949.4687705664041,0.026976835919507124,,2.73556069,-208.75347002
229.0,0.2094695,0.00059078,-2.182e-05,942.7480918953925,0.02678631393683173,,1.00964378,-208.81995518
230.0,0.20951465,0.00057258,-2.077e-05,942.5725220928595,0.026781859246125472,,-1.48299933,-208.79223113
231.0,0.20950072,0.0005864,-1.977e-05,938.099926988114,0.02665461037798473,,-0.71048737,-208.79131138
232.0,0.20947855,0.00056516,-2.027e-05,946.9936057184505,0.026906961198486592,,0.51227408,-208.77922317
233.0,0.20942873,0.00055616,-1.961e-05,938.0227572661207,0.02665136939845041,,3.24431113,-208.7662152
234.0,0.20945506,0.0005611,-1.803e-05,947.3059562471973,0.026915464423086382,,1.81554087,-208.74177599
235.0,0.20947459,0.00057647,-1.413e-05,938.2124688173112,0.02665732296012987,,0.72542406,-208.78658121
236.0,0.20946299,0.00054598,-9.57e-06,944.4429268004739,0.026834018086388755,,1.371382,-208.75097354
237.0,0.20946249,0.00055024,-5.76e-06,944.9777088327984,0.026849143947145843,,1.40029084,-208.77882899
238.0,0.20954739,0.00054643,-4.07e-06,949.1811945190079,0.026969677706856085,,-3.31395088,-208.74414107
239.0,0.20948567,0.00055372,-4.21e-06,943.299427083751,0.026801750661829167,,0.11703621,-208.74900264
240.0,0.20946482,0.00056698,-2.78e-06,950.3014532330019,0.027000425423039372,,1.2780264,-208.77790923
241.0,0.20942629,0.00059118,8.3e-07,949.5090209576865,0.026977387980130767,,3.41967663,-208.73257844
242.0,0.20948069,0.00061863,1.6e-06,941.1596879267898,0.026740957942914444,,0.39141185,-208.76161642
243.0,0.20947794,0.00062122,5.81e-06,935.6092322206722,0.02658314384130106,,0.53953946,-208.79512179
244.0,0.20953631,0.00062195,5.4e-06,942.3819292595125,0.02677636642906158,,-2.6783159,-208.75833158
245.0,0.20949299,0.00060886,5.28e-06,937.7868283331112,0.026645191540945447,,-0.28576586,-208.77501857
246.0,0.20947865,0.00057035,6.35e-06,946.5418139792635,0.026893623027441128,,0.50638331,-208.76319315
247.0,0.20948465,0.00055887,9.26e-06,949.5854619628086,0.0269800924989374,,0.17436584,-208.77764644
248.0,0.20947326,0.00058279,1.472e-05,948.0157440563788,0.02693530060717006,,0.80637958,-208.77396742
249.0,0.20942222,0.00056451,1.899e-05,948.9184869197172,0.02696012539355623,,3.64347222,-208.77107676
250.0,0.2094454,0.00053873,2.175e-05,939.4180883692419,0.026690390025020997,,2.33175295,-208.77751505
251.0,0.20951648,0.00053804,2.301e-05,939.379898278542,0.026690228761850038,,-1.578635,-208.77659529
252.0,0.20939497,0.00054493,2.501e-05,946.4628827662362,0.026889818680556055,,5.14402409,-208.77370463
253.0,0.20955857,0.00053362,2.684e-05,946.8651261761637,0.02690338339173976,,-3.92625525,-208.77922317
254.0,0.20939558,0.00053824,2.858e-05,948.6614442729474,0.026952201436877717,,5.12207404,-208.74821427
255.0,0.20954495,0.00056426,2.843e-05,946.623919107972,0.02689640218481517,,-3.16961461,-208.79223113
256.0,0.20943879,0.0006014,2.891e-05,946.8215819201729,0.026900683931425393,,2.71656369,-208.76424429
