Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
50.0,0.20932794,0.00082245,8.9e-06,939.9861635473355,0.026701207883149395,,9.83879957,52.7896585
51.0,0.20932174,0.00082901,8.48e-06,947.7713997379757,0.02692229800777089,,10.26429892,52.73614207
52.0,0.20930425,0.00081911,9.76e-06,942.7152672897366,0.026778386498396884,,11.17426206,52.49669879
53.0,0.20929012,0.00083662,1.063e-05,936.2647606821636,0.026594999728458815,,11.87206855,52.46119649
54.0,0.20929032,0.00082177,1.126e-05,936.9635854836516,0.02661479916207874,,11.86975761,52.7212837
55.0,0.20918304,0.00087014,1.322e-05,931.9425717312007,0.026470847111069923,,17.65389859,52.69261888
56.0,0.20911999,0.00089034,1.641e-05,936.7727126270004,0.026607194555926552,,21.19835886,52.72746373
57.0,0.20906477,0.00095022,1.72e-05,926.9899140915271,0.02632875334529229,,23.96881904,52.82437186
58.0,0.20905257,0.00104447,1.885e-05,928.0721680326922,0.026359560146328835,,24.65883512,52.85711286
59.0,0.20887674,0.00114593,2.145e-05,925.4986273560647,0.02628437081573324,,34.09579554,53.48852782
60.0,0.20880251,0.00126412,2.415e-05,915.3863249857146,0.025996479719009414,,37.69057035,53.5058845
61.0,0.20851239,0.00135487,2.738e-05,912.3287164815824,0.025906039314174074,,53.0035201,53.45512936
62.0,0.2081884,0.00150575,3.7e-05,920.2371202862037,0.026126551098673657,,70.82797081,53.42580709
63.0,0.20800282,0.00170886,4.781e-05,917.6158752278282,0.02605003244324963,,80.53356221,53.38478222
64.0,0.20775236,0.00189128,5.955e-05,915.549396966287,0.025988337252146495,,93.67866052,53.32495427
65.0,0.20763745,0.0020632,6.903e-05,908.9993276764995,0.025801191684591544,,99.07415956,53.27301572
66.0,0.20751023,0.00221307,7.888e-05,909.7234611840784,0.025820295272442742,,105.86948916,53.24001173
67.0,0.20729872,0.00235887,8.946e-05,902.1996141423056,0.025604181242499725,,116.05915452,53.15677856
68.0,0.20720394,0.00250234,0.00010588,900.1438259440096,0.025544682867753278,,120.7378662,53.10931068
69.0,0.20692958,0.00265221,0.0001231,904.2513343396209,0.02565772545075519,,135.65042693,53.05171806
70.0,0.2068163,0.00284099,0.00014108,887.5664051830903,0.0251830078681183,,138.96328841,52.92982683
71.0,0.20653462,0.00301384,0.00016236,885.285501184309,0.0251147227043673,,153.01470574,52.87118229
72.0,0.20633886,0.00319928,0.0001805,884.3758003131152,0.025086545136239282,,162.84959843,52.78926403
73.0,0.20610599,0.00339595,0.00019948,883.9977410660044,0.02507298058096411,,174.64941319,52.65106804
74.0,0.2057994,0.00359998,0.00021794,875.3721720548464,0.024824592657594076,,188.39992718,52.56047143
75.0,0.20551934,0.00382426,0.00023356,873.7626941723496,0.024775653702953582,,202.12562889,52.44094703
76.0,0.20506092,0.00403361,0.000252,866.2870554596046,0.02455802575867774,,223.19114787,52.27724198
77.0,0.20469585,0.00424561,0.0002765,863.0897563222693,0.02446282346512615,,240.41704442,52.16218824
78.0,0.20441102,0.00447408,0.0002961,859.1935108032125,0.024348992311953577,,253.33060197,52.03753572
79.0,0.20417337,0.0047266,0.00031796,850.0620862327453,0.024087463589514902,,262.18025752,51.86133913
80.0,0.20373061,0.00501833,0.00034356,849.0809352652342,0.02405433193376923,,283.31943927,51.69316343
81.0,0.20347954,0.00532909,0.00036651,835.696777459164,0.023672400558583395,,290.80352071,51.49776929
82.0,0.20305996,0.00564935,0.00038431,844.6324598819973,0.023920689139110208,,314.06258223,51.31289436
83.0,0.2025988,0.00597319,0.00040437,841.6980865844266,0.023832191872625287,,334.99422568,51.10487719
84.0,0.20225671,0.00624769,0.00042183,834.863087372394,0.02363472151228357,,348.44697539,50.92762868
85.0,0.20189012,0.00653262,0.00043581,829.7525499484162,0.023485890820935322,,363.51143681,50.70527909
86.0,0.20164769,0.00679903,0.00044404,836.6614033490204,0.023678886365315614,,377.99251107,50.5067292
87.0,0.20132503,0.0070155,0.00045166,834.5884205615919,0.023616514113655684,,392.23834422,50.3240896
88.0,0.20126869,0.00716444,0.00045084,827.9514189552712,0.023428386362085024,,391.75186735,50.12856398
89.0,0.20126391,0.00731246,0.00044109,837.428318361085,0.023697049403013825,,396.47059686,49.92620088
90.0,0.20125944,0.00742538,0.00042807,837.0427094033006,0.02368660545946811,,396.50766462,49.76459967
91.0,0.20132777,0.0074777,0.00041081,844.6006339813143,0.02390181242298754,,396.84558035,49.62285346
92.0,0.20154122,0.00743886,0.00038853,841.7704633621113,0.023824770868405527,,385.39696642,49.48728727
93.0,0.20168216,0.00735709,0.00036776,855.6075836235971,0.024218410610725247,,384.93408158,49.36092539
94.0,0.20216753,0.00721374,0.00034377,858.7815551868536,0.02431466406910081,,362.82036568,49.22759453
95.0,0.20281387,0.00698492,0.00031688,863.7645901107954,0.02446409626645638,,333.30435406,49.1676351
96.0,0.20324778,0.00674309,0.00028546,861.9152192623687,0.02441728875168528,,311.35228303,49.05376476
97.0,0.20400883,0.00642122,0.0002566,875.2722629578586,0.024805338742435148,,278.2373178,48.98026186
98.0,0.20460159,0.00609855,0.00023006,890.0013909128057,0.02523024179770087,,252.77294775,48.87901456
99.0,0.20505197,0.00574642,0.00020368,890.1598826104765,0.02524021398829664,,229.84894973,48.83575435
100.0,0.20546229,0.00539244,0.00018139,882.2024713764466,0.025019389409025823,,207.01212612,48.77500597
101.0,0.20576777,0.0050801,0.0001574,889.7034069811393,0.02523571793925549,,193.14231728,48.71899124
102.0,0.20606745,0.00480673,0.00013678,891.5498949911878,0.025291656777668366,,178.15624595,48.7050533
103.0,0.20632157,0.00455666,0.00012289,892.4294426294599,0.025319509488583632,,165.25343426,48.62786867
104.0,0.20657804,0.00430171,0.00011094,895.1771581588835,0.025400350828876112,,152.50651406,48.57724502
105.0,0.20658699,0.00404657,9.784e-05,893.9986597438851,0.02536658178567435,,151.8409571,48.55002659
106.0,0.20686419,0.00385263,8.769e-05,896.8190806421694,0.02544989463516645,,137.94839956,48.54305762
107.0,0.20697717,0.00366518,8.131e-05,899.8404904285932,0.025536724580738385,,132.52944999,48.4816518
108.0,0.20704073,0.0035092,7.552e-05,898.4687154417168,0.025498309723017747,,129.02073511,48.45995595
109.0,0.2071595,0.00335031,6.898e-05,899.7100672355324,0.025534781601682974,,123.00978776,48.41288253
110.0,0.20730522,0.00322866,6.604e-05,889.7598174650229,0.025253990927156845,,114.13580257,48.37475043
111.0,0.20734692,0.00315336,6.275e-05,892.7035305534782,0.025337939958722105,,112.35534559,48.3422724
112.0,0.20746417,0.00306551,5.819e-05,903.3450399757669,0.025641362167770597,,107.55225625,48.3159744
113.0,0.20750057,0.00297593,5.359e-05,908.953734590024,0.025800884700766868,,106.29984705,48.27994615
114.0,0.20751267,0.00291653,5.078e-05,906.8401128956006,0.02574093838789675,,105.4155746,48.2595652
115.0,0.20753718,0.00290224,5.021e-05,901.7154080829495,0.025595763653453923,,103.53758546,48.20236705
116.0,0.20755081,0.00287689,5.022e-05,902.3502585731899,0.025613893159778755,,102.89673793,48.18501037
117.0,0.20752101,0.00284674,4.842e-05,902.2404626401762,0.02561033930320316,,104.44380665,48.15542512
118.0,0.20757328,0.00282916,4.778e-05,906.4604117611408,0.025730773123333925,,102.18294593,48.1030921
119.0,0.2075686,0.00278392,4.947e-05,903.246598569731,0.025639330156552727,,102.06524029,48.06390809
120.0,0.20758202,0.00273583,4.879e-05,898.3535982237888,0.025500495677435172,,100.81207483,48.05746508
121.0,0.20756026,0.00273298,4.674e-05,899.0053641608409,0.025518744082519095,,102.02065804,48.01223252
122.0,0.20755498,0.00270847,4.718e-05,905.5990856673328,0.025705766145802864,,103.04650235,47.94648752
123.0,0.20753799,0.00271124,4.559e-05,903.0959223023434,0.025634528202879994,,103.65172105,47.92755296
124.0,0.20756128,0.0026908,4.368e-05,908.2795627288292,0.025781952763238115,,103.01928214,47.91006479
125.0,0.20753199,0.00265889,4.525e-05,900.4716233363482,0.025559823314988548,,103.66343555,47.8666731
126.0,0.20755945,0.00266931,4.457e-05,896.9237533299782,0.02545951436722825,,101.82624861,47.82170352
127.0,0.20760663,0.00268042,4.369e-05,901.899445080987,0.025601413205046858,,99.92162531,47.76766113
128.0,0.20761162,0.00268891,4.521e-05,913.4952659003911,0.025930633908029882,,100.94211373,47.72348049
129.0,0.20760867,0.00266203,4.67e-05,904.8704361213875,0.025685668320524543,,100.14355181,47.71427619
130.0,0.20764568,0.00263953,4.788e-05,898.5197421463893,0.02550579538973866,,97.50982098,47.69402673
131.0,0.20765585,0.00260041,4.736e-05,898.5359504077835,0.025506291492317812,,96.98076971,47.64116776
132.0,0.20769673,0.00261627,4.635e-05,908.6016612112226,0.02579262087426976,,95.91088033,47.63722306
133.0,0.2076889,0.00260243,4.887e-05,905.40506772076,0.025701691342151417,,95.98478264,47.57068912
134.0,0.20777493,0.00260641,5.007e-05,910.8942166775015,0.025858631654626107,,92.01562136,47.52348421
135.0,0.20775968,0.00258782,5.15e-05,905.4877177175152,0.02570487421142664,,92.27146552,47.50034197
136.0,0.20782944,0.00254295,5.107e-05,900.7599377667605,0.0255714561275213,,88.13894751,47.47641079
137.0,0.20780046,0.00250729,4.98e-05,913.5923130689187,0.025935295280208534,,90.932626,47.44117148
138.0,0.2077969,0.00249176,4.737e-05,911.8349620669629,0.025885363539166338,,90.94625768,47.39856872
139.0,0.20785211,0.0025027,4.418e-05,908.7522665661355,0.025798665195349763,,87.72363841,47.37069284
140.0,0.20783137,0.00251284,4.356e-05,895.8933675005876,0.025433383231025584,,87.5623818,47.3488655
141.0,0.20789798,0.0025062,4.44e-05,906.7187402731197,0.025741540517090385,,85.11068541,47.31520406
142.0,0.20790947,0.00249035,4.436e-05,913.0944849200358,0.02592265502697439,,85.0991658,47.29837334
143.0,0.2079112,0.00243574,4.332e-05,907.3673703629063,0.025759956121354212,,84.47380778,47.26287104
144.0,0.20794882,0.0023707,4.07e-05,914.3080915290533,0.02595736840639892,,83.11981397,47.23723049
145.0,0.20795452,0.00233992,3.68e-05,910.8824851367788,0.02586017887322242,,82.50679754,47.22644832
146.0,0.20801695,0.00233388,3.321e-05,907.6389336985911,0.025768961036433884,,78.91799999,47.16793527
147.0,0.20807004,0.00226844,3.576e-05,910.566757153597,0.025852554826353444,,76.36065875,47.14926369
148.0,0.20806261,0.00224643,3.749e-05,909.7608467234369,0.02582948368215462,,76.68563409,47.11389288
149.0,0.20815129,0.002235,3.815e-05,910.4922463332185,0.025851367836340327,,72.04999953,47.12086185
150.0,0.2081398,0.00220904,3.697e-05,913.297699508546,0.025930822433737295,,72.88254605,47.08483359
151.0,0.20815068,0.0021682,3.408e-05,912.2259910911387,0.025900479384881155,,72.21928814,47.08220379
152.0,0.20818708,0.00211298,3.074e-05,907.8592540719765,0.02577688392188834,,69.94993525,47.02842438
153.0,0.20822267,0.0020692,2.76e-05,905.7728028179278,0.025718046609598946,,67.9125933,47.05104066
154.0,0.20826508,0.00202787,2.656e-05,904.3403610227781,0.025677833312383668,,65.57245401,47.01290857
155.0,0.2082482,0.00200002,2.564e-05,912.5816503341733,0.02591155605976207,,67.06673434,46.9888459
156.0,0.20823905,0.00195933,2.944e-05,921.5513744993921,0.026165933583153292,,68.21645015,46.96859644
157.0,0.20827169,0.00195599,2.945e-05,918.7314059440735,0.026086286967321164,,66.26171631,46.93375159
158.0,0.20831531,0.00197185,2.813e-05,912.9167178344247,0.02592182640317488,,63.52346054,46.92086557
159.0,0.20838609,0.00195696,2.921e-05,911.6790650748532,0.025887549729604973,,59.67888358,46.88799307
160.0,0.20836941,0.00191655,3.042e-05,917.9762066068838,0.026066005983301412,,60.98259427,46.89930121
161.0,0.20843307,0.00189913,2.888e-05,918.1437058973061,0.02607158256427099,,57.58858398,46.86300997
162.0,0.20847507,0.00185768,2.71e-05,930.4758820558679,0.0264222460982638,,56.08467688,46.85117587
163.0,0.20852002,0.00180319,2.847e-05,922.3847457808826,0.02619290440227886,,53.18017169,46.8350026
164.0,0.20850425,0.0018116,3.036e-05,920.05722866849,0.02612658924948233,,53.89126547,46.82264254
165.0,0.20854554,0.00172821,3.361e-05,911.111524258743,0.025872811707354816,,51.17393016,46.81093994
166.0,0.20856852,0.00174451,3.317e-05,915.8146539023764,0.026006721149896266,,50.21110247,46.79253134
167.0,0.20855001,0.00165413,3.116e-05,919.791109390337,0.026119187001834857,,51.42119268,46.75006007
168.0,0.20856506,0.00165847,2.738e-05,913.077378348402,0.02592881812737308,,50.24484524,46.74545792
169.0,0.20856405,0.00163437,2.315e-05,926.8835908639965,0.026320876047020058,,51.05955505,46.74388004
170.0,0.20861743,0.0016303,2.274e-05,926.6073458549911,0.026313737043821697,,48.1597407,46.6957547
171.0,0.20861194,0.00162402,2.2e-05,922.2010984485512,0.026188532869989692,,48.22604695,46.69983089
172.0,0.20865476,0.00158837,2.105e-05,927.9680371689595,0.02635279005987903,,46.21044748,46.70167175
173.0,0.20866299,0.00154028,1.913e-05,919.3723612193949,0.026108699190556632,,45.3405187,46.67221799
174.0,0.20870458,0.00150369,2.012e-05,918.3891443123009,0.02608120518735561,,43.06355047,46.67287544
175.0,0.2087296,0.00149669,2.239e-05,917.035916440767,0.02604304151276788,,41.66152672,46.66761584
176.0,0.20871404,0.00150812,2.327e-05,916.6393506807728,0.026031589896459487,,42.47565523,46.67221799
177.0,0.20873733,0.00148357,2.211e-05,919.3004091188758,0.026107422131475985,,41.34979118,46.64565701
178.0,0.20875797,0.00147697,2.061e-05,906.7551572263812,0.025751424679916226,,39.69324123,46.61357345
179.0,0.20880597,0.00147468,2.048e-05,921.4676468875848,0.026169881655912632,,37.75594505,46.65906899
180.0,0.20880922,0.00147198,2.033e-05,923.8436415538399,0.02623739876950272,,37.6778134,46.60568406
181.0,0.20886119,0.00142051,1.919e-05,919.8505217360073,0.026124556885793702,,34.72437337,46.59897807
182.0,0.20886129,0.00136896,2.032e-05,922.9403979785494,0.026212149630874083,,34.83531888,46.59043122
183.0,0.20889291,0.00134111,2.279e-05,926.8480459088667,0.026323424306064356,,33.27112357,46.58517162
184.0,0.20890562,0.00134308,2.132e-05,926.6723895650712,0.026318637364490336,,32.57700682,46.58359374
185.0,0.20887624,0.00133061,2.075e-05,930.2377398761444,0.026419483176129376,,34.29868753,46.55703276
186.0,0.20886729,0.0012964,2.016e-05,926.2083792386269,0.02630484411520007,,34.63395353,46.59411294
187.0,0.20895322,0.00126706,2.097e-05,922.7770111575666,0.02620842853794009,,29.87496499,46.56860388
188.0,0.20892362,0.00124742,2.374e-05,921.4328387154451,0.026169755332808103,,31.42387496,46.55295657
189.0,0.20893267,0.00120988,2.453e-05,923.2847998667269,0.026222353973071422,,30.99886943,46.53783522
190.0,0.20900762,0.00118464,2.268e-05,920.8552415302456,0.026154303476705682,,26.88583176,46.53783522
191.0,0.20901077,0.00117325,2.281e-05,919.0727476159234,0.026103684360295698,,26.66447956,46.50627762
192.0,0.2090246,0.00116094,2.392e-05,915.3890669470348,0.025999185980913834,,25.81787459,46.50325335
193.0,0.20901098,0.00117277,2.555e-05,919.6736056714584,0.026120699651433266,,26.6709295,46.49759928
194.0,0.20905338,0.00117643,2.654e-05,923.805573379073,0.026238607042687864,,24.501758,46.47195873
195.0,0.20906162,0.00114931,2.9e-05,925.0818749389875,0.0262748445735878,,24.09020468,46.50036057
196.0,0.20903172,0.00112689,2.728e-05,923.9058141850679,0.02624101756997985,,25.67365119,46.47327363
197.0,0.20903548,0.00113112,2.582e-05,924.4539437578599,0.02625667477863411,,25.48567826,46.47406257
198.0,0.20906701,0.0011285,2.598e-05,921.8035628997184,0.026181802460469767,,23.71449369,46.46262294
199.0,0.2091445,0.00108826,2.702e-05,929.7566859163385,0.02640859001333684,,19.70782555,46.44355689
200.0,0.20912761,0.00108403,2.626e-05,927.0013299361436,0.02633010691259052,,20.5642275,46.45815228
201.0,0.2091329,0.00109558,2.536e-05,922.0329729138037,0.026189106515284142,,20.16902762,46.43711388
202.0,0.20914256,0.00106303,2.447e-05,929.1228489082115,0.026390539640912865,,19.79932413,46.44316242
203.0,0.20916066,0.00102886,2.064e-05,925.0774834052297,0.02627585354230639,,18.73413182,46.44487179
204.0,0.20912711,0.00100226,1.851e-05,931.5820722573046,0.026460130426770836,,20.69347246,46.43067087
205.0,0.20914958,0.0009666,1.914e-05,939.9205818454457,0.026697161806802233,,19.64372952,46.4184423
206.0,0.20917683,0.00094696,2.095e-05,929.5318176231876,0.02640235536725312,,17.94542321,46.41134184
207.0,0.20919778,0.00093429,2.255e-05,929.4375889383933,0.02639989088753706,,16.80507139,46.40240053
208.0,0.20918944,0.00094825,2.273e-05,932.8885096881438,0.026497835854301825,,17.32237123,46.40358394
209.0,0.20921619,0.00098101,1.932e-05,933.0689680933937,0.026503474190012526,,15.86651991,46.44789606
210.0,0.20917795,0.00098435,1.725e-05,932.2491301062531,0.026479727597083717,,17.93702765,46.43842878
211.0,0.20921151,0.00096149,1.715e-05,930.2018835500678,0.02642196093578209,,16.07222713,46.39740391
212.0,0.20920917,0.0009301,1.873e-05,931.9144227645581,0.026470456139676603,,16.22921107,46.38359746
213.0,0.20921436,0.00091525,2.008e-05,932.478622558513,0.026486483681350655,,15.95618136,46.39806136
214.0,0.20921375,0.00090644,2.174e-05,928.2409567985766,0.026366051225290843,,15.91675575,46.40240053
215.0,0.20921964,0.00092491,2.21e-05,928.46504172129,0.026372538508240846,,15.60037018,46.37860084
216.0,0.20923408,0.00094117,1.762e-05,931.3643228486015,0.026455213694162583,,14.8625998,46.39792987
217.0,0.20926418,0.00096515,1.529e-05,931.0457295541283,0.02644667478098019,,13.21836196,46.38254554
218.0,0.209259,0.00096495,1.562e-05,929.9778289288379,0.02641626518171495,,13.48532263,46.39188133
219.0,0.2092353,0.00095087,1.564e-05,932.1212476158187,0.0264767951187934,,14.80818845,46.34941006
220.0,0.20930211,0.00094962,1.742e-05,927.8125071576989,0.02635525180892924,,11.11362697,46.38504385
221.0,0.20929612,0.00094543,1.879e-05,930.7659170736939,0.02643902849955209,,11.47570224,46.3659778
222.0,0.20930089,0.00095006,1.999e-05,925.6537344506783,0.02629386640580801,,11.15383453,46.36702972
223.0,0.20931137,0.00092495,2.039e-05,931.5938318818102,0.02646266080923256,,10.65448771,46.37531359
224.0,0.20927791,0.00092857,2.153e-05,933.2715708816185,0.026509861618282962,,12.5003769,46.3580884
225.0,0.20925879,0.00093525,2.019e-05,932.0965636278756,0.026476275447219772,,13.52704755,46.33455169
226.0,0.20929469,0.00093582,1.749e-05,930.6662864959043,0.026436177632017218,,11.55198876,46.32508441
227.0,0.20931066,0.00092254,1.541e-05,933.5771526880575,0.026519077966285137,,10.71608841,46.32140269
228.0,0.20929856,0.00091481,1.334e-05,930.8664849118225,0.02644193672590783,,11.34403643,46.31929885
229.0,0.20930079,0.00089078,1.277e-05,935.6294948817197,0.026577207060330944,,11.27959448,46.31456521
230.0,0.2092889,0.00085231,1.38e-05,931.9854974537944,0.026473412169848397,,11.88433279,46.30575538
231.0,0.20932174,0.00083155,1.579e-05,933.2717802947386,0.02651029021480552,,10.10721831,46.2949732
232.0,0.20929734,0.00079653,1.601e-05,919.5179876986344,0.026119183444945987,,11.27122276,46.33994278
233.0,0.20932022,0.00081299,1.243e-05,925.7828367173239,0.02629755369795963,,10.10874497,46.31022604
234.0,0.20932489,0.00080148,1.095e-05,924.5817743286696,0.026263494485265274,,9.84256894,46.31824693
235.0,0.20930547,0.00080651,1.06e-05,928.8471872047778,0.026384420644836065,,10.94354401,46.3028626
236.0,0.20931391,0.0008266,7.95e-06,928.1360475457162,0.026364438098775596,,10.47687198,46.33481467
237.0,0.20933364,0.00083219,6.78e-06,922.9840781962316,0.026218389307339194,,9.35330931,46.32718825
238.0,0.20931422,0.00082619,6.26e-06,934.3417124743921,0.0265407503394487,,10.53025694,46.30996306
239.0,0.20933344,0.00082008,8.97e-06,929.1784744224318,0.026394269998423814,,9.42711296,46.32718825
240.0,0.20932418,0.00077706,9.09e-06,927.3906456418592,0.026343241230703897,,9.91108499,46.33349977
241.0,0.20931859,0.00076486,7.76e-06,935.5076475894581,0.02657372789312989,,10.30397384,46.29300085
242.0,0.20933801,0.00078466,7.4e-06,933.2391039837199,0.026509608569675193,,9.21839345,46.3028626
243.0,0.20933415,0.00077223,8.5e-06,931.8229975820934,0.026469275777556252,,9.41508626,46.27801099
244.0,0.20935967,0.00079472,1.053e-05,934.1160691089427,0.026534775781736852,,8.04303471,46.26775477
245.0,0.20934147,0.00081537,9.2e-06,931.4616099630402,0.02645921384847856,,9.01240112,46.30825369
246.0,0.20935947,0.00079625,7.51e-06,936.344472368765,0.026598136149822614,,8.07338549,46.29694555
247.0,0.20938235,0.00077871,6.76e-06,932.6075295614072,0.026492252595591598,,6.79232566,46.2870838
248.0,0.2093974,0.00073536,7.31e-06,934.9792806808694,0.02655969494679917,,5.98595422,46.29983833
249.0,0.20937645,0.00071053,9.77e-06,931.0002605689995,0.02644627035656406,,7.10193189,46.27472374
250.0,0.20939465,0.00069323,1.216e-05,928.2553369963321,0.02636844430906998,,6.09203495,46.28169271
251.0,0.20937248,0.00070256,1.424e-05,930.5967701701035,0.026434648520764215,,7.31482277,46.28800423
252.0,0.20938662,0.00071697,1.391e-05,939.989910322383,0.026701707268172475,,6.61104038,46.29549916
253.0,0.20936974,0.00070148,1.12e-05,929.5431672056666,0.026404738518331812,,7.45592178,46.26525646
254.0,0.20937106,0.00071552,9.52e-06,924.7881638483982,0.026269755228163584,,7.34625279,46.29773449
255.0,0.20941692,0.00074941,8.01e-06,929.9191389488683,0.026416236891715055,,4.89078815,46.27564417
256.0,0.2093674,0.00075339,8.02e-06,933.5619583800491,0.026519071327158642,,7.61600158,46.27972036
257.0,0.20938845,0.00075629,9.35e-06,936.3247169145989,0.026597814309471248,,6.48499957,46.26828073
258.0,0.20941641,0.00074828,1.18e-05,934.8676193145116,0.026556725805723286,,4.9446249,46.26920116
259.0,0.20943787,0.00072639,1.417e-05,940.3200608029257,0.026711793003162967,,3.79232917,46.24250869
260.0,0.20938865,0.00072353,1.187e-05,929.6016782199291,0.026406699240903667,,6.42733603,46.24513849
261.0,0.2093912,0.0007113,9.72e-06,941.0988602791803,0.026733334948564696,,6.36679661,46.27840546
