Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.20943697,0.00059024,6.34e-06,921.227660428274,0.026176538111206592,,3.40085259,-83.954034
257.0,0.20944601,0.00061743,7.1e-06,924.2138523886996,0.026261569696284726,,2.92228886,-83.94955559
258.0,0.20946279,0.00061408,6.02e-06,932.4232269197155,0.026495073363408922,,2.03245074,-83.97247453
259.0,0.20946868,0.00061965,4.28e-06,931.5683739476773,0.026470909297314608,,1.70895172,-83.98446087
260.0,0.20947224,0.00064567,2.01e-06,926.503930265086,0.026327162988384667,,1.50662575,-83.95759039
261.0,0.20947132,0.00063181,1.08e-06,919.0891186978598,0.026116434226673358,,1.54380962,-83.97524061
262.0,0.20948799,0.00061153,2.03e-06,921.0099888403798,0.026171161572588975,,0.64781583,-83.95680008
263.0,0.2094515,0.00061828,5.68e-06,928.1374893445843,0.026373161909803187,,2.63636849,-83.94125735
264.0,0.20947529,0.00063177,6.69e-06,934.1614159463088,0.026544667052913005,,1.35223592,-83.96285911
265.0,0.20949511,0.00064841,8.01e-06,927.8905869310412,0.026366760773156177,,0.26595429,-83.96509832
266.0,0.20944754,0.00065948,5.63e-06,933.4763397592369,0.026524929170438718,,2.8682466,-83.99131021
267.0,0.20945232,0.00062862,5.77e-06,924.7421118295637,0.02627671935792541,,2.58269062,-83.95324369
268.0,0.20947915,0.00061173,5.47e-06,936.5644133414436,0.026612968363925776,,1.14384199,-83.95561462
269.0,0.20949816,0.0006291,4.47e-06,934.7100836001484,0.026560596962046677,,0.1009579,-83.99223224
270.0,0.20948169,0.00061933,6.92e-06,929.455675695658,0.02641099682974657,,0.99682696,-84.01251682
271.0,0.20946685,0.00063775,5.88e-06,937.6774163663595,0.026644495705023474,,1.82063475,-83.98696352
272.0,0.20949419,0.00063197,4.6e-06,927.8146056794653,0.02636460905511451,,0.31564809,-83.95745867
273.0,0.20948108,0.00062999,5.9e-06,931.5121761996646,0.02646947446466628,,1.03230789,-83.98775383
274.0,0.20946827,0.00065306,4.45e-06,919.2851653273054,0.026121959740458944,,1.70831395,-83.96628378
275.0,0.20948108,0.00067051,4.33e-06,924.4867835440514,0.02626998523912255,,1.02452784,-83.97128907
276.0,0.20948515,0.00067948,2.82e-06,924.0760931039957,0.026258422027806715,,0.8040186,-83.93230052
277.0,0.20945272,0.00067302,4.06e-06,925.3387311027071,0.026293832688979002,,2.56233971,-83.94652607
278.0,0.20945476,0.00067451,5.42e-06,934.5071775506756,0.026554362564715356,,2.47647159,-83.9715525
279.0,0.20947417,0.0006798,3.06e-06,928.4914046990132,0.026383738223357083,,1.4048408,-83.96628378
280.0,0.20948454,0.0006975,1.25e-06,928.5222014632225,0.02638483381366943,,0.84105713,-83.98749039
281.0,0.209476,0.00068219,9.8e-07,936.7939835175632,0.026619732935290595,,1.31702094,-83.98353885
282.0,0.20948881,0.0006691,1.7e-06,934.0552761278609,0.026542030350758753,,0.61250807,-83.90384942
283.0,0.20946919,0.00067714,6.1e-07,929.4993518493669,0.026412353300342407,,1.67750434,-84.00000361
284.0,0.20948565,0.0006577,-5e-07,920.8650419292295,0.02616718676105324,,0.77381308,-83.9693133
285.0,0.20951066,0.00062111,3.4e-07,942.4515287036019,0.02678080184780061,,-0.58840174,-83.93664722
286.0,0.20949907,0.00059719,8.3e-07,928.2536962971586,0.02637712620756035,,0.05052065,-83.95864413
287.0,0.20950354,0.00061416,1.8e-06,924.8314628116896,0.02627996766805574,,-0.19194485,-83.93058819
288.0,0.20950761,0.00064332,3.56e-06,918.6194112268967,0.026103546133044157,,-0.40943527,-83.96075162
289.0,0.20948372,0.00065512,5.57e-06,933.3546616050297,0.026521941097655943,,0.88988116,-83.91649436
290.0,0.20950415,0.00063609,6.01e-06,937.5210585670482,0.026640543011246326,,-0.22807018,-83.96667894
291.0,0.20949338,0.00060725,4.93e-06,928.8304401886085,0.026393389369727578,,0.36023234,-83.93638378
292.0,0.20951483,0.00060745,5.52e-06,923.97872463044,0.026255795592262838,,-0.80242934,-83.95943444
293.0,0.20951726,0.00063141,5.25e-06,939.3636061196559,0.026693077418733765,,-0.95003083,-83.94257453
294.0,0.20950659,0.00063371,4.82e-06,941.5546396026114,0.026755210010583917,,-0.36359618,-83.91399171
295.0,0.20950578,0.00062595,5.55e-06,936.4557710992909,0.026610274109834683,,-0.31702122,-83.94968731
296.0,0.20952072,0.0006249,4.36e-06,933.210534098923,0.0265182757875988,,-1.13273578,-83.94573576
297.0,0.20949877,0.00062935,4.64e-06,935.23466153138,0.026575508844766067,,0.0676053,-83.93493488
298.0,0.20948565,0.00064013,3.52e-06,933.1101188980913,0.026515015435296968,,0.78409904,-83.94626264
299.0,0.20949785,0.00063508,5.15e-06,929.3349448198071,0.02640785723085467,,0.11697659,-83.94955559
300.0,0.20948128,0.00062777,6e-06,932.8868879020556,0.02650853228150541,,1.02272354,-83.94059876
301.0,0.20950019,0.00062406,7.08e-06,925.8745695347008,0.026309491371835192,,-0.0102464,-84.00988246
302.0,0.20953963,0.00061161,8.68e-06,926.6874218351514,0.02633304413111169,,-2.15118571,-83.97036704
303.0,0.20951726,0.00063981,7.54e-06,921.2352880786199,0.026177920547469438,,-0.93169595,-83.99078334
304.0,0.20953343,0.00065585,5.89e-06,915.609202087979,0.026018334400661345,,-1.79288873,-83.92057761
305.0,0.20954156,0.0006735,4.48e-06,923.7054651448996,0.026248583303288723,,-2.24879728,-83.94586748
306.0,0.20954908,0.00063456,4.63e-06,921.7637844770612,0.026193396022205766,,-2.65026472,-83.95890757
307.0,0.2095007,0.00061052,5.13e-06,930.0757189187492,0.026428876947705272,,-0.03798056,-83.93098334
308.0,0.20949877,0.00059933,3.45e-06,932.6622001713177,0.02650234942639567,,0.0674192,-83.94125735
309.0,0.20950781,0.00060475,4.91e-06,924.3886175581775,0.026267354969583007,,-0.42301233,-83.91504546
310.0,0.20948789,0.00062002,6.3e-06,931.0579917744657,0.02645662341019144,,0.66042497,-83.98103621
311.0,0.20948311,0.00064147,5.84e-06,930.6375107606609,0.02644468019941189,,0.92053177,-83.94665779
312.0,0.20947092,0.00065124,6.01e-06,929.4180050147476,0.02640988979903184,,1.58328829,-83.93045647
313.0,0.20949511,0.00062967,8.12e-06,925.8149316604524,0.026307725532917617,,0.26535881,-83.93480317
314.0,0.20951838,0.00063137,9.01e-06,927.7942727940253,0.02636426478857745,,-0.99909607,-83.98077277
315.0,0.20949927,0.00063197,7.74e-06,932.6896567931653,0.026503144861662227,,0.03965588,-83.9218948
316.0,0.20950171,0.00064191,8.78e-06,923.095135437712,0.02623054831117784,,-0.09265547,-83.9284807
317.0,0.20949409,0.00066239,8.63e-06,930.204702465995,0.026432531669610307,,0.32199947,-83.94626264
318.0,0.20949033,0.00067071,6.29e-06,936.5279661386605,0.026612230555634258,,0.53049226,-83.95060933
319.0,0.20950263,0.00066215,3.89e-06,932.3948086959157,0.02649496867199902,,-0.14355226,-83.96799612
320.0,0.20951198,0.00067241,3.05e-06,921.7246141419554,0.026191930639269837,,-0.64680911,-83.94138907
321.0,0.20948413,0.00067382,4.85e-06,933.1528261182813,0.026516277066052717,,0.86746913,-84.00171594
322.0,0.20947854,0.00067205,6.09e-06,925.8095099639515,0.02630750884151348,,1.16378307,-83.96523004
323.0,0.20949348,0.000643,6.52e-06,934.1316247080297,0.026544096761619246,,0.35672774,-83.95666836
324.0,0.20948616,0.00062624,6.69e-06,928.9128063659958,0.02639565348863651,,0.75291795,-83.98143136
325.0,0.20947468,0.00066086,3.89e-06,933.4526043555102,0.026524652356182354,,1.38455871,-83.93085162
326.0,0.20949978,0.00064635,2.69e-06,925.3375342627812,0.026294370582500483,,0.01179686,-83.94547233
327.0,0.2094944,0.00062668,2.83e-06,925.0918237775669,0.026287260782103458,,0.30370658,-83.96628378
328.0,0.20951066,0.0006098,4.39e-06,930.7458048478526,0.026448061983329038,,-0.5810911,-83.93967673
329.0,0.20946899,0.00062341,3.29e-06,936.2742081134608,0.026604661227512257,,1.70086563,-83.93967673
330.0,0.20948382,0.00064211,4.76e-06,937.6583915766734,0.026644215224856115,,0.88840147,-83.96272739
331.0,0.20953617,0.00066021,5.06e-06,923.4054508662975,0.026239939578211316,,-1.95662312,-83.96694237
332.0,0.20950151,0.000667,3.57e-06,923.8459420667821,0.026252048445144196,,-0.08173042,-83.94731638
333.0,0.209482,0.00067051,3.08e-06,920.4348208051186,0.02615488135181647,,0.97072122,-83.99091506
334.0,0.20952499,0.00069616,3.75e-06,932.8339838093996,0.026507842149062485,,-1.36558123,-83.9394133
335.0,0.2095259,0.00068053,2.62e-06,927.179295659741,0.026347146221585144,,-1.4069912,-83.92769039
336.0,0.20944266,0.00064615,3.8e-06,926.8729391191,0.02633722576341437,,3.1127737,-83.93704237
337.0,0.2094387,0.00064365,6.39e-06,932.920448603704,0.026508957445296414,,3.34963958,-83.98920273
338.0,0.20951076,0.00065241,9.07e-06,922.9954572109853,0.02622785806004314,,-0.58174863,-83.93309083
339.0,0.20944734,0.00064506,8.52e-06,927.3994874500274,0.02635215654958234,,2.86060471,-83.93809612
340.0,0.20949988,0.00063916,8.92e-06,921.2388781445559,0.02617776697277658,,0.00625965,-83.96615206
341.0,0.20939774,0.00065391,1.04e-05,931.2968606839695,0.02646223198485128,,5.57748088,-83.93809612
342.0,0.20952326,0.00065843,9.58e-06,929.7218855699491,0.026419168596805674,,-1.2669012,-83.93849127
343.0,0.20963415,0.00062199,8.49e-06,925.0682490676251,0.02628830800458314,,-7.27172633,-83.9816948
344.0,0.20933015,0.00061456,8.72e-06,926.6534860908555,0.026329324551770946,,9.21615719,-83.92321198
345.0,0.20960203,0.00063965,6.55e-06,924.8422043193461,0.026281547806607308,,-5.52897356,-83.95732695
346.0,0.20967582,0.00066082,4.87e-06,924.1274018582204,0.02626229371126928,,-9.5219319,-83.94771154
347.0,0.20944561,0.0006794,3.78e-06,927.5587201246351,0.02635684361977309,,2.95497579,-83.95851242
348.0,0.20953058,0.00067172,2.72e-06,924.1041341529829,0.02625979636366704,,-1.65545012,-83.91807497
349.0,0.20944754,0.00066045,2.52e-06,924.8669723193141,0.02628035391132991,,2.8417997,-83.94705295
350.0,0.20941725,0.00065803,5.27e-06,920.1049391515024,0.026144584169295094,,4.45913104,-83.9204459
351.0,0.20945608,0.00067007,5.77e-06,929.3461836368747,0.026407709507644643,,2.39087667,-83.9744503
352.0,0.20953414,0.00064332,3.83e-06,934.7856920696462,0.026563275625652732,,-1.86940468,-83.92321198
353.0,0.2094326,0.00060883,4.18e-06,939.1348233205438,0.026685402634167063,,3.70732947,-83.94336484
354.0,0.20948555,0.00059909,3.75e-06,930.9639987729549,0.02645391220342774,,0.78783456,-83.95245339
355.0,0.20946258,0.00059707,4.15e-06,927.3687939238903,0.02635143600657096,,2.03247329,-83.93190537
356.0,0.2094699,0.00060402,5.04e-06,925.2420061902133,0.026291101378461565,,1.63124724,-83.93717409
357.0,0.2094202,0.00057857,5.6e-06,935.5589763635853,0.02658351853660588,,4.37251615,-83.94784325
358.0,0.20948454,0.00057481,4.85e-06,932.3564718789966,0.02649337822688164,,0.84451716,-83.94296969
359.0,0.20945679,0.0005921,5.28e-06,933.4052363285642,0.02652285076408327,,2.36240717,-83.94916043
360.0,0.20949582,0.00058342,7.05e-06,934.0632645995653,0.026542009255080313,,0.22879403,-83.97998246
361.0,0.20950192,0.00058071,6.88e-06,930.0227467584301,0.026427271762356083,,-0.10442483,-83.89976616
362.0,0.20952285,0.00060483,5.59e-06,919.5029134303801,0.02612870722570392,,-1.231072,-83.93730581
363.0,0.20947041,0.00063634,4.61e-06,918.6768788540015,0.026104654116484313,,1.59233414,-83.93282739
364.0,0.20949673,0.00066247,7.49e-06,928.8344505082697,0.026393651674438454,,0.17774461,-83.92294854
365.0,0.20948271,0.00065532,6.84e-06,924.3404229245325,0.026265758214775718,,0.9363155,-83.97089391
366.0,0.20949094,0.00062062,4.84e-06,936.5703536843366,0.02661333117534276,,0.49705835,-83.92584634
367.0,0.20946878,0.00061105,4.43e-06,923.9038380653218,0.026253093044882277,,1.68938955,-83.94375999
368.0,0.20945963,0.00062959,2.67e-06,917.6247829295809,0.026074635650937875,,2.16953617,-83.92663665
369.0,0.20946045,0.00065427,3.53e-06,921.3771885694713,0.026181323880424635,,2.13453456,-83.95917101
370.0,0.20943483,0.00067019,3.91e-06,926.6854045339503,0.02633185803084628,,3.53686468,-83.91596748
371.0,0.20944937,0.00067766,2.98e-06,927.1443392802199,0.026345128896406066,,2.74946393,-83.9693133
372.0,0.20944429,0.00066873,4.77e-06,930.5057791640562,0.02644051913015694,,3.03636145,-83.89397057
373.0,0.20944022,0.00063993,3.6e-06,932.4251263993362,0.0264949461098238,,3.26461776,-83.95903929
374.0,0.20945221,0.00064126,2.89e-06,927.353483237683,0.02635101031984655,,2.59551273,-83.91425515
375.0,0.20944927,0.00060317,4.61e-06,935.0462199917606,0.02656942324226813,,2.77843793,-83.88606748
376.0,0.20947173,0.00059424,4.28e-06,923.3064213933354,0.026236112528479048,,1.52889795,-83.93677894
377.0,0.20948169,0.00058059,5.67e-06,935.3605694034785,0.02657870361648398,,1.0031567,-83.90898643
378.0,0.20945537,0.00057982,5.32e-06,928.2193771112875,0.026375440282977676,,2.42663291,-83.90569347
379.0,0.20947437,0.00057978,2.75e-06,927.3478020184016,0.02635097392077116,,1.3920549,-83.93203709
380.0,0.20946299,0.00059412,1.32e-06,921.6250582792126,0.026188277033663523,,1.99794357,-83.95337541
381.0,0.20947315,0.00062761,-9.4e-07,924.0789677512516,0.026258274412659918,,1.45317258,-83.90938158
382.0,0.20947854,0.00065993,-7.3e-07,927.5906788779063,0.02635821836518983,,1.16602634,-83.92795383
383.0,0.20946177,0.00065758,6.7e-07,938.2303250488039,0.02666029489652481,,2.1009771,-83.93572519
384.0,0.20945252,0.00064728,7.4e-07,923.720919608949,0.026247851448019,,2.56885603,-83.91847013
385.0,0.20945628,0.00062365,-5e-08,918.0512615172398,0.026086745458239073,,2.35088767,-83.92650493
386.0,0.2094576,0.00064429,6.4e-07,923.6578708698266,0.026246120317991697,,2.29377189,-83.8810622
387.0,0.20944297,0.00062506,2.96e-06,926.0524052137883,0.02631387199461585,,3.09347685,-83.92373885
388.0,0.20944286,0.00061557,3.76e-06,932.5492244339378,0.0264984365894972,,3.1207253,-83.92347541
389.0,0.20945831,0.0006186,3.12e-06,926.0733710500853,0.026314648996633504,,2.26117197,-83.89331198
390.0,0.20944225,0.00061327,5.08e-06,918.0799286241895,0.026087251610076922,,3.10508848,-83.93401286
391.0,0.20945537,0.00062878,4.68e-06,923.3342444218665,0.026236775724905403,,2.41387528,-83.89344369
392.0,0.20946461,0.00062866,3.67e-06,931.460865202666,0.026467837149740124,,1.93055281,-83.88409171
393.0,0.20940749,0.0006405,4.24e-06,927.9533273132931,0.026367436631165447,,5.02733018,-83.894234
394.0,0.20943809,0.00063997,5.05e-06,921.3281454082664,0.026179569113910187,,3.34092252,-83.92281682
395.0,0.20947427,0.00060277,4.85e-06,921.0146678409797,0.026171037382051923,,1.38803226,-83.89252167
396.0,0.20943799,0.00059323,4.77e-06,912.602521891522,0.025931506979279706,,3.31469794,-83.94046704
397.0,0.20945953,0.00057243,5.16e-06,922.3651148096684,0.02620912817533568,,2.18621724,-83.92531947
398.0,0.20946624,0.00055958,5.2e-06,929.9263972635274,0.02642403541462228,,1.83878541,-83.92900757
399.0,0.20942884,0.00057509,4.88e-06,934.3081357427354,0.026548095441621882,,3.89401228,-83.88870184
400.0,0.20948474,0.00061476,5.36e-06,923.7823123071431,0.026249842158666815,,0.82575469,-83.92242167
401.0,0.20945252,0.00064502,6.03e-06,927.1595448638514,0.02634545419898762,,2.57840833,-83.9037177
402.0,0.20942213,0.00061892,6.3e-06,918.4376768522765,0.026097146498136926,,4.18865532,-83.90016132
403.0,0.20943463,0.00060769,7.1e-06,921.4011561593682,0.026181470847683134,,3.52763351,-83.90345427
404.0,0.20943331,0.00060462,5.85e-06,919.9109255281829,0.0261391240898961,,3.59310853,-83.93085162
405.0,0.20948088,0.00062834,3.53e-06,930.2831412579256,0.026434588756555508,,1.04202401,-83.91306969
406.0,0.20949541,0.00064902,4.46e-06,934.9624464312781,0.02656778722130805,,0.2512824,-83.91069876
407.0,0.20949368,0.00067867,5.61e-06,929.6961464028122,0.02641817799002017,,0.34396522,-83.95666836
408.0,0.20948789,0.00065997,4.7e-06,924.1064166375974,0.026259230279797447,,0.65549753,-83.88066704
409.0,0.20948088,0.0006453,6.35e-06,925.2584960587911,0.02629180346536676,,1.03639557,-83.87329083
410.0,0.20949063,0.00065415,8.85e-06,922.89549926727,0.026224762388328802,,0.50628474,-83.92874413
411.0,0.20947793,0.00066098,9.7e-06,917.0978044584302,0.02605985356827065,,1.18558587,-83.90938158
412.0,0.20947366,0.00065411,8.9e-06,920.6491661458467,0.02616070786461242,,1.42036919,-83.90582519
413.0,0.20946909,0.0006512,7.55e-06,929.0373021580613,0.026399018251962048,,1.68218806,-83.93085162
414.0,0.20947254,0.00063739,7.79e-06,928.6532740742693,0.026388108680764286,,1.49352829,-83.90042475
415.0,0.20948078,0.00060879,8.86e-06,917.4130782141237,0.026068722508975475,,1.03306361,-83.85761638
416.0,0.20947092,0.0006161,8.05e-06,920.6916101118994,0.02616178976507672,,1.56841455,-83.90529832
417.0,0.20949033,0.00062208,7.81e-06,918.5935998104762,0.026102448578736264,,0.52033019,-83.91583576
418.0,0.20948139,0.00060135,7.98e-06,913.465157553332,0.025956544663912316,,0.99598917,-83.90490317
419.0,0.20946268,0.00060034,6.94e-06,937.0320070067435,0.026625975608391854,,2.04807036,-83.93309083
420.0,0.2094946,0.00060967,5.18e-06,934.6328451913969,0.02655828707236061,,0.29570881,-83.91254281
421.0,0.2095007,0.00062874,4.8e-06,930.7392566779752,0.02644778879150154,,-0.03800773,-83.91412343
422.0,0.20949734,0.00066889,3.26e-06,925.5645947666399,0.02630084197520899,,0.14405577,-83.91083048
423.0,0.20948748,0.00066869,3.83e-06,922.564083494183,0.026215438725794394,,0.67637458,-83.91820669
424.0,0.20953983,0.00064668,3.94e-06,926.0172463896869,0.02631418976408319,,-2.16067413,-83.93585691
425.0,0.20958821,0.00063609,5.16e-06,925.0394436876071,0.026286987748557273,,-4.78078761,-83.88791154
426.0,0.20947468,0.00063173,7.11e-06,932.6116231190911,0.02650061266099103,,1.38330387,-83.9132014
427.0,0.20949196,0.00061739,9e-06,921.3980279970859,0.026182124235506376,,0.43414826,-83.91030361
428.0,0.20948687,0.00062595,8.92e-06,928.2795079657443,0.026377623971524322,,0.71371815,-83.89318026
429.0,0.2094513,0.00063274,7.29e-06,922.4338906416459,0.02621109997138381,,2.6311499,-83.92637321
430.0,0.20948515,0.00064773,4.35e-06,932.2057311030676,0.026489315191011404,,0.81108844,-83.9270318
431.0,0.2094948,0.00065375,3.24e-06,920.908854835287,0.026168470018742344,,0.28040276,-83.9066155
432.0,0.20945415,0.00063452,5.29e-06,922.9782408000732,0.02622664800540907,,2.47887401,-83.89107277
433.0,0.2094327,0.00065193,6.09e-06,926.1421763790389,0.026316302169920633,,3.65053882,-83.91781154
434.0,0.20949379,0.0006657,7.17e-06,931.2310398819708,0.02646172902672513,,0.33898799,-83.91175251
435.0,0.20945659,0.00065435,8.05e-06,927.7090759496607,0.02636111029988344,,2.35904567,-83.89752695
436.0,0.20947549,0.00064215,5.92e-06,926.2010124393007,0.02631851412602569,,1.3296875,-83.91122563
437.0,0.20952285,0.00064615,3.66e-06,922.4909929783141,0.02621376704471443,,-1.23507965,-83.8985807
438.0,0.20951737,0.00063343,3.12e-06,912.4736817895724,0.02592901668863035,,-0.92827038,-83.92057762
439.0,0.20951198,0.00063896,3.09e-06,929.2161983973908,0.02640471972962746,,-0.65206393,-83.92584634
440.0,0.20949887,0.00064898,1.44e-06,923.8156037645091,0.026251142439708733,,0.06127991,-83.90819612
441.0,0.20947214,0.00065524,1.41e-06,925.6152889658998,0.02630194821649847,,1.51069313,-83.94520889
442.0,0.20950791,0.00064603,3.23e-06,928.553458176512,0.026385850382404524,,-0.43044926,-83.90635206
443.0,0.20948017,0.00062139,2.71e-06,924.7522873144677,0.026277413083640008,,1.07436599,-83.88264281
444.0,0.20949399,0.00060204,1.54e-06,925.7481249799686,0.0263058612474071,,0.32596801,-83.90964502
445.0,0.20947844,0.00062846,1.24e-06,912.7853453974068,0.02593738929835637,,1.15284393,-83.89989788
446.0,0.20949775,0.00063593,4.9e-07,913.688658481132,0.025963342902529097,,0.1204475,-83.91267453
447.0,0.20947702,0.00062959,-5.9e-07,929.6076426353751,0.026415425106470804,,1.25157061,-83.90780096
448.0,0.20948952,0.00062854,-5.5e-07,933.6279003572362,0.02652982574039721,,0.57331729,-83.88027189
449.0,0.20949033,0.00064361,5.2e-07,928.4649046191106,0.0263831468670186,,0.52592567,-83.94020361
450.0,0.2094823,0.00066425,2.55e-06,922.2208945474846,0.026205630805303578,,0.95613363,-83.90990845
451.0,0.2095194,0.00064033,3.92e-06,930.8236692543294,0.026450483967623208,,-1.05778788,-83.87711065
452.0,0.20946858,0.00064138,2.59e-06,927.052569621332,0.026342681733074736,,1.70619222,-83.91017189
453.0,0.20946024,0.00064256,2.39e-06,925.477036758855,0.02629780939343052,,2.15504996,-83.91675779
454.0,0.209439,0.00063411,2.25e-06,914.8678938172732,0.025996049329383025,,3.26849242,-83.88040361
455.0,0.20946522,0.00063634,7.9e-07,923.4041345340106,0.026238985667303837,,1.88087846,-83.86762695
456.0,0.20946126,0.00064643,3.4e-07,925.3624893232007,0.026294617548544685,,2.09970269,-83.90753753
457.0,0.20944612,0.00066918,1.78e-06,919.9163122819522,0.026139698864433892,,2.9032517,-83.84352255
458.0,0.20943128,0.00064688,4.01e-06,930.0485124739181,0.026427307525236254,,3.74343799,-83.85168907
459.0,0.20946441,0.00064845,3.01e-06,933.1492189721221,0.026515877464900955,,1.94516686,-83.87368598
460.0,0.20945211,0.00064991,1.76e-06,919.9980819835218,0.026142048296331214,,2.58040696,-83.89331198
461.0,0.20944703,0.00061658,1.79e-06,927.6982704292135,0.026360691848780888,,2.87809768,-83.87829612
462.0,0.20949562,0.0006188,3.82e-06,932.297363773836,0.02649198757130674,,0.23946419,-83.88395999
463.0,0.20949429,0.0006472,6.6e-06,919.0346837862854,0.026115125704973912,,0.30718954,-83.89028246
464.0,0.20951543,0.00066716,8.8e-06,923.091680447654,0.026230699352148387,,-0.83464027,-83.88422343
465.0,0.20949379,0.000667,9.13e-06,913.8687283508226,0.02596833080786396,,0.33266729,-83.87566176
466.0,0.20951655,0.00068271,8.39e-06,916.8301033886288,0.026052834343822343,,-0.88903042,-83.88777982
467.0,0.20949246,0.00069342,7.33e-06,921.9799618495813,0.02619890743520867,,0.40698064,-83.8767155
468.0,0.20949592,0.00067592,5.2e-06,911.2806661182677,0.02589491427604291,,0.21779049,-83.86354369
469.0,0.20950405,0.0006527,7.59e-06,919.1748553005908,0.0261192327720167,,-0.21813451,-83.88672607
470.0,0.20950009,0.00065156,7.27e-06,921.5305539677269,0.026186123226249105,,-0.00471168,-83.87329083
471.0,0.20947081,0.00068045,6.21e-06,924.4193037701044,0.026267924408567605,,1.58028057,-83.87052475
472.0,0.20947346,0.00065249,5.2e-06,922.012498249431,0.026199510612048355,,1.43345377,-83.8606459
473.0,0.20948525,0.00064316,5.41e-06,921.725445138202,0.02619147880344838,,0.79648138,-83.87131506
474.0,0.20947468,0.00063205,7.65e-06,919.0898503982429,0.026116375600141826,,1.36324709,-83.90292739
475.0,0.2094699,0.0005999,8.02e-06,918.9448141501712,0.026112096758127375,,1.62014077,-83.89383885
476.0,0.20947915,0.00059606,5.85e-06,922.4354274254624,0.02621143553131168,,1.12658386,-83.924134
477.0,0.20946614,0.00060951,3.99e-06,920.116526614351,0.02614544462172812,,1.82487638,-83.88198422
478.0,0.20945699,0.0006003,5.12e-06,925.5719138894339,0.026300294031844633,,2.33156454,-83.86011902
479.0,0.20952153,0.00061876,5.97e-06,928.3169371236885,0.02637918148267116,,-1.17101477,-83.88975559
480.0,0.20947407,0.00060673,8.21e-06,933.2689469734868,0.026519192087198704,,1.41760913,-83.91451858
481.0,0.20950232,0.00060034,1e-05,917.6103094147701,0.026074563476463475,,-0.12488446,-83.92321198
482.0,0.20953353,0.00059828,1.134e-05,923.9825160933198,0.02625601335790983,,-1.81476888,-83.89726352
483.0,0.20948606,0.00058923,1.143e-05,916.6692856142324,0.02604755430756884,,0.74844598,-83.90648378
484.0,0.20947315,0.00059695,9.26e-06,920.8950862204185,0.026167525362299895,,1.44815039,-83.89252167
485.0,0.20948413,0.00061622,6.91e-06,916.3591504227554,0.02603887532147467,,0.85185113,-83.86657321
486.0,0.20949968,0.00063032,3.39e-06,915.5676732805332,0.02601669221338952,,0.01712344,-83.86301682
487.0,0.20947702,0.00062183,1.77e-06,916.8743433232268,0.026053534208420163,,1.23442413,-83.88488202
488.0,0.20946502,0.0006329,1.98e-06,910.6454376980489,0.02587640679189689,,1.86572996,-83.85287453
489.0,0.20949663,0.00062458,2.31e-06,916.0442295008507,0.026030198895714937,,0.18075089,-83.84431286
490.0,0.2094825,0.00061424,3.7e-06,919.6095447640993,0.026131271024921427,,0.94247093,-83.88172079
491.0,0.20944906,0.00062838,2.14e-06,921.5785613477299,0.02618685178077383,,2.74940288,-83.89489259
492.0,0.20946472,0.00064551,3.22e-06,915.6455804883448,0.026018495340893087,,1.8923272,-83.87342255
493.0,0.20941939,0.00065197,5.1e-06,922.6251247388891,0.026216209349816527,,4.35603068,-83.8723688
494.0,0.20943839,0.00063844,6.96e-06,932.8302573588252,0.026506365128561343,,3.36596944,-83.85577233
495.0,0.20943494,0.0006367,7.9e-06,928.0401158463536,0.026370184993195447,,3.53648885,-83.84865955
496.0,0.20949592,0.0006344,6.65e-06,922.8118020413164,0.02622244085369811,,0.22054515,-83.87776924
497.0,0.20948565,0.0006043,5.57e-06,921.5667401628971,0.02618686452827408,,0.774395,-83.87434457
498.0,0.20951056,0.00059869,6.45e-06,913.0884091367166,0.025946239468460922,,-0.56462892,-83.88027189
499.0,0.20948748,0.00059655,7.24e-06,924.4742522053707,0.026269454204057255,,0.67776819,-83.86551946
500.0,0.20949257,0.00058309,5.07e-06,930.2151808028872,0.02643265737929991,,0.40507363,-83.86393885
501.0,0.20945841,0.00061246,3.37e-06,926.9639816396066,0.026339935547488234,,2.25782678,-83.88712123
502.0,0.20947305,0.00061497,2.38e-06,920.1432995976331,0.026146341246445787,,1.4524558,-83.87895471
503.0,0.20948423,0.00063104,3.03e-06,927.7198888100484,0.026361813506130496,,0.85689276,-83.88738466
504.0,0.2094453,0.00064551,1.14e-06,915.8883329039613,0.02602517932020807,,2.93414693,-83.86920757
505.0,0.20948525,0.00066134,3e-08,928.6399474311688,0.026388112198916312,,0.80246098,-83.83575118
506.0,0.20949368,0.00066518,2.3e-07,927.710003615063,0.026361805079703433,,0.34323124,-83.86090933
507.0,0.2094763,0.00066296,2.94e-06,925.3390734870883,0.02629414636231512,,1.28438602,-83.89594634
508.0,0.20947722,0.0006432,4.03e-06,922.8620411224583,0.026223696829520915,,1.23149835,-83.85722123
509.0,0.20950588,0.00062244,2.47e-06,931.1197187842587,0.02645869561773795,,-0.32075929,-83.8562992
510.0,0.20947691,0.00059776,2.45e-06,922.7650886526704,0.026220842712050104,,1.24784471,-83.91004017
511.0,0.20945659,0.00061121,1.93e-06,924.744390526871,0.02627686521290407,,2.35150661,-83.87987673
512.0,0.20945191,0.00062535,8.2e-07,924.8226944852174,0.02627908873745445,,2.60494407,-83.86894413
