Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
81.0,0.2087108,0.00060437,4.78e-06,948.2934827764662,0.027031124396632966,,43.91101244,-75.6725478
82.0,0.20873022,0.00059393,3.47e-06,941.4190658105633,0.026835427080370407,,42.52194866,-75.71257627
83.0,0.20870358,0.00059348,3.26e-06,944.0991941908196,0.026911467346325272,,44.11592264,-75.71997428
84.0,0.20872554,0.0005881,4.2e-06,938.1231119025097,0.02674138150559062,,42.63000826,-75.72116324
85.0,0.20872829,0.00058039,3.9e-06,929.470462137681,0.026494756991606902,,42.08734757,-75.70213981
86.0,0.20874781,0.00056799,4.66e-06,934.9617246879187,0.02665149871424678,,41.2668741,-75.73463817
87.0,0.20873022,0.00057468,7.16e-06,940.2011950572676,0.02680058539641893,,42.46674042,-75.6836448
88.0,0.20873429,0.00060539,6.49e-06,939.1699031538122,0.026771342345742393,,42.1966023,-75.71257627
89.0,0.20870033,0.00059699,7.06e-06,937.6391985947647,0.02672721818767948,,43.99260865,-75.69434548
90.0,0.20871111,0.00057272,7.57e-06,932.6384155794542,0.026584738376706062,,43.16920893,-75.70887727
91.0,0.20871649,0.00056082,7.27e-06,943.4231466851081,0.026892200749529995,,43.37062242,-75.70002609
92.0,0.20872849,0.00057558,8.87e-06,934.9022808552373,0.026649485274782496,,42.32199697,-75.70795252
93.0,0.20870643,0.00058406,7.16e-06,939.7002210886335,0.026786011069816137,,43.7535319,-75.71772845
94.0,0.20870653,0.00057603,8.15e-06,941.349903975777,0.026832994476623868,,43.82466943,-75.68998595
95.0,0.2087108,0.00061416,9.15e-06,947.7692461448236,0.02701612311309627,,43.88664344,-75.73450606
96.0,0.2087289,0.00063031,6.57e-06,944.8783280935721,0.026934058774102813,,42.75141178,-75.65814812
97.0,0.20873195,0.00063272,5.3e-06,937.0532398376091,0.02671107445439299,,42.23000534,-75.72155956
98.0,0.20872646,0.00062004,5.28e-06,946.9335922557339,0.026992607795822014,,42.97973263,-75.7203706
99.0,0.20871955,0.00057843,6.4e-06,938.6729545165545,0.02675690442692624,,42.98467082,-75.68298427
100.0,0.20869402,0.00060674,9.01e-06,946.7579894159923,0.026987051308654027,,44.76993056,-75.70848095
101.0,0.20868813,0.00060323,9.27e-06,935.7719196320998,0.02667380283051375,,44.57354871,-75.70425352
102.0,0.20874669,0.00058145,7.16e-06,929.8924591279043,0.02650697149941351,,41.10403084,-75.69038227
103.0,0.20869779,0.00056424,5.92e-06,934.7541666190463,0.026644877319831825,,43.99627425,-75.70002609
104.0,0.20870104,0.00057073,4.77e-06,943.3012892864232,0.02688859510255048,,44.21890064,-75.70095084
105.0,0.20868213,0.00057795,5.5e-06,933.9945237362391,0.026623060718287003,,44.81697527,-75.70081874
106.0,0.20870155,0.00054564,4.86e-06,936.310192442477,0.02668925022261985,,43.86318739,-75.7057067
107.0,0.20868548,0.00057317,5.61e-06,936.8204655818565,0.026703642272740396,,44.76849014,-75.67016987
108.0,0.20867399,0.00059279,6.8e-06,934.4702633502392,0.02663652877403363,,45.2849042,-75.65643073
109.0,0.20873144,0.0005996,7.11e-06,949.9917727767638,0.027079755810424315,,42.84118514,-75.72103113
110.0,0.20870002,0.00060062,8.62e-06,942.0686626743271,0.026853454824040886,,44.21722681,-75.69632709
111.0,0.2086683,0.00057562,9.93e-06,938.6389924591987,0.026755170364660692,,45.7996673,-75.72314485
112.0,0.20868284,0.00056587,1.01e-05,943.5892772564544,0.026896440200679647,,45.23783857,-75.71535052
113.0,0.20871253,0.00058312,8.74e-06,946.1333933157001,0.026969436788623898,,43.71499146,-75.68589062
114.0,0.20868284,0.00058312,6.5e-06,939.2654125798733,0.02677330950975675,,45.03074179,-75.66448926
115.0,0.20874486,0.00058019,5.31e-06,940.7497016058171,0.02681646949968117,,41.68485101,-75.66594244
116.0,0.20872931,0.00054405,5.72e-06,939.2558633816695,0.026773568204267517,,42.47428945,-75.71257627
117.0,0.20869687,0.00052615,9.53e-06,935.5943558871236,0.02666863778877352,,44.08566321,-75.65669494
118.0,0.20870958,0.00053267,1.26e-05,932.0333272439417,0.026567261284608158,,43.22410779,-75.66633876
119.0,0.20866881,0.00054988,1.44e-05,932.949033687755,0.02659283119971637,,45.4939922,-75.69791238
120.0,0.20870307,0.00056338,1.569e-05,938.948376060948,0.026764310831214194,,43.90265396,-75.72208799
121.0,0.20866291,0.00058361,1.645e-05,937.6109203490627,0.026725689456022484,,46.04515785,-75.6853622
122.0,0.20869006,0.00060401,1.356e-05,938.3307114196608,0.0267466850356396,,44.58914903,-75.70531038
123.0,0.20864186,0.00062048,1.081e-05,937.453562201785,0.026721134009313908,,47.19295867,-75.69619498
124.0,0.20867989,0.00059646,1.202e-05,937.3428194604726,0.026718397657875093,,45.10028783,-75.6633003
125.0,0.20867481,0.00056151,1.359e-05,934.7339319583757,0.026643836655174703,,45.25279109,-75.7001582
126.0,0.20864471,0.00055776,1.519e-05,938.2457822569133,0.026743492561303164,,47.07600162,-75.7020077
127.0,0.20865142,0.00057901,1.46e-05,939.4566640966627,0.026778168827951036,,46.7677932,-75.67466152
128.0,0.20864735,0.00060291,1.51e-05,940.2526793412449,0.026800861024547373,,47.03140251,-75.62578186
129.0,0.20865915,0.00060433,1.266e-05,943.3499869127781,0.026889357603009312,,46.535011,-75.69910134
130.0,0.20866952,0.00061416,1.057e-05,937.823568778576,0.026732039525413722,,45.69304608,-75.68562641
131.0,0.20865986,0.00063166,9.19e-06,933.503904134235,0.026608856611175583,,46.01065622,-75.73344921
132.0,0.20864288,0.00063831,9.87e-06,934.1585650275715,0.026627295255632344,,46.97159706,-75.69632709
133.0,0.20866352,0.00060397,1.05e-05,932.2344396735595,0.026572617823226886,,45.74812151,-75.72261642
134.0,0.20864186,0.00058476,8.07e-06,936.2203150201783,0.026685934552533288,,47.13079191,-75.69804448
135.0,0.20865986,0.00055156,5.16e-06,937.9469361348703,0.026735355351332243,,46.22939127,-75.69791238
136.0,0.20863292,0.00054944,3.58e-06,936.8541717429287,0.026703869805033458,,47.65341311,-75.68615484
137.0,0.20863414,0.00057003,2.1e-06,940.0314509168994,0.02679453740272754,,47.74803723,-75.70504617
138.0,0.20863983,0.00059813,1.8e-06,938.5759522808818,0.026753211427246106,,47.36139763,-75.69368495
139.0,0.2087106,0.00060095,1.53e-06,940.0503024204081,0.026796203261988373,,43.54059168,-75.72261642
140.0,0.20864471,0.00058406,1.15e-06,927.0512292443991,0.02642474849536713,,46.51492321,-75.75577532
141.0,0.20862621,0.00058794,3.05e-06,933.8015598459061,0.026616886886146246,,47.86518958,-75.69038227
142.0,0.20867186,0.00056775,5.72e-06,935.714433714338,0.02667191532460289,,45.462098,-75.72142745
143.0,0.20866342,0.00054054,7.63e-06,934.1992222201683,0.02662849917856231,,45.84989205,-75.68219162
144.0,0.20869189,0.00054001,7.98e-06,931.3419879596053,0.026547428232782666,,44.1571173,-75.70834884
145.0,0.20869545,0.00055825,7.81e-06,934.8489987305518,0.026647495813440794,,44.128671,-75.6743973
146.0,0.20864918,0.00055323,8.3e-06,934.612871277644,0.026640121573401915,,46.6491444,-75.72446592
147.0,0.20866698,0.00054246,1.038e-05,932.3178683435084,0.02657487279962794,,45.5632167,-75.6762468
148.0,0.20866637,0.00053769,1.317e-05,933.3980575268904,0.02660558723921459,,45.64923136,-75.7185211
149.0,0.20865529,0.00056595,1.353e-05,943.1430846514958,0.026883282500077023,,46.73793681,-75.70927359
150.0,0.20866708,0.00056192,1.205e-05,936.0021371961964,0.026679913056112104,,45.73773606,-75.71812478
151.0,0.20864451,0.00053936,1.005e-05,936.7138107245121,0.02669987101723722,,47.01037204,-75.69249598
152.0,0.20865285,0.00053116,9.3e-06,940.759325551848,0.026815287447352877,,46.75418531,-75.67426519
153.0,0.20865173,0.00056689,1.106e-05,931.7371274018662,0.02655817059070148,,46.36692222,-75.67651102
154.0,0.2086561,0.00057884,1.14e-05,928.4559720102093,0.026464729627570512,,45.96602685,-75.67822841
155.0,0.20869006,0.00057387,1.203e-05,933.5630060890528,0.026610729123284247,,44.36249819,-75.68509798
156.0,0.20866332,0.00057876,1.249e-05,939.4379646620338,0.026777836435321806,,46.11262114,-75.67743577
157.0,0.20864634,0.00059565,1.019e-05,937.2792485748149,0.02671616795124668,,46.93859605,-75.70029031
158.0,0.20862316,0.00056563,7.79e-06,940.1380610167023,0.026797305066741058,,48.35758107,-75.7020077
159.0,0.20866677,0.00052998,7.82e-06,934.8032401545826,0.026645727838598345,,45.69583408,-75.72446592
160.0,0.20865498,0.00055572,5.77e-06,928.518363378484,0.02646653701973088,,46.02999299,-75.63304776
161.0,0.20866596,0.00055282,7.21e-06,934.493945442438,0.026636976500775896,,45.72535052,-75.67518994
162.0,0.20867196,0.00052668,7.63e-06,935.6880612941045,0.026671012935165543,,45.45498709,-75.71535052
163.0,0.20864888,0.00051685,8.29e-06,938.752041248214,0.02675799802210189,,46.87232763,-75.73397764
164.0,0.20864735,0.00049951,8.62e-06,935.0171699080888,0.026651464569240474,,46.76923463,-75.6872117
165.0,0.20866525,0.00051387,8.29e-06,930.3995675381528,0.02652013090916141,,45.5635599,-75.72618331
166.0,0.20865701,0.00051648,9.86e-06,933.7908594671364,0.026616663002544245,,46.17986674,-75.68100266
167.0,0.2086382,0.00051599,1.156e-05,931.0761519482115,0.026538998019099116,,47.07088631,-75.63701097
168.0,0.20861055,0.0005166,1.14e-05,935.7629965806475,0.026672223497193948,,48.82277567,-75.70398931
169.0,0.20863363,0.00051497,1.052e-05,936.4076411077384,0.026690920427557094,,47.59127183,-75.65259962
170.0,0.208614,0.00056151,1.032e-05,938.4236212996185,0.02674825337552787,,48.7719657,-75.70729199
171.0,0.20863475,0.00058655,8.74e-06,932.7122120236816,0.026585836880055308,,47.34280636,-75.69632709
172.0,0.20861411,0.00060152,6.65e-06,932.6019724092835,0.02658250067530344,,48.46418411,-75.72129535
173.0,0.20851324,0.00058635,5.58e-06,932.2027500422483,0.026569750210076352,,53.9458966,-75.68945752
174.0,0.2085348,0.00054744,7.21e-06,933.0435265909977,0.02659386270648453,,52.81749965,-75.68615484
175.0,0.20860882,0.00058655,9.31e-06,934.9875170709859,0.02665033292394225,,48.8773472,-75.65378858
176.0,0.2086076,0.00060315,8.76e-06,937.9723052554627,0.026735450447385414,,49.10047359,-75.70306456
177.0,0.20859347,0.00059817,7.42e-06,939.9691758388796,0.02679218966079622,,49.98260335,-75.70504616
178.0,0.20862021,0.00059185,5.92e-06,934.8033605790869,0.026645316983580754,,48.24473253,-75.68390902
179.0,0.20862173,0.00057684,5.74e-06,930.1642812832023,0.026513068188261855,,47.92219854,-75.69923345
180.0,0.20860841,0.00054785,8.57e-06,932.6893585386008,0.02658472828999232,,48.77924043,-75.70306456
181.0,0.2085833,0.0005609,1.02e-05,921.743517439706,0.02627240849638323,,49.56169361,-75.69117491
182.0,0.20859235,0.00057684,1.135e-05,934.287614719573,0.02663009594482948,,49.7413951,-75.69738395
183.0,0.20860933,0.0006016,1.225e-05,938.1858140141258,0.02674148735347826,,49.01659568,-75.70914149
184.0,0.2086015,0.00059834,1.246e-05,934.5157576032998,0.026636760102491903,,49.25307838,-75.69936556
185.0,0.20860963,0.00055902,1.257e-05,929.4228715124366,0.026491593032500274,,48.54194256,-75.66752773
186.0,0.20858391,0.00057644,1.391e-05,929.0922979661024,0.02648185044043328,,49.92360776,-75.68589063
187.0,0.20857466,0.00060091,1.479e-05,938.6316653433366,0.026753677429900785,,50.94457324,-75.66977355
188.0,0.20862448,0.00059822,1.23e-05,930.5772981290439,0.026524810619964163,,47.79381012,-75.68932541
189.0,0.20862061,0.00058741,1.146e-05,938.5478505368555,0.02675193396112696,,48.4154217,-75.67611469
190.0,0.20861594,0.00056742,9.93e-06,927.6111222644008,0.026440110226937475,,48.10516305,-75.74956628
191.0,0.20862082,0.00054833,1.072e-05,928.9168116193171,0.026477323615342906,,47.90737177,-75.68747591
192.0,0.20863668,0.00053284,1.128e-05,939.2653144405249,0.026772450764614746,,47.5688485,-75.64229526
193.0,0.20862702,0.00053838,9.02e-06,933.5446683815014,0.026609321502581836,,47.80711319,-75.66448926
194.0,0.20864715,0.00054772,5.93e-06,932.1538026860056,0.02657003170215451,,46.63743476,-75.7038572
195.0,0.20861624,0.00056551,6.28e-06,931.8789402591004,0.02656182680102059,,48.30996791,-75.74467832
196.0,0.20860984,0.0005839,7.36e-06,931.6612087971084,0.02655556563128418,,48.6480682,-75.69368495
197.0,0.20861329,0.00060425,7.39e-06,933.883399833238,0.02661900829956009,,48.57522893,-75.65127855
198.0,0.20859641,0.00061706,5.36e-06,934.9143004140493,0.026648241388350327,,49.55263256,-75.69870502
199.0,0.2086137,0.00063064,6.67e-06,935.0764865914921,0.02665310884524517,,48.61518547,-75.70319666
200.0,0.20861522,0.00061702,9.24e-06,931.5203828808524,0.026551679629255975,,48.34697923,-75.69434548
201.0,0.20860618,0.00056701,1.007e-05,927.1710445422359,0.026427432855942252,,48.6120773,-75.66660298
202.0,0.20860536,0.0005613,9.65e-06,928.5388784769983,0.026466401906713805,,48.72798831,-75.67479362
203.0,0.20860699,0.00055323,1.016e-05,927.2480445009919,0.026429598398280404,,48.57189291,-75.68892909
204.0,0.20861787,0.0005806,1.192e-05,935.4970678117651,0.026664911113143914,,48.40832932,-75.65101433
205.0,0.20858564,0.00056954,1.286e-05,932.4924542701036,0.026578788995168506,,50.01197777,-75.628424
206.0,0.2086077,0.00056795,1.054e-05,931.8177464423131,0.02655989306501926,,48.77250887,-75.67466152
207.0,0.20862366,0.00057619,7.84e-06,930.8976130430991,0.026533954317854373,,47.85463087,-75.66501769
208.0,0.20860089,0.00056657,7.38e-06,929.7469888334547,0.026500835737138857,,49.03496,-75.70108295
209.0,0.20860943,0.00055131,6.7e-06,929.8466611322888,0.026503761245649494,,48.57531208,-75.68456955
210.0,0.20862356,0.00056575,5.53e-06,929.386768811278,0.026490903827658816,,47.78252242,-75.65167487
211.0,0.20861319,0.00057464,5.86e-06,936.6355793317283,0.02669740050732978,,48.72385865,-75.6964592
212.0,0.20862133,0.00059291,9.09e-06,933.409403559744,0.026605540833157356,,48.11157443,-75.66065816
213.0,0.20862265,0.00059756,8.44e-06,928.4827094766049,0.026465155244256276,,47.78583762,-75.67294412
214.0,0.20858452,0.00058194,7.06e-06,927.136956000913,0.026426272299377523,,49.78571291,-75.70702777
215.0,0.20858503,0.00054116,5.6e-06,927.1057571515353,0.02642530461919219,,49.75629172,-75.67281201
216.0,0.20854649,0.00055612,7.81e-06,925.2804486565076,0.026372765167646264,,51.74499352,-75.66224344
217.0,0.20858259,0.00056151,9.19e-06,931.1616170627307,0.026540863788975487,,50.10692828,-75.68628695
218.0,0.2086079,0.00055278,1.067e-05,931.1250598805417,0.02654010707602764,,48.72508725,-75.6835127
219.0,0.20861624,0.00054177,1.108e-05,930.8855080133258,0.02653335185508839,,48.2581784,-75.66686719
220.0,0.20851294,0.0005509,9.01e-06,931.2674763173776,0.026542923892578906,,53.90805787,-75.67611469
221.0,0.20861004,0.00054613,6.26e-06,928.6868143525646,0.026470703885882945,,48.48154774,-75.67030198
222.0,0.20854232,0.00053377,4.18e-06,923.0934160350197,0.02631038168139822,,51.84787934,-75.68192741
223.0,0.20855015,0.00052329,4.82e-06,929.9830692825362,0.0265068163794088,,51.80871835,-75.68932541
224.0,0.20865559,0.0005432,6.1e-06,927.5920323282024,0.026440099845066574,,45.95086894,-75.69077859
225.0,0.20853663,0.00053067,6.45e-06,930.2204693979909,0.026513391503759528,,52.55801159,-75.64189894
226.0,0.20856001,0.00055074,7.85e-06,935.7485321960794,0.026671296997528036,,51.58987583,-75.69262809
227.0,0.20855279,0.00056918,9.82e-06,930.9529969862726,0.026534528593739885,,51.7187978,-75.65022169
228.0,0.20856672,0.00055319,1.164e-05,934.535021748865,0.026636732299515367,,51.15583765,-75.71033045
229.0,0.20856286,0.00058357,1.136e-05,930.5176024084411,0.026522263673087517,,51.14650013,-75.70029031
230.0,0.20858299,0.00059312,9.42e-06,932.5585349606198,0.026580769273910072,,50.16005827,-75.68390902
231.0,0.20852473,0.00060988,1.248e-05,929.2158246312773,0.026484702569934977,,53.14825617,-75.68575852
232.0,0.20858065,0.00062477,1.403e-05,925.1177709695428,0.02636865310110203,,49.88645574,-75.70966992
233.0,0.20855696,0.00062114,1.32e-05,926.2485980060212,0.02640057603131787,,51.23164182,-75.64956115
234.0,0.20855544,0.00061738,1.248e-05,925.6277326427712,0.026382862876756154,,51.27992102,-75.68615484
235.0,0.2085291,0.00062367,1.106e-05,929.5208587148315,0.02649352075220657,,52.92804763,-75.67267991
236.0,0.20855584,0.0005786,7.74e-06,924.4795644778195,0.026350125657384378,,51.19427698,-75.65524176
237.0,0.20854008,0.00054201,6.08e-06,928.6795672530486,0.026469556952538238,,52.28316901,-75.68245584
238.0,0.20856428,0.00051571,8.31e-06,922.4944393476054,0.026293471426712775,,50.62840574,-75.67400098
239.0,0.20857303,0.00049768,6.89e-06,929.4787411898097,0.02649263590418815,,50.53603117,-75.68813645
240.0,0.20856398,0.00048822,6.91e-06,928.8601794218463,0.026474857886992432,,50.99425626,-75.69474181
241.0,0.20856764,0.00049972,8.17e-06,927.5242721152425,0.02643683763780881,,50.722245,-75.66779194
242.0,0.2085713,0.0004945,6.2e-06,928.2536318011953,0.026457698371995148,,50.56333026,-75.67294412
243.0,0.20858726,0.00051481,7.4e-06,931.2852549274877,0.02654435450801108,,49.85847168,-75.65180697
244.0,0.20856266,0.00051983,1.075e-05,928.1200616420264,0.026453759172363627,,51.02544375,-75.67769998
245.0,0.2085897,0.00050009,1.208e-05,928.8406155518551,0.026474576745785135,,49.59468767,-75.66937723
246.0,0.20856205,0.00048512,9.42e-06,921.7196197893129,0.02627125194999507,,50.70633584,-75.66343241
247.0,0.20855371,0.00048259,7.86e-06,929.5562065414048,0.02649452543293244,,51.59102632,-75.60860793
248.0,0.20856174,0.00047737,8.4e-06,921.1885598957159,0.0262561094195851,,50.69356057,-75.67452941
249.0,0.20854751,0.00049197,9.44e-06,926.357188486464,0.02640325921843487,,51.74968242,-75.67518994
250.0,0.20857242,0.00052806,8.47e-06,918.993772592706,0.026193831701587074,,49.99887333,-75.67822841
251.0,0.20854588,0.00054417,6.96e-06,927.6470503005976,0.026440194124068526,,51.91042487,-75.69038227
252.0,0.20854873,0.00056942,5.82e-06,926.1144195361221,0.026396640205135123,,51.67055486,-75.6725478
253.0,0.2085713,0.0005943,7.05e-06,922.157871080485,0.02628421235857652,,50.23178097,-75.67241569
254.0,0.20855645,0.00056897,5.68e-06,920.6970309849094,0.026242334161745342,,50.95196967,-75.6578839
255.0,0.20857059,0.00057248,6.1e-06,927.3580749130867,0.026432381654607234,,50.55359316,-75.67188726
256.0,0.20855279,0.00058476,8.2e-06,925.4515805766702,0.026377798448831313,,51.41331303,-75.66092237
