Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
40.0,0.20924191,0.00126688,7.346e-05,8232296.751537912,0.02645917269072769,-0.02515563263785938,10.65794541,33.45068931
41.0,0.20924079,0.0012227,7.135e-05,8211916.708685023,0.02639357277373521,-0.02775138539444421,10.68525243,33.46714093
42.0,0.20920968,0.00120647,6.883e-05,8241400.847764922,0.026487926107526785,-0.026441463352902803,12.22340483,33.43160543
43.0,0.20928612,0.0011796,6.785e-05,8269055.23298222,0.02657777056906447,-0.02612268337516718,8.56588262,33.40975768
44.0,0.20921761,0.00118759,6.658e-05,8226783.826869758,0.026441042712473165,-0.026370003617445067,11.82012175,33.44792544
45.0,0.20928795,0.00115587,6.386e-05,8249537.084881159,0.02651507158738234,-0.027775974136067076,8.45733131,33.45305834
46.0,0.20926153,0.00112234,6.06e-05,8283684.398350323,0.026624441634497904,-0.026653085864056528,9.77349614,33.4556906
47.0,0.20927393,0.00110563,5.799e-05,8247203.890673818,0.02650735868142683,-0.026244723551917815,9.13196037,33.44976802
48.0,0.20925553,0.00110019,5.633e-05,8236379.004359476,0.026472338710683458,-0.02749331289461065,10.00673421,33.46056028
49.0,0.20923337,0.00110132,5.477e-05,8283166.570826939,0.026622454663835834,-0.027452424487725603,11.13757938,33.43489575
50.0,0.20930493,0.00106702,5.341e-05,8260985.9191114735,0.02655204860893451,-0.02643891229479091,7.64831993,33.44476672
51.0,0.20928704,0.00104959,5.216e-05,8218693.225217286,0.026415852079018483,-0.026185619671627535,8.46969062,33.44542479
52.0,0.20930117,0.00102715,5.083e-05,8273102.392957638,0.026590880912340173,-0.025967898245114432,7.84163129,33.42331381
53.0,0.20927637,0.00101601,5.035e-05,8278996.123058106,0.026609471302443632,-0.026531961572701275,9.0489332,33.46411383
54.0,0.20928846,0.00100306,5e-05,8310534.77378713,0.026710971890160144,-0.026449658677909695,8.49509496,33.41752284
55.0,0.20927789,0.0010213,4.988e-05,8318112.849744646,0.026735240465313462,-0.027775243747174272,9.01747458,33.45187382
56.0,0.20925665,0.00101222,4.986e-05,8297617.059808087,0.026669055756420902,-0.025735836434943062,10.02679962,33.43660672
57.0,0.20931581,0.00099087,4.806e-05,8261884.963354993,0.02655497351863229,-0.025291667290353086,7.12317136,33.43226349
58.0,0.20934711,0.00097796,4.575e-05,8231253.6213037865,0.026456943125482985,-0.02674506433881305,5.58827609,33.4363435
59.0,0.20935575,0.00096928,4.397e-05,8225370.40175416,0.0264381576708823,-0.02655303995663966,5.168238,33.43463253
60.0,0.20933929,0.00095226,4.445e-05,8217348.209010908,0.026412098289734266,-0.02497914613904186,5.95533117,33.42936801
61.0,0.20933034,0.00095766,4.426e-05,8278263.754744078,0.02660779164077155,-0.025407831411992748,6.43294708,33.42199768
62.0,0.2093522,0.00097175,4.383e-05,8215917.795513194,0.026407737441968046,-0.026563760153751836,5.33341886,33.43713317
63.0,0.2093649,0.00098813,4.136e-05,8271891.230855657,0.026587910613206582,-0.024975521040234618,4.75445714,33.44397705
64.0,0.20934285,0.00096521,4.081e-05,8271882.886139181,0.026587536554917503,-0.024121958847959927,5.82260431,33.43608027
65.0,0.20933542,0.00096085,3.856e-05,8258236.502904881,0.02654360644412329,-0.026653469495461622,6.17172304,33.42541962
66.0,0.20932445,0.00096093,3.716e-05,8276109.69321225,0.02660093528317624,-0.02560593495270134,6.71691806,33.4029138
67.0,0.20933309,0.00095972,3.637e-05,8202309.659044151,0.026363854332634176,-0.02502268426788676,6.24218836,33.41554865
68.0,0.20932292,0.0009663,3.429e-05,8249641.791387604,0.026515912241148132,-0.026451843722734618,6.76908147,33.42805188
69.0,0.20936104,0.00095339,3.366e-05,8247115.797687043,0.02650827584938605,-0.025647919268065696,4.92672615,33.41133703
70.0,0.20934315,0.00093026,3.301e-05,8320669.276025019,0.02674440279209242,-0.027041693788254523,5.84210318,33.40870477
71.0,0.20936033,0.0008981,3.119e-05,8239873.558583657,0.026484881625547022,-0.025184767546156034,4.95670455,33.39396412
72.0,0.20932933,0.00087599,2.975e-05,8281415.573225093,0.026617959689755357,-0.025663892311625486,6.48468369,33.39896541
73.0,0.20934701,0.00086207,3.033e-05,8232908.071918488,0.026462232602193214,-0.026540930648452008,5.59429261,33.42252413
74.0,0.20934589,0.00086207,3.224e-05,8358616.910423619,0.02686623405796878,-0.025370898794813898,5.73441637,33.42041833
75.0,0.20932536,0.00083717,3.206e-05,8267283.290812693,0.02657233038296185,-0.02543925336500486,6.6654215,33.40370348
76.0,0.20937405,0.00084254,3.218e-05,8172700.143480928,0.02626897912957317,-0.02639773634958926,4.25966999,33.42778865
77.0,0.20936724,0.00087062,3.185e-05,8299150.512378012,0.026675414306446155,-0.02625398692790289,4.65650425,33.400808
78.0,0.2093524,0.0008523,3.008e-05,8292913.566969506,0.02665515189384553,-0.027032684711030208,5.37351746,33.40251896
79.0,0.20935138,0.00084568,3.097e-05,8190664.56631591,0.026326453601444987,-0.025739005714914394,5.35599657,33.37974992
80.0,0.2094079,0.00085864,2.829e-05,8256714.021944248,0.026539589081494695,-0.027958330755317267,2.66703592,33.40146606
81.0,0.20937293,0.00087288,2.637e-05,8274977.286922483,0.026597903437588825,-0.02613349813503872,4.36718123,33.41423252
82.0,0.20940384,0.00086352,2.573e-05,8275418.527049703,0.026599719802965775,-0.026932092022861145,2.87011353,33.38672541
83.0,0.20936673,0.00084125,2.425e-05,8263283.6962353485,0.026560187222014926,-0.028440230874886483,4.66097915,33.40962606
84.0,0.2093956,0.00084359,2.485e-05,8285213.157498247,0.026631054027320838,-0.02731732149137957,3.27295086,33.40765187
85.0,0.20938666,0.00085634,2.648e-05,8300664.243277132,0.026680603017793614,-0.028326518637076255,3.713811,33.39975509
86.0,0.20939052,0.00086231,2.784e-05,8321873.167256211,0.02674881648914225,-0.027729237500612375,3.53508595,33.41357445
87.0,0.20939662,0.00086283,2.856e-05,8238103.832504868,0.026479627119564506,-0.026851857509916213,3.20530601,33.37553831
88.0,0.20941207,0.00083503,2.806e-05,8251920.586624737,0.0265241756041642,-0.026824580646950872,2.46409665,33.39857058
89.0,0.20939418,0.0008479,2.543e-05,8275950.055229771,0.026601261713493723,-0.028970339566924682,3.33825273,33.39804412
90.0,0.20939662,0.00086421,2.53e-05,8344858.684326411,0.02682283491766227,-0.02789118429839984,3.24685063,33.39817574
91.0,0.20941349,0.00084145,2.406e-05,8193036.25251211,0.026335016124833105,-0.02850335068044787,2.378246,33.39198993
92.0,0.20943087,0.00081369,2.52e-05,8203926.456013678,0.026370151678497353,-0.028750770118165396,1.54631278,33.40528284
93.0,0.2094574,0.0007831,2.342e-05,8262162.221826392,0.02655764256005557,-0.02765521556814661,0.27350164,33.4221293
94.0,0.20942874,0.0007714,2.121e-05,8344363.701004896,0.026821493445352007,-0.02768459117876558,1.67709413,33.41660155
95.0,0.20944449,0.0007741,2.109e-05,8281033.481141531,0.026618149371992465,-0.026835324516711535,0.90025107,33.42634091
96.0,0.20944399,0.00075336,2.452e-05,8265687.295484977,0.026568690988732126,-0.027284316718286964,0.92318256,33.40765187
97.0,0.20943575,0.00075021,2.633e-05,8244764.959679646,0.026501286786254283,-0.027594669828016376,1.31841093,33.41252155
98.0,0.20944521,0.00076966,2.603e-05,8290010.2878518235,0.026646906024792593,-0.026584195923095258,0.86667627,33.42265575
99.0,0.20943463,0.00077232,2.313e-05,8231574.77226414,0.026458997104171957,-0.02778159649657792,1.37021099,33.38119766
100.0,0.20940617,0.00075986,2.123e-05,8263230.0633566575,0.026560370757840086,-0.028414476141575752,2.75274067,33.38672541
101.0,0.20938157,0.00076216,2.078e-05,8279694.706948956,0.026612979867389183,-0.02770834273297526,3.95079424,33.38040799
102.0,0.20940516,0.0007814,2.158e-05,8319266.668159746,0.026740528504022264,-0.02772108075720959,2.82093183,33.37659121
103.0,0.20942904,0.00079528,2.3e-05,8257192.704148553,0.026541333735592268,-0.028513719999472657,1.64482984,33.40554606
104.0,0.20942925,0.00080384,2.376e-05,8299702.801889856,0.026677987292767814,-0.02943046797214445,1.64341698,33.36908927
105.0,0.20941857,0.00081171,2.381e-05,8285609.922552604,0.02663256669412677,-0.027191443624720077,2.15850972,33.38646218
106.0,0.20942691,0.00080828,2.099e-05,8222118.762559916,0.026428640815569848,-0.026707549845362322,1.74063263,33.41054736
107.0,0.2094142,0.00080989,1.842e-05,8275967.889929055,0.02660161449803027,-0.027149869135221504,2.36783717,33.40607251
108.0,0.20939194,0.00080828,1.564e-05,8252168.74110733,0.026524869446218326,-0.02802236760579684,3.4367251,33.41225832
109.0,0.20942965,0.00079456,1.617e-05,8299430.728428729,0.026677238483658567,-0.0285008170030066,1.62360818,33.39225315
110.0,0.20944206,0.00078072,1.615e-05,8216503.566150602,0.02641080808244849,-0.02835256875415383,1.01063659,33.41317961
111.0,0.20942386,0.00076207,1.756e-05,8273346.340602936,0.02659319972138544,-0.028864204863361925,1.89922162,33.39120025
112.0,0.20940871,0.00077882,1.764e-05,8273497.902212782,0.026593530296138188,-0.0259051198111028,2.63305845,33.37145831
113.0,0.2094081,0.0007854,1.707e-05,8345416.6906786505,0.02682472046858226,-0.027845903061462066,2.68575441,33.41594349
114.0,0.20942904,0.0007647,1.554e-05,8213196.635198605,0.0263999735252975,-0.026824727879869895,1.63606941,33.39080541
115.0,0.20942122,0.00073762,1.489e-05,8265708.3905287525,0.026568596853730034,-0.027722153484027838,2.02539548,33.39133186
116.0,0.20942904,0.00071204,1.502e-05,8320583.090125857,0.02674501190116874,-0.029598685546181617,1.65745226,33.38567251
117.0,0.2094446,0.00072753,1.496e-05,8336244.4422597485,0.026795606025671416,-0.028045885023233793,0.90128995,33.3917267
118.0,0.20947458,0.00073564,1.521e-05,8235437.847176821,0.026471993475539413,-0.030315589969159916,-0.55604448,33.40449316
119.0,0.20942396,0.00072753,1.668e-05,8213464.620230793,0.026400642990179524,-0.02852074839647137,1.88058035,33.38975251
120.0,0.20943982,0.00072636,1.717e-05,8312138.565672752,0.026718011386538683,-0.027622423890044497,1.13125764,33.39159509
121.0,0.20944968,0.00070615,1.492e-05,8311094.219660942,0.026714773200949053,-0.02695436605245199,0.6511734,33.38119766
122.0,0.20943362,0.00068815,1.642e-05,8272133.756366336,0.026589247681004433,-0.029675830032792276,1.42620079,33.38883122
123.0,0.20944023,0.00067725,1.747e-05,8248769.838183205,0.026514185998526986,-0.027810270407206208,1.10298486,33.37738089
124.0,0.2094451,0.00067269,1.827e-05,8310185.464742699,0.02671163239677648,-0.028656799916027223,0.8737288,33.38304025
125.0,0.20943311,0.00066922,1.706e-05,8290941.441873951,0.02664962943092329,-0.028808282939614387,1.45411771,33.37540669
126.0,0.20944338,0.00067665,1.623e-05,8259472.271289561,0.026548651050231107,-0.026582272923374416,0.95198895,33.36593056
127.0,0.20943209,0.00068173,1.563e-05,8245892.243472465,0.02650487614421667,-0.02824791701479134,1.49530741,33.38343509
128.0,0.20944663,0.00070962,1.504e-05,8295404.335627313,0.026664307080004113,-0.027814387284548176,0.79810208,33.37882863
129.0,0.20942965,0.00071091,1.675e-05,8313463.732390222,0.026722099588887806,-0.028507820010946473,1.62633848,33.42054994
130.0,0.20943931,0.00069759,1.825e-05,8232340.176914143,0.026461405186595687,-0.027575897301816255,1.14489721,33.40620413
131.0,0.20944114,0.0006829,1.948e-05,8321272.632866004,0.026747222373475963,-0.026823318184300213,1.06809456,33.40041316
132.0,0.20943433,0.00067225,1.95e-05,8347483.931541284,0.02683135194487203,-0.027811737027140487,1.40440175,33.38527767
133.0,0.20945476,0.00068541,1.943e-05,8236012.404134835,0.0264733573260887,-0.026944356313586944,0.40012221,33.39317444
134.0,0.20941156,0.00069929,1.756e-05,8302762.759177391,0.02668741326961532,-0.025194067987564257,2.50397255,33.36435121
135.0,0.20942782,0.00071139,1.6e-05,8304829.8314678995,0.0266943388521782,-0.02641043313858458,1.71363774,33.404888
136.0,0.20945578,0.00068516,1.594e-05,8260892.293680133,0.026553409636412843,-0.026053547429759287,0.35214994,33.38251379
137.0,0.20941959,0.00067584,1.446e-05,8238225.320674243,0.02648007248334709,-0.027722318573427905,2.0971108,33.34974217
138.0,0.20941075,0.00066535,1.68e-05,8315485.005551374,0.026728214760127825,-0.027961327283456707,2.54739894,33.37435379
139.0,0.20944216,0.00067031,1.74e-05,8329094.502662622,0.02677238290801207,-0.028289601945589153,1.01951409,33.35579636
140.0,0.20941075,0.00066596,1.781e-05,8217667.68652701,0.02641378588221489,-0.02571197596855787,2.51743149,33.3764596
141.0,0.20944775,0.00065599,1.741e-05,8269982.356242573,0.026582411774456974,-0.028201534096113333,0.74149297,33.37527508
142.0,0.2094327,0.00065615,1.677e-05,8322740.096475357,0.026751803478492903,-0.02842452820918011,1.47951093,33.38488283
143.0,0.2094385,0.00064546,1.76e-05,8282711.426093439,0.02662317072561637,-0.02664558973794514,1.19134293,33.38554089
144.0,0.20942955,0.00067282,1.7e-05,8241621.544357044,0.026491064070330524,-0.026109157115085598,1.61718357,33.37553831
145.0,0.20941888,0.00066257,1.508e-05,8257604.86523745,0.02654230571662849,-0.029890540407848547,2.13644783,33.36408798
146.0,0.20942356,0.00063638,1.404e-05,8298019.608308189,0.026672219529103043,-0.02753661010659677,1.91968395,33.37474863
147.0,0.20941085,0.00063666,1.29e-05,8189159.931505913,0.02632216811243166,-0.027169540558647044,2.50382506,33.39949187
148.0,0.20940028,0.00064905,1.18e-05,8253941.730799572,0.026530309389628706,-0.028086613036500094,3.03457731,33.3663254
149.0,0.20944897,0.00065748,8.81e-06,8293447.426660072,0.02665802230229307,-0.027105182143896366,0.6843525,33.37632799
150.0,0.20940455,0.00065841,7.62e-06,8257315.632332127,0.02654131705008762,-0.029569526948822072,2.82940668,33.40844155
151.0,0.2094081,0.00066809,6.93e-06,8236900.047763185,0.026475782859988414,-0.02693391327469155,2.65081794,33.38843638
152.0,0.2094262,0.00068355,6.04e-06,8321906.5659174025,0.026749321576465403,-0.026615038280629638,1.79643092,33.37224798
153.0,0.2094142,0.00067265,5.85e-06,8212237.764356499,0.026396625043897448,-0.027695609947835823,2.34959087,33.38211896
154.0,0.20941735,0.00065672,6.13e-06,8218768.160454915,0.026417607883089295,-0.026495921352268914,2.19979628,33.3734325
155.0,0.20942732,0.00066176,7.47e-06,8283278.817115397,0.026625085913549125,-0.028768138763249435,1.73384695,33.40159767
156.0,0.20941969,0.00065736,6.94e-06,8329379.788259262,0.026773164629848165,-0.029790331682349923,2.11536422,33.38290863
157.0,0.20942742,0.00063408,8.27e-06,8235820.206267386,0.02647244798808003,-0.028534733844650925,1.71900432,33.38080283
158.0,0.20941715,0.00062839,1.165e-05,8208425.186421608,0.02638417604672699,-0.026524266433061904,2.20678472,33.39304283
159.0,0.20942345,0.00061971,1.225e-05,8288736.763511855,0.02664236818720307,-0.02782741229145315,1.92246953,33.40120283
160.0,0.20942406,0.000653,1.246e-05,8317490.012000894,0.026734886871651622,-0.02740476136439519,1.89943809,33.3673783
161.0,0.20941522,0.00068395,1.281e-05,8182982.215660113,0.026302501126303838,-0.024516901633372962,2.29250284,33.37316927
162.0,0.20942671,0.00065942,1.15e-05,8257549.902765576,0.026542293069025502,-0.026359065215460126,1.75794922,33.37330089
163.0,0.20941329,0.00063783,1.078e-05,8324466.569528135,0.02675715713251521,-0.027153621924039407,2.42627877,33.35487507
164.0,0.20939519,0.00063456,1.17e-05,8227100.567322715,0.02644392917437343,-0.027697381308668383,3.26954057,33.40528284
165.0,0.20939885,0.00066212,1.071e-05,8273568.505208409,0.026593433323176298,-0.02947349981376661,3.11074179,33.37027379
166.0,0.20939438,0.00068206,9.81e-06,8304164.614988736,0.026691790758270145,-0.02879822465864705,3.33972803,33.38330347
167.0,0.20940699,0.00069424,1.122e-05,8246417.252180802,0.02650634972549169,-0.028118087701093107,2.70787312,33.37698605
168.0,0.209383,0.0006823,1.3e-05,8279172.659744604,0.026611247526434827,-0.02808025249761628,3.88155115,33.36619379
169.0,0.20942305,0.00064215,1.236e-05,8306377.708558387,0.026699126638855555,-0.02681555146660071,1.94634355,33.38093444
170.0,0.20937385,0.00063105,1.095e-05,8281562.215095775,0.026618702299256575,-0.029498830042238623,4.32623722,33.37843379
171.0,0.20939794,0.00066894,9.39e-06,8230414.273461728,0.026454756354868388,-0.02719214939160145,3.13861018,33.35579636
172.0,0.20941817,0.00066592,8.55e-06,8268624.623871148,0.026577851729991955,-0.028588660523410275,2.17376342,33.38619896
173.0,0.20951148,0.0006279,9.11e-06,8269876.633967574,0.026583001185852648,-0.02702978528825612,-2.34593504,33.38027637
174.0,0.20947184,0.0006553,1.158e-05,8169880.19223952,0.026261076409961722,-0.027151159637773876,-0.42027528,33.38962089
175.0,0.20947641,0.00066523,1.168e-05,8284455.074922033,0.02662945004872417,-0.027771396040605446,-0.64814011,33.39001573
176.0,0.20948312,0.00068722,1.08e-05,8294214.977908141,0.026660990191570234,-0.02815565928328007,-0.97485557,33.37316927
177.0,0.20951768,0.00069085,1.056e-05,8206091.734976524,0.026378197031242327,-0.027074374127171952,-2.62595993,33.35013701
178.0,0.20945212,0.00068762,1.17e-05,8226123.623095792,0.026441690314358588,-0.027729108948834014,0.52697835,33.39435896
179.0,0.20948759,0.00068984,1.02e-05,8283806.059360981,0.026627610128810476,-0.029067722736113823,-1.19066613,33.37527508
180.0,0.2094388,0.00068347,1.053e-05,8250279.073178464,0.026519168513613172,-0.025537231780093195,1.1719543,33.37738089
181.0,0.20942549,0.00067161,9.78e-06,8257648.289052572,0.026542660055441657,-0.02756336317983461,1.8169617,33.36895766
182.0,0.20946442,0.00068181,8.75e-06,8274944.563057148,0.026598822509697882,-0.027458431627973578,-0.06601898,33.38909444
183.0,0.2094818,0.00068771,1.002e-05,8231344.914396911,0.02645889895400515,-0.027672724104858593,-0.90375031,33.3704054
184.0,0.20949339,0.00067923,1.197e-05,8305172.473633183,0.02669630434013041,-0.02861701575437526,-1.47562254,33.37422218
185.0,0.20946899,0.00066386,1.269e-05,8309266.1967043765,0.026709080054432618,-0.027301661264847572,-0.28891961,33.38843638
186.0,0.20944643,0.00063783,1.254e-05,8304772.900893273,0.026694265336785795,-0.028145137151595577,0.80888706,33.40172929
187.0,0.20945629,0.00064986,1.141e-05,8267410.273391267,0.026574356061877843,-0.027026087864503404,0.32781717,33.39225315
188.0,0.20952134,0.00064005,1.182e-05,8266327.765611177,0.02657170652515196,-0.029472874438538674,-2.82244493,33.41015252
189.0,0.20948089,0.00063541,1.12e-05,8287798.055270898,0.026640181315254682,-0.026721316288066115,-0.86552931,33.38146089
190.0,0.20946076,0.00062169,1.047e-05,8234790.17513194,0.02646950260569585,-0.026798593943290802,0.11080327,33.39396412
191.0,0.20947407,0.00059655,1.129e-05,8325054.852729757,0.026759736809122667,-0.02730105887732536,-0.53730457,33.39514864
192.0,0.20949186,0.00063246,1.254e-05,8299576.462672882,0.026678154076677653,-0.02768762430384653,-1.40048893,33.35342733
193.0,0.20949054,0.00061313,1.348e-05,8254240.814161575,0.02653233782400506,-0.026973483514340313,-1.32893939,33.35421701
194.0,0.20949837,0.00060442,1.483e-05,8300420.82661255,0.02668083249700824,-0.028004972806125468,-1.7169538,33.37356411
195.0,0.20949532,0.00058368,1.465e-05,8227246.976363153,0.026445528342122812,-0.029150406967731354,-1.55484133,33.41765445
196.0,0.20949817,0.0005815,1.273e-05,8253793.850484785,0.026530928773839123,-0.029024081049931115,-1.69747753,33.39975509
197.0,0.2095801,0.00057177,1.235e-05,8256391.20430774,0.026540345900785,-0.02897461903130412,-5.66147443,33.41212671
198.0,0.20946066,0.0005727,1.083e-05,8235728.801658516,0.026472375367585378,-0.02667759756949516,0.11571859,33.39212154
199.0,0.20949979,0.00058501,9.67e-06,8230390.821171268,0.02645579196053115,-0.02801281501894697,-1.77108539,33.37580153
200.0,0.20946056,0.00061439,7.56e-06,8310936.476890191,0.026714296560734645,-0.027544639454373913,0.12172423,33.38448799
201.0,0.20952378,0.00062209,8.26e-06,8268942.074911414,0.026580160839836442,-0.028273683451340823,-2.94152926,33.44502995
202.0,0.20952449,0.00061366,1.076e-05,8231879.662841554,0.026460963502790934,-0.02683687872369729,-2.96265476,33.38777831
203.0,0.20946482,0.00059796,1.283e-05,8319344.71972096,0.026741232715200514,-0.02748317814098688,-0.08618517,33.39936025
204.0,0.20948963,0.00059913,1.181e-05,8269528.414141,0.02658145903437999,-0.02882127337219806,-1.28708317,33.39120025
205.0,0.20950081,0.00060962,1.03e-05,8233663.299375259,0.02646638082654876,-0.026970901564234376,-1.82082364,33.4018609
206.0,0.20947763,0.00060038,1.146e-05,8275507.124283468,0.026600527328150984,-0.030569526340252947,-0.70656439,33.38883122
207.0,0.2094262,0.00060268,1.252e-05,8303380.031994095,0.026689419685283555,-0.027448321686947087,1.79240804,33.3632983
208.0,0.20949766,0.00062742,1.38e-05,8252096.36834059,0.02652557291985388,-0.02680651254973593,-1.67256558,33.3846196
209.0,0.20950721,0.00060603,1.446e-05,8266479.94787483,0.026571862270047916,-0.0281122437045341,-2.13820091,33.37027379
210.0,0.20946289,0.00058255,1.419e-05,8278418.692004323,0.026609587494540673,-0.02511345798162916,0.007886,33.39672799
211.0,0.20942864,0.00056907,1.311e-05,8278578.059742863,0.026609626411191686,-0.027318262646262133,1.66877464,33.39146348
212.0,0.20940119,0.00057674,1.263e-05,8241886.820755187,0.02649135687162269,-0.02833357245082227,2.98597047,33.38896283
213.0,0.20951494,0.00061673,1.161e-05,8269746.840123782,0.026582550831316165,-0.029579483817058938,-2.51333502,33.38948928
214.0,0.2094262,0.00063626,9.97e-06,8274551.863955481,0.026596900543569186,-0.027873845792290138,1.78619463,33.40172929
215.0,0.20944531,0.00062242,1.165e-05,8236367.505435798,0.026474347312578243,-0.027110785654684656,0.85616051,33.40054477
216.0,0.20947153,0.00062016,1.277e-05,8257071.964432929,0.02654121883625048,-0.027631711936109228,-0.41000981,33.37066863
217.0,0.2094878,0.00064219,1.297e-05,8274128.526638881,0.026596319079040236,-0.029267810124682943,-1.19912048,33.40449316
218.0,0.2094943,0.00063807,1.179e-05,8317579.582911295,0.026736086180038896,-0.027468340414961892,-1.52239644,33.37790734
219.0,0.20950447,0.00060974,1.073e-05,8247829.231742858,0.026511956624922867,-0.0276541129692118,-2.00077036,33.35645443
220.0,0.20946198,0.00058759,1.187e-05,8262347.769606832,0.026557976688115492,-0.026755660863439588,0.05214349,33.38146089
221.0,0.20952114,0.0005746,1.163e-05,8357604.794294258,0.026864928608246044,-0.02642925170664667,-2.84363663,33.38198734
