Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
84.0,0.20796431,0.00175014,0.00033793,894.8749725626564,0.02540837004448411,,77.13418573,296.43757831
85.0,0.20796441,0.00172133,0.00033208,892.0217405809617,0.025327389575208577,,76.88307041,296.40649286
86.0,0.20802671,0.00168615,0.00033024,889.4075612779355,0.025253904750885917,,73.43448715,296.36842635
87.0,0.2080691,0.00163872,0.00032388,899.509270886246,0.02554127402526232,,72.05051332,296.30691403
88.0,0.20811809,0.0016054,0.00032072,883.2950839217813,0.025081471210086824,,68.23360562,296.2635788
89.0,0.20816952,0.00158783,0.00031684,893.6210737104219,0.02537536865694079,,66.35634373,296.24566515
90.0,0.20818659,0.00157243,0.0003135,896.7738087026185,0.025465135213676972,,65.69908172,296.21681891
91.0,0.2082053,0.00155721,0.00030866,908.6185236324044,0.02580177668483601,,65.57766874,296.1933731
92.0,0.20828203,0.00155159,0.00030407,902.2887394396427,0.0256230994936253,,61.08898183,296.14318853
93.0,0.20835572,0.0015469,0.00029677,899.6917252444572,0.0255504271969124,,57.05136113,296.109337
94.0,0.20835887,0.00150429,0.00029293,896.0569698243174,0.025447200610277724,,56.65627618,296.0559912
95.0,0.20833214,0.00144066,0.00029181,898.1493257119661,0.025506125467042715,,58.18700829,296.01436831
96.0,0.20844252,0.00140871,0.00028595,891.7213274657145,0.025325018464572958,,52.03488509,295.99408373
97.0,0.20845879,0.00137805,0.00027735,895.2116129985778,0.025424429068481504,,51.39010022,295.98446832
98.0,0.20846682,0.00139154,0.00027381,912.9950073258613,0.025929694749434972,,51.98382243,295.93533749
99.0,0.2085095,0.00134193,0.00027174,904.3524396379912,0.025684698845862032,,49.24078393,295.92400974
100.0,0.20854711,0.00131329,0.00026736,898.5722521942263,0.0255210242415892,,46.95555002,295.91755556
101.0,0.20855199,0.0012981,0.00026416,902.583553421686,0.025635033971396465,,46.90839514,295.87343002
102.0,0.20860871,0.00129701,0.00025738,914.8392191128042,0.02598398752150089,,44.51923988,295.85538466
103.0,0.20863716,0.0012897,0.00025334,905.654651898826,0.025723545638354387,,42.5687306,295.80072168
104.0,0.20866938,0.00125072,0.00025335,899.7512356473641,0.025556180258843705,,40.59958537,295.77003138
105.0,0.20872122,0.00123266,0.00025025,908.258181818053,0.025798492600522988,,38.23584766,295.74447808
106.0,0.2087384,0.00117841,0.00024453,914.7478490998773,0.025983012120309713,,37.59185005,295.75132742
107.0,0.20872529,0.00116193,0.00024101,910.9625104381296,0.025875341086126675,,38.13349631,295.69482039
108.0,0.2087384,0.00117312,0.00023999,905.8335762345691,0.025729876467039878,,37.22561701,295.66189088
109.0,0.20877661,0.00110457,0.00024019,906.8261557899381,0.02575837743673573,,35.24304461,295.67229661
110.0,0.20879532,0.00109261,0.00023866,908.3919334076628,0.025803093068101614,,34.3120253,295.6342301
111.0,0.20880019,0.00109071,0.00023326,914.4104316844192,0.02597421027410988,,34.2790079,295.61223319
112.0,0.20878017,0.00107007,0.00023355,909.2248883903359,0.025826590276188704,,35.14747443,295.59010456
113.0,0.208807,0.00103969,0.00023422,907.7062363314982,0.025783706940671697,,33.66655158,295.60709619
114.0,0.20879389,0.00103331,0.00023398,900.5040384526529,0.02557894409647141,,34.08880015,295.56942483
115.0,0.20880314,0.00101937,0.00023164,915.565488582348,0.026006894037411424,,34.16451785,295.51647419
116.0,0.20880985,0.00099477,0.00023259,912.1842051172478,0.025910850500512093,,33.68093627,295.51555216
117.0,0.20882876,0.00098463,0.0002327,901.9217811957097,0.025619558468945196,,32.30631585,295.49289666
118.0,0.20883252,0.00101973,0.00023529,898.2970999115736,0.025516692299592632,,31.9792641,295.454435
119.0,0.2087945,0.00102979,0.00023374,906.2409187519271,0.025741903850595698,,34.27369638,295.44099976
120.0,0.2088193,0.00105072,0.00023698,913.8882871216102,0.025959449522891795,,33.23952318,295.40714823
121.0,0.20879247,0.00106405,0.00023871,914.0542459631838,0.02596381606405657,,34.67768097,295.39200066
122.0,0.20879948,0.00102592,0.00023646,907.7144831574608,0.025783764108407024,,34.06539037,295.36960859
123.0,0.2087881,0.00101242,0.0002346,905.8711717802225,0.0257312549220814,,34.5982997,295.3520901
124.0,0.20884573,0.00103751,0.00023099,916.525139355796,0.0260347745241644,,31.9211126,295.34023548
125.0,0.2088131,0.00101355,0.00023047,898.3242516611756,0.02551728611153719,,32.99868903,295.28860201
126.0,0.20882652,0.00100362,0.00023231,910.4900234107404,0.025862973650419938,,32.73218961,295.30572535
127.0,0.20885579,0.0009816,0.00023332,907.2398387810714,0.025770952225055307,,31.06432866,295.28056721
128.0,0.20885284,0.00096387,0.00023413,906.1144498086945,0.025738883109967615,,31.18170314,295.25185268
129.0,0.20885559,0.00096383,0.00023658,908.9056996606353,0.025818160585166547,,31.13202757,295.22788
130.0,0.20884136,0.00095999,0.00023542,909.2663784051507,0.025828231830172407,,31.90002096,295.21009807
131.0,0.20886535,0.00098152,0.0002352,899.1793492896512,0.025542075002833477,,30.28654074,295.15201043
132.0,0.20887185,0.00098936,0.00023566,912.8124655235066,0.025929434841749376,,30.39894163,295.17308531
133.0,0.2088375,0.00097413,0.00023331,903.3221167718119,0.0256594091513045,,31.89532197,295.15161527
134.0,0.20887297,0.00097574,0.00023002,906.9316708766679,0.025762467354536567,,30.14395132,295.13673113
135.0,0.20886352,0.0009974,0.00022877,904.3461905863522,0.025688983153074527,,30.5573998,295.10683114
136.0,0.20888222,0.00099182,0.00023043,908.0698788679621,0.02579495579944378,,29.69124196,295.08088269
137.0,0.20890275,0.00102487,0.00022883,906.409403423839,0.02574817363453592,,28.55001004,295.07495538
138.0,0.20889899,0.00101618,0.00022625,906.8737358875077,0.02576133959707467,,28.76389106,295.04123557
139.0,0.20887561,0.00099437,0.0002275,907.4937299591825,0.02577856524632711,,30.02267123,295.02990782
140.0,0.20888588,0.00095946,0.0002283,902.7602965328912,0.025644129474027683,,29.32463173,295.01041355
141.0,0.20886555,0.00094181,0.00022413,909.3635649737463,0.025831469531570755,,30.61889072,294.99342193
142.0,0.20891698,0.00093801,0.00022114,907.1230174243575,0.02576853795489108,,27.81831253,294.96892238
143.0,0.2088625,0.00096201,0.00022119,910.433570656976,0.025861934530783576,,30.8171905,294.97498141
144.0,0.20889269,0.0009959,0.00022016,909.1324102788584,0.02582547802899987,,29.17026259,294.93599287
145.0,0.2088811,0.00101004,0.00021856,918.6229708069594,0.026094990434175944,,30.09660543,294.87685148
146.0,0.20888588,0.00101767,0.00022045,909.8304238199925,0.025845271372302865,,29.55464195,294.85156162
147.0,0.20888049,0.00104264,0.00022115,917.9926850861457,0.026077118652416773,,30.10870274,294.85867439
148.0,0.20890255,0.00101606,0.00022102,918.4247551905787,0.026089611916296985,,28.9395119,294.85419598
149.0,0.20887683,0.00098625,0.00022072,914.9513819456924,0.025990531225558628,,30.20433362,294.81586604
150.0,0.20885965,0.0010102,0.00021991,907.782056798226,0.02578673283468048,,30.87851402,294.80032331
151.0,0.20887531,0.0010264,0.00022314,917.0537520110291,0.026050296562802878,,30.35547732,294.77951186
152.0,0.2088933,0.00102789,0.00022656,920.8840149334211,0.02615927748734713,,29.5144798,294.74144536
153.0,0.20890316,0.00101299,0.00022817,915.5981436003228,0.02600918146112522,,28.81766844,294.74776782
154.0,0.20892389,0.00100798,0.00022944,912.8543282591799,0.025931471943219663,,27.62551244,294.70588149
155.0,0.20893202,0.00099534,0.00023092,916.9689628973049,0.026048400601960457,,27.31435287,294.68190881
156.0,0.20889299,0.00097506,0.00023014,917.3600544254119,0.02605895683188142,,29.41763618,294.67624494
157.0,0.20891332,0.00097918,0.00022923,912.9801096219264,0.025934832202505455,,28.1930475,294.67202996
158.0,0.2089056,0.00099037,0.00022576,908.152289904984,0.02579768420603094,,28.45388526,294.65859472
159.0,0.20891159,0.00099041,0.00022295,914.7142186452313,0.02598421894574373,,28.33909288,294.6350172
160.0,0.2088997,0.00099101,0.00022236,907.7299528742799,0.025785675543465433,,28.75332592,294.62895817
161.0,0.20889777,0.00100144,0.00022113,907.3184608535552,0.025774012571909928,,28.84270439,294.59392117
162.0,0.20893283,0.00100176,0.00021927,914.3442613798784,0.02597408788531846,,27.19297945,294.55453749
163.0,0.20893954,0.00098903,0.0002139,911.0394994700703,0.025880361903078124,,26.73768831,294.5509811
164.0,0.20892938,0.00097425,0.00021277,911.0800245778556,0.025881361563758178,,27.27990033,294.53412119
165.0,0.20894056,0.00097195,0.00021572,901.1701625981959,0.025599932033724675,,26.39443821,294.48380491
166.0,0.20892481,0.00099558,0.000217,916.0158523693921,0.02602149404961327,,27.6724475,294.47814103
167.0,0.20891383,0.00100927,0.00021709,915.4557185544486,0.026005474059536144,,28.24265377,294.48670271
168.0,0.20894554,0.00100608,0.00021725,908.7267248715472,0.025814723439853783,,26.3513921,294.45574897
169.0,0.20894208,0.00100301,0.00021673,912.5123841824127,0.02592222104807565,,26.64542249,294.47313575
170.0,0.20893395,0.00100483,0.00021688,915.336295556746,0.026002337031341125,,27.16274654,294.40806705
171.0,0.20895703,0.00099909,0.00021767,917.0403623832668,0.026051017437555155,,25.97701804,294.41597013
172.0,0.20896201,0.00098883,0.00021489,916.6719540527366,0.026040641454441113,,25.69983643,294.37013226
173.0,0.20895804,0.00099263,0.00021011,905.4742327645731,0.025722586637004143,,25.59572957,294.36591728
174.0,0.20896516,0.00094977,0.00020822,913.3261164580417,0.025945653440533265,,25.43789069,294.34615958
175.0,0.20894341,0.00092969,0.00021066,903.1331490573593,0.025655712244830212,,26.30173629,294.28912568
176.0,0.20895428,0.00096451,0.0002117,910.3829257422253,0.025861876823633743,,25.93443483,294.30664417
177.0,0.20889015,0.00098071,0.00020882,911.4730723930552,0.025892106788453446,,29.38084967,294.31757677
178.0,0.20890956,0.00097037,0.00020735,909.5795951452764,0.025838571189583447,,28.28829259,294.26791908
179.0,0.20887653,0.0009362,0.00020583,911.5745307009846,0.0258947458995865,,30.109259,294.2395997
180.0,0.20889574,0.00094468,0.0002054,916.3075086726126,0.026029477185132464,,29.23742469,294.22998429
181.0,0.20888628,0.00095736,0.00020801,913.5439696152652,0.02595083534838579,,29.65365542,294.20535302
182.0,0.20889167,0.00093216,0.00021341,911.9694564526525,0.02590600882610939,,29.31538411,294.19046888
183.0,0.20890214,0.00092569,0.000216,910.0618307212134,0.025851889868524037,,28.69744219,294.16728651
184.0,0.20895743,0.00092521,0.00021643,911.5736698464353,0.025895548409834875,,25.80032971,294.15714422
185.0,0.20894178,0.00095017,0.00021347,900.1056371068134,0.025569690392863057,,26.29909692,294.11907771
186.0,0.20890732,0.0009616,0.00021087,910.6312704587803,0.02586832724425003,,28.43985752,294.13106405
187.0,0.20892125,0.00098734,0.00020743,916.4188279689379,0.02603305269913238,,27.87525411,294.0824601
188.0,0.20894839,0.00099675,0.00020737,921.6608573955658,0.02618235006902258,,26.57336178,294.08232839
189.0,0.20893253,0.00098463,0.00020974,917.7176391337716,0.02607004562722479,,27.30979385,294.0349099
190.0,0.20893731,0.0009471,0.00021113,910.5851132828245,0.025867362642454924,,26.84325529,294.00830286
191.0,0.20895296,0.00092537,0.00021287,912.6850312156517,0.0259271283409414,,26.07035224,294.01054207
192.0,0.20894086,0.00090715,0.00021485,913.3634026624571,0.025946154064497837,,26.73512904,293.98327644
193.0,0.20895072,0.00093143,0.00021511,911.0417023221465,0.025880390725213667,,26.14241924,293.94771257
194.0,0.20897928,0.00095122,0.00021146,914.0374257683742,0.025965987917040245,,24.70302045,293.96588966
195.0,0.20896658,0.00096362,0.00021107,913.6944720728757,0.02595612044373561,,25.37215988,293.93375046
196.0,0.20896505,0.00094557,0.00021351,907.2973084176411,0.025774276242761865,,25.27525741,293.92650597
197.0,0.20897603,0.00093183,0.000214,909.3118242262249,0.02583160046482782,,24.74804218,293.88079982
198.0,0.20897735,0.00089637,0.000212,911.963383698219,0.02590688369797852,,24.74973358,293.85867119
199.0,0.2089614,0.00087455,0.00020822,908.8814134789394,0.025819135648764698,,25.51362558,293.85485137
200.0,0.20895296,0.00089519,0.00020463,914.3244171998209,0.02597377180790993,,26.11725337,293.84036239
201.0,0.20896109,0.00090772,0.00020615,911.113791552122,0.025882677233417535,,25.59265317,293.85024124
202.0,0.20898274,0.00094104,0.00020386,916.1909104759047,0.026027324889574377,,24.57630274,293.81599455
203.0,0.20896292,0.00094625,0.00020103,921.9123542387966,0.02618966735164648,,25.79762043,293.76646858
204.0,0.20892704,0.00091567,0.00020182,909.6324095573149,0.02584025390451831,,27.36084195,293.7739765
205.0,0.20897583,0.00090901,0.00020104,917.1141523737014,0.026053427279868372,,24.97146126,293.72036727
206.0,0.20897806,0.00090933,0.00019926,910.7666902800013,0.025873171528095304,,24.67965041,293.71364965
207.0,0.20899006,0.00091471,0.00019946,911.3844046805546,0.02589088699967459,,24.05760208,293.70943468
208.0,0.20901242,0.00089435,0.0001998,906.0544695111091,0.02573970090116171,,22.73274385,293.68835979
209.0,0.20896587,0.00087592,0.00020118,916.6161199851477,0.026039055231711586,,25.49134674,293.69178446
210.0,0.20899585,0.00086651,0.00020312,907.2412251727652,0.025773062442148425,,23.64087098,293.65371795
211.0,0.20899697,0.00090812,0.00020567,908.4464895936425,0.025807381648877126,,23.61297746,293.65661575
212.0,0.20896709,0.00092497,0.00020404,906.5826928725727,0.025754122929423987,,25.14777767,293.60024044
213.0,0.20902472,0.00090246,0.0002037,904.2588258960363,0.0256887976889105,,22.03762523,293.60089903
214.0,0.20898874,0.00087189,0.0002057,900.6864795672644,0.025586729172848467,,23.84454796,293.60340167
215.0,0.20900134,0.00089354,0.00020353,904.2531805235351,0.025688313988971333,,23.27300619,293.55176821
216.0,0.20900693,0.00087197,0.00020494,908.7436340892094,0.025815867963604234,,23.0915933,293.53359112
217.0,0.20903966,0.00087302,0.00020733,909.6202830082908,0.02584115600563358,,21.37373683,293.5312202
218.0,0.20901415,0.00088998,0.00020517,911.9407291388118,0.025906830959067623,,22.78823097,293.5108039
219.0,0.20903468,0.00090953,0.00020441,915.5782829599541,0.02601050487444515,,21.78041343,293.49960787
220.0,0.20898762,0.00091353,0.00020418,917.9988127176916,0.02607866669553026,,24.36298558,293.48630435
221.0,0.20902035,0.00093442,0.0002006,918.8242330563121,0.02610267056238654,,22.62744924,293.45271626
222.0,0.20900967,0.00093648,0.00019764,911.8486168598946,0.025904423716396476,,23.02451451,293.43928102
223.0,0.20902248,0.00093749,0.00019875,915.1405457633738,0.025998092619525112,,22.42259659,293.42005019
224.0,0.20902665,0.00093712,0.00020052,914.342559209357,0.025975442957836783,,22.18029581,293.39660438
225.0,0.20903559,0.0009471,0.00020251,907.6967896193554,0.025786750069278268,,21.54450131,293.40911759
226.0,0.20902827,0.00091228,0.00020359,902.954376729025,0.02565181439016953,,21.81810012,293.363148
227.0,0.20904576,0.00091131,0.00020501,907.8460219165032,0.025790977865904143,,21.00852713,293.36551893
228.0,0.2090362,0.00092412,0.00020471,912.4230271022467,0.025920921730794293,,21.62406713,293.30835331
229.0,0.20902055,0.00092323,0.00020479,911.3726560391455,0.025890873967874182,,22.43301943,293.31309516
230.0,0.20905897,0.00088404,0.00020743,914.9626459502318,0.02599320661105619,,20.46636727,293.30400661
231.0,0.20903458,0.00084688,0.000207,922.1621169603228,0.026197320816540564,,21.94232743,293.27779473
232.0,0.20907239,0.0008489,0.00020444,918.0888476790925,0.026082155217445366,,19.81614621,293.26725729
233.0,0.20902106,0.00087136,0.00020826,913.5547386599912,0.02595266387288514,,22.45941461,293.25263659
234.0,0.20905765,0.0008838,0.00020965,905.1916570587324,0.025715563172146398,,20.31769351,293.2147018
235.0,0.20904505,0.00087968,0.00020713,914.6430596157271,0.02598393916148255,,21.20375608,293.19494409
236.0,0.20906314,0.00086348,0.00020498,909.379934369612,0.025834651346080078,,20.11993571,293.1796648
237.0,0.20904881,0.00084975,0.00020371,909.281142094084,0.025831644906940603,,20.87954203,293.14713045
238.0,0.20905531,0.00088748,0.00020698,914.8238257924855,0.025989232861880086,,20.65896597,293.1518723
239.0,0.20906344,0.00086381,0.00020899,917.7152916735608,0.026071380364829255,,20.28793687,293.13277319
240.0,0.20906344,0.0008567,0.00020561,913.0174847444151,0.025937964415060244,,20.18411672,293.1080102
241.0,0.20903031,0.0008916,0.00020319,913.2362714993627,0.025943888004204038,,21.95798642,293.11222518
242.0,0.20905053,0.00088219,0.00020106,907.9845626903177,0.0257949703772118,,20.75816484,293.07521242
243.0,0.20903447,0.00091378,0.00019946,910.2045921065401,0.025857946128415306,,21.66348323,293.0495274
244.0,0.20901608,0.00092917,0.00019826,914.8950883983908,0.02599102219886028,,22.75899618,293.07323665
245.0,0.20905795,0.00093066,0.00019744,915.1544211327719,0.025998956915057762,,20.5252843,293.01435869
246.0,0.20905206,0.00089305,0.00019801,906.6645634480045,0.025757576595208345,,20.64724828,292.9990794
247.0,0.20900876,0.0008466,0.00019849,912.8445480260707,0.025932443811138715,,23.09823558,292.96259351
248.0,0.20899778,0.00083076,0.00020169,907.0271219113355,0.02576693499213014,,23.53285682,292.95324153
249.0,0.20900205,0.00085294,0.00020487,909.1241830120804,0.025826564863969698,,23.36044625,292.93677678
250.0,0.20900032,0.00088287,0.0002077,903.2902391335576,0.025660838966022965,,23.30178478,292.88883142
251.0,0.20903386,0.00089523,0.00020745,908.8862025376009,0.02582028439462771,,21.66433705,292.93005916
252.0,0.20902563,0.00091697,0.00020723,919.1956413783014,0.0261131179306724,,22.35247728,292.88171865
253.0,0.20902675,0.00090049,0.00020614,921.8754620497938,0.02618923809446101,,22.35737631,292.88843627
254.0,0.20903773,0.00091091,0.00020339,916.9394967207688,0.026049238371326864,,21.64937784,292.85036976
255.0,0.20900835,0.00093539,0.00020034,900.1520393897634,0.02557206935774679,,22.79864162,292.79557506
256.0,0.2090114,0.00093155,0.0001998,897.286919222187,0.025490714087652206,,22.56616083,292.79649709
257.0,0.20900337,0.00092343,0.00020162,911.5866808328815,0.025896790125301328,,23.3535524,292.78477419
258.0,0.2090173,0.00088295,0.00020113,910.5139073537554,0.025866394722154747,,22.58494214,292.77621252
259.0,0.20900337,0.00086211,0.00019965,914.9949915183923,0.02599348447233667,,23.44075075,292.75605966
260.0,0.20899382,0.00084563,0.00020133,913.0977655667715,0.02593938617161687,,23.90193815,292.73498478
261.0,0.20902218,0.00085771,0.00020421,909.084276020076,0.025825718235767535,,22.29013461,292.71707113
262.0,0.20901181,0.00085189,0.00020494,906.6578024869468,0.02575662190831134,,22.78001187,292.70126496
263.0,0.20899799,0.00087148,0.00020663,913.9596930625241,0.025963897368563006,,23.70188118,292.67571167
264.0,0.20903905,0.0008628,0.00020648,917.1431738953806,0.026054851805638143,,21.58319032,292.66043238
265.0,0.20899941,0.00087374,0.00020694,911.535923608981,0.025895061439116927,,23.56321869,292.62789803
