Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
26.0,0.20670532,0.0031479,3.064e-05,7995496.849039644,0.025678591033700262,,126.05522021,72.66840302
27.0,0.20677973,0.00314542,2.866e-05,7939745.57528899,0.025500542653502052,,121.75856673,72.60797589
28.0,0.20681857,0.00311275,2.525e-05,7924483.093041699,0.025452005425291042,,119.74371076,72.56215753
29.0,0.20684744,0.00311734,2.232e-05,7943574.150368448,0.02551376733822355,,118.70523671,72.50624584
30.0,0.2069069,0.00308795,1.998e-05,7941412.079925806,0.02550756438059366,,115.93894157,72.41992137
31.0,0.20698813,0.00305804,1.818e-05,7955088.471214978,0.025552508049043528,,112.39681858,72.37556388
32.0,0.20705756,0.0030311,2.105e-05,7951256.50578112,0.025540980309968372,,109.14415028,72.3373155
33.0,0.20711388,0.00298826,1.895e-05,7970019.481152431,0.025601910975242,,106.80051211,72.26825593
34.0,0.20721187,0.00291722,1.699e-05,7988252.1393121,0.02566160778401205,,102.50648265,72.23385895
35.0,0.20721309,0.00288601,1.55e-05,7996166.711147895,0.025686991563191687,,102.55126018,72.17422867
36.0,0.20725803,0.00285358,1.601e-05,8024022.39565046,0.025776968911753753,,100.8175207,72.14647204
37.0,0.2073119,0.00280717,1.769e-05,8013972.6916521145,0.025745234208725563,,98.18636571,72.10025525
38.0,0.2073544,0.00278835,1.897e-05,7938850.953271996,0.025504380785666587,,95.30870033,72.04354671
39.0,0.20738815,0.00278168,2.231e-05,7911674.491890667,0.02541743126266669,,93.43281895,72.00157974
40.0,0.20745219,0.00272649,2.648e-05,7994304.036523486,0.025683501201874796,,91.43643972,71.94792577
41.0,0.20750271,0.00268626,2.824e-05,7963420.340521368,0.025584797174087317,,88.74705421,71.90303705
42.0,0.20750698,0.00266013,2.913e-05,8033176.867441901,0.025808878159631746,,89.32500583,71.84685975
43.0,0.20758231,0.00261632,2.867e-05,8016449.498297813,0.02575601402359227,,85.63201167,71.83171976
44.0,0.20758292,0.00260973,2.57e-05,8032005.04206148,0.02580603825088239,,85.76984855,71.75163722
45.0,0.20762358,0.00256755,2.548e-05,8041012.371648616,0.025835401372651237,,83.96642635,71.70661569
46.0,0.20766191,0.0025506,2.644e-05,8050914.954780796,0.02586765793342855,,82.27705083,71.64220436
47.0,0.20769606,0.00249008,2.649e-05,8051823.8915020535,0.025870861057321656,,80.6877372,71.61630703
48.0,0.20773327,0.0024405,2.471e-05,8032149.008720224,0.025808031186830477,,78.75346169,71.56836375
49.0,0.20776742,0.00243388,2.595e-05,8055993.441710954,0.025885053414426644,,77.38768464,71.52506871
50.0,0.20774882,0.00243725,2.792e-05,7990203.947216926,0.02567339195274956,,77.61965394,71.46743053
51.0,0.2077719,0.00241726,2.623e-05,8064768.220908612,0.02591325616544028,,77.26212773,71.45122809
52.0,0.20778247,0.00240827,2.294e-05,8090167.500643824,0.02599504492460357,,77.00834134,71.42267462
53.0,0.20782151,0.00238551,2.265e-05,8019754.206371578,0.02576924995402731,,74.51777151,71.33595173
54.0,0.20786278,0.0023402,2.205e-05,8101827.812614204,0.026033402973603837,,73.3355567,71.29385196
55.0,0.20794288,0.00229773,2.523e-05,8053103.093512404,0.025877713149364497,,69.141598,71.24790078
56.0,0.20795864,0.00225969,2.869e-05,7975871.41552529,0.025629575422374005,,67.74687363,71.24949446
57.0,0.20791005,0.00226014,2.982e-05,8088305.769465701,0.02599020958023125,,70.98832866,71.20394171
58.0,0.20793272,0.00226566,2.949e-05,8068161.355679225,0.025925799107346065,,69.74759715,71.13634301
59.0,0.20795732,0.00224762,3.096e-05,8108686.335075428,0.02605626762271655,,68.93714753,71.11110971
60.0,0.2079992,0.00224697,3.091e-05,8119066.2605242105,0.02609017573986913,,67.04669808,71.08335307
61.0,0.20804932,0.00221401,2.88e-05,8102059.427357509,0.026036136215358996,,64.54285965,71.00327053
62.0,0.20800215,0.00217812,2.848e-05,8017356.199775945,0.02576323260982281,,66.06887231,71.01137175
63.0,0.20805247,0.00216975,3.14e-05,8083481.835126408,0.025976307563985137,,64.24616293,70.97006882
64.0,0.20803651,0.00213366,3.078e-05,8097097.208754918,0.026019762549438878,,65.10636613,70.90472784
65.0,0.20802309,0.0020968,3.163e-05,8080158.767642335,0.025965037465543864,,65.6009341,70.87816646
66.0,0.20814731,0.00209465,3.399e-05,8118998.622861084,0.026091438751677017,,60.04443324,70.85386281
67.0,0.20818665,0.00206128,3.701e-05,8071220.782522334,0.025938266981649107,,57.84144183,70.79502937
68.0,0.20807819,0.00203385,3.733e-05,8095932.984027036,0.02601617272873757,,63.13183721,70.78520166
69.0,0.20809049,0.00203722,3.78e-05,8104069.39701822,0.026042481735546155,,62.61495783,70.73978171
70.0,0.20810838,0.0020284,3.933e-05,8074222.639032072,0.025946751195281993,,61.54315978,70.73287575
71.0,0.20816958,0.00203572,3.752e-05,8118509.308536393,0.02608993119838526,,58.98769504,70.68294037
72.0,0.20822915,0.00204332,3.486e-05,8007535.742826191,0.025734149205041818,,55.4029609,70.65890233
73.0,0.20811499,0.00202239,3.544e-05,8122798.013680859,0.02610299431759077,,61.60103798,70.64469199
74.0,0.20817171,0.00202921,3.663e-05,8061150.547802103,0.02590562793970274,,58.4707074,70.56102367
75.0,0.2081158,0.0020145,3.497e-05,8031356.556317772,0.025809140786953004,,60.8695112,70.52450178
76.0,0.20820272,0.00201779,3.359e-05,8113610.657384405,0.026074651447158016,,57.38602276,70.49143287
77.0,0.20823748,0.0020145,3.211e-05,8125114.218779052,0.026112098862612728,,55.82182583,70.43100575
78.0,0.20822264,0.00198398,3.333e-05,8082241.54877693,0.025974014894186985,,56.22588219,70.42077962
79.0,0.20814091,0.00196732,3.834e-05,8163421.958360959,0.02623367787763,,60.67641729,70.42542786
80.0,0.20821593,0.00197691,4.138e-05,8199700.268464971,0.026351230236291597,,57.36311567,70.36088372
81.0,0.20824582,0.00197398,4.153e-05,8162005.882967144,0.026230478380979985,,55.67827073,70.31639342
82.0,0.20824673,0.00198561,4.225e-05,8093797.670582316,0.026011305948226742,,55.16987424,70.28969924
83.0,0.20824389,0.00195614,4.211e-05,8130238.912885613,0.026128302178342035,,55.55292966,70.24095912
84.0,0.20824755,0.00195074,3.899e-05,8151675.174278424,0.026197285309883685,,55.52568883,70.21625704
85.0,0.20827398,0.00190749,3.743e-05,8130602.6212498555,0.026129823636537437,,54.1298492,70.18212568
86.0,0.20826096,0.00184535,3.593e-05,8114944.419012602,0.026079187407492842,,54.64056219,70.14892396
87.0,0.20829095,0.00181808,3.568e-05,8102181.290571082,0.026038495188264562,,53.13868511,70.11465979
88.0,0.20826859,0.00178789,3.528e-05,8118074.686902666,0.026089202035198614,,54.30070101,70.06392757
89.0,0.20828435,0.00176753,3.446e-05,8147390.777700512,0.02618358384525922,,53.74866793,70.01107044
90.0,0.20826961,0.00174672,3.372e-05,8137679.984981249,0.026152137421601218,,54.3834621,69.99991466
91.0,0.20831545,0.0017279,3.673e-05,8193608.874694252,0.026332377495570117,,52.56794372,69.95781488
92.0,0.20826208,0.00172859,3.834e-05,8226733.456077396,0.02643808922810483,,55.33889488,69.91305897
93.0,0.20830661,0.00174001,3.864e-05,8123252.545128212,0.026106148779396023,,52.53524184,69.88769286
94.0,0.20830447,0.00173054,4.303e-05,8143915.402835076,0.02617241615266312,,52.76997048,69.87813076
95.0,0.20832369,0.00172469,4.341e-05,8145298.625159759,0.026177092627516142,,51.8668398,69.8246096
96.0,0.2083246,0.00172697,4.687e-05,8092431.213251491,0.026007141919516027,,51.48692766,69.7725493
97.0,0.20831159,0.00173757,4.87e-05,8162224.357337932,0.02623126222348947,,52.54994181,69.74824565
98.0,0.20833365,0.00173148,4.531e-05,8135748.078019411,0.026146513769020743,,51.33359897,69.73031672
99.0,0.20829776,0.00176383,4.23e-05,8143767.820468331,0.02617195885143147,,53.08764191,69.68901378
100.0,0.20833111,0.00177777,4.26e-05,8106826.412269968,0.02605371097479673,,51.27154704,69.68609203
101.0,0.2083488,0.00177305,4.342e-05,8162777.565888009,0.026233732760765533,,50.78378051,69.62234474
102.0,0.20839058,0.00174176,4.16e-05,8066782.728565524,0.02592571859837978,,48.22170822,69.58834618
103.0,0.2083739,0.00173835,4.457e-05,8108512.317125979,0.026059547361812083,,49.25912742,69.56616743
104.0,0.20833711,0.00172928,4.847e-05,8117764.349929827,0.026088697701790436,,51.05646536,69.53854361
105.0,0.2083002,0.00175407,4.841e-05,8081916.762605645,0.02597307555812255,,52.5692528,69.49963119
106.0,0.20838102,0.00177155,4.925e-05,8096599.225874032,0.026021356819725235,,48.85088277,69.45434405
107.0,0.20843104,0.00177704,4.887e-05,8113991.3214976415,0.026077934252723624,,46.58972044,69.41224428
108.0,0.20840908,0.00176017,4.564e-05,8117400.046950529,0.02608861495402845,,47.64861939,69.36841801
109.0,0.20836038,0.00178695,4.337e-05,8173375.616129972,0.026267986341785458,,50.29766055,69.364301
110.0,0.20835866,0.00174054,4.137e-05,8211808.30987105,0.026391389327080007,,50.61671956,69.33827085
111.0,0.20844181,0.00169364,3.967e-05,8207040.830646241,0.026377078167457844,,46.60820327,69.30095212
112.0,0.20837512,0.00165991,4.362e-05,8187710.275777358,0.02631389438066413,,49.68165112,69.24942306
113.0,0.20835642,0.00164008,4.803e-05,8153616.428538783,0.026203936005979277,,50.36354834,69.22551782
114.0,0.20846041,0.00161065,5.091e-05,8170373.312741969,0.026259032929227488,,45.51280253,69.18235559
115.0,0.20840542,0.00160508,5.11e-05,8163751.7134281825,0.026237003290322615,,48.09391812,69.13295144
116.0,0.20843439,0.00161114,4.841e-05,8122176.094924399,0.02610383579819844,,46.47703375,69.12631109
117.0,0.20839912,0.00159846,4.596e-05,8170062.054551978,0.026257279793054828,,48.43146155,69.08208641
118.0,0.20836028,0.00159553,4.736e-05,8075203.831422086,0.025951876406519792,,49.69716426,69.04795504
119.0,0.2083734,0.00158879,4.561e-05,8125779.877041407,0.02611460427923611,,49.3872885,69.00904263
120.0,0.20839037,0.00160854,4.202e-05,8118889.355180232,0.02609280587363978,,48.54211814,68.97862986
121.0,0.20838682,0.00162337,4.078e-05,8086776.994081961,0.02598961933130477,,48.51798316,68.93706131
122.0,0.20838712,0.00166373,4.321e-05,8135018.460065109,0.026144728897272027,,48.7930739,68.90439082
123.0,0.20838814,0.00164975,4.528e-05,8177444.147056015,0.026281013959473822,,48.99892961,68.88513382
124.0,0.20836913,0.00164105,4.461e-05,8099252.926321342,0.026029458287781363,,49.42795348,68.85923649
125.0,0.20839098,0.00160647,4.575e-05,8162662.2676147055,0.0262334162585166,,48.77466373,68.85166649
126.0,0.2083861,0.00160769,4.84e-05,8068734.426878848,0.02593143749081733,,48.44285856,68.78752078
127.0,0.20843581,0.0015924,5.051e-05,8139518.758846139,0.02615950049657077,,46.50856041,68.733734
128.0,0.20842555,0.00158289,5.067e-05,8123932.084201596,0.026109242046683405,,46.90582157,68.75936572
129.0,0.20845106,0.00161687,5.153e-05,8106385.444859547,0.026053262473418694,,45.59850086,68.71607068
130.0,0.20845564,0.00162016,5.253e-05,8114386.295454947,0.02607902702139431,,45.42701776,68.67304126
131.0,0.20840674,0.00161431,5.432e-05,8148824.896876629,0.026189012591264677,,47.94312936,68.63280078
132.0,0.2084597,0.001602,5.467e-05,8179508.052347416,0.02628828617603579,,45.59746581,68.58366224
133.0,0.20843642,0.00160935,5.267e-05,8179843.006848254,0.026289111971561502,,46.70988703,68.56281156
134.0,0.20838753,0.00163065,4.818e-05,8160138.004288836,0.026225278562988945,,48.92404684,68.54740596
135.0,0.2083858,0.00164491,4.601e-05,8189884.475632744,0.026320936669567987,,49.18505571,68.50729829
136.0,0.20843551,0.00166877,4.484e-05,8184337.928967606,0.026303860502792223,,46.77977769,68.47157324
137.0,0.20840684,0.00169868,4.297e-05,8182757.90929117,0.026298520053676423,,48.13874762,68.42150505
138.0,0.20840328,0.00171453,4.563e-05,8209314.343455504,0.026383815286713318,,48.46526403,68.40649788
139.0,0.20841904,0.0017086,4.812e-05,8196215.256172923,0.02634186200928475,,47.63481576,68.35616408
140.0,0.20834737,0.001714,5.013e-05,8154182.983087433,0.02620580126260139,,50.79739001,68.34514111
141.0,0.20834381,0.00166601,5.236e-05,8187655.615236076,0.026313151868939857,,51.17536984,68.29334643
142.0,0.20842148,0.00162195,5.377e-05,8231066.901780947,0.02645355417327693,,47.71964071,68.26651944
143.0,0.20842768,0.00165284,5.224e-05,8216942.221278872,0.02640835748470224,,47.34085406,68.22096669
144.0,0.20840908,0.00167157,4.844e-05,8211906.223196478,0.026392049195719466,,48.20281605,68.19254602
145.0,0.20843317,0.00165979,4.498e-05,8226104.144837542,0.02643803505565115,,47.13060909,68.16957043
146.0,0.20842361,0.00163207,4.332e-05,8234298.728636971,0.0264641984475832,,47.63629223,68.13570468
147.0,0.20841945,0.00163451,4.707e-05,8209740.936286506,0.026385151644623787,,47.69362307,68.09572981
148.0,0.20839881,0.00162723,4.687e-05,8252293.937800865,0.026521618794808192,,48.93371435,68.05455968
149.0,0.20842494,0.00160557,4.905e-05,8169586.050159464,0.02625605346166894,,47.19864123,68.03038883
150.0,0.20841467,0.00156131,5.082e-05,8167479.621714207,0.026248991082874158,,47.675145,67.99997606
151.0,0.20842473,0.00154238,5.137e-05,8173570.544166104,0.026268636988664513,,47.2309563,67.97434434
152.0,0.20842504,0.00152945,4.847e-05,8137368.109889084,0.02615231127765275,,47.00732546,67.9310493
153.0,0.20846163,0.0015288,4.848e-05,8111521.147953182,0.02606972304536047,,45.12695122,67.87380954
154.0,0.20843104,0.00154798,5.009e-05,8126449.053046825,0.02611731855535274,,46.66008275,67.87420796
155.0,0.20840918,0.0015362,5.16e-05,8119391.51065379,0.026094287146555827,,47.65416437,67.8479122
156.0,0.20840257,0.00153311,4.978e-05,8189743.117884448,0.02632032301214973,,48.38262794,67.8034219
157.0,0.20841853,0.00155128,4.584e-05,8222934.320225111,0.026427332938048758,,47.81375776,67.76849369
158.0,0.20842788,0.00153843,4.712e-05,8179958.687927022,0.026289279588973948,,47.1176872,67.70793376
159.0,0.20842544,0.00153473,4.667e-05,8190442.52884236,0.026322939097711814,,47.29459027,67.68495817
160.0,0.2083734,0.00153051,4.906e-05,8095907.904697166,0.026018376621534993,,49.20530515,67.66092013
161.0,0.2084347,0.00151506,5.134e-05,8140192.957808353,0.026161423427579097,,46.56508365,67.65627189
162.0,0.20846285,0.00151901,5.089e-05,8134200.532766247,0.02614255598537269,,45.19512946,67.63475718
163.0,0.20842494,0.00155818,5.139e-05,8140411.643073638,0.026162115225573008,,47.02977516,67.57313479
164.0,0.20846824,0.00160334,5.398e-05,8116138.953521061,0.02608475226379429,,44.84005213,67.60580528
165.0,0.20844151,0.0016013,5.502e-05,8102617.270607878,0.02604091741884416,,46.0286251,67.53913623
166.0,0.20841843,0.00161126,5.161e-05,8149313.249553517,0.026190779986363356,,47.39060618,67.47246719
167.0,0.20844303,0.00159858,4.899e-05,8169398.901976575,0.026255673830790596,,46.33553978,67.45506949
168.0,0.20843256,0.00158964,5.016e-05,8178869.6763457,0.02628592578371647,,46.88855029,67.41296971
169.0,0.20844212,0.00159793,4.98e-05,8203774.395415608,0.026366123964905022,,46.5742505,67.3759166
170.0,0.20841863,0.00160748,4.674e-05,8125739.137568605,0.02611510061469493,,47.24403134,67.38242413
171.0,0.20844212,0.00163032,4.341e-05,8110021.171988219,0.026065020337746974,,46.04236816,67.31880964
172.0,0.20845147,0.00164105,4.066e-05,8140567.381126354,0.026163399115586697,,45.77194899,67.29742774
173.0,0.20847068,0.00165105,3.907e-05,8181280.025645137,0.026294560920150555,,45.08424706,67.2658197
174.0,0.20848075,0.00164849,3.947e-05,8187846.050271887,0.026315783178672583,,44.63980029,67.23461009
175.0,0.20850189,0.00160801,4.212e-05,8123388.507144633,0.026108733362555103,,43.28623093,67.19742417
176.0,0.20850341,0.00156505,4.59e-05,8094948.395284436,0.02601715698993904,,43.06237021,67.17644068
177.0,0.20849325,0.001534,4.534e-05,8143761.308939189,0.026173832278717595,,43.80480427,67.1303567
178.0,0.20849538,0.0015175,4.225e-05,8195697.357883331,0.026340794969648626,,43.98213556,67.0975534
179.0,0.20849955,0.0015529,4.271e-05,8189169.647987057,0.026319959942023984,,43.74816525,67.07670273
180.0,0.20849305,0.00158371,4.619e-05,8149991.163025583,0.026193973353121743,,43.8481821,67.02278314
181.0,0.208478,0.00160439,4.005e-05,8080325.046918291,0.025970042282555474,,44.18273106,67.02504086
182.0,0.20847668,0.00162687,4.025e-05,8154318.83492605,0.026207898043403566,,44.65027551,66.98626125
183.0,0.20848644,0.0016248,3.987e-05,8166702.938032893,0.02624783134109994,,44.25323997,66.97085565
184.0,0.20851988,0.00158578,4.273e-05,8119107.593038428,0.026095138772129472,,42.41111343,66.88293751
185.0,0.20852192,0.00156603,4.454e-05,8201599.03465512,0.026360207214168974,,42.74459697,66.84110335
186.0,0.20849965,0.00153433,4.387e-05,8120857.7017726,0.026100333836731746,,43.37829244,66.81879179
187.0,0.20851714,0.00151657,4.872e-05,8122970.885499248,0.02610721538422505,,42.56085927,66.79634743
188.0,0.20849996,0.00149901,4.894e-05,8182111.678781942,0.0262970127188173,,43.6906076,66.76805957
189.0,0.20848817,0.00152466,4.632e-05,8174992.112634028,0.026274095253400073,,44.21508003,66.75916151
190.0,0.20851114,0.00152697,4.575e-05,8181381.635692409,0.026294953293709712,,43.15328846,66.73233452
191.0,0.20851805,0.00152429,4.393e-05,8146154.758301569,0.02618185270721713,,42.63903892,66.65703303
192.0,0.2085269,0.00154433,4.207e-05,8161245.354786199,0.02623056215704894,,42.2971084,66.65743145
193.0,0.20851511,0.00151799,3.95e-05,8159902.714107668,0.026226066816291218,,42.85143671,66.58199715
194.0,0.20850494,0.00148788,3.598e-05,8185693.407804676,0.02630880713040559,,43.47225357,66.58080189
195.0,0.20851602,0.00146182,4.214e-05,8204909.25667664,0.026370524014330952,,43.04365926,66.55131876
196.0,0.20852415,0.00144845,4.565e-05,8149121.61793127,0.02619122679056972,,42.36422012,66.47840779
197.0,0.20851409,0.00144626,4.542e-05,8140270.254454107,0.02616264396164188,,42.79610208,66.50656285
198.0,0.20851389,0.0014656,4.965e-05,8093587.47749241,0.02601257710366294,,42.56023031,66.46326781
199.0,0.2085028,0.00148349,5.145e-05,8174649.932728573,0.02627297775057535,,43.51488974,66.41120752
200.0,0.20854814,0.00152315,5.214e-05,8151968.776801976,0.026200777823771622,,41.23818614,66.40987945
201.0,0.20854428,0.00155315,4.843e-05,8205722.612072679,0.02637364799565871,,41.69528946,66.37362318
202.0,0.20851511,0.00155924,4.77e-05,8236483.865446559,0.026472157477893478,,43.25353048,66.33896058
203.0,0.20854194,0.00156814,4.739e-05,8142531.991897906,0.026170580029377423,,41.48537108,66.33763252
204.0,0.20854713,0.00155441,4.434e-05,8160824.371350446,0.02622946165694626,,41.33175545,66.30615729
205.0,0.20852913,0.00155566,4.438e-05,8294570.091653736,0.026659090237078364,,42.87984783,66.26087015
206.0,0.20851389,0.00152506,4.624e-05,8176621.27290274,0.026279675349718843,,42.99724057,66.21226283
207.0,0.20854316,0.00151104,4.055e-05,8229291.3976623975,0.02644941831028316,,41.86878932,66.19991179
208.0,0.20852415,0.00150247,4.004e-05,8192161.3184380215,0.026329813315905552,,42.58838337,66.15502307
209.0,0.20852852,0.00145622,4.034e-05,8166813.987160316,0.026248270571592746,,42.24813696,66.11929803
210.0,0.20851978,0.0014439,4.247e-05,8164259.298945071,0.026239869284671185,,42.65118034,66.10814225
211.0,0.20853645,0.00145894,4.461e-05,8177550.7997235,0.02628281016912791,,41.9252848,66.07334685
212.0,0.20851785,0.00145601,4.306e-05,8237228.572954369,0.026474388650765245,,43.12522876,66.05023846
213.0,0.20854581,0.00145049,4.665e-05,8190005.180011001,0.026322900771386343,,41.54216839,65.97414012
214.0,0.20847709,0.00148779,4.79e-05,8111161.05371589,0.026068667608942633,,44.39382396,65.97028872
215.0,0.20853625,0.00151348,4.621e-05,8093968.232455657,0.026014290875577804,,41.50655833,65.9543519
216.0,0.20849386,0.00150978,4.731e-05,8093452.5367308445,0.026012045597216257,,43.5052293,65.92765772
217.0,0.20843612,0.00147503,4.565e-05,8239794.697669837,0.02648154589707077,,47.06645952,65.90375248
218.0,0.20851134,0.00147499,4.383e-05,8147336.713832354,0.02618542858013916,,42.96387778,65.85886376
219.0,0.20853218,0.0014626,4.459e-05,8157302.9432372255,0.026217687123616457,,42.02467806,65.84133326
220.0,0.20854642,0.0014578,4.462e-05,8178405.154126587,0.026285685057282966,,41.45431957,65.82048258
221.0,0.20857295,0.00148536,4.064e-05,8182837.6313496195,0.02630043581840316,,40.21026533,65.76058668
222.0,0.20855211,0.00151194,3.835e-05,8209321.460347161,0.02638539763805046,,41.33879067,65.75753212
223.0,0.20850667,0.0015297,3.843e-05,8166905.160431825,0.026248513714842367,,43.29025991,65.71104972
224.0,0.20848634,0.00149865,4.342e-05,8194252.133946773,0.02633595506236252,,44.40667537,65.69205834
225.0,0.20852405,0.00145313,4.455e-05,8124102.356466234,0.026110847454696516,,42.23902679,65.66855152
226.0,0.20853422,0.00146272,4.535e-05,8135141.230324205,0.026146471904171978,,41.81399201,65.61728807
227.0,0.20855404,0.00144187,4.659e-05,8190188.771488667,0.02632357744925243,,41.14959945,65.57372742
228.0,0.20856034,0.00148954,4.878e-05,8173595.255087774,0.02627041905925203,,40.76579899,65.58607846
229.0,0.20863567,0.00148621,4.871e-05,8203033.951027518,0.026366031125377356,,37.30665471,65.52604975
230.0,0.20851277,0.00145979,4.554e-05,8147607.401899073,0.026186243003196275,,42.89754271,65.51954222
231.0,0.20858088,0.00144045,4.603e-05,8136723.391245264,0.02615209874102271,,39.60684851,65.48076261
232.0,0.20851673,0.00144236,4.734e-05,8246269.689431573,0.02650331123838848,,43.22615717,65.42578057
233.0,0.20854682,0.00147341,4.413e-05,8227338.45546067,0.02644301668801926,,41.68291547,65.41953865
234.0,0.20852395,0.00150718,4.201e-05,8147772.576977327,0.026187119685964624,,42.36724499,65.36973607
235.0,0.20854306,0.00153124,4.23e-05,8105441.884168622,0.026051379878684416,,41.24351345,65.33653436
236.0,0.20855089,0.00152006,4.208e-05,8149211.437353151,0.026192134718770535,,41.09402561,65.30811369
237.0,0.20860985,0.00150332,4.024e-05,8202577.214126084,0.026364429244808724,,38.54101224,65.30014528
238.0,0.20855312,0.00151697,3.782e-05,8213602.789710262,0.026399195777733513,,41.31167138,65.25738146
239.0,0.20854204,0.00151588,3.599e-05,8199978.64792445,0.02635529122514977,,41.77330821,65.21103187
240.0,0.20853574,0.00149743,3.472e-05,8121431.501517208,0.026102725602000814,,41.67175196,65.22351571
241.0,0.2085396,0.0015056,3.517e-05,8097804.591879829,0.026026852058185834,,41.36804443,65.2213908
242.0,0.20850433,0.00150165,3.879e-05,8153098.376738826,0.026204023256434696,,43.32813124,65.15671386
243.0,0.20850687,0.00153295,4.129e-05,8233621.16271618,0.026462896394424888,,43.63406043,65.12762916
244.0,0.20855943,0.00149515,4.035e-05,8192556.253790233,0.026331525430763503,,40.90437465,65.10412234
245.0,0.20848776,0.00150275,3.928e-05,8221381.431854724,0.026423257207452946,,44.48560352,65.09522428
246.0,0.20853594,0.0015323,4.157e-05,8187076.647076513,0.026313681230516476,,41.99881725,65.04077347
247.0,0.20852883,0.00155432,4.363e-05,8226684.107430043,0.026440908541020876,,42.54355617,64.98672107
248.0,0.20849843,0.00152336,4.347e-05,8212285.151793921,0.026394141373901538,,43.925057,64.97397161
249.0,0.2085268,0.00152457,3.988e-05,8211234.758140812,0.02639121570453601,,42.56103601,64.92164571
250.0,0.20853147,0.00149698,3.743e-05,8222878.60915807,0.026428671932161082,,42.39701987,64.9021231
251.0,0.20852964,0.00146975,3.523e-05,8092468.040813783,0.026009469812108048,,41.81095826,64.87171032
252.0,0.20852334,0.00145784,3.377e-05,8114842.02799331,0.026081292497115154,,42.22491784,64.84514895
253.0,0.20853625,0.00148714,3.576e-05,8158492.868613616,0.026221801374721094,,41.83764738,64.8191188
254.0,0.20856014,0.00147828,3.838e-05,8155463.225321952,0.026212305761291934,,40.68529892,64.82854809
255.0,0.20853462,0.00146463,3.781e-05,8164525.306349549,0.026241067007212862,,41.94589371,64.7532466
256.0,0.20853798,0.0014782,3.863e-05,8192648.360009898,0.026331522143111626,,41.93007398,64.73943469
257.0,0.20852568,0.00146422,4.089e-05,8166877.763033792,0.0262484495613753,,42.38409698,64.72920856
258.0,0.20853279,0.00144728,4.377e-05,8162569.401303758,0.026234594920836622,,42.02272199,64.72124014
259.0,0.20851165,0.00143216,4.287e-05,8188837.048127714,0.026318713698472267,,43.16799169,64.6758202
260.0,0.20852436,0.00141545,4.111e-05,8228513.905315154,0.026446391074229827,,42.76718366,64.63836866
