Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.20744952,0.00358699,3.003e-05,4071.712558868835,0.025629713625514916,,491.91548421,40.40688537
260.0,0.20765522,0.00341399,2.961e-05,4078.612119851189,0.02567536897942235,,444.05037835,40.36026097
261.0,0.20794414,0.00326592,3.065e-05,4082.090191128521,0.02570061251645562,,375.89584689,40.36386802
262.0,0.20817578,0.00315763,3.133e-05,4087.101739814735,0.025734877439066668,,321.27579439,40.37749463
263.0,0.20853336,0.00300993,3.321e-05,4119.0121765326385,0.025940050459077345,,237.97261472,40.36106254
264.0,0.20854974,0.00283138,3.585e-05,4122.701037780615,0.025962957447546262,,234.24358676,40.37241805
265.0,0.20873957,0.00265246,3.845e-05,4141.928629564824,0.026085998347003085,,189.4641193,40.40180879
266.0,0.20882401,0.00253833,3.773e-05,4147.61080215482,0.02612259458030094,,169.27890383,40.34409606
267.0,0.20892899,0.00241817,3.623e-05,4137.617952267628,0.026060731720239868,,143.50088367,40.32125144
268.0,0.20900498,0.00228627,3.491e-05,4137.640267147133,0.026061530553009183,,125.12950202,40.3641352
269.0,0.2090236,0.00215327,3.27e-05,4131.21612905279,0.026020988143822407,,120.43934524,40.37749463
270.0,0.20913021,0.00207701,3.265e-05,4140.723304222991,0.026082057940470457,,94.91074043,40.34997421
271.0,0.20910244,0.00198751,3.198e-05,4156.680793545575,0.026181974228466843,,102.02483206,40.38390716
272.0,0.20914293,0.00191774,2.906e-05,4136.656574731813,0.026056239708142335,,91.74050737,40.35611955
273.0,0.20916094,0.00179393,2.435e-05,4168.635530699659,0.026257655880201833,,88.05972271,40.36306645
274.0,0.209194,0.00174331,2.335e-05,4173.193840542386,0.026286683169852908,,80.08674739,40.34436325
275.0,0.20918352,0.00166875,2.36e-05,4168.692281228088,0.02625797957433911,,82.55428553,40.38711342
276.0,0.20920132,0.00164534,2.104e-05,4166.871242793916,0.02624672753190647,,78.17970982,40.36146332
277.0,0.20925372,0.00158808,1.947e-05,4162.799098100872,0.02622163852965206,,65.34584253,40.3758915
278.0,0.20922991,0.00149514,1.677e-05,4182.728147094779,0.026346652022928116,,71.48269336,40.32539286
279.0,0.20932686,0.00145132,1.718e-05,4179.985079234688,0.02633052429573983,,47.72572383,40.38510951
280.0,0.2092761,0.00142714,1.369e-05,4124.579991898521,0.025980855695415694,,59.34457716,40.32632802
281.0,0.20928556,0.0013834,1.275e-05,4166.1839997083425,0.026242942326876934,,57.63681131,40.33541243
282.0,0.20931262,0.0013316,1.556e-05,4142.618415368719,0.02609466078192116,,50.75112064,40.34997421
283.0,0.20931425,0.00128365,1.588e-05,4154.6804222715955,0.026170523776328843,,50.5029089,40.36961257
284.0,0.2093234,0.00126911,1.421e-05,4152.798087047338,0.026158778466622085,,48.25506626,40.36466958
285.0,0.20938352,0.00126608,1.368e-05,4168.713168762155,0.026259821398663293,,33.7710961,40.33046945
286.0,0.20936501,0.00124239,1.38e-05,4167.751472960834,0.026253452418282402,,38.27994308,40.34289371
287.0,0.20933032,0.00121861,1.534e-05,4193.334278236917,0.02641404881806467,,47.02826018,40.33180539
288.0,0.20935931,0.00117678,1.523e-05,4184.472498130204,0.026358497180466803,,39.82846275,40.34396247
289.0,0.20937651,0.00113818,1.375e-05,4164.361261226206,0.026231961868567483,,35.44640653,40.32125144
290.0,0.20935128,0.00109315,1.416e-05,4170.772346673309,0.02627188216230145,,41.65951231,40.34409606
291.0,0.20939085,0.00106257,1.322e-05,4161.17314353173,0.026211869667102913,,31.92521133,40.2942654
292.0,0.20939299,0.00107367,1.486e-05,4153.951687868201,0.026166408127341865,,31.35033726,40.3151061
293.0,0.2093701,0.00104787,1.554e-05,4173.924681456086,0.026291835557089027,,37.09318216,40.33180539
294.0,0.2094,0.00099753,1.538e-05,4195.037137150027,0.026425083579178544,,29.93641582,40.35932581
295.0,0.2094056,0.00096562,1.521e-05,4194.5723843183505,0.026422144888896836,,28.55912788,40.29212789
296.0,0.20939421,0.00093431,1.19e-05,4183.405878178228,0.0263516317204045,,31.27329383,40.32285457
297.0,0.2094174,0.00093869,8.63e-06,4187.3030475399455,0.026376561205085986,,25.61695771,40.32606083
298.0,0.20941445,0.00095136,8.87e-06,4201.052605478089,0.02646316360547442,,26.42667781,40.31430454
299.0,0.20942971,0.00094537,9.58e-06,4218.446214361302,0.02657290172328173,,22.76744867,40.3221866
300.0,0.20942768,0.0009425,8.1e-06,4201.749067270703,0.026467716229851928,,23.1778589,40.33247336
301.0,0.20944466,0.00092755,7.62e-06,4196.450221300259,0.026434530123796342,,18.97447572,40.34422966
302.0,0.20943866,0.00088244,9.37e-06,4181.888576657278,0.026342565338219562,,20.37812455,40.32419052
303.0,0.20943042,0.00084846,1.053e-05,4188.238884752923,0.02638234211913403,,22.42955675,40.31617486
304.0,0.20944599,0.00082999,1.188e-05,4167.435013071967,0.02625142361336446,,18.52033574,40.3197819
305.0,0.20945097,0.00081857,1.187e-05,4163.030015800303,0.026223709895879,,17.28569395,40.30388418
306.0,0.20946196,0.00079735,1.333e-05,4153.44480059355,0.026163388922147975,,14.57385515,40.31590767
307.0,0.20944436,0.00078269,1.316e-05,4186.558051536629,0.026371706216175936,,19.00419322,40.34008823
308.0,0.20944873,0.00077977,1.239e-05,4181.976043184186,0.0263429077536798,,17.91229775,40.32018269
309.0,0.20944578,0.0008046,1.385e-05,4175.847384875869,0.026304304333623903,,18.6073908,40.32405692
310.0,0.20942523,0.00078151,1.412e-05,4210.1895799627955,0.026520288671290512,,23.8257236,40.33367571
311.0,0.2094587,0.00077888,1.258e-05,4211.18939604187,0.02652705346012699,,15.57917056,40.32699599
312.0,0.20943408,0.00079654,1.066e-05,4218.546456555063,0.026573155424135086,,21.6872215,40.33033585
313.0,0.20945168,0.00078285,1.026e-05,4199.480099986455,0.026453256846291934,,17.26189712,40.303617
314.0,0.20947406,0.00078974,1.059e-05,4167.733844431529,0.02625358857323144,,11.66958575,40.33741635
315.0,0.20949624,0.00078654,8.72e-06,4152.56779581608,0.0261583708824716,,6.23407117,40.31002952
316.0,0.20947406,0.0008061,6.21e-06,4188.205993300265,0.026382676524246165,,11.72696459,40.32111785
317.0,0.20950835,0.00082027,5.62e-06,4177.3702036223285,0.026314920871583554,,3.30957936,40.32325536
318.0,0.20947203,0.00081347,7.52e-06,4206.062102089863,0.02649512561139157,,12.27808254,40.3268624
319.0,0.20947539,0.00080832,8.16e-06,4183.959362521901,0.026355912361015175,,11.39103981,40.34997421
320.0,0.20949818,0.00077755,7.32e-06,4212.952636801929,0.026538782156002198,,5.84782471,40.33928667
321.0,0.2095174,0.00075098,8.32e-06,4183.293728332008,0.026352111862604992,,1.0959086,40.30949514
322.0,0.20946928,0.00074689,9.35e-06,4198.464109793212,0.02644700759998102,,12.93108149,40.32044988
323.0,0.20949411,0.00071323,9.35e-06,4179.58594885112,0.026328324383017365,,6.79749743,40.35050859
324.0,0.20948485,0.0007008,8.23e-06,4154.293325550594,0.026168865147892816,,9.00855404,40.35652033
325.0,0.20948068,0.00067525,5.59e-06,4173.385641410712,0.026289056889075783,,10.06930361,40.29680369
326.0,0.20951537,0.00069116,3.88e-06,4207.123348307436,0.026502115187486897,,1.60349634,40.3081592
327.0,0.20950845,0.00067646,5.17e-06,4198.288894167388,0.026446306884589023,,3.30108963,40.31898034
328.0,0.20950438,0.00071368,4.54e-06,4203.905553950934,0.0264817494795937,,4.30740424,40.31697642
329.0,0.20947234,0.00070376,6.04e-06,4185.416026067957,0.026364799099032988,,12.14288775,40.33674838
330.0,0.20951109,0.00070169,6.42e-06,4177.865778377804,0.026317736105511573,,2.63783737,40.29920839
331.0,0.20954202,0.00068954,4.75e-06,4166.424607081176,0.02624606889570855,,-4.91652501,40.28304348
332.0,0.20952778,0.00069064,2.61e-06,4208.439093394253,0.026510591043613467,,-1.45526099,40.34209215
333.0,0.20947803,0.00070331,1.79e-06,4199.783870191331,0.026455460488881644,,10.78355552,40.31123187
334.0,0.20950896,0.00071206,3.74e-06,4220.517800166751,0.026586467142006506,,3.19285212,40.30508653
335.0,0.20947976,0.00069942,1.41e-06,4205.880360184737,0.026493883169555647,,10.37326295,40.31310219
336.0,0.20947244,0.00073583,-2e-08,4219.062290845296,0.0265769510427612,,12.21546493,40.31537329
337.0,0.20946705,0.0007413,-1.3e-07,4224.235227675727,0.026609482275649098,,13.56413968,40.29974276
338.0,0.20947997,0.00073267,1.6e-06,4211.257948231128,0.026527849646062057,,10.33638532,40.31310219
339.0,0.20950235,0.00068574,4.8e-06,4193.189589621373,0.026414136937509693,,4.79606706,40.31938112
340.0,0.20949472,0.00064212,7.61e-06,4180.353179479278,0.02633300201880172,,6.64927252,40.32940069
341.0,0.20950804,0.00061588,6.78e-06,4187.971756569998,0.026381112270173923,,3.39276091,40.28544817
342.0,0.20949553,0.00062187,3.28e-06,4178.065675476232,0.02631862960147649,,6.44650805,40.28999038
343.0,0.20948892,0.00062434,3.33e-06,4203.9172263256505,0.02648139294475098,,8.11433796,40.31096468
344.0,0.20955606,0.00064981,2.5e-06,4205.418800139652,0.0264918285279716,,-8.42095899,40.34129058
345.0,0.20953297,0.00066132,1.18e-06,4232.417506111549,0.026661655142484388,,-2.74975896,40.31096468
346.0,0.20951588,0.00066719,1.03e-06,4211.669756024308,0.026530749249403286,,1.47975648,40.3104303
347.0,0.20948871,0.00065727,3.6e-07,4189.661370455551,0.026391737268301126,,8.13678692,40.30081152
348.0,0.20948505,0.00063042,8.1e-07,4219.813990161548,0.02658154399828985,,9.10033838,40.31617486
349.0,0.20951984,0.00065666,1.87e-06,4224.295603006019,0.026610290967253078,,0.50256545,40.31203344
350.0,0.2095234,0.00065269,5.7e-07,4214.379287425165,0.026547885861400167,,-0.37750754,40.32819834
351.0,0.20951842,0.00062795,1.93e-06,4228.56563127598,0.026637089015195004,,0.85580721,40.33741635
352.0,0.20951822,0.0006241,2.33e-06,4215.272442959779,0.026553329905897986,,0.90334834,40.33795073
353.0,0.20955148,0.00063062,3e-07,4226.484135745611,0.026624456279610364,,-7.32971291,40.31804518
354.0,0.20951872,0.00062645,8.5e-07,4216.046451085065,0.026558247222638238,,0.77791184,40.34008823
355.0,0.20951313,0.00065678,2.37e-06,4224.708599884917,0.02661279392332013,,2.16397601,40.34302731
356.0,0.20954253,0.00068323,4.6e-06,4224.075234580769,0.026609226613801468,,-5.11040954,40.35465001
357.0,0.2095291,0.00068598,3.67e-06,4220.8492188337805,0.026588751439452413,,-1.78650886,40.3339429
358.0,0.20951984,0.00065107,6.9e-07,4202.6022659113605,0.026473644219060396,,0.49998467,40.35531798
359.0,0.20952992,0.000655,-9.7e-07,4180.8641524588475,0.02633688363238538,,-1.96888521,40.3151061
360.0,0.20952615,0.00067051,-1.47e-06,4226.776343331996,0.02662610503294384,,-1.05862972,40.31657564
361.0,0.209482,0.00065957,-2.84e-06,4205.889675548368,0.026493942131716002,,9.82204592,40.29854041
362.0,0.20951476,0.00063677,-2.44e-06,4199.819103741691,0.026456064991531296,,1.75085287,40.29840682
363.0,0.20949065,0.0006175,2.4e-07,4224.267157841137,0.02660964497377095,,7.72580352,40.33554603
364.0,0.2094936,0.00061474,-1.21e-06,4194.480724323092,0.02642207232985879,,6.94664957,40.31189984
365.0,0.20946918,0.00061462,-3.6e-07,4220.840092760399,0.026587774766832748,,13.02505257,40.33020226
366.0,0.20949756,0.00062386,9.9e-07,4160.788454467839,0.02620987175754999,,5.92408507,40.29079195
367.0,0.20949217,0.00065423,1.73e-06,4183.723181766645,0.026354342265271752,,7.27779937,40.29827323
368.0,0.20953103,0.0006407,3.93e-06,4179.447949192513,0.026327844333457088,,-2.24215318,40.29199429
369.0,0.20946847,0.0006239,3.37e-06,4182.178598746121,0.02634418485202223,,13.08011578,40.33421009
370.0,0.20954792,0.00063904,5.47e-06,4214.324629574079,0.026547735284697054,,-6.42960869,40.31350297
371.0,0.20950336,0.00062009,8.69e-06,4203.0070524909925,0.026475736599852757,,4.55683952,40.33033585
372.0,0.20930143,0.00060409,9.49e-06,4188.311093802005,0.02638043409533835,,54.04949987,40.29052476
373.0,0.20944456,0.00059656,9.75e-06,4200.001755252231,0.026455940921100533,,19.01486116,40.31590767
374.0,0.20944487,0.00061563,9.64e-06,4211.15186808678,0.026526235154052794,,18.99013375,40.34609998
375.0,0.20943805,0.00063483,5.84e-06,4209.1230688381165,0.026513491341368,,20.66077471,40.30375059
376.0,0.20946939,0.00062718,5.46e-06,4222.722540502744,0.026599558596871242,,12.98051504,40.32191941
377.0,0.20949217,0.0006028,5.52e-06,4222.679325655567,0.02659952056375546,,7.34550574,40.2942654
378.0,0.20945504,0.00060081,6.15e-06,4224.131224343664,0.026608153969720733,,16.53263638,40.31617486
379.0,0.20946918,0.00062689,8.52e-06,4232.511032632327,0.026661155190977226,,13.0610008,40.30481935
380.0,0.2094646,0.00061191,9.93e-06,4233.128020473226,0.026664911424414746,,14.19759346,40.30468575
381.0,0.20947244,0.00061154,1.055e-05,4232.856493968487,0.02666329275268591,,12.25514982,40.31243422
382.0,0.20944171,0.00060186,1.149e-05,4212.624697154924,0.026535396729380302,,19.77454442,40.34169137
383.0,0.20948068,0.00059992,1.047e-05,4194.817274714186,0.02642375728265189,,10.12089688,40.29466618
384.0,0.20948902,0.00064495,6.98e-06,4182.084593591731,0.026343853233618937,,8.04727836,40.31590767
385.0,0.20950764,0.00063191,3.97e-06,4194.956326800604,0.0264252026898955,,3.49840684,40.31964831
386.0,0.20951018,0.00062811,3.69e-06,4187.853133238897,0.02638048604615127,,2.86869379,41.90581264
387.0,0.20950245,0.00060292,1.52e-06,4207.995760632013,0.026507239153865166,,4.78790082,-33.66930013
388.0,0.20951618,0.00062572,1.51e-06,4185.119926166124,0.026363382881306352,,1.39561292,-73.49216269
389.0,0.20949197,0.00063722,4.37e-06,4217.189122153085,0.026565052021866205,,7.38623655,-73.59222489
390.0,0.20950621,0.00061543,3.64e-06,4199.764153844115,0.026455430158103897,,3.85272246,-73.58033499
391.0,0.20951201,0.00059867,3.94e-06,4231.924836162265,0.02665804357360784,,2.44501602,-73.63283758
392.0,0.20951018,0.00058105,5.09e-06,4216.633054504767,0.0265616209758788,,2.88839082,-73.6347079
393.0,0.20950082,0.00056566,4.33e-06,4211.534777063672,0.02652935307527924,,5.19336445,-73.5919577
394.0,0.20953195,0.00057153,4.51e-06,4257.132136623491,0.026817011430175595,,-2.51211293,-73.62896334
395.0,0.20948576,0.00060012,3.66e-06,4247.664183906956,0.026756847863459568,,8.98321642,-73.62468832
396.0,0.20946287,0.00061819,1.68e-06,4227.113475241372,0.02662717842929593,,14.60557527,-73.6276274
397.0,0.20948047,0.00061725,2.7e-06,4229.180284707129,0.026640410066416428,,10.25426953,-73.61066091
398.0,0.20944456,0.00062345,3.88e-06,4208.754555920445,0.026511262396940037,,19.05462265,-73.59369443
399.0,0.20951506,0.00060093,3.44e-06,4208.232095851505,0.026508852902940295,,1.67912528,-73.61039373
400.0,0.20947864,0.0005951,2.16e-06,4206.175831757236,0.02649542511660572,,10.6495004,-73.6323032
401.0,0.20947935,0.00059923,4.6e-07,4232.682030098575,0.026662446011446503,,10.54012348,-73.59957258
402.0,0.20947213,0.00060328,-6.3e-07,4232.82309635472,0.026663270557570173,,12.33078672,-73.57151776
403.0,0.20949614,0.0006081,9.7e-07,4226.433848783868,0.026623326331411946,,6.37005971,-73.59997336
404.0,0.20947885,0.00064431,1.43e-06,4232.3354815388375,0.026660363808557293,,10.66536829,-73.62321879
405.0,0.2095053,0.00063463,-5.4e-07,4251.335400687439,0.0267804137884119,,4.12801717,-73.61373359
406.0,0.20950204,0.00060725,-1.98e-06,4240.481635423196,0.02671195018208961,,4.92593541,-73.57352167
407.0,0.20950194,0.00062284,-2.2e-06,4254.910262875791,0.026802886809034053,,4.96805558,-73.6134664
408.0,0.20949055,0.00061086,9.2e-07,4234.303714786866,0.026672834560278517,,7.76937647,-73.61627188
409.0,0.20951232,0.00061539,3.01e-06,4203.777821952882,0.026480806251940325,,2.35361941,-73.62575708
410.0,0.20948963,0.00064443,2.88e-06,4207.075784356849,0.02650136330337392,,7.94500794,-73.62188284
411.0,0.20950174,0.00066273,2.62e-06,4239.22091866573,0.026704071277557837,,5.00025383,-73.62842897
412.0,0.20951354,0.00067776,1.88e-06,4243.705071442511,0.026732532588321395,,2.0725719,-73.5872819
413.0,0.20956257,0.00067415,8.4e-07,4231.622383789931,0.026657083559598095,,-10.0874509,-73.64646421
414.0,0.20945708,0.00068424,1.91e-06,4272.919225851226,0.02691581933299656,,16.21474106,-73.62508911
415.0,0.20954589,0.0006829,2.87e-06,4251.409162760815,0.026781492093787558,,-5.9795291,-73.60277885
416.0,0.20954385,0.00066346,2.77e-06,4249.560518817572,0.026769766687638127,,-5.47044371,-73.61867658
417.0,0.20956186,0.00066707,4.53e-06,4220.725442876342,0.026588338269476965,,-9.88536281,-73.62188284
418.0,0.20950306,0.00066533,4.06e-06,4223.907819195155,0.026607606815424747,,4.65503421,-73.60598511
419.0,0.20951343,0.0006565,1.6e-06,4225.522706745586,0.026617940267737093,,2.08886431,-73.60598511
420.0,0.20951669,0.00063309,1.29e-06,4226.693790811655,0.02662530131114141,,1.28355824,-73.62321879
421.0,0.20948902,0.00059587,3.21e-06,4209.748468425597,0.02651804960978277,,8.10049029,-73.6062523
422.0,0.20950743,0.00057558,4.42e-06,4259.972823344383,0.0268345896135197,,3.6033673,-73.61119529
423.0,0.2095057,0.00055776,3.87e-06,4211.839121840788,0.026531321848538746,,3.98924515,-73.6395173
424.0,0.20949543,0.00053885,1.88e-06,4233.63197945575,0.02666844827112017,,6.55741567,-73.64606343
425.0,0.20950428,0.00055173,1.39e-06,4212.095683904695,0.026532949888201703,,4.34082771,-73.63804776
426.0,0.20949319,0.00058911,3.44e-06,4213.015229912506,0.0265386597635287,,7.07770103,-73.62388676
427.0,0.20946654,0.00062859,3.58e-06,4246.815520092177,0.026751325993488798,,13.76293643,-73.59489678
428.0,0.20945158,0.00066083,2.45e-06,4245.329239854488,0.026741875678960133,,17.47552162,-73.589553
429.0,0.20947722,0.00066443,1.03e-06,4256.2947488772925,0.026811330714054053,,11.13146218,-73.6372462
430.0,0.20945819,0.00066638,-6.6e-07,4248.326725990006,0.02676092155823905,,15.84305399,-73.60772184
431.0,0.20948251,0.00066808,-5.5e-07,4236.419895615053,0.0266862460430236,,9.76714656,-73.58701471
432.0,0.20950194,0.00066456,-3.6e-07,4224.745530820041,0.02661295173038513,,4.93285002,-73.6109281
433.0,0.20951801,0.00065609,4.19e-06,4233.336847470584,0.026667174154445774,,0.95766897,-73.61012654
434.0,0.2094997,0.00066488,6.62e-06,4214.362704241223,0.026547384384842117,,5.47309069,-73.6300321
435.0,0.20951761,0.00065224,5.08e-06,4230.540167358335,0.026649523712851928,,1.05786315,-73.59609913
436.0,0.20952015,0.00067918,3.46e-06,4213.162538620261,0.02654019630534884,,0.42593008,-73.6514072
437.0,0.20952442,0.00068108,2.11e-06,4226.57041757026,0.026624745435378194,,-0.63044229,-73.59262567
438.0,0.20951405,0.00065277,6e-07,4201.201782704425,0.026464751842952022,,1.92665136,-73.61720704
439.0,0.20953378,0.000613,-2.6e-07,4220.661878824478,0.026587505490709543,,-2.94331041,-73.58741549
440.0,0.20952717,0.00060891,2e-08,4190.712870593932,0.026398741651070774,,-1.29929663,-73.58153734
441.0,0.20951913,0.00062547,2.72e-06,4206.88681687294,0.026500514615323677,,0.67595596,-73.61266483
442.0,0.2095113,0.00061049,3.63e-06,4213.8523618710715,0.02654422958601683,,2.61032526,-73.64018527
443.0,0.20953053,0.00061624,5.01e-06,4200.877732343222,0.02646274305361684,,-2.12848349,-73.64486108
444.0,0.20953022,0.00061964,5.53e-06,4217.8087946279165,0.026569392888708954,,-2.06166434,-73.641922
445.0,0.20952249,0.00060895,6.16e-06,4223.457307268957,0.02660482988789894,,-0.15182989,-73.6229516
446.0,0.20952859,0.00059206,5.16e-06,4240.4879438497965,0.02671216451157604,,-1.66846434,-73.61306561
447.0,0.20952666,0.00059146,3.57e-06,4224.273035975167,0.02661002490869898,,-1.18384288,-73.641922
448.0,0.2095291,0.00060624,1.39e-06,4241.090580386625,0.026716080046319587,,-1.79506419,-73.63564306
449.0,0.20951313,0.00060774,3.57e-06,4228.652009775221,0.026637474557992417,,2.16598293,-73.66383148
450.0,0.20950835,0.00060539,4.73e-06,4244.570868920941,0.02673765897385238,,3.36274629,-73.62508911
451.0,0.20953246,0.00060478,2.28e-06,4237.978624313054,0.02669650040465607,,-2.62708818,-73.63444071
452.0,0.20951923,0.0005983,2.03e-06,4228.861504021381,0.02663887881065079,,0.65428818,-73.63056648
453.0,0.2095234,0.00060381,2.95e-06,4213.561593474768,0.026542553140463478,,-0.37743165,-73.59222489
454.0,0.20954762,0.00060709,3.16e-06,4227.911994549238,0.026633278768591423,,-6.37474286,-73.62642505
455.0,0.20955362,0.00060263,2.72e-06,4220.341802564039,0.026585666979178225,,-7.84718325,-73.63390634
456.0,0.2095175,0.0005838,3.47e-06,4215.3830257657,0.02655388277338775,,1.07918325,-73.61453515
457.0,0.20950367,0.0005591,4.99e-06,4216.621116820369,0.026561399955998273,,4.4962164,-73.59837023
458.0,0.20952971,0.00056043,4.07e-06,4216.148065354279,0.026558787640083632,,-1.93522947,-73.62909694
459.0,0.20950214,0.00057024,2.91e-06,4239.243400940002,0.02670395347067392,,4.8992038,-73.59770226
460.0,0.20956267,0.00060251,8.5e-07,4227.249694015189,0.02662933883607692,,-10.10214412,-73.64739937
461.0,0.20949248,0.00063066,-5e-07,4251.839275200219,0.026783404026969906,,7.32029181,-73.65741895
462.0,0.20956257,0.00064625,-9.4e-07,4241.923608809324,0.02672193222565601,,-10.11199066,-73.63150164
463.0,0.20950733,0.00062952,-1.04e-06,4253.193951935799,0.02679214388739387,,3.6230086,-73.61707344
464.0,0.20959065,0.00060284,-8.9e-07,4261.206368673594,0.02684365750122017,,-17.16744065,-73.61159607
465.0,0.20951832,0.00057781,8e-08,4251.996042291805,0.02678457822361639,,0.88588069,-73.67438544
466.0,0.209447,0.00056457,-1.25e-06,4252.118363021422,0.02678438079548713,,18.64305881,-73.62255081
467.0,0.20958658,0.00058643,2.9e-07,4249.1949698646295,0.026767867786655703,,-16.10593923,-73.61800861
468.0,0.20951293,0.0005849,1.22e-06,4249.308404404146,0.02676757364848722,,2.22719827,-73.63991808
469.0,0.20949492,0.00057003,5.5e-07,4216.469231795092,0.026560442532005516,,6.65646169,-73.62415395
470.0,0.20934344,0.00057522,1.24e-06,4224.825332951753,0.02661106088362708,,44.13423825,-73.59943899
471.0,0.20942941,0.00057671,4.14e-06,4225.789503685515,0.026618229201705264,,22.88179208,-73.64098684
472.0,0.20963032,0.00055841,6.38e-06,4204.9774248694075,0.026489703752303008,,-26.71630107,-73.59837023
473.0,0.20938027,0.00053026,7.14e-06,4204.563551856686,0.026483688242967516,,34.86018974,-73.6204133
474.0,0.20958963,0.00051941,7.19e-06,4229.051331141858,0.02664069322044688,,-16.78558195,-73.64405951
475.0,0.2095759,0.00052123,4.52e-06,4228.418277271063,0.02663657883675988,,-13.38085382,-73.63417353
476.0,0.20946928,0.00051467,3.96e-06,4271.649864053235,0.02690746904535789,,13.15622096,-73.64339154
477.0,0.20955077,0.00051362,4.28e-06,4236.125148642284,0.026684775448703152,,-7.16961381,-73.61827579
478.0,0.20952096,0.0005269,4.71e-06,4261.157650050712,0.026842092179467557,,0.22765953,-73.62749381
479.0,0.20951781,0.00056906,6.3e-06,4252.782896043875,0.02678938301414334,,1.01273634,-73.61079451
480.0,0.2095644,0.00058336,4.22e-06,4223.560814080042,0.02660600573673893,,-10.52118657,-73.6324368
481.0,0.20952218,0.00058866,1.54e-06,4213.564312012149,0.026542538906597895,,-0.07615563,-73.67371746
482.0,0.20953164,0.00060458,-1.8e-07,4216.510159685149,0.026561298835802476,,-2.41278404,-73.58982019
483.0,0.20958709,0.00059514,1.22e-06,4209.341338473895,0.02651682241150383,,-16.08032841,-73.63524228
484.0,0.20950499,0.00059089,8.1e-07,4214.808518164602,0.026550168315301544,,4.16786201,-73.64619702
485.0,0.20955962,0.00057514,2e-08,4215.614358358376,0.02655594179891608,,-9.32062052,-73.61734063
486.0,0.20951944,0.00055853,-8.5e-07,4226.493658131433,0.026623910132443106,,0.60355459,-73.62388676
487.0,0.20954823,0.00059506,-2.01e-06,4235.5639662317735,0.02668155567114381,,-6.53773937,-73.62081409
488.0,0.20955504,0.00061146,-1.79e-06,4220.41266935431,0.0265862435360101,,-8.1994628,-73.67451903
489.0,0.20952758,0.00063669,1.1e-07,4247.750726125825,0.026758124463261413,,-1.41822755,-73.63764698
490.0,0.20951333,0.00061341,3.61e-06,4250.838401919331,0.026777250752790492,,2.1266937,-73.60665308
491.0,0.2094996,0.00057878,4.69e-06,4257.173689290191,0.026816855854117333,,5.55400932,-73.61840939
492.0,0.20953358,0.00056295,5.98e-06,4234.147842458099,0.0266721955672505,,-2.90222581,-73.63403993
493.0,0.20955179,0.00059117,5.46e-06,4236.325650875884,0.026686246463617315,,-7.42245883,-73.62321879
494.0,0.20951618,0.00060373,2.96e-06,4236.948124727971,0.02668977541046545,,1.41289137,-73.66196116
495.0,0.20954935,0.00058449,1.88e-06,4235.928479109452,0.026683762260973534,,-6.81594638,-73.62989851
496.0,0.20951537,0.00059688,3.88e-06,4210.475167096441,0.026522967059507505,,1.60475801,-73.63510869
497.0,0.20954487,0.00061142,3.53e-06,4230.73188427244,0.026651010672270714,,-5.69828557,-73.65594941
498.0,0.20951496,0.0006109,2.25e-06,4227.104016701658,0.026627781928706157,,1.71184472,-73.59516397
499.0,0.2095348,0.00062337,1e-06,4187.558351640592,0.026378992317553546,,-3.16975457,-73.67799248
500.0,0.20951242,0.00063532,1.5e-07,4223.977277036175,0.02660816039629734,,2.33977135,-73.64566264
501.0,0.20949929,0.00062402,2.5e-07,4233.418829806027,0.026667426889938246,,5.59872788,-73.6608924
502.0,0.20952157,0.00059988,-4.1e-07,4250.753673946921,0.026776867223473604,,0.07513932,-73.68226751
503.0,0.20951923,0.00060332,-3e-08,4248.6959168989115,0.026763875715920902,,0.6573583,-73.65728535
504.0,0.20951761,0.00056546,3.9e-07,4256.776701759437,0.026814642725020106,,1.06441763,-73.61613828
505.0,0.20952941,0.00053553,3.3e-07,4282.689791127046,0.02697795239716237,,-1.88921585,-73.64579624
506.0,0.20947111,0.00055971,1.05e-06,4227.68460803976,0.026630734632509666,,12.56758862,-73.67011042
507.0,0.20955545,0.00055954,3.03e-06,4231.450154187194,0.026655540990764868,,-8.32170011,-73.60651949
508.0,0.20950397,0.00053682,5.14e-06,4224.993391037387,0.02661407759401767,,4.4296169,-73.60692027
509.0,0.20953683,0.00053233,6.92e-06,4223.90640510307,0.026607621340442162,,-3.70060961,-73.64392592
510.0,0.20954762,0.00052067,8.61e-06,4232.682076943233,0.02666298066820849,,-6.38185208,-73.64753296
511.0,0.2095112,0.00052585,9.65e-06,4211.637139898831,0.026529922928214822,,2.63401161,-73.59062176
512.0,0.20956776,0.00050929,6.35e-06,4216.993698397198,0.02656443405541132,,-11.33407552,-73.62268441
513.0,0.20953327,0.00053998,7.14e-06,4246.570752154482,0.026750360245983595,,-2.83481925,-73.6467314
514.0,0.20952859,0.00055059,6.57e-06,4225.06417201775,0.026614862412511764,,-1.66238671,-73.63604385
515.0,0.20954568,0.00054351,7.44e-06,4241.589137159327,0.026719149680149202,,-5.91505868,-73.65474706
516.0,0.20956735,0.00053006,8.12e-06,4242.04069498881,0.02672223310886804,,-11.30028032,-73.62215003
