Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
60.0,0.20956297,0.00055278,7.09e-06,837.6760902794117,0.01345783126112444,,-0.27171048,179.70499178
61.0,0.20958158,0.00053913,7.28e-06,823.8627315674215,0.01323601282910371,,-1.126735,179.7140711
62.0,0.20959663,0.00053154,7.86e-06,800.7949132240263,0.012865491146535063,,-1.7708954,179.82328994
63.0,0.20960537,0.000524,7.63e-06,797.4936752732419,0.012812501803111529,,-2.15463949,179.87429434
64.0,0.20959714,0.00050903,5.33e-06,814.8559678369957,0.013091390992225367,,-1.82521911,179.8409145
65.0,0.20958351,0.00050981,5.55e-06,817.8865653790066,0.013139989632791471,,-1.20715495,179.80953745
66.0,0.2096068,0.00052428,4.68e-06,818.4689553457044,0.013149527630727301,,-2.27664915,179.53996184
67.0,0.20957802,0.00053859,3.93e-06,833.3321384539513,0.01338815420251694,,-0.97340615,179.68202645
68.0,0.2095767,0.00055332,2.58e-06,827.9148914717359,0.013301146494320678,,-0.90572091,179.53155012
69.0,0.20958809,0.00055463,1.61e-06,831.0928863407182,0.013352290929015314,,-1.4398797,179.58923049
70.0,0.20956958,0.00056722,1.55e-06,818.3532741953701,0.013147513215830105,,-0.56868502,179.87843344
71.0,0.20957517,0.00058181,3.27e-06,805.1975714162687,0.01293619603020944,,-0.81201396,179.85640275
72.0,0.20956459,0.00058592,4.17e-06,795.9400819351013,0.012787395949463657,,-0.33077296,179.82582681
73.0,0.20957649,0.00057242,3.24e-06,810.2487817700323,0.013017344152044554,,-0.87715736,179.81701453
74.0,0.20956704,0.00057665,4.02e-06,808.802619539656,0.012994047311542575,,-0.44677678,179.73917274
75.0,0.20960395,0.00059375,3.49e-06,825.6397419670136,0.013264822697748573,,-2.16479937,179.6720125
76.0,0.20957822,0.00060822,5.5e-06,833.2749336544035,0.013387319123520477,,-0.98284652,179.56693276
77.0,0.20958809,0.00060121,5.3e-06,840.845564586109,0.013509006916042073,,-1.45677959,179.77455537
78.0,0.20960832,0.0005707,2.52e-06,826.8936966222199,0.013284975099448168,,-2.37082106,179.64704438
79.0,0.20958473,0.0005917,2.15e-06,809.9292729089084,0.013012301181359296,,-1.25083513,179.78950954
80.0,0.20955331,0.00056759,3.7e-06,798.1371872638222,0.012822601457868218,,0.17334535,179.84652231
81.0,0.20958341,0.0005771,3.42e-06,805.0825355316609,0.012934393412991694,,-1.18367718,179.80886985
82.0,0.20957293,0.00058427,2e-06,824.4081151501642,0.013244830769194466,,-0.72798942,179.79498384
83.0,0.20956337,0.00057611,1.24e-06,813.0973698213767,0.013063047338898308,,-0.28228068,179.62047402
84.0,0.2095768,0.00054167,2.27e-06,822.8104949951445,0.013219127550546035,,-0.90482676,179.51259037
85.0,0.20958066,0.00054762,2.54e-06,828.499477762877,0.013310557161386525,,-1.09057056,179.35917662
86.0,0.20956805,0.00058218,4.11e-06,819.6366888075245,0.013168118556742317,,-0.49948753,179.76120344
87.0,0.20957853,0.0006113,5.7e-06,804.3697013561914,0.012922934610125775,,-0.96251039,179.73877218
88.0,0.20956032,0.00062118,4.22e-06,795.1390960655846,0.012774546994799777,,-0.14006218,179.64944773
89.0,0.20957649,0.00062237,2.31e-06,811.2870531305296,0.013034101941443908,,-0.87828658,179.64277176
90.0,0.20957598,0.00059038,2.2e-06,821.0340305236508,0.013190649857137398,,-0.8654318,179.64624326
91.0,0.20959317,0.00056238,3.82e-06,819.0697569594208,0.013159151157100184,,-1.65254142,179.55812048
92.0,0.20958036,0.00054835,5.7e-06,831.8474090517091,0.01336431307240121,,-1.08074773,179.43648433
93.0,0.20956266,0.00054155,7.95e-06,832.2892606274701,0.013371262072581994,,-0.25572898,179.64317231
94.0,0.20955758,0.00052256,9.1e-06,818.4602397882159,0.013149019404884164,,-0.01819583,179.44863459
95.0,0.20956185,0.00050981,9.13e-06,809.0362756494399,0.01299762828130908,,-0.21168734,179.65719185
96.0,0.20956398,0.00050526,7.45e-06,804.0940813365842,0.012918252397577849,,-0.30665478,179.6637343
97.0,0.20956276,0.00049287,4.36e-06,805.3874931573084,0.012939035990895685,,-0.25205373,179.57334169
98.0,0.20957049,0.00050456,3.05e-06,811.2840355534564,0.01303384624584362,,-0.6053931,179.61299694
99.0,0.20958331,0.00051465,4.32e-06,820.2629150663199,0.013178184636839018,,-1.20131104,179.47159993
100.0,0.20957395,0.00054384,5.64e-06,832.3540536386977,0.013372404094123588,,-0.78245294,179.3679889
101.0,0.20956775,0.00057033,4.71e-06,822.684971861937,0.013217067513782828,,-0.48727444,179.4141866
102.0,0.20953602,0.00060174,3.22e-06,834.015778378031,0.013398951447664481,,0.98932668,179.4438279
103.0,0.20948802,0.00061351,5.27e-06,841.4286750344521,0.013517715775143439,,3.26162,179.46639267
104.0,0.20929704,0.00059978,7.26e-06,830.9633882751457,0.013348272453930056,,12.10995577,179.64157008
105.0,0.20885621,0.00059403,9.25e-06,827.8257799096865,0.013294896093602184,,32.47406253,179.32980236
106.0,0.20841843,0.00060876,1.134e-05,807.5820017817209,0.012966913112311932,,51.41122697,180.12157221
107.0,0.20788515,0.00068318,1.027e-05,803.1570549050377,0.012892484798283843,,74.97780726,180.78222605
108.0,0.20718623,0.00079341,9.84e-06,804.0632968766454,0.012902579697413728,,106.26224689,180.7329574
109.0,0.20641937,0.00092799,1.007e-05,804.4023868697814,0.012903110875428019,,140.43393975,180.67247313
110.0,0.20553587,0.00106884,1.459e-05,808.3452753409628,0.012960566133265078,,180.47591986,180.63014749
111.0,0.20501755,0.00123557,1.884e-05,804.7779500864442,0.01290006524992189,,202.58942606,180.54536269
112.0,0.20433255,0.00142904,2.289e-05,791.0149521177541,0.012675113565211336,,228.79799978,180.47686725
113.0,0.20372036,0.00163173,2.502e-05,799.031264240931,0.012799678298837814,,257.82238932,180.39114782
114.0,0.20333607,0.00189524,2.857e-05,805.4600740458341,0.01290035882056458,,276.75925671,180.31597641
115.0,0.20302215,0.00218675,3.182e-05,793.4706764384439,0.012706577679804902,,286.18923324,180.24654634
116.0,0.20261792,0.00246325,3.421e-05,789.6152276268352,0.01264245766667044,,302.12913828,180.15949171
117.0,0.20231803,0.00274,3.663e-05,791.2255768974474,0.012666558857987793,,315.60968316,180.04640081
118.0,0.20191615,0.00302651,4.107e-05,787.0463999807386,0.012597277842353262,,331.05988259,179.94092051
119.0,0.20145345,0.00329703,4.405e-05,788.6021861411537,0.01261936291436162,,351.4184802,179.8581385
120.0,0.20108685,0.00358989,4.715e-05,795.7223481708035,0.012731142870434994,,370.31602254,179.77175147
121.0,0.20083303,0.00390306,5.045e-05,784.9184028267382,0.012556948436265836,,376.01605012,179.65225163
122.0,0.20059548,0.00418752,5.259e-05,789.7332898516718,0.012632710920026859,,388.41296038,179.59003161
123.0,0.20033006,0.00451167,5.479e-05,791.12747841663,0.012653603764458994,,400.37962745,179.47613958
124.0,0.20009546,0.00485243,5.565e-05,783.6400215374553,0.012532695272597892,,406.45863711,179.39963299
125.0,0.19989777,0.00512516,5.861e-05,784.586645524262,0.012546819981737845,,415.26566325,179.24862258
126.0,0.19968533,0.00538145,5.781e-05,786.3891510008203,0.012574536656284595,,425.16763138,179.17211598
127.0,0.19962381,0.00565401,5.988e-05,793.2291018245663,0.012683841326851956,,431.48675428,179.09854681
128.0,0.19954439,0.00586958,6.214e-05,790.347747766332,0.012637494072599573,,433.28331331,178.99226539
129.0,0.19947514,0.00607933,6.35e-05,783.4094045950433,0.01252635047796013,,432.3873372,178.89626497
130.0,0.19929779,0.00636686,6.598e-05,777.0682611314282,0.012424112753130044,,436.25817665,178.79572488
131.0,0.19908301,0.0066286,6.967e-05,780.5830947817191,0.012479152096604012,,447.18530402,178.67475633
132.0,0.1989138,0.00687558,7.264e-05,787.3493276736981,0.012586458562880737,,458.17298388,178.62428601
133.0,0.19885807,0.00701222,7.492e-05,784.6160756872051,0.012542545654327933,,458.91746018,178.50612137
134.0,0.19882655,0.00720556,7.459e-05,795.6358132024455,0.012718756529214285,,466.7086361,178.4153282
135.0,0.19874346,0.00734822,7.571e-05,796.1921185600991,0.012727252647143805,,470.56362532,178.28941943
136.0,0.19869709,0.0075375,7.499e-05,787.2119913937763,0.012583651384870458,,467.20909997,178.17232295
137.0,0.19861696,0.00771953,7.368e-05,784.2833190057474,0.012536543852919293,,468.82472857,178.08433368
138.0,0.19859937,0.00788302,7.219e-05,783.8072037425284,0.01252905296789577,,469.28270478,177.97952098
139.0,0.19852239,0.00808009,7.146e-05,782.3397630566645,0.012505341556028959,,471.61766728,177.8783133
140.0,0.19844235,0.00822255,7.414e-05,790.6116569785515,0.012637175168214484,,479.9747027,177.7852503
141.0,0.19847754,0.00834487,7.701e-05,779.3589595960133,0.012457698407740447,,471.69096038,177.67723313
142.0,0.19837951,0.00841967,7.685e-05,773.8264443206114,0.012368692422875728,,472.37847644,177.59191425
143.0,0.19838632,0.00852677,7.698e-05,766.4910195586441,0.012251636042736032,,467.62862747,177.4853658
144.0,0.19832968,0.00866919,7.952e-05,767.3941888171572,0.012265855940354816,,470.49575702,177.34770733
145.0,0.19817287,0.00877785,7.927e-05,766.0548193604363,0.012243526668858296,,476.05979164,177.25317561
146.0,0.19806121,0.00886249,7.865e-05,763.3514544572454,0.012199679502709684,,478.90808495,177.15637407
147.0,0.19800284,0.0089689,7.822e-05,741.648674867283,0.01185258920763357,,467.59459212,177.05129433
148.0,0.19802827,0.00909069,7.828e-05,741.9092265516341,0.011857082706171264,,466.76465764,176.94007269
149.0,0.19795118,0.00921198,7.749e-05,744.1862443431235,0.011893129003093526,,471.2464933,176.8622309
150.0,0.19795454,0.00929527,7.691e-05,746.704538981669,0.011933513678985772,,472.71289527,176.72737634
151.0,0.197898,0.00939385,7.843e-05,750.4632157181346,0.0119933218530382,,477.34704441,176.64072227
152.0,0.19785427,0.0094823,8.014e-05,737.1272899180644,0.011780009999987335,,470.57724848,176.53764532
153.0,0.19781227,0.00958128,7.798e-05,749.1063044124325,0.011971316886940624,,479.89820362,176.39304384
154.0,0.19784247,0.0096391,7.865e-05,737.2818944979124,0.011782622896958727,,471.14574714,176.34150536
155.0,0.19774322,0.00965251,8.14e-05,748.9594608846456,0.011968570998898205,,482.54698692,176.18982736
156.0,0.19767072,0.00967773,8.424e-05,741.5953039433307,0.011850415533752594,,480.65086497,176.11118445
157.0,0.19758306,0.00971496,8.611e-05,740.9481452551811,0.011839523871097022,,483.67180799,176.01144548
158.0,0.19751909,0.00980124,8.662e-05,739.3854977435932,0.011814239440790976,,485.15950742,175.85883284
159.0,0.19744303,0.00988768,8.585e-05,734.0463574065832,0.011728547185361034,,484.61548591,175.79407595
160.0,0.19740489,0.00997088,8.587e-05,735.4769581879862,0.011751262536641268,,487.04811168,175.66496272
161.0,0.19735029,0.01001738,8.54e-05,738.5074957634126,0.011799386897796275,,491.1905575,175.56268688
162.0,0.19734957,0.01003756,8.419e-05,744.664205687722,0.011897787901694754,,495.31507061,175.46949037
163.0,0.19735293,0.01007209,8.41e-05,744.1535239039067,0.011889697892024674,,494.84528788,175.32569001
164.0,0.19726446,0.01012252,8.287e-05,754.5638301640605,0.012055507315735741,,505.3006221,175.25746161
165.0,0.19724788,0.01013987,8.136e-05,738.4113416467718,0.011797368839690034,,495.13242878,175.11726627
166.0,0.19728103,0.0101737,8.305e-05,756.8935661410461,0.012092909661384169,,506.20040639,175.03742169
167.0,0.19708416,0.01025895,8.298e-05,752.1780825983744,0.012016352050897466,,510.87594951,174.90577159
168.0,0.1970208,0.01034248,8.285e-05,746.9404126512728,0.01193236447400404,,509.82209948,174.82125383
169.0,0.19707175,0.01038353,8.336e-05,754.622690633518,0.012055486402494264,,513.03775507,174.6886691
170.0,0.19698236,0.01037582,8.344e-05,746.2280113341957,0.011920764307216263,,510.85179853,174.58933069
171.0,0.19700525,0.01054267,8.293e-05,759.404970291493,0.012131651250327342,,518.96516784,174.47931073
172.0,0.19698969,0.01064342,8.513e-05,763.5170569168437,0.01219735298688982,,522.40745244,174.37196115
173.0,0.19693762,0.01055366,8.557e-05,764.6594791353111,0.012215116761155612,,525.28503784,174.26875068
174.0,0.19691464,0.01053139,8.466e-05,764.6805687768617,0.012215272970567006,,526.22599308,174.16901171
175.0,0.19670048,0.01063493,8.617e-05,757.4630666777095,0.012098638682709389,,529.82032541,174.06606828
176.0,0.19667607,0.01070063,8.96e-05,765.3506323108991,0.012224512538650962,,536.32454624,173.9683321
177.0,0.19662746,0.01076455,8.863e-05,764.0296824159537,0.012203174491594202,,537.36037654,173.83841776
178.0,0.19657885,0.01076993,8.779e-05,772.1937092572582,0.012333246818586349,,545.08069536,173.72319054
179.0,0.19654662,0.01083627,8.825e-05,755.4178188784875,0.012065172630336914,,534.52544704,173.64374652
180.0,0.19649363,0.01087531,8.816e-05,753.00170422128,0.012026275697126427,,534.91938784,173.4829892
181.0,0.19655078,0.01089462,8.885e-05,744.4379145416781,0.011889907567323162,,526.59590768,173.39873848
182.0,0.1965034,0.01091993,8.996e-05,738.9820358301924,0.011802474414888513,,524.58205419,173.28497997
183.0,0.19632676,0.0109859,8.887e-05,737.9974879711948,0.01178566484515379,,530.74969193,173.15613378
184.0,0.19628781,0.01099763,8.977e-05,734.1809023087751,0.011724462444727378,,529.50968397,173.09511543
185.0,0.196293,0.01100764,8.954e-05,737.35411572451,0.011775187052890431,,531.59779965,172.94303687
186.0,0.19625771,0.01105725,8.935e-05,727.53820588892,0.011618265232800597,,525.87450802,172.85197666
187.0,0.19620788,0.01112373,9.162e-05,746.4836462290439,0.011920540898607508,,541.52795067,172.73688296
188.0,0.19616019,0.0111822,9.358e-05,746.8653288451856,0.011926372808397171,,543.68058622,172.60216192
189.0,0.19615215,0.01119676,9.632e-05,757.6828498836186,0.012099052088242078,,551.87495749,172.5000196
190.0,0.1961851,0.01122969,9.789e-05,757.2199835740593,0.01209191800385914,,550.22743924,172.40094823
191.0,0.19612368,0.01126462,9.888e-05,752.1948702628946,0.012011290858845065,,549.00671546,172.30000759
192.0,0.19611117,0.01127779,9.899e-05,751.6974251534859,0.012003278776580615,,549.13864153,172.17249659
193.0,0.1961128,0.01128488,9.565e-05,734.02139330528,0.011721074276686947,,536.16477901,172.0898481
194.0,0.19606999,0.01129378,9.309e-05,733.4135326641673,0.01171111697592471,,537.37264676,171.93670139
195.0,0.19606002,0.01134098,9.46e-05,743.2399652804371,0.011868007049579223,,544.96399772,171.82347696
196.0,0.19606948,0.01138112,9.631e-05,725.6435975179508,0.011587129129960827,,531.70292336,171.73108156
197.0,0.19605738,0.01142118,9.501e-05,739.6490317863534,0.011810752753795698,,542.43853852,171.60490576
198.0,0.19599321,0.01145157,9.367e-05,742.4164043565702,0.011854561520061199,,546.97353682,171.49501932
199.0,0.19598345,0.01148601,9.345e-05,758.283030706278,0.012107894244059251,,559.05438815,171.37231502
200.0,0.19590128,0.01153694,9.305e-05,753.4664286848033,0.012030493953474506,,558.75822868,171.2536163
201.0,0.1959085,0.01152431,9.458e-05,744.6060268908714,0.011889039121948981,,551.90375331,171.18391919
202.0,0.19591989,0.01153149,9.26e-05,738.3021116007766,0.011788489467216627,,546.7909768,171.03317582
203.0,0.19581738,0.01155753,9.162e-05,737.7718304791472,0.011779376472111117,,550.37075841,170.93610724
204.0,0.19583508,0.01159923,9.314e-05,726.1474306741541,0.011593937860524813,,541.02654372,170.8427772
205.0,0.19582725,0.01164897,9.236e-05,727.5581349026523,0.011616482082970685,,542.38003572,170.6993774
206.0,0.19578159,0.01166443,9.123e-05,732.5239819319457,0.011695494298394489,,547.83889197,170.61058702
207.0,0.19577101,0.01166304,9.244e-05,737.7429664966993,0.011778736626841865,,552.15090903,170.46371571
208.0,0.19576125,0.0117031,9.383e-05,749.6027610714607,0.011968063643454764,,561.41312389,170.35075832
209.0,0.19569434,0.011738,9.244e-05,752.1851680755733,0.012008894882151915,,565.99073502,170.24207356
210.0,0.19565163,0.01175633,9.261e-05,749.583607464963,0.011967090891970154,,565.71352114,170.12097149
211.0,0.19566322,0.01177912,9.242e-05,744.4721681971884,0.011885598085736826,,561.40477171,170.01963029
212.0,0.19565366,0.01180869,9.185e-05,748.193554452641,0.011944990430197465,,564.58831211,169.89251985
213.0,0.19565335,0.01184252,9.5e-05,728.8880124922824,0.011636789541942756,,550.03274056,169.78730659
214.0,0.1956619,0.01184822,9.624e-05,733.6995545718853,0.01171366005539683,,553.33473672,169.66753971
215.0,0.1956619,0.01183916,9.789e-05,731.56843704816,0.011679609454696586,,551.72624029,169.55204546
216.0,0.1955657,0.01183317,9.812e-05,720.9801711990891,0.011509922295792405,,547.37739565,169.45564448
217.0,0.19552746,0.01186708,9.983e-05,732.5232159926381,0.011693971843561654,,557.61063816,169.3151821
218.0,0.19552482,0.01190112,0.00010142,734.3916470403336,0.011723812461985478,,559.13616758,169.20209119
219.0,0.1954998,0.0119044,0.00010147,742.7602856770682,0.011857243157301554,,566.48174779,169.09327291
220.0,0.19554729,0.01187356,0.00010193,745.8171330484776,0.011906320083205982,,566.95449148,168.98899428
221.0,0.19550529,0.01186397,9.934e-05,764.4368555646546,0.012203285211147686,,582.79212989,168.87443466
222.0,0.19557342,0.0118823,9.901e-05,745.4722861599121,0.011901031700073682,,565.67283277,168.72943263
223.0,0.19557678,0.01193191,9.783e-05,734.6413630730837,0.011728221491508888,,557.3285968,168.66494277
224.0,0.19555268,0.011955,9.518e-05,747.5026981443528,0.01193343793431977,,568.03283886,168.51606868
225.0,0.19553946,0.01196488,9.635e-05,739.3645013751728,0.011803429583881817,,562.361058,168.37734205
226.0,0.19553926,0.01198124,9.638e-05,727.6360157093663,0.011616212564036455,,553.44913663,168.27813716
227.0,0.19549685,0.01196542,9.663e-05,718.5476850435429,0.011470822031182848,,548.1323956,168.16624793
228.0,0.19547722,0.01193987,9.759e-05,721.1851617241117,0.011512755006119209,,550.88410456,168.05676205
229.0,0.19546777,0.01195197,9.93e-05,739.0042502417317,0.011797149534086006,,564.86164431,167.93819685
230.0,0.1952836,0.01194905,9.845e-05,739.389455131332,0.011802055136842347,,572.28821104,167.82310315
231.0,0.19542536,0.01193347,9.95e-05,749.2865902728089,0.011960974594535368,,574.38447496,167.71788989
232.0,0.19546339,0.01192994,0.00010022,750.8058492112593,0.011985476677440697,,574.05244261,167.57689344
233.0,0.19543797,0.01194307,9.95e-05,742.2060277162429,0.011848045096724193,,568.46698728,167.48676786
234.0,0.19550092,0.01195787,0.00010025,753.3487179893694,0.012026366244227087,,574.51709823,167.37140713
235.0,0.19553407,0.01196488,0.00010048,742.3611761718015,0.01185119490117456,,564.84825359,167.23722016
236.0,0.19556814,0.01194885,0.00010046,727.7182234392359,0.01161763782738256,,552.40613965,167.14242141
237.0,0.19555665,0.01195471,9.897e-05,736.9213804216239,0.011764505329120448,,559.8371473,167.02051823
238.0,0.19552248,0.0120056,0.00010006,723.0403227593326,0.011542733485234657,,550.58946312,166.88566366
239.0,0.195506,0.01205239,9.908e-05,723.4521598735295,0.011549269054141144,,551.53107352,166.76656439
240.0,0.19542567,0.01205058,9.746e-05,714.7328945344459,0.011409560284102645,,547.89318884,166.65093661
241.0,0.19546797,0.01204283,9.824e-05,735.952380152231,0.011748562757323234,,562.5273424,166.55093061
242.0,0.1954214,0.01205292,9.746e-05,741.3195825842802,0.011833948125082202,,568.43978689,166.42248497
243.0,0.19540248,0.01205731,9.891e-05,743.5545149314354,0.011869488909889321,,570.88992307,166.32715214
244.0,0.19540146,0.01205559,0.0001002,752.112217002437,0.012006075623788026,,577.49977158,166.20564952
245.0,0.19539475,0.01205694,9.977e-05,749.5406618181755,0.011964985273756893,,575.78903348,166.11485635
246.0,0.19544977,0.01206506,9.806e-05,743.6832288769813,0.011871883817358802,,569.14727366,165.96064148
247.0,0.19539262,0.0120544,9.783e-05,732.9045049680984,0.011699420708460664,,563.09198684,165.85849916
248.0,0.19541428,0.01209003,0.00010002,730.7902631260777,0.011665843173238821,,560.63973337,165.73966692
249.0,0.19546787,0.01211923,0.00010015,728.5622519029152,0.011630671420622558,,556.88655816,165.63605589
250.0,0.1954817,0.01210065,9.809e-05,727.5742383084553,0.011614985036805149,,555.60377543,165.53378005
251.0,0.19550071,0.01209368,9.792e-05,717.3503976176254,0.01145188900736416,,547.08119087,165.4003942
252.0,0.19554759,0.01213477,9.842e-05,716.2274039917202,0.01143431725613947,,544.46713749,165.29331167
253.0,0.19552085,0.01213608,9.84e-05,718.6256454647062,0.011472430494872047,,547.29780047,165.17541407
254.0,0.19545282,0.01212132,0.00010132,717.5015672331796,0.01145399363013242,,548.9976433,165.04523268
255.0,0.1954758,0.01208601,0.00010384,729.6799668269538,0.011648490293618521,,557.43391625,164.9281362
256.0,0.19546167,0.01207753,0.00010586,729.4788168863419,0.011645155439135742,,557.81916148,164.82212182
257.0,0.19551139,0.01210028,0.00010517,731.2625908170484,0.011674000010401062,,557.27926663,164.69567897
258.0,0.19549848,0.01212198,0.00010335,741.0859488668603,0.011830780000706814,,565.26923986,164.58151991
259.0,0.19547895,0.01206998,0.00010195,739.4747191222878,0.011804869236345036,,564.79418893,164.44759999
260.0,0.1954518,0.01206014,0.00010078,744.6040483260444,0.011886565615117611,,569.77111725,164.3767012
