Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
390.0,0.2094559,0.00061523,5.13e-06,8629695.298709568,0.027732269169731087,0.16058065368550262,2.22825574,-209.82033378
391.0,0.20951336,0.00062966,4.34e-06,8615149.62164886,0.02768637968164444,0.1616633823405746,-0.67397229,-209.78825469
392.0,0.20948509,0.00064481,6.99e-06,8663980.061026385,0.027842902232627163,0.16151952825816696,0.7565444,-209.81073635
393.0,0.20948295,0.00064728,8.02e-06,8627614.854401832,0.027725994435416103,0.16046236008639406,0.86125506,-209.78417907
394.0,0.20946251,0.00066278,7.19e-06,8636052.679295521,0.027752888239827807,0.16216186727333504,1.89568318,-209.78023492
395.0,0.20946241,0.00065586,6.33e-06,8615912.569067178,0.027688161530852462,0.16046385639131924,1.89639206,-209.76196036
396.0,0.20946699,0.00066875,7.64e-06,8660036.218669025,0.027830032762620204,0.16100959648923252,1.67407146,-209.77668519
397.0,0.2095099,0.00063666,7.58e-06,8692948.78796574,0.02793630845215449,0.16090237515992828,-0.50403826,-209.7427655
398.0,0.20953553,0.00061817,5.51e-06,8577541.532717265,0.02756576846253167,0.1598664879190773,-1.78470745,-209.7779999
399.0,0.20952881,0.00062,3.2e-06,8605249.447938958,0.027654772243714834,0.16230346939500845,-1.45220479,-209.79732624
400.0,0.20954071,0.00060644,2.26e-06,8609555.291733751,0.027668754179762837,0.15931462537869648,-2.05289981,-209.78036639
401.0,0.20951631,0.000607,1.79e-06,8602104.788524942,0.027644483714340768,0.16030885395564468,-0.82151895,-209.77931462
402.0,0.209534,0.00060024,9.3e-07,8584367.266495997,0.027587722682385914,0.16058585124695895,-1.70943604,-209.75551825
403.0,0.20950288,0.00060903,3.72e-06,8628906.419402964,0.027730396606473598,0.1609719242867668,-0.14574999,-209.78720292
404.0,0.20951498,0.00062684,5.58e-06,8624493.295017067,0.027716396748112142,0.16041944364540003,-0.75688376,-209.75196851
405.0,0.20953949,0.00066414,6.28e-06,8515720.72865856,0.027367265069721664,0.16137136528457965,-1.96966548,-209.76314361
406.0,0.20951326,0.00067535,3.39e-06,8535271.983328335,0.027429827060950027,0.16208030084940944,-0.66264383,-209.74158225
407.0,0.20952953,0.00067463,3.75e-06,8587693.601550866,0.027598510033017734,0.16058875593914845,-1.48505358,-209.74907614
408.0,0.20950665,0.00068398,2.38e-06,8643813.004704155,0.027778599160241182,0.160591988716496,-0.33646608,-209.76853394
409.0,0.2095218,0.00070012,2.07e-06,8608883.6348314,0.027666609583522742,0.16089079726054956,-1.09904348,-209.75630708
410.0,0.20950736,0.00070251,4.13e-06,8658146.40270698,0.027824691174707934,0.16299574685277238,-0.37311794,-209.75749032
411.0,0.20952607,0.00069368,2.61e-06,8653617.14998178,0.027810400716727877,0.16280388506405868,-1.32121975,-209.76603598
412.0,0.2094916,0.0006763,2.13e-06,8646975.26873881,0.027788534980213133,0.16193611166901795,0.42552075,-209.75328323
413.0,0.20954691,0.00066712,3.89e-06,8619207.709825372,0.02770000408429794,0.1605770796461889,-2.36838254,-209.77918315
414.0,0.20954092,0.00065686,3.55e-06,8625578.035518652,0.027720370617683263,0.16352235108607183,-2.06700463,-209.7446061
415.0,0.20945123,0.00064883,3.65e-06,8626074.715090116,0.02772069669715828,0.1651865648541499,2.46357795,-209.73606044
416.0,0.20955535,0.00066716,3.31e-06,8628362.034841454,0.02772955265945733,0.1639947481807765,-2.79748392,-209.74907614
417.0,0.20949892,0.0006742,1.6e-06,8562365.796824362,0.027516733272330816,0.16348154881748247,0.05423563,-209.83164034
418.0,0.20951763,0.0006742,3.24e-06,8604767.867658045,0.02765322632178317,0.16352828058596486,-0.88839916,-209.76774511
419.0,0.20945082,0.00067368,5.34e-06,8573319.002639676,0.027551193846824886,0.16064008164352278,2.46893184,-209.75998829
420.0,0.20952993,0.00068406,5.58e-06,8536289.228631873,0.027433306733137895,0.16393664997402613,-1.49650067,-209.74986497
421.0,0.20946343,0.00069376,4.14e-06,8495202.74515749,0.02730041329437331,0.1612252396908097,1.81925249,-209.76932277
422.0,0.20948021,0.00069626,4.37e-06,8523673.018394314,0.027392138929107735,0.16484880889291703,0.98792514,-209.775239
423.0,0.20951427,0.00068608,5.82e-06,8570667.795157583,0.027543575255509573,0.162957376852313,-0.71643434,-209.73500867
424.0,0.20952678,0.00064966,6.62e-06,8526255.641594362,0.027400898826348778,0.16469088321191316,-1.33731154,-209.77878873
425.0,0.20951458,0.00061479,7.06e-06,8542931.109322406,0.027454212078885584,0.16380468168069695,-0.72937308,-209.77221515
426.0,0.2094978,0.00059781,7.31e-06,8533781.551764643,0.02742452416132459,0.1641356563413698,0.10995483,-209.75972534
427.0,0.2074003,0.00061411,6.21e-06,8544375.23136116,0.027429507279882446,0.16127354415627004,104.53775104,-209.71357879
428.0,0.20428116,0.00062879,4.41e-06,8614434.770954829,0.02760969542501555,0.1646709869656528,260.00542249,-209.74723553
429.0,0.20312172,0.00059686,3.18e-06,8649053.324202169,0.027703503413019036,0.16444853847299287,318.15583578,-209.7464467
430.0,0.20313067,0.00058966,2.5e-06,8622564.748027485,0.027618783256840064,0.16306290100953008,316.74320081,-209.76590451
431.0,0.20308389,0.00061348,1.91e-06,8625937.674931254,0.02762897951397182,0.16675052063784684,319.15915759,-209.78601967
432.0,0.20309294,0.00060843,1.88e-06,8696843.141003735,0.02785621072334531,0.1661994552667554,321.33560623,-209.74197667
433.0,0.20307942,0.00059912,1.5e-06,8688788.986650934,0.027830191526049337,0.16557941113442295,321.70496669,-209.77352987
434.0,0.20309305,0.0006004,1.12e-06,8731344.627110438,0.027966712942002998,0.16529386221988077,322.60524701,-209.77155779
435.0,0.20304718,0.00060358,6.9e-07,8643269.171193581,0.02768394418070789,0.1635823330790703,321.60162691,-209.79864095
436.0,0.20307647,0.00059312,2.32e-06,8650371.942169834,0.027707063005202766,0.1653812952098344,320.42698626,-209.80048156
437.0,0.20312416,0.0005961,5.7e-06,8634536.358389234,0.027656986453987818,0.16611378113900524,317.50154262,-209.79706329
438.0,0.20309162,0.00061952,8.13e-06,8668805.058877142,0.027766288565183123,0.16569645820149817,320.36359983,-209.77352987
439.0,0.20307474,0.00059797,7.35e-06,8651202.264565071,0.02770960760348048,0.16405228554384366,320.54161576,-209.78878058
440.0,0.20309447,0.00060525,5.37e-06,8584942.936516058,0.027497732989149093,0.16533150790281978,317.12577442,-209.78693998
441.0,0.20306376,0.00062584,3.67e-06,8610730.317692323,0.027579974054443398,0.16581991523892115,319.58076567,-209.80232216
442.0,0.20308379,0.00063555,5.6e-06,8599557.093725612,0.02754447105457776,0.164167415317157,318.18793111,-209.78115522
443.0,0.20305634,0.00062012,6.8e-06,8626727.403391136,0.027631021021523372,0.16338833333104766,320.53707555,-209.76472127
444.0,0.20564671,0.00061455,6.41e-06,8643210.535702804,0.027721688127494988,0.16224013363090292,193.24718391,-209.75367765
445.0,0.20937232,0.00064505,5.31e-06,8586057.637994366,0.02759096305722734,0.16162808719111563,6.41823687,-209.76301213
446.0,0.20943943,0.00065471,3.87e-06,8661431.766303817,0.027834168120916023,0.16351530676939358,3.07184838,-209.76998013
447.0,0.20941747,0.00067384,2.85e-06,8644363.872429647,0.02777908981071354,0.16278362534384463,4.1773582,-209.72357064
448.0,0.20943872,0.00065499,2.13e-06,8647784.616651593,0.027790337854912153,0.16594035991715642,3.1030509,-209.80205922
449.0,0.2094376,0.00062751,8.7e-07,8648034.288833365,0.02779106974097661,0.16281231489489914,3.15976779,-209.8035054
450.0,0.20944086,0.0006136,2.5e-07,8548015.488737343,0.027469669310393085,0.16172434415985235,2.96037334,-209.7367178
451.0,0.2094559,0.00062342,2.17e-06,8549388.760007378,0.027474279587486505,0.1632827606213686,2.20752657,-209.79732624
452.0,0.20940191,0.00064851,5.67e-06,8569047.569726616,0.02753671308429591,0.16114566894596719,4.92135975,-209.78023492
453.0,0.20948275,0.00062716,8.78e-06,8581801.229222847,0.02757869007550679,0.1624036729688219,0.86689967,-209.77379281
454.0,0.2094437,0.00060028,9.32e-06,8554968.984153856,0.027491835311430176,0.160708580207099,2.8201499,-209.75394059
455.0,0.20948641,0.00060871,8e-06,8590546.86493186,0.0276068079656013,0.16171503584840458,0.68362856,-209.76209183
456.0,0.20935025,0.00061952,6.72e-06,8602005.859247616,0.02764180389922685,0.16233648636083298,7.54099615,-209.77405575
457.0,0.20939479,0.00064239,6.33e-06,8605012.275424989,0.02765215636419819,0.1609771192338364,5.30054175,-209.80113891
458.0,0.20951895,0.00063475,6.76e-06,8663160.61589883,0.027840715998641102,0.16174567069411766,-0.96149496,-209.77786843
459.0,0.20946343,0.00061133,8.47e-06,8636004.514026612,0.027752570689691527,0.160375001700033,1.84938347,-209.76182889
460.0,0.20942621,0.00058012,9.77e-06,8650901.724283276,0.0277998086535011,0.15850544004165804,3.737578,-209.73382543
461.0,0.20946984,0.00056421,9.35e-06,8611258.83035281,0.02767298260039763,0.1600052687191345,1.52105818,-209.75617561
462.0,0.20941909,0.00055622,7.04e-06,8601786.806288337,0.027641863663358263,0.15979001785263566,4.07479247,-209.77576488
463.0,0.20942987,0.00057674,5.21e-06,8611137.379905412,0.027672157446010943,0.16089390827283215,3.5358645,-209.75814768
464.0,0.20945011,0.00058374,6.25e-06,8575247.087863011,0.027557101832595954,0.1601496125788898,2.50520008,-209.77326692
465.0,0.20942621,0.00057606,7.67e-06,8599595.571243405,0.02763496569451315,0.15708651268365903,3.7154155,-209.78523084
466.0,0.20949892,0.00055475,7.01e-06,8578321.80153504,0.0275675574622984,0.15852351705769904,0.05433579,-209.76104006
467.0,0.20941645,0.00055121,6.17e-06,8593445.495960575,0.027615025150501796,0.156330904935357,4.20384278,-209.76695628
468.0,0.20942703,0.0005557,7.2e-06,8658319.874030272,0.027823638780277115,0.1549491903146844,3.6995462,-209.76984866
469.0,0.20943191,0.0005668,5.71e-06,8634323.884626059,0.027746657375178733,0.15627186536726273,3.44257823,-209.768271
470.0,0.2094197,0.0005897,5.78e-06,8537169.435962496,0.027434345389265494,0.15702597156224135,4.01370819,-209.76879689
471.0,0.20942875,0.00061491,7.45e-06,8609640.87139332,0.02766739891820008,0.15450085424795268,3.59163771,-209.76590451
472.0,0.20943811,0.00060314,8.26e-06,8566711.949193351,0.02752952420092192,0.15681362127190596,3.10452984,-209.76629893
473.0,0.20945326,0.00059268,7.59e-06,8634084.016888916,0.027746220992142627,0.15524273074318218,2.36303399,-209.78483643
474.0,0.20944909,0.00059201,7.18e-06,8668434.422760244,0.027856556485026895,0.1539488311641601,2.5840334,-209.74631523
475.0,0.20944696,0.00057757,7.97e-06,8656686.127286525,0.027818714866288247,0.15313484843988157,2.68875642,-209.73329954
476.0,0.20947258,0.00060223,9.1e-06,8616832.901645374,0.027691048841568002,0.15452323976295235,1.38352056,-209.77037455
477.0,0.20943913,0.00059722,8.19e-06,8581818.674372328,0.027578068707688117,0.15198882442820727,3.05891225,-209.80061303
478.0,0.2094556,0.00058632,7.11e-06,8588407.047171503,0.027599458416414615,0.15293902144716234,2.23292503,-209.77563341
479.0,0.20946536,0.00055734,6.12e-06,8648952.33173791,0.027794096215497437,0.15156193253166933,1.75430589,-209.78273288
480.0,0.20943902,0.00057066,5.65e-06,8517010.90464731,0.027369778387128615,0.15093541020910606,3.04087966,-209.74526346
481.0,0.20945672,0.00059932,4.25e-06,8605066.586518656,0.027653105444053222,0.15059403218421605,2.18090746,-209.79706329
482.0,0.20944279,0.00063125,3.67e-06,8586919.337531563,0.027594699251306188,0.15358550051540412,2.87671316,-209.79259326
483.0,0.20943577,0.00063423,2.64e-06,8641295.596449813,0.027769373081942755,0.15239235671100498,3.2499038,-209.72580565
484.0,0.2094554,0.00061157,2.43e-06,8641735.130664432,0.027770996775941213,0.15131175882117476,2.25709382,-209.7515741
485.0,0.20945611,0.00059499,2.08e-06,8605105.617746722,0.027653253226830807,0.14982406650686564,2.21165996,-209.79364503
486.0,0.20943669,0.00061813,1.93e-06,8609341.116596868,0.027666665441390535,0.1502651704802225,3.19175362,-209.76472126
487.0,0.2094313,0.00062958,2.87e-06,8623827.885976205,0.027713159247771114,0.14949545470004863,3.4692266,-209.74868172
488.0,0.20945001,0.00060326,3.44e-06,8638404.305430721,0.02776017344116627,0.14649713128452804,2.52880436,-209.76879689
489.0,0.20947655,0.00059837,2.56e-06,8636241.430326348,0.027753595184271104,0.14822998268101714,1.1860912,-209.76564157
490.0,0.20944858,0.00060036,4.6e-06,8583473.907228636,0.027583599119975,0.14878602720126963,2.58426541,-209.76721923
491.0,0.20941574,0.00061165,6.72e-06,8659348.224403739,0.02782695909784528,0.1487023836023535,4.27218962,-209.78299583
492.0,0.20937567,0.00063117,7.35e-06,8658967.671331968,0.027825221745624223,0.1484780492986638,6.30265746,-209.77786843
493.0,0.20943679,0.0006462,8.02e-06,8599737.018434761,0.027635763231499043,0.1484425944609541,3.18306875,-209.7664304
494.0,0.20939876,0.00061205,8.08e-06,8569799.341876946,0.02753893202608949,0.1464189786643878,5.07989375,-209.80652925
495.0,0.20938218,0.00057678,9.59e-06,8632937.677301621,0.02774146262284495,0.1450448571364597,5.95483364,-209.74868172
496.0,0.2093711,0.00057908,8.09e-06,8620879.827377725,0.027702598257853213,0.1450137835710025,6.50577717,-209.74855025
497.0,0.20939184,0.00058588,6.47e-06,8607435.915655851,0.027659736891307497,0.144571232396734,5.45057482,-209.7339569
498.0,0.20936774,0.00059988,4.99e-06,8692125.558749842,0.027931618036609547,0.1447377091084954,6.73028125,-209.76761364
499.0,0.20939042,0.00063034,4.37e-06,8687690.60992049,0.027917785796499252,0.1464221741093594,5.57382232,-209.76090859
500.0,0.20940587,0.00063495,6.03e-06,8598339.124359224,0.027630850064155808,0.14721940237297107,4.73857005,-209.78194405
501.0,0.20939723,0.00062167,7.07e-06,8606621.12693405,0.02765728524968273,0.14390151011228128,5.17857174,-209.75841063
502.0,0.2094073,0.00062803,5.86e-06,8665289.357109787,0.0278459984605661,0.14503020390113142,4.70325213,-209.80048156
503.0,0.20938655,0.00062008,4.28e-06,8606991.470469803,0.027658378467540476,0.14413846925855123,5.71670924,-209.7585421
504.0,0.20941106,0.00060863,4.5e-06,8595204.407538425,0.027620802673767715,0.144096056680308,4.47590388,-209.78168111
505.0,0.20938076,0.0006225,3.06e-06,8616946.296127778,0.027690319182502116,0.14318217573291928,6.01565984,-209.77484458
506.0,0.20942967,0.00061793,2.45e-06,8656082.315850722,0.02781676239205525,0.14339043502801802,3.56464817,-209.77418722
507.0,0.20941045,0.0005839,4.83e-06,8594199.25742502,0.027617485869197305,0.14393712625831806,4.50606216,-209.74118784
508.0,0.20943343,0.00056521,6.61e-06,8584900.26104955,0.02758783154359539,0.14287333297997878,3.34620904,-209.75617561
509.0,0.20939438,0.00056771,8.04e-06,8667362.777036808,0.027852260764196286,0.14346462652976605,5.35953556,-209.7701116
510.0,0.20942459,0.00059702,8.18e-06,8627403.772041753,0.02772435616687763,0.14218176357379975,3.80961041,-209.73277365
511.0,0.20941503,0.00062477,8.09e-06,8601534.379193615,0.0276411742153465,0.1438284609489393,4.2795097,-209.77024308
512.0,0.20940313,0.00061141,8.49e-06,8619963.275884569,0.027700183730015936,0.14133209753733425,4.88900175,-209.79535416
513.0,0.20941299,0.00059869,9.76e-06,8663033.485686231,0.027838664324307316,0.13926972286923403,4.4132258,-209.75459795
514.0,0.20941004,0.00060724,1.118e-05,8617339.105382916,0.027691780896583716,0.1444257975347533,4.53870297,-209.73842693
515.0,0.20943923,0.00058859,1.233e-05,8617582.960892541,0.027692892314961092,0.14096977769326427,3.06651781,-209.78601967
516.0,0.20939438,0.00060346,1.143e-05,8632988.794623196,0.027741837350525083,0.13985927379818314,5.33828708,-209.74841878
517.0,0.20939581,0.00061113,1.017e-05,8690191.65840556,0.027925724894454305,0.1424088546782904,5.30125351,-209.77116338
518.0,0.20942204,0.00063336,7.45e-06,8581184.792034956,0.027575914964125002,0.14130838016620667,3.91692565,-209.77418722
519.0,0.20940923,0.00064652,5.74e-06,8656139.626412816,0.027816679023589704,0.14239596677377356,4.60039658,-209.73382543
520.0,0.20943272,0.00062246,4.54e-06,8637383.543018006,0.02775668661117931,0.14308153421890685,3.40268523,-209.75867357
521.0,0.20940303,0.00060688,6.41e-06,8678002.735482326,0.027886720345164404,0.14057937647980337,4.92709062,-209.72554271
522.0,0.20941269,0.00060243,8.77e-06,8605392.551638432,0.027653461633935113,0.13965264383750453,4.39923386,-209.76366949
523.0,0.20942113,0.00059578,8.17e-06,8559708.510443492,0.027506764850545175,0.14054102209423883,3.95296439,-209.8007445
524.0,0.20940567,0.00059793,6.88e-06,8591821.76433036,0.02760977940677476,0.14182289160875997,4.7451854,-209.78049786
525.0,0.20938137,0.00058286,7.41e-06,8676846.264020773,0.027882610840079435,0.13888240931455417,6.02644782,-209.74657818
526.0,0.20939947,0.00057761,6.39e-06,8632645.599878663,0.027740831054302684,0.1401042943285536,5.08116642,-209.81099929
527.0,0.20941096,0.00057753,4e-06,8592526.127052918,0.02761211441622296,0.13958334529368838,4.47961093,-209.74960202
528.0,0.20941564,0.00059396,3.35e-06,8558463.61732478,0.02750277928079849,0.14018464293817234,4.22751407,-209.761303
529.0,0.20941035,0.00061368,5.2e-06,8655554.625800675,0.027814729672789158,0.1394320646590513,4.54339691,-209.77445017
530.0,0.20938269,0.0006173,6.35e-06,8639758.572925651,0.027763571461062963,0.14194906394431295,5.93386706,-209.77260957
531.0,0.20940496,0.00059722,7.71e-06,8564309.503048403,0.027521340524915228,0.13898351642593074,4.76567208,-209.77090043
532.0,0.20939377,0.00057213,9.83e-06,8573040.804200303,0.027549129184652497,0.14019649226853578,5.33182262,-209.76393244
533.0,0.20940262,0.0005726,7.23e-06,8639742.64245077,0.027763649621545976,0.1416875986760336,4.92591771,-209.80994752
534.0,0.20936723,0.00056386,4.65e-06,8669785.984457789,0.027859725505920106,0.14163907669887643,6.73875826,-209.77642224
535.0,0.20940638,0.00059169,5.86e-06,8592551.226503374,0.027612135624056042,0.1399253456380366,4.70978622,-209.75972534
536.0,0.2093775,0.00057889,6.75e-06,8585386.911629442,0.027588658934143848,0.1415427784285149,6.15709463,-209.78062934
537.0,0.20940415,0.00059781,5.45e-06,8548531.405944983,0.027470673168061354,0.14227463001871113,4.79760753,-209.76011976
538.0,0.2093773,0.00062811,6.23e-06,8649485.641441738,0.027794787935147468,0.14254958929361963,6.21339374,-209.75302029
539.0,0.20944177,0.0005965,6.49e-06,8666872.61907922,0.027851462420679807,0.14146130294240103,2.95507961,-209.78562526
540.0,0.20939581,0.00064044,5.1e-06,8582423.216637101,0.0275795995327221,0.1430845096084345,5.23554714,-209.76196036
541.0,0.20942703,0.00063988,6.91e-06,8613012.319907662,0.027678292704018056,0.14108448818167604,3.68022037,-209.73645486
542.0,0.20945072,0.00062135,6.61e-06,8608997.553460635,0.027665671581213785,0.14186860262560985,2.48431614,-209.71265849
543.0,0.20943608,0.00062684,4.85e-06,8634297.015603034,0.02774682113952876,0.1409157590802064,3.23184327,-209.75170557
544.0,0.20941848,0.00059956,2.73e-06,8623620.650060663,0.027712230746295297,0.1401114780101333,4.11596756,-209.7779999
545.0,0.20942509,0.00058871,1.8e-06,8568215.947976021,0.027534264621439267,0.14080310961554773,3.75798579,-209.76537862
546.0,0.20943974,0.00062362,3.49e-06,8616579.811510488,0.02768995449135703,0.141657663469022,3.04054277,-209.77773696
547.0,0.20943191,0.00062246,3.29e-06,8621841.174501179,0.02770675418295323,0.14332349898232083,3.43762738,-209.79942978
548.0,0.20944513,0.00059622,1.76e-06,8583713.495050102,0.027584366016370963,0.13981670327750023,2.75809513,-209.70358694
549.0,0.20942184,0.00059507,2.64e-06,8633253.366403284,0.027743221165775007,0.14218054009812772,3.95096903,-209.77208368
550.0,0.20942926,0.00060895,3.05e-06,8621818.246117698,0.027706609225958877,0.14002115059728007,3.57106366,-209.77352987
551.0,0.20943262,0.0006406,3.53e-06,8566547.61646207,0.02752912277855707,0.14010672145895245,3.37988826,-209.76380096
552.0,0.20943882,0.00063213,4.54e-06,8629579.116961824,0.027731719574603075,0.14331744112821188,3.09136795,-209.77655371
553.0,0.20943069,0.0006363,4.64e-06,8669955.439768905,0.027861368249051107,0.14243473144577787,3.5187491,-209.7770796
554.0,0.2094376,0.00064179,6.57e-06,8568631.631358724,0.027535831516545345,0.13987001035286228,3.13074792,-209.80547748
555.0,0.20945835,0.00066533,5.48e-06,8605102.767341372,0.02765341131861467,0.1408341331312598,2.09895518,-209.74578935
556.0,0.2094074,0.00068167,3.91e-06,8648559.007428821,0.027792432406469163,0.1414486371470853,4.6890564,-209.70214076
557.0,0.20944848,0.00068095,3.66e-06,8656235.231090095,0.027817675609838614,0.1424690944674911,2.61134947,-209.80626631
558.0,0.20947055,0.00067714,3.17e-06,8590641.437732574,0.02760718728360818,0.14455440465442207,1.48163528,-209.7779999
559.0,0.20946211,0.0006693,4.16e-06,8617906.672883015,0.02769464814159053,0.14378369587320555,1.91223008,-209.73606044
560.0,0.20945804,0.00063209,5.57e-06,8614424.32655941,0.027683264447726424,0.14135375504414968,2.11660832,-209.76669334
561.0,0.20946526,0.00061757,8.3e-06,8620968.176784892,0.027704297020816986,0.14017038864361522,1.75377105,-209.73224777
562.0,0.20940008,0.0006392,9.84e-06,8608444.51018422,0.027663179706596305,0.14441928725634368,5.0361981,-209.75906798
563.0,0.20941615,0.00066437,9.89e-06,8590592.785598762,0.02760610757222715,0.14313847787725512,4.21782713,-209.75827915
564.0,0.20938472,0.00067308,7.64e-06,8682696.21960176,0.027901715935586054,0.14361463031999933,5.86003081,-209.77129485
565.0,0.20939866,0.00065348,7.49e-06,8607770.564970708,0.027661082773488534,0.14298191237839575,5.10754976,-209.75919946
566.0,0.20940598,0.00066421,7.94e-06,8569760.786660105,0.02753906138566443,0.14194904699099006,4.71772737,-209.74855025
567.0,0.20938422,0.00067113,8.41e-06,8617727.859010749,0.02769291304173281,0.14185284063789308,5.8418243,-209.77550194
568.0,0.20941187,0.000654,7.29e-06,8666480.731386373,0.02784993788093047,0.14488880096727613,4.47176257,-209.74342286
569.0,0.20943018,0.00064036,7.98e-06,8636245.960746717,0.027752978759264173,0.144229834531668,3.53076728,-209.77300398
570.0,0.20965562,0.00065642,8.27e-06,8599374.159758084,0.027637648045421646,0.14478064996357345,-7.83996334,-209.7200209
571.0,0.21195537,0.00065368,6.38e-06,8560655.620117016,0.027544519723298615,0.1438816480853335,-123.82393461,-209.76261772
572.0,0.21482569,0.00067253,5.87e-06,8567051.78301671,0.027603283198308712,0.14189635049055008,-270.62698946,-209.73093305
573.0,0.21604339,0.00065499,7.06e-06,8635500.412852524,0.027839743393134306,0.14369444837911627,-336.13770799,-209.78089228
574.0,0.21622165,0.00063173,7.83e-06,8623441.335803075,0.02780310824865167,0.14385724969222888,-344.95861331,-209.71883766
575.0,0.21627381,0.00062246,6.2e-06,8549819.588625344,0.027566420644121715,0.145153846372743,-344.71090206,-209.73343101
576.0,0.21633554,0.00063586,6.51e-06,8566676.134939939,0.0276215988046715,0.14309778055909553,-348.58958136,-209.75459795
577.0,0.21634896,0.00064215,5.47e-06,8650685.72032436,0.027892684648651207,0.1431973232166864,-352.71106244,-209.76853394
578.0,0.21635293,0.00063559,4.28e-06,8549173.17947214,0.027565430315776882,0.14240459113042087,-348.77733122,-209.76104006
579.0,0.21633432,0.00063284,4.31e-06,8495812.441250466,0.0273931306370445,0.14366239753057916,-345.64374747,-209.73776957
580.0,0.21632913,0.00065742,5.96e-06,8521882.359949112,0.0274771580756393,0.1425040752958916,-346.43745739,-209.73947871
581.0,0.21631317,0.00064262,4.55e-06,8624671.464697791,0.02780835982266011,0.14449459653937838,-349.78293364,-209.77050602
582.0,0.21631632,0.00062986,3.57e-06,8558082.160603207,0.027593681167971704,0.14393745934967533,-347.24532389,-209.76340655
583.0,0.21628388,0.00062219,6.47e-06,8581128.722917894,0.027667492274455304,0.14351951774171132,-346.49565536,-209.71726
584.0,0.21624188,0.00060322,6.36e-06,8548494.686746001,0.02756168020718815,0.14376950233519023,-343.00599458,-209.77773696
585.0,0.21623883,0.00060791,4.91e-06,8607751.826265022,0.027752736205133226,0.14370825445653881,-345.2253876,-209.72330769
586.0,0.21624036,0.00062879,4.47e-06,8638516.65361526,0.027852014241232678,0.14535610222249376,-346.53977509,-209.74920761
587.0,0.21172627,0.00065698,2.77e-06,8589086.612369047,0.02763298367981254,0.1450198024906406,-112.58184216,-209.78943794
588.0,0.20950238,0.00067324,2.55e-06,8584852.333787184,0.027589023951688475,0.14319251439422212,-0.11944457,-209.77247809
589.0,0.20948092,0.00068664,2.5e-06,8564994.877733959,0.027524952293069158,0.14258116080638544,0.957014,-209.77182073
590.0,0.20947563,0.00065074,2.31e-06,8551862.34969275,0.027482576280981833,0.1430018103124076,1.22033888,-209.75052233
591.0,0.20946373,0.00066362,2.45e-06,8604062.549801731,0.027650198556744065,0.1427602403171494,1.82719242,-209.77326692
592.0,0.2094558,0.00067519,3.96e-06,8679312.45601849,0.0278919159201163,0.14304177530333873,2.24625085,-209.75025938
593.0,0.20940282,0.00069356,3.14e-06,8619011.947072333,0.027697468375931913,0.1442640582565018,4.90391439,-209.7710319
594.0,0.20941848,0.00068915,2.71e-06,8542780.770570178,0.02745270829908515,0.14394635896101743,4.07742191,-209.72370211
595.0,0.2094739,0.0006765,4.92e-06,8585159.192439819,0.027589578882700846,0.1430660534643691,1.3119948,-209.76117153
596.0,0.20945723,0.00067006,5.24e-06,8532378.337490408,0.027419706632019224,0.14384081859559425,2.13709901,-209.76445832
597.0,0.20947482,0.00067288,5.68e-06,8571114.14114271,0.027544430291559778,0.14351206748864617,1.26391487,-209.75814768
598.0,0.20947726,0.00066398,6.43e-06,8603185.688838173,0.027647489499994248,0.14160805273321322,1.14569699,-209.775239
599.0,0.20944665,0.00066732,4.51e-06,8627815.25649167,0.02772626306655714,0.1407631951777743,2.69523114,-209.78141817
600.0,0.2094316,0.00064712,4.6e-06,8663877.183531085,0.027841880570063676,0.14221400378243673,3.46986658,-209.75643855
601.0,0.20943353,0.00065495,3.98e-06,8594167.183828468,0.0276179251550671,0.14103327897320622,3.3447427,-209.74855025
602.0,0.20943547,0.00066632,2.67e-06,8596751.085233118,0.027626314677229848,0.1427308716151521,3.24851563,-209.73711222
603.0,0.20945509,0.00066795,2.84e-06,8490258.505785547,0.027284362107908623,0.143938967134104,2.23270781,-209.75670149
604.0,0.20944157,0.00062624,2.86e-06,8547926.421835478,0.027469377485709236,0.1427577996164941,2.92471811,-209.76748217
605.0,0.20944279,0.00060083,2.16e-06,8588875.935939027,0.02760092890698167,0.14146028163863253,2.87736258,-209.74394874
606.0,0.20945479,0.00059169,2.95e-06,8631747.144537766,0.02773882269298943,0.14240510197026962,2.2853147,-209.73934724
607.0,0.20942113,0.00062016,5.18e-06,8649057.090027565,0.02779401920571455,0.14126011267275204,3.99424538,-209.7279092
608.0,0.20946597,0.00064481,3.69e-06,8605824.477237873,0.027655812359734924,0.14201205084235632,1.71483293,-209.7576218
609.0,0.20943608,0.00066024,4.54e-06,8594170.193111328,0.02761797426402485,0.14319337675378982,3.21683567,-209.77024307
610.0,0.20945946,0.00064553,6.43e-06,8565502.180878593,0.02752608982276881,0.14362830127674253,2.03319163,-209.761303
611.0,0.2095098,0.00062461,4.58e-06,8583257.05970619,0.027583818466699654,0.14249336667691384,-0.49256684,-209.73776958
612.0,0.20945906,0.00061141,2.69e-06,8559024.472477833,0.027505243391733155,0.14394427957070782,2.05203623,-209.76905983
613.0,0.20946434,0.00063579,3.01e-06,8569066.860535633,0.02753765248863695,0.14161569074369088,1.78914189,-209.78010345
