Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
24.0,0.20629546,0.00161405,0.00041682,876.2577560995159,0.0248459318734761,,164.69884393,442.69511151
25.0,0.20628794,0.00167931,0.00041413,872.5875040271234,0.024741988175960426,,164.38891499,442.57577304
26.0,0.20630075,0.00172797,0.00040696,867.7996852750344,0.024606651424915138,,162.84776109,442.47674189
27.0,0.20631925,0.00179514,0.000397,861.4269706707278,0.024426539387486675,,160.73523112,442.33551372
28.0,0.20630542,0.00185898,0.00038941,860.3518541591661,0.02439618081959402,,161.22248942,442.21683458
29.0,0.20636277,0.00191834,0.00038219,863.1745169590782,0.02447723189579813,,158.89926922,442.10237514
30.0,0.2063341,0.00195311,0.00037295,860.6030924654458,0.024404207198299624,,159.85044974,441.93991659
31.0,0.20634345,0.00200527,0.00036691,865.0025870560005,0.02452932804488155,,160.20266856,441.86422567
32.0,0.20633471,0.00207289,0.00035944,862.3857923753856,0.024455322102696866,,160.15487235,441.74844758
33.0,0.20632982,0.00212318,0.00035329,865.4800961610164,0.02454324994054133,,160.97466155,441.62488941
34.0,0.20632403,0.00216067,0.00034771,872.0966222547598,0.024731007200614025,,162.49804058,441.48788094
35.0,0.20634691,0.00219764,0.00034028,867.1577995967411,0.02459147373033585,,160.43539268,441.37104793
36.0,0.20631041,0.0022546,0.0003345,867.4847752330415,0.024600535595002283,,162.32336913,441.25368745
37.0,0.20627075,0.00229206,0.00033276,870.0433864114023,0.02467271757832522,,164.79197598,441.11443726
38.0,0.20624686,0.00231103,0.00033353,861.5422758305054,0.024431376322070934,,164.36864672,441.00591178
39.0,0.20623547,0.00235789,0.00033023,859.468732431159,0.024372612596735933,,164.53838779,440.83105786
40.0,0.20624361,0.00239128,0.00032783,866.1226002235178,0.024561535776696626,,165.40703765,440.73453216
41.0,0.20625377,0.00242385,0.00032767,860.4075073806173,0.024399683042358275,,163.81193851,440.62666601
42.0,0.20623435,0.00245353,0.00032606,854.1869488782745,0.024223140512735608,,163.58446684,440.45642739
43.0,0.20628194,0.0024999,0.00032396,856.4275997980425,0.024287437120598727,,161.66550987,440.38693416
44.0,0.20625022,0.00251818,0.00032483,853.71234602415,0.024210069572115533,,162.71435226,440.26271666
45.0,0.20626689,0.00260218,0.00032596,861.4106944577791,0.02442879343692727,,163.35496691,440.17647649
46.0,0.2063041,0.00262771,0.00032709,861.8415604104441,0.02444152929684983,,161.58796748,440.0568743
47.0,0.20628946,0.00263381,0.00032497,856.0266002534313,0.024276488735164,,161.22068083,439.92949203
48.0,0.20628814,0.00268617,0.00032413,861.1582578911383,0.024422154892672986,,162.2537888,439.78338483
49.0,0.20630349,0.00274973,0.00032275,863.3157739457178,0.024483726637318494,,161.89736062,439.66602435
50.0,0.20633867,0.00276125,0.00031638,862.0079533675489,0.02444722571023232,,159.90440424,439.57833366
51.0,0.20636622,0.00277391,0.00030945,862.4438232398381,0.024460092999035263,,158.61576743,439.47455535
52.0,0.20634813,0.00279581,0.00030417,856.295258684019,0.02428563498523543,,158.37973956,439.3078771
53.0,0.20636938,0.00283022,0.00029746,850.621463892337,0.024125191109023076,,156.28914239,439.22888954
54.0,0.20645763,0.00285636,0.00029032,857.632095838913,0.02432532937092046,,153.21189762,439.11060601
55.0,0.2064499,0.00285815,0.00028577,858.4407587816539,0.024348254465781115,,153.73966804,438.9787403
56.0,0.2064314,0.00288392,0.00028286,865.7880279985924,0.02455653297587854,,155.98067619,438.88722551
57.0,0.20648996,0.00291246,0.00027846,863.7022136987786,0.02449826659514261,,152.68699552,438.77395287
58.0,0.20652554,0.00295207,0.00027269,860.970277427763,0.02442143189780343,,150.43689565,438.67676785
59.0,0.20651904,0.00295655,0.00026712,862.6766711475326,0.024469863309174694,,151.05977572,438.58472559
60.0,0.20652432,0.0029421,0.00026729,862.1640560437116,0.024455348824812265,,150.70664104,438.45444227
61.0,0.20653256,0.00295248,0.00026826,870.0214443034394,0.024678338877451324,,151.66656622,438.3639824
62.0,0.20655635,0.00295598,0.00026644,867.642979684191,0.02461121712292565,,150.0604968,438.26205021
63.0,0.20656926,0.00298688,0.00026374,856.9764591505076,0.024308944760486124,,147.57759625,438.11712981
64.0,0.20652554,0.003016,0.00026167,862.089207995923,0.024453534524624985,,150.63464896,438.04249382
65.0,0.20657638,0.00303456,0.00025955,861.4319977862269,0.024435619183681985,,147.99208885,437.92671574
66.0,0.2065469,0.00304384,0.00025895,856.5683339269706,0.024297320659950702,,148.61491962,437.84126676
67.0,0.20657587,0.00302821,0.00025832,859.8265904012046,0.02439007880984115,,147.74155497,437.74566413
68.0,0.20659153,0.00305166,0.00025703,857.1794701264655,0.024315269837645394,,146.51223121,437.61524895
69.0,0.20657313,0.00307996,0.00025387,854.9775564354558,0.02425270837574415,,147.04516851,437.5127893
70.0,0.2065655,0.0030822,0.0002518,858.2229258814182,0.024344715106591537,,147.98145243,437.42377996
71.0,0.20657221,0.00309575,0.00024744,852.6904004397721,0.024187972983967354,,146.69779654,437.31617755
72.0,0.2065231,0.00309926,0.00024349,855.8665893758348,0.02427753564600876,,149.67123675,437.208707
73.0,0.20653093,0.00309905,0.00024345,856.7293380822609,0.024302106665887002,,149.43492409,437.12523601
74.0,0.20649037,0.00312043,0.00024379,862.7862182174304,0.024473454866173153,,152.51207053,436.98123867
75.0,0.20645956,0.00310589,0.00023845,866.603872307104,0.02458141239631704,,154.72806001,436.89776768
76.0,0.20657892,0.00309938,0.00023366,860.752341931314,0.024417003644368038,,147.7528192,436.79095647
77.0,0.20663322,0.00306998,0.00022928,861.6431236621635,0.024442957953685708,,145.20410925,436.67583771
78.0,0.20663708,0.00308154,0.00022501,862.396370351662,0.02446448120806245,,145.13923298,436.57232314
79.0,0.20662732,0.00309152,0.00022465,863.8530418836342,0.024505713469320456,,145.87157629,436.45351215
80.0,0.20663006,0.00313594,0.00022118,866.8704295950712,0.024591524080243874,,146.24471692,436.38230467
81.0,0.20661786,0.00315805,0.0002176,865.0254000899728,0.024539151990778083,,146.54373368,436.29514144
82.0,0.20666667,0.00309636,0.00021217,868.4509776684496,0.024636884302286034,,144.67559506,436.16934157
83.0,0.20668009,0.00311599,0.00020809,870.9907317499728,0.024709230145076415,,144.42413407,436.06384901
84.0,0.20664877,0.00308541,0.00020509,866.2556430272524,0.02457447769254032,,145.20588467,435.98011429
85.0,0.20670845,0.00310125,0.00020502,865.3839430486443,0.024550545413709858,,142.07624877,435.92209339
86.0,0.20671506,0.00309657,0.00020558,862.485960285074,0.024468391942600486,,141.27099144,435.757525
87.0,0.20670357,0.00313863,0.00020256,864.4062633778354,0.024522889338392695,,142.16030279,435.70148207
88.0,0.20673956,0.003162,0.00019916,861.6678297276029,0.024445775170236324,,139.91857007,435.62038467
89.0,0.20672513,0.00317075,0.00019747,863.051155219275,0.02448489194896697,,140.86354856,435.4895739
90.0,0.20677556,0.0031552,0.0001981,863.8539603071655,0.024508251220049865,,138.4766303,435.41335553
91.0,0.20672584,0.00316134,0.00019743,863.0147344926729,0.024483843805929547,,140.82197435,435.31854409
92.0,0.206772,0.00314339,0.00019696,870.8551842933813,0.02470682606798139,,139.77799093,435.20949116
93.0,0.20675126,0.00314917,0.00019702,861.320028537598,0.024436059843223702,,139.28011889,435.12509712
94.0,0.20673153,0.00312018,0.00019856,858.1876669094179,0.02434684362345114,,139.75123447,435.0279121
95.0,0.20675268,0.00313956,0.00019833,860.7845476181545,0.02442083741379108,,139.1224419,434.91701305
96.0,0.20674373,0.00312295,0.00019755,859.7477975703268,0.02439128289259963,,139.39926351,434.81046557
97.0,0.20676691,0.00312258,0.00019622,860.8040987256633,0.02442156431243676,,138.41741587,434.74374153
98.0,0.20676122,0.00312584,0.00019675,858.3449395612965,0.024351724162559575,,138.30443353,434.63099636
99.0,0.20675095,0.00310785,0.00019893,857.2813961581114,0.02432133701480781,,138.6413578,434.52313022
100.0,0.20673865,0.0031177,0.00020146,846.794932610882,0.024023661577796795,,137.54739109,434.41684647
101.0,0.20676295,0.00311371,0.0002014,851.8100025199435,0.024166232382370978,,137.16572845,434.32585914
102.0,0.20673936,0.0031074,0.00019998,859.0112989555593,0.024370249748661494,,139.49639938,434.21324584
103.0,0.206784,0.00309408,0.00020153,861.6586018854309,0.024445852681328598,,137.70318114,434.12133545
104.0,0.20672513,0.00309286,0.0002002,858.353876311337,0.024351378747961762,,140.0954364,434.03575462
105.0,0.20674221,0.00309755,0.00019824,862.0496602666893,0.024456489749524295,,139.84801494,433.95228364
106.0,0.20680128,0.00313089,0.00019757,859.1926827090186,0.024376275511775663,,136.45161273,433.85602168
107.0,0.20673174,0.00311754,0.00019972,862.4482481411357,0.024467691592999358,,140.43475455,433.76978152
108.0,0.20675044,0.00312377,0.00020013,860.8626859329396,0.02442295285564631,,139.24593674,433.65136612
109.0,0.20678786,0.00311342,0.00019862,866.2279073476908,0.024575638755037883,,138.24054275,433.55655469
110.0,0.20673367,0.00310838,0.00019513,858.5488754029353,0.024357148490226035,,139.70430096,433.4915449
111.0,0.20677169,0.00312592,0.0001927,858.8367306829496,0.02436588013477901,,137.8642639,433.36600877
112.0,0.20672167,0.00312434,0.00019337,864.8558934903539,0.02453600135218331,,141.33059462,433.27792248
113.0,0.20676996,0.00311505,0.00019532,855.2300398147776,0.024263459258618145,,137.37031691,433.21040725
114.0,0.20671476,0.00313964,0.0001943,861.0809168101187,0.024428841447885433,,141.05784064,433.10728828
115.0,0.2067417,0.00315035,0.00019343,860.2346451824699,0.024405214241001,,139.58011814,433.0057517
116.0,0.20675593,0.0031659,0.00019053,860.4285552442686,0.02441098638984995,,138.9043001,432.89353399
117.0,0.20676386,0.00314974,0.00018918,856.8794610586317,0.024310377289035835,,137.93850179,432.82812861
118.0,0.20675146,0.00312983,0.00018984,858.905246858817,0.024367631727949243,,138.87998554,432.71353733
119.0,0.20676671,0.00313195,0.00019014,864.1893599063574,0.02451773739659929,,138.97268024,432.60013283
120.0,0.2067902,0.00311672,0.00019048,863.6019749843188,0.0245013228133591,,137.70560838,432.505717
121.0,0.20675055,0.00309421,0.00019174,864.8942910282378,0.024537405641270615,,139.89339281,432.45402565
122.0,0.20673631,0.00308818,0.00019252,859.2841740098078,0.024378036241925916,,139.69265057,432.34919242
123.0,0.20674028,0.00308354,0.00019399,855.8003260078742,0.024279210330835074,,138.92996553,432.21310703
124.0,0.20670957,0.00310235,0.00019666,855.500210406489,0.02427031383491517,,140.39915846,432.14335008
125.0,0.20671435,0.00309844,0.00019952,857.2725912615361,0.024320594553123395,,140.45297247,432.01135253
126.0,0.20674587,0.00311383,0.00020083,863.3066097105283,0.024492191733438525,,139.8692936,431.96216662
127.0,0.20669991,0.0031462,0.00020149,864.8046258745759,0.02453418354754306,,142.40893388,431.8262131
128.0,0.2067662,0.00316122,0.00019888,869.7891677544823,0.024676520962621608,,139.89829774,431.74076413
129.0,0.20675258,0.0031521,0.00019455,860.0095578730006,0.024398949452381167,,139.0028096,431.64687576
130.0,0.20681612,0.0031716,0.00019262,861.5194712560486,0.024442670011645583,,136.08293494,431.57092113
131.0,0.20678491,0.00317458,0.00019263,861.4057590801795,0.024439059445885317,,137.61928872,431.46767029
132.0,0.20680484,0.0031762,0.00018889,860.8872037679777,0.02442466865740774,,136.54516085,431.37602364
133.0,0.20676325,0.00317103,0.00018654,852.3890813978587,0.02418307548648718,,137.24628042,431.2739596
134.0,0.20679457,0.00317055,0.00018554,854.0998191881208,0.02423201727431235,,135.97586978,431.1697857
135.0,0.20677312,0.00317197,0.00018601,849.4667134934219,0.02410029920450733,,136.29159682,431.08328181
136.0,0.20673163,0.00319204,0.00018267,856.9339457223501,0.024311745593888594,,139.5447291,431.00666785
137.0,0.20675929,0.00321305,0.00018271,860.3206941196637,0.02440823071772403,,138.72155151,430.92609791
138.0,0.20679233,0.0031837,0.0001849,859.1380417203633,0.024374976244184197,,136.88931377,430.82113282
139.0,0.20673418,0.00318178,0.00018635,863.5170502090386,0.02449845168694787,,140.48936328,430.72948617
140.0,0.20676173,0.00317881,0.00018745,866.457406183417,0.02458219180279938,,139.58786916,430.63533407
141.0,0.20679986,0.00318247,0.0001882,864.7001012185964,0.024532812297769695,,137.39911286,430.54236876
142.0,0.20674648,0.00318785,0.0001901,859.1832577300065,0.024375602615560814,,139.17314577,430.4346345
143.0,0.20676061,0.00315141,0.0001901,858.4433033183325,0.02435469202453855,,138.35159916,430.35643814
144.0,0.20680331,0.00315972,0.00018771,859.3660345574851,0.024381469902519166,,136.37953001,430.23986888
145.0,0.20673357,0.00316476,0.00018607,852.2161346561742,0.02417779206914489,,138.68058808,430.18197984
146.0,0.20667053,0.0031427,0.00018501,856.2186435726435,0.024290519343692356,,142.45024076,430.03046617
147.0,0.20664348,0.00314034,0.00018757,852.1105204895822,0.02417358592082129,,143.0977104,429.95068743
148.0,0.20664918,0.00315752,0.00019145,857.8720222035898,0.024337081176029306,,143.78297071,429.85139257
149.0,0.20659458,0.00316961,0.0001931,852.5354199484397,0.024185008537983093,,145.57694094,429.7536801
150.0,0.20660312,0.00315646,0.00019517,854.9870508417421,0.02425459310753265,,145.57345718,429.67350576
151.0,0.20660068,0.00313468,0.00019455,850.4798971081866,0.024126657120032972,,144.92563106,429.5822547
152.0,0.20663688,0.00314836,0.00019519,853.3724191650547,0.02420918815223346,,143.63470654,429.46225693
153.0,0.20664115,0.00319424,0.0001947,854.11270534523,0.024230369623393287,,143.54938928,429.38089581
154.0,0.2066384,0.00316961,0.00019048,857.595451039863,0.02432914873252727,,144.27078079,429.28858983
155.0,0.20664165,0.0031896,0.00018718,858.2626404906152,0.02434822768814933,,144.22238262,429.18177862
156.0,0.2066564,0.00320458,0.0001861,846.9983203128778,0.02402890764983803,,141.6085643,429.08907705
157.0,0.20669981,0.00319652,0.00018639,852.7317567866571,0.02419207666832774,,140.42818753,428.98068345
158.0,0.20669605,0.00317918,0.00018454,855.3746483808162,0.02426699685571018,,141.04927114,428.90156404
159.0,0.20672808,0.00317918,0.00018462,853.8857766597675,0.0242251551697649,,139.22356282,428.7910606
160.0,0.20670367,0.0031863,0.00018126,857.0908568162089,0.02431585786717172,,140.95508947,428.73106171
161.0,0.20673702,0.00316692,0.00017783,855.0683302875258,0.02425890521659559,,138.97477891,428.58666879
162.0,0.20675339,0.00315043,0.00017483,853.9322154490991,0.0242268873694173,,137.98235809,428.52086782
163.0,0.20672828,0.00316024,0.00017455,851.7711310029433,0.024165293535692123,,138.86951061,428.40522161
164.0,0.20666585,0.00315658,0.00017699,857.2732234005896,0.024320557515866325,,142.85836587,428.28245466
165.0,0.2066566,0.0031519,0.00017934,853.7338415721766,0.024219977386449792,,142.72454423,428.2020166
166.0,0.20665121,0.00313574,0.00017939,851.2789983231967,0.024150225329016742,,142.5788877,428.07990897
167.0,0.20665121,0.00311807,0.00017779,860.1187296021261,0.02440098534409384,,144.05933285,428.02320673
168.0,0.20668375,0.00312967,0.00017427,855.3879924578778,0.024267276385256633,,141.65978595,427.94210934
169.0,0.20667205,0.00313838,0.00017283,853.8885699437186,0.024224640119922782,,141.98855183,427.80562836
170.0,0.20667195,0.00316635,0.00016992,850.8353412890895,0.024138142787176048,,141.48656765,427.74787119
171.0,0.20667907,0.00317779,0.00016816,850.2181946305791,0.024120783212005437,,141.03470886,427.66070797
172.0,0.20667714,0.00315894,0.00016881,853.7688033075757,0.024221430150443736,,141.71861951,427.55060013
173.0,0.2066567,0.00315739,0.00017133,852.9282542639478,0.024197280646043828,,142.58577889,427.47767841
174.0,0.20665884,0.00316073,0.0001721,850.2281080242055,0.02412069996950878,,142.02949268,427.39104266
175.0,0.20666158,0.00317914,0.00017163,850.9444866346618,0.02414111309841077,,142.01454441,427.28080295
176.0,0.20665141,0.00318024,0.0001722,848.7312031702512,0.024078189490781988,,142.14361576,427.16370622
177.0,0.20666789,0.00317217,0.0001762,847.5602685739588,0.024045083290421473,,141.14052412,427.11755323
178.0,0.20667043,0.00316802,0.00017628,853.635613345245,0.02421745889874352,,142.02680379,426.95812763
179.0,0.20664552,0.00316191,0.00017443,857.1933856117768,0.024318097547648056,,143.85232345,426.83733866
180.0,0.20665945,0.00314469,0.00017333,854.9492651245668,0.024254582002550134,,142.78765429,426.80054814
181.0,0.20668171,0.00314591,0.00017148,854.7885504628937,0.024250336322632533,,141.66146867,426.6950556
182.0,0.20666016,0.00315316,0.00017075,858.3412865899305,0.02435088922907958,,143.31927623,426.59325529
183.0,0.20669534,0.00315324,0.0001692,850.0550389479866,0.024116274858165702,,140.20822261,426.51453148
184.0,0.20668812,0.00317857,0.00016774,855.5840612203533,0.024273135912955324,,141.47755942,426.40178633
185.0,0.20669574,0.00317673,0.00016526,859.7012672865825,0.024390077190721345,,141.77983533,426.32227132
186.0,0.20666382,0.00319774,0.00016385,862.9370404551739,0.024481555501357326,,143.90558619,426.19765826
187.0,0.20670937,0.00322323,0.00016442,858.4366947866916,0.024354507071585953,,140.89630158,426.12289042
188.0,0.20672004,0.00322486,0.00016327,857.2533985667304,0.024321094184507626,,140.17340345,426.03440855
189.0,0.20667429,0.00320194,0.00016109,849.6743713898607,0.02410548243660302,,141.18016737,425.93194891
190.0,0.20671455,0.00317869,0.00015937,857.1806812821067,0.02431891232726627,,140.43317086,425.82698383
191.0,0.20671171,0.00316114,0.00015772,854.1408135054464,0.024232617397389043,,140.07555924,425.74944682
192.0,0.20672889,0.00315801,0.0001548,852.5888295220044,0.024188843760112166,,138.9747458,425.6534486
193.0,0.20666534,0.00316208,0.0001551,854.5653554148676,0.024244132694102458,,142.43458276,425.58131808
194.0,0.20673865,0.00314713,0.00015532,850.1144485749851,0.024118726851777444,,138.09168698,425.45248531
195.0,0.2066869,0.00316252,0.0001564,858.3482469115488,0.02435170185471964,,141.99608148,425.35332232
196.0,0.20672381,0.00319208,0.00015651,854.6054111100977,0.024246050607496464,,139.55484441,425.27868635
197.0,0.20674566,0.00320361,0.00015707,852.9977370258564,0.024200730835549054,,138.21486603,425.18849023
198.0,0.20672065,0.00318247,0.0001566,859.0219920072875,0.02437128748666551,,140.43236423,425.11992007
199.0,0.20669249,0.00316493,0.00015443,859.6971654932512,0.024390082812121197,,141.94171427,425.01706485
200.0,0.20672289,0.0031552,0.00015458,859.7620965729408,0.02439227829086048,,140.44202663,424.9119679
201.0,0.20677474,0.0031712,0.00015565,860.378367701708,0.024410435528151222,,137.96445936,424.81069506
202.0,0.20676854,0.00316692,0.00015358,862.3197127976406,0.024465462847170844,,138.58502977,424.72577357
203.0,0.20679376,0.00314982,0.00015106,860.9599822001204,0.024427202124718845,,137.11167113,424.65166506
204.0,0.20678633,0.00313329,0.00014858,856.2994447650756,0.024294881707407543,,136.73685078,424.54379894
205.0,0.20678278,0.00314107,0.0001434,850.3413038131571,0.02412590510403158,,135.96097566,424.42736154
206.0,0.20679416,0.00314742,0.00014207,850.7235429695297,0.02413693093750737,,135.46232939,424.3664396
207.0,0.20680819,0.0031418,0.00013758,855.4537375709991,0.024271377305482667,,135.5220294,424.27716654
208.0,0.20685242,0.00314917,0.00013327,851.6540355777236,0.024164214189862827,,132.74282792,424.215849
209.0,0.20679132,0.00315015,0.00013148,856.7099433646744,0.024306938518174483,,136.55763858,424.09756549
210.0,0.20683575,0.00316489,0.00013,858.4064359448106,0.024355692476964803,,134.62344936,424.00512765
211.0,0.20686066,0.00315788,0.00012871,862.8225908727889,0.024481310614769432,,134.07329624,423.924294
212.0,0.20684866,0.00316582,0.00013003,860.974421801437,0.02442871812104482,,134.38338621,423.81655974
213.0,0.20694809,0.00320051,0.00012982,853.8644864173289,0.024228314751712436,,128.36355029,423.74825332
214.0,0.206906,0.00319644,0.00012563,860.2996498386296,0.02441044905014828,,131.42599013,423.71924287
215.0,0.20688363,0.00317775,0.00012524,852.2562238818072,0.024181903247616904,,131.29953003,423.5912013
216.0,0.20691871,0.0031659,0.0001235,859.1611419743298,0.024378262350104752,,130.62027045,423.49691735
217.0,0.20689919,0.00316257,0.00011996,858.9473206971695,0.02437200567998589,,131.55789181,423.40632563
218.0,0.20686543,0.00315817,0.00011857,865.3434224917452,0.02455307850742542,,134.22688427,423.3299754
219.0,0.20690244,0.00315524,0.0001197,864.8966171956077,0.02454083909165825,,132.30626563,423.2289663
220.0,0.20697666,0.00312348,0.00011945,855.6675475808664,0.024279817310430295,,127.2201943,423.13969324
221.0,0.20692359,0.00313118,0.00011838,855.553415681394,0.024275956956193136,,129.8302711,423.0737604
222.0,0.20690865,0.0031657,0.00011801,860.1264113040621,0.02440562291463354,,131.26831636,422.98817958
223.0,0.20697992,0.00315841,0.00011749,857.3780400356648,0.02432851895060991,,127.31376779,422.93108174
224.0,0.2069487,0.00318272,0.00011829,859.3317537921215,0.024383614989667124,,129.15597611,422.82347936
225.0,0.2069059,0.00317596,0.00011855,863.6584760946728,0.02450582584584435,,131.94458507,422.75596413
226.0,0.20693894,0.00316798,0.00011734,866.3842402307274,0.024583585403898187,,130.70503869,422.65073533
227.0,0.20693234,0.00317665,0.00011567,854.9704016197236,0.02425968851100468,,129.31024735,422.60801085
228.0,0.20697799,0.00314404,0.00011707,857.6886747286576,0.024337279558264296,,127.45560431,422.50146338
229.0,0.20693711,0.00314058,0.00011886,857.9753402036512,0.024344862641154343,,129.52676035,422.40902555
230.0,0.20691139,0.00311371,0.00011818,851.7397339665578,0.024167552747459516,,129.85240771,422.34375204
231.0,0.20693701,0.00310642,0.00011897,856.9689604980086,0.024316215265284873,,129.37938909,422.24511652
232.0,0.20699934,0.00312425,0.00011895,861.4758792840352,0.02444492557573546,,126.95366358,422.16533779
233.0,0.20693223,0.00311868,0.00011661,858.6768593798848,0.024364690439595015,,129.87499102,422.0623507
234.0,0.20691647,0.00309897,0.00011744,861.0859343728249,0.024432783599559343,,131.02395692,421.95699003
235.0,0.20694494,0.00309938,0.0001191,868.1257662329738,0.024632865394491447,,130.66539216,421.91993578
236.0,0.20700798,0.00310561,0.0001184,863.6977746511334,0.024508043077162485,,126.84897322,421.81628936
237.0,0.20696751,0.00309799,0.00011474,868.2497978678596,0.02463674482841039,,129.55068437,421.75615861
238.0,0.20701825,0.00308281,0.00011192,859.3736613264101,0.024385528027001436,,125.70351138,421.67967652
239.0,0.20700462,0.00305936,0.00011191,857.3721398971325,0.024328502548626972,,126.08638445,421.59106279
240.0,0.20701357,0.00307861,0.0001092,864.2249292134424,0.024523166270810085,,126.64722239,421.47554847
241.0,0.20700727,0.00311045,0.00010681,856.9379792660582,0.024316438771781145,,125.89260452,421.40407727
242.0,0.2070275,0.0031166,0.00010349,854.7364522946752,0.02425429450054439,,124.56876717,421.34394653
243.0,0.20703685,0.0031234,0.00010056,853.1066013193251,0.02420823061941853,,123.86975712,421.24676153
244.0,0.20700991,0.00311644,0.00010247,857.4913033050046,0.024332265506962422,,125.84319952,421.16632347
245.0,0.20704438,0.00307666,0.00010469,860.657642226995,0.02442240229070624,,124.59038434,421.08469862
246.0,0.20704895,0.00304103,0.00010519,864.9694612279362,0.02454471188839219,,124.985,420.99740355
247.0,0.20704346,0.00305313,0.0001071,861.3015567339553,0.024440558567764364,,124.72868196,420.93054766
248.0,0.20705851,0.00307295,0.00010837,867.7646397282913,0.02462417588856249,,124.90900296,420.88030684
249.0,0.20707427,0.00309812,0.00011111,865.2750307835588,0.024553744084540304,,123.76141633,420.78074826
250.0,0.20703635,0.00310711,0.00011274,863.4900975629595,0.02450261162065163,,125.40149698,420.68488192
251.0,0.20706786,0.00307833,0.00011267,868.3979027081718,0.02464220037584233,,124.529661,420.62171826
252.0,0.20707244,0.00303932,0.00011019,866.9814242260736,0.024602005784909103,,124.09663714,420.54404938
253.0,0.20714493,0.00302479,0.00010891,868.0642816425103,0.024633632927480907,,120.60831847,420.46163334
254.0,0.20710792,0.00303782,0.00010884,863.5641387708292,0.024505500293472534,,121.83370491,420.39464558
255.0,0.2070702,0.00300903,0.00010995,861.0582341383418,0.024433823219296356,,123.35992382,420.32897648
256.0,0.20709054,0.0029921,0.00010859,860.8045106694458,0.02442685823148387,,122.31021683,420.21926424
257.0,0.20715866,0.00299934,0.00010758,865.9850196781903,0.024574758449673308,,119.63091553,420.13552954
258.0,0.20712419,0.00301213,0.00010954,866.472286729454,0.024588150388918473,,121.42751192,420.08159649
259.0,0.20712826,0.00302336,0.00010974,859.9206180891282,0.0244023080765095,,120.30699807,420.04823447
260.0,0.20709186,0.00303391,0.00010784,868.9146053920156,0.024657136354281337,,123.39669625,419.92322582
261.0,0.20709918,0.00303774,0.00010661,865.1539144146261,0.02455054354891211,,122.49614661,419.85228209
262.0,0.20715113,0.00302613,0.00010635,863.3385878313017,0.02449965585583593,,119.64191858,419.81179933
263.0,0.2071127,0.00300431,0.00010375,869.2920430478558,0.024668106242179872,,122.40133155,419.69509822
264.0,0.20713507,0.00297675,0.00010247,867.8737973867885,0.024628093295365878,,121.07741455,419.62178091
265.0,0.20719577,0.00298408,0.00010305,866.4837596418394,0.02458942001393569,,117.83774444,419.57008956
