Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
25.0,0.20926235,0.00092769,1.06e-05,3942931.519085347,0.012671048242464147,,5.21881752,239.91234471
26.0,0.20923083,0.00093819,8.54e-06,3925378.2665261687,0.012614472139891236,,5.91943825,239.88325574
27.0,0.20922168,0.0009706,9.37e-06,4064328.3031920805,0.013060974276606836,,6.34655636,239.80830578
28.0,0.20928005,0.00099578,8.8e-06,4003276.6295779897,0.012865196959005419,,4.88433576,239.91850318
29.0,0.20925412,0.00098968,8.19e-06,3866496.790228775,0.012425468048204382,,5.30399865,239.78157537
30.0,0.20923815,0.00098572,1.082e-05,3895632.022535405,0.0125189684037293,,5.70776612,239.78367187
31.0,0.20929113,0.00102471,1.661e-05,3993570.1489829305,0.012834041381111579,,4.61349796,239.74894855
32.0,0.20920226,0.00114016,1.987e-05,4103674.4395822515,0.013187421835477756,,6.8742267,239.71776308
33.0,0.20911532,0.00136461,2.376e-05,4014195.233455263,0.01289957965472507,,8.76525563,239.66862631
34.0,0.20838829,0.00164421,2.914e-05,3787719.9246374704,0.012167655048579931,,24.34325039,239.03600696
35.0,0.20703857,0.00222455,3.297e-05,3768962.6728667784,0.012099792074521299,,53.76857999,240.06971343
36.0,0.2060369,0.00313007,3.473e-05,3784942.5370708588,0.012145984809436754,,75.89811905,240.41078817
37.0,0.20540077,0.00411771,3.734e-05,3757211.0049951184,0.012054267230525892,,89.10053478,240.29299094
38.0,0.20413961,0.00507879,3.949e-05,3615820.061933177,0.011594169871639167,,111.87471949,240.12736724
39.0,0.20308567,0.00611771,4.39e-05,3561932.615472057,0.011416259530790568,,131.60301141,239.99934956
40.0,0.20212691,0.00707613,5.055e-05,3615343.3961554477,0.01158266450971679,,153.23952894,239.80686443
41.0,0.20097333,0.00801548,5.503e-05,3650995.052758295,0.011690769781096452,,178.52183862,239.65159222
42.0,0.19974765,0.00888484,5.755e-05,3548802.7938094814,0.011357009906732286,,197.93530452,239.48701677
43.0,0.19840596,0.00981966,6.386e-05,3392267.422906432,0.010849085486433244,,214.59092055,239.30973129
44.0,0.19715639,0.01076288,6.626e-05,3451607.8081152816,0.011032289600470993,,242.25629211,239.10506024
45.0,0.19606015,0.01160019,6.947e-05,3461736.2499320973,0.011058808844382116,,263.88905918,238.93747107
46.0,0.19550446,0.0123684,7.145e-05,3567378.809549196,0.011393649468622516,,282.8393523,238.7097385
47.0,0.19528595,0.01303105,7.372e-05,3387594.3462903723,0.010818884960167528,,272.65783818,238.51856368
48.0,0.1948723,0.01354645,7.668e-05,3354812.998170468,0.010712247743270358,,277.62102503,238.29240348
49.0,0.19457742,0.01391678,8.225e-05,3403106.417270056,0.010865016713429956,,287.10478141,238.07554652
50.0,0.1940744,0.01430241,8.982e-05,3459930.0899643237,0.011043640608990875,,301.38985251,237.88044076
51.0,0.19372136,0.0146573,9.662e-05,3373476.558835608,0.010765862003869867,,300.34296611,237.64641868
52.0,0.19344438,0.01507575,0.00010307,3279015.580002054,0.010463164691708958,,296.87475523,237.46834701
53.0,0.19337453,0.01537681,0.000108,3326774.705861485,0.010615453838134834,,302.46820789,237.21309784
54.0,0.19338713,0.01562413,0.00011089,3418770.106289259,0.010909368250028171,,310.60675406,237.00004079
55.0,0.19335246,0.01578343,0.00011509,3467575.844212893,0.011065050068437662,,315.6975346,236.78724579
56.0,0.19334565,0.01586267,0.0001151,3331663.643121728,0.010631407848285332,,303.44952564,236.56685098
57.0,0.19334311,0.01584529,0.00011755,3289240.209644665,0.01049597717735197,,299.62973741,236.36270406
58.0,0.19333853,0.01585491,0.00012108,3317445.9228059994,0.010585935819628906,,302.28089499,236.13785418
59.0,0.19327752,0.01594374,0.00012122,3405620.695373373,0.010867022700101337,,311.44458689,235.91300431
60.0,0.1932098,0.01605288,0.0001216,3410390.5325190453,0.010881944943845106,,313.13605549,235.68828546
61.0,0.19308961,0.01614882,0.00012533,3307762.5038119783,0.010553820295334906,,305.86860608,235.46055289
62.0,0.19311981,0.01620709,0.00012811,3270439.2534433394,0.01043496750797061,,301.8838774,235.21696553
63.0,0.193101,0.01625304,0.00012792,3227415.6097470555,0.010297634733398002,,298.24288012,235.03784561
64.0,0.19310375,0.01621166,0.00012636,3297878.187763148,0.010522437736054093,,304.70416864,234.82898156
65.0,0.19318682,0.01608994,0.00012686,3333945.592043372,0.01063788126234502,,306.53211115,234.61985545
66.0,0.19334738,0.01594608,0.00012842,3462064.5559597583,0.011047521539962545,,315.29378868,234.39723311
67.0,0.19353081,0.01589379,0.00013016,3330760.5275157075,0.010629587149247362,,300.01974157,234.16897642
68.0,0.19350112,0.01587427,0.00013062,3261652.2001467296,0.010408831813349725,,294.31947048,233.95971929
69.0,0.19357077,0.01586865,0.00013359,3255755.9940868584,0.010390406454175737,,292.55599723,233.75989641
70.0,0.19357321,0.01586704,0.00013639,3225280.492166145,0.010293137272193805,,289.77412103,233.54788761
71.0,0.19355755,0.01578225,0.00013812,3326328.8130737143,0.010615407847143064,,299.13214697,233.30207272
72.0,0.19377068,0.01571271,0.00013779,3315429.907902528,0.01058185742919864,,294.31304446,233.11469783
73.0,0.19393927,0.01562393,0.00013596,3374863.215294278,0.01077251201262729,,296.4941136,232.94488114
74.0,0.19407308,0.01551663,0.00013431,3411646.024086707,0.01089064813887608,,297.23932887,232.71754167
75.0,0.19408935,0.01542603,0.00013086,3347241.9438069137,0.010685076580494349,,291.32960332,232.52466346
76.0,0.19409342,0.01527405,0.00012833,3286631.5733945514,0.010491459355683469,,285.97720252,232.30387557
77.0,0.19428407,0.01511988,0.00012583,3297550.9438531427,0.010527313506322394,,283.50046235,232.07627404
78.0,0.19449466,0.01497683,0.00012684,3219175.3406592137,0.010278177617479298,,273.06364577,231.8857544
79.0,0.19469161,0.01484869,0.00012866,3129780.189808802,0.009993732319469767,,262.11422929,231.68409709
80.0,0.19478516,0.01472713,0.00012641,3246837.994809651,0.010367944190960088,,270.25648573,231.46999179
81.0,0.19484617,0.01464122,0.00012612,3226890.059209775,0.010304509090555624,,267.51854192,231.29860273
82.0,0.1949021,0.01456811,0.00012488,3281898.5531330523,0.010480429290233028,,271.07442946,231.07742175
83.0,0.1951202,0.01448459,0.0001232,3275654.622494504,0.010461714931174019,,266.65163493,230.89921906
84.0,0.19518975,0.01437079,0.00012328,3298947.2260165107,0.010536389956435308,,267.28934601,230.68891368
85.0,0.1952653,0.01425142,0.00012269,3251436.1897763805,0.010384960015268134,,262.09243474,230.50219395
86.0,0.19543684,0.01408028,0.00012526,3353780.097802687,0.010712665420361261,,267.18692125,230.32268094
87.0,0.19558164,0.01388804,0.00012752,3371268.7206606637,0.010769165845047892,,265.89949222,230.1501126
88.0,0.19580076,0.01368324,0.00012862,3366144.3758050515,0.010753883061242817,,261.44428949,229.94268991
89.0,0.1960688,0.01349097,0.00012794,3425323.6047458583,0.01094438203215358,,260.99464864,229.75610122
90.0,0.19616306,0.01341362,0.00012602,3377205.771277453,0.010791138706711233,,255.57721394,229.56964355
91.0,0.19627399,0.01333721,0.00012095,3326462.806939671,0.01062961971430816,,249.70719632,229.36523459
92.0,0.19644604,0.01327497,0.00011967,3272451.2161095487,0.010457983992997022,,242.55384239,229.18873531
93.0,0.19644563,0.01315568,0.00012111,3214606.2222101972,0.01027297316626564,,238.27010491,229.00699477
94.0,0.19647705,0.01302499,0.00012215,3257552.73965279,0.010410241752691686,,240.88625177,228.84975711
95.0,0.19659785,0.01293601,0.00012229,3276246.159607212,0.010470590585782834,,240.0870152,228.65124456
96.0,0.19665937,0.01283062,0.00011772,3325491.8579066806,0.010628256487276734,,242.56685422,228.49060008
97.0,0.19694245,0.01266138,0.00011152,3360621.278788219,0.010742093143069927,,239.88094698,228.29470815
98.0,0.19720113,0.01250248,0.00010949,3334339.445771506,0.010659462851480525,,233.23959952,228.12895345
99.0,0.19746204,0.01232435,0.00011029,3414796.5841755024,0.010918048720435836,,233.93797275,227.96372287
100.0,0.19770903,0.0121303,0.00011001,3445394.3189917775,0.01101716501418887,,231.31968512,227.7914166
101.0,0.19784589,0.01194833,0.00010939,3402858.285923887,0.010881765883025467,,225.87951623,227.6122967
102.0,0.19802404,0.01181792,0.00011121,3353375.2795892986,0.010724422738565732,,219.2796621,227.43894217
103.0,0.19811555,0.01167992,0.0001085,3254028.955269047,0.010407095525540866,,211.12862995,227.25916711
104.0,0.19825496,0.01151852,0.0001091,3238386.3669808363,0.010357679861523741,,207.60420388,227.10166739
105.0,0.19845405,0.0113258,0.00010926,3313313.31126521,0.010598270773002832,,208.73880221,226.91442354
106.0,0.19855635,0.01113321,0.00010913,3317667.115078457,0.010612573376114867,,207.12218531,226.77592337
107.0,0.19868142,0.01098158,0.00010867,3384098.3320567464,0.010825645903780245,,208.91205229,226.62877512
108.0,0.19871629,0.01090016,0.00010919,3393673.8001427776,0.010856384739569742,,208.842662,226.46799962
109.0,0.19884675,0.01076834,0.00010876,3471536.6005462487,0.011106111495351572,,211.11041401,226.32740294
110.0,0.19899572,0.01064719,0.00010885,3469347.9964050394,0.011099873933719669,,208.09599174,226.17199972
111.0,0.19927117,0.01055121,0.00010896,3404756.7744171713,0.01089475888793058,,198.99051674,225.9944522
112.0,0.19940255,0.01040492,0.0001037,3323136.4808316617,0.010634224402675087,,191.78137185,225.83616629
113.0,0.19947545,0.01027876,0.00010054,3303941.7698687604,0.010573101850071502,,189.32643451,225.69373517
114.0,0.19950992,0.01021807,9.736e-05,3343518.6356972493,0.010699910364725283,,190.94979311,225.54409733
115.0,0.19955975,0.01018909,9.436e-05,3398076.653384446,0.010874794329959199,,193.11965072,225.37454273
116.0,0.19967312,0.01013728,9.438e-05,3364532.8667893056,0.01076805334895855,,189.08042967,225.24495269
117.0,0.19978995,0.01005618,9.54e-05,3447047.4681379353,0.011032737595041604,,191.46382098,225.10697664
118.0,0.19988818,0.00988306,9.304e-05,3495821.7486311216,0.01118925439997995,,192.24858839,224.93820822
119.0,0.20005595,0.00978183,9.234e-05,3501690.1061741505,0.01120894733819623,,189.28043958,224.79184617
120.0,0.20012174,0.00970812,9.095e-05,3444171.050991876,0.011025146635633094,,184.90083497,224.6621251
121.0,0.20015865,0.0096564,9.129e-05,3389464.6039052214,0.010850179765971968,,181.26190661,224.49859794
122.0,0.20019628,0.00955897,9.023e-05,3311070.890964718,0.010599342264243925,,176.36977224,224.37228369
123.0,0.20032907,0.00946938,8.992e-05,3330444.5336832926,0.010662030719109192,,174.92074088,224.24596944
124.0,0.20048892,0.00938855,8.978e-05,3362795.9871955435,0.010766443310854008,,173.60296221,224.089649
125.0,0.20053528,0.00929367,8.771e-05,3422130.038446224,0.010956588435371816,,175.77392312,223.95534184
126.0,0.20064734,0.00920117,8.711e-05,3403189.0069487947,0.010896503474986363,,172.65824471,223.81972436
127.0,0.20081593,0.00910689,8.385e-05,3499900.2543114307,0.011207096252419516,,174.24826737,223.65213522
128.0,0.20086168,0.0090167,8.605e-05,3510999.5405647424,0.011242786534311773,,173.89575625,223.53040707
129.0,0.20084023,0.00895018,8.82e-05,3494288.1052846964,0.011189043620149103,,173.48796416,223.37775551
130.0,0.200784,0.00892824,8.969e-05,3401078.1300483057,0.010890205389404191,,169.93447367,223.24266216
131.0,0.20091222,0.00892274,9.067e-05,3342166.762064035,0.010702302440274645,,164.58172482,223.12709249
132.0,0.20091212,0.00889611,9.075e-05,3383778.3630737877,0.010835518358684614,,166.63228458,222.99409564
133.0,0.20097943,0.00886374,8.834e-05,3425302.3396162647,0.010968867474691679,,167.38005395,222.87551224
134.0,0.20100811,0.00883824,8.273e-05,3429460.9312496353,0.010982370896457023,,167.03030758,222.72967431
135.0,0.20113165,0.0087834,7.961e-05,3543713.2012036033,0.01134896545112747,,170.13050526,222.60624276
136.0,0.20122367,0.00866136,8.037e-05,3467057.3013921836,0.011103867799173469,,164.65162165,222.48464564
137.0,0.20136735,0.00852587,7.954e-05,3387730.0983399283,0.010850496317670454,,158.13996293,222.36252439
138.0,0.20148845,0.00840387,7.571e-05,3397810.690640252,0.010883380375155837,,156.28923396,222.22061741
139.0,0.20153279,0.00833226,7.147e-05,3431641.5461138063,0.010991954143665814,,156.98665416,222.11225446
140.0,0.20168744,0.00828312,7.221e-05,3427851.4369855653,0.01098066363829733,,153.8211739,221.97323017
141.0,0.20158119,0.00819519,7.303e-05,3495226.6557298554,0.011195735725674522,,158.93865053,221.87534973
142.0,0.20176665,0.00812487,7.146e-05,3547819.7294193557,0.011365260101568169,,157.61549961,221.74641486
143.0,0.20164779,0.00810927,6.993e-05,3444558.6673675855,0.01103375638584596,,155.33912289,221.60621128
144.0,0.20157712,0.00811505,7.274e-05,3408313.346412702,0.010917221978660449,,155.06331135,221.45735964
145.0,0.20174764,0.0081355,7.344e-05,3383393.994240928,0.010838416271846743,,150.67390529,221.35633445
146.0,0.20178679,0.00814827,7.249e-05,3431294.804462073,0.010992117148901604,,152.04895012,221.22949608
147.0,0.20174317,0.00810693,6.885e-05,3453811.168078835,0.011063968635368597,,153.89710865,221.0896856
148.0,0.20157936,0.00803338,6.657e-05,3516490.9259918723,0.011263692337182326,,159.9398521,220.96376445
149.0,0.20213607,0.00801435,6.529e-05,3524337.6425478994,0.011292191934999682,,149.21338967,220.83561576
150.0,0.20186783,0.00794666,6.561e-05,3502653.7065694463,0.011221014092213752,,153.60520498,220.70681192
151.0,0.20183122,0.00789906,6.743e-05,3365686.3679031893,0.01078194590997984,,148.29358896,220.60801426
152.0,0.20220287,0.00787028,6.712e-05,3400163.251428646,0.01089453333097572,,142.66858407,220.46309356
153.0,0.20224283,0.00788144,6.541e-05,3422747.6774221994,0.0109671586300009,,142.84257863,220.34804801
154.0,0.20166192,0.00784248,6.533e-05,3483235.1862727315,0.01115744430001872,,156.80145253,220.22985771
155.0,0.20199564,0.00778728,6.835e-05,3536323.7023333954,0.011329435668668423,,152.5246681,220.11088122
156.0,0.20244416,0.00775192,7.13e-05,3506315.471025562,0.01123592806758677,,142.33044796,219.99111855
157.0,0.2018904,0.00770371,7.12e-05,3436941.742957924,0.011010295902037625,,150.28055684,219.85838376
158.0,0.20212285,0.00768908,6.919e-05,3401613.4851514255,0.010898480241816387,,144.26628577,219.75879992
159.0,0.2023194,0.00765902,6.777e-05,3461035.062690861,0.01109000486064124,,142.93671291,219.6555472
160.0,0.20229499,0.00756927,6.378e-05,3443486.0271756896,0.011033554245167868,,142.68669999,219.51167475
161.0,0.20248961,0.00749402,6.173e-05,3540700.324194734,0.011346151608446748,,142.81148253,219.41012543
162.0,0.2023378,0.00745143,6.359e-05,3533076.6773041193,0.011320734459127943,,145.54096851,219.28813522
163.0,0.20244437,0.00743353,6.414e-05,3449823.3760829903,0.01105457697962758,,140.02920452,219.15409013
164.0,0.2024951,0.00740528,6.347e-05,3401439.638306257,0.010899804045090075,,137.08718155,219.05240978
165.0,0.2024462,0.00738107,6.337e-05,3360289.2189554567,0.010767629863317524,,136.35945027,218.91888881
166.0,0.20254127,0.00738483,6.193e-05,3458774.6146876323,0.01108379353275994,,138.49299496,218.81773259
167.0,0.20257137,0.0073782,6.226e-05,3474682.3324412648,0.011134938668633083,,138.53709189,218.69980436
168.0,0.20254656,0.00735945,6.323e-05,3539508.715918313,0.011342499137011724,,141.61908026,218.59917226
169.0,0.20267732,0.0072817,6.066e-05,3571951.1922535724,0.011447186200606769,,140.26824585,218.48635425
170.0,0.20262933,0.00724351,5.894e-05,3531866.5294167,0.01131840288619393,,139.65490971,218.38061193
171.0,0.20264936,0.007228,5.78e-05,3406039.5738377753,0.010915278801941427,,134.29258024,218.25927688
172.0,0.2027126,0.00719175,5.806e-05,3388431.3701689276,0.010859171370604973,,132.38244166,218.12680417
173.0,0.20268708,0.00719959,5.878e-05,3478881.95904246,0.011148897262715686,,136.41986345,218.02328938
174.0,0.20265281,0.00722573,6.055e-05,3466618.396620872,0.011109409639832004,,136.61279759,217.9218711
175.0,0.2027004,0.00718609,6.192e-05,3546387.907160742,0.011365273368448376,,138.79858155,217.81088753
176.0,0.2027666,0.0071401,5.664e-05,3547559.0213194387,0.011369415614708792,,137.51220381,217.69230414
177.0,0.20283472,0.0071281,5.681e-05,3453669.153826454,0.011068897907574442,,132.53751305,217.59350648
178.0,0.20301704,0.00704207,5.522e-05,3451141.8310324927,0.01106178051416399,,128.86704184,217.47164731
179.0,0.20300728,0.00696896,5.202e-05,3502339.0251919264,0.01122575982304778,,130.97222911,217.3697049
180.0,0.20295806,0.00696363,5.328e-05,3563526.522811669,0.01142156280191128,,134.25617214,217.25295595
181.0,0.20299884,0.00695187,5.511e-05,3540193.316006793,0.011346992949568339,,132.55696355,217.14839292
182.0,0.20304032,0.00694359,5.593e-05,3540771.7639422687,0.011349080078273078,,131.74403379,217.03623006
183.0,0.20307296,0.00691243,5.58e-05,3455276.9191423263,0.011075202890659903,,127.92181371,216.93638416
184.0,0.2030448,0.0069275,5.197e-05,3422286.6050841026,0.01096934413343632,,127.24864354,216.81609736
185.0,0.20303707,0.00690661,4.974e-05,3511876.016524762,0.011256449092181072,,130.73388155,216.7026242
186.0,0.20308262,0.00685149,5.183e-05,3512807.9607253005,0.011259623786971222,,129.85846091,216.58993722
187.0,0.20302609,0.00680187,5.098e-05,3618325.5078427796,0.011597436222621715,,134.92065279,216.49572566
188.0,0.20310367,0.00679589,5.208e-05,3541317.699119242,0.011351062499255007,,130.48802946,216.39247294
189.0,0.20315919,0.00680344,5.448e-05,3529053.0087486426,0.011312072769851399,,128.92248174,216.27768946
190.0,0.20316661,0.00680372,5.668e-05,3429363.978906897,0.01099255386383296,,125.13577417,216.18793298
191.0,0.20319417,0.00676804,5.732e-05,3431962.5752140163,0.01100099653492681,,124.69245981,216.08730088
192.0,0.20323932,0.00676016,5.675e-05,3449884.696170311,0.011058705219245731,,124.45803243,215.96386933
193.0,0.20321247,0.00678805,5.383e-05,3463224.539131302,0.011101366075662873,,125.46852518,215.84266532
194.0,0.20325589,0.00677653,5.422e-05,3482153.1743022683,0.011162281718267246,,125.29442411,215.74661932
195.0,0.20327063,0.00674675,5.425e-05,3494640.326861676,0.011202361270945564,,125.4503137,215.63144275
196.0,0.20332564,0.00669971,5.366e-05,3515953.6876906566,0.011270959168787153,,125.11474267,215.50578367
197.0,0.2033532,0.00665231,5.326e-05,3508406.250716775,0.011246874438111365,,124.2955786,215.42257875
198.0,0.20341706,0.00660684,5.34e-05,3516146.31018942,0.011272011258064749,,123.29157277,215.32391213
199.0,0.20338442,0.00659153,5.285e-05,3564243.118653942,0.01142598749426213,,125.63992182,215.21502506
200.0,0.20334669,0.0066089,5.42e-05,3533725.789602389,0.011327940785903462,,125.32274959,215.09709683
201.0,0.2034259,0.00663008,5.497e-05,3563824.6826510574,0.011424926813339991,,124.78413152,214.98860286
202.0,0.20343882,0.00659327,5.526e-05,3541881.531292717,0.011354611272881203,,123.75497381,214.88430189
203.0,0.20342519,0.00657314,5.692e-05,3529134.5683182534,0.011313626578330002,,123.58284241,214.7903524
204.0,0.20341909,0.00653447,5.724e-05,3466148.0543369,0.011111620598008366,,121.49699773,214.65683144
205.0,0.20342905,0.00652194,5.755e-05,3540648.8468701844,0.011350493703262934,,123.90744148,214.5723162
206.0,0.20341085,0.00654004,5.797e-05,3546641.8993930346,0.011369615194954602,,124.48474844,214.48662169
207.0,0.20344563,0.00654877,5.734e-05,3556647.1971538183,0.011401915716624324,,124.13219045,214.37760359
208.0,0.20349362,0.00652683,5.475e-05,3550449.133613222,0.011382329934001045,,122.94582736,214.26871653
209.0,0.20354253,0.00647349,4.956e-05,3547357.456857772,0.011372690831024594,,121.85068165,214.15576749
210.0,0.20343729,0.006441,4.456e-05,3572529.240939131,0.011452754988749602,,124.85576491,214.05592159
211.0,0.20346017,0.00639485,4.459e-05,3609299.467599514,0.011570714407985428,,125.67020769,213.94913102
212.0,0.20355707,0.00635181,4.372e-05,3582960.723639725,0.01148682034685876,,122.77587965,213.84483006
213.0,0.20360924,0.00633088,4.186e-05,3622560.669090924,0.011614086204666724,,123.0564907,213.7597907
214.0,0.20368763,0.00626517,3.872e-05,3595995.829357156,0.011529340633957405,,120.5473732,213.65155879
215.0,0.20367248,0.00630894,3.892e-05,3583827.6481934497,0.01149028826532213,,120.44940859,213.54096832
216.0,0.20370258,0.00630162,4.224e-05,3574525.053931455,0.011460607608494508,,119.52330515,213.41465408
217.0,0.20371621,0.00629237,4.333e-05,3540064.2653377666,0.011350180903801944,,118.09592045,213.32581482
218.0,0.20373695,0.00629774,4.635e-05,3580412.2437783517,0.01147965152328876,,119.01843442,213.21509331
219.0,0.2038003,0.00627297,4.536e-05,3475988.790245408,0.011145196105935886,,114.29177041,213.11957145
220.0,0.20379328,0.00622694,4.492e-05,3446325.1633494757,0.01104999214150694,,113.45374762,213.01972555
221.0,0.20382277,0.00620621,4.748e-05,3448572.8227570294,0.01105732506299159,,112.94747136,212.96796816
222.0,0.20379196,0.0062307,4.897e-05,3476270.6443741918,0.011145969926027564,,114.46545941,212.85003993
223.0,0.20378728,0.00623939,4.785e-05,3492170.118043287,0.011196940611296611,,115.08231832,212.73944946
224.0,0.20379714,0.0062623,4.351e-05,3566311.5436717216,0.011434784860566696,,117.32573284,212.63030033
225.0,0.20378942,0.00629249,4.025e-05,3505267.8856582204,0.011239076660047996,,115.4725908,212.51630304
226.0,0.20379542,0.00629988,3.914e-05,3523471.8869193643,0.011297498966825475,,115.95195219,212.44960808
227.0,0.20381087,0.00626174,4.078e-05,3601216.384930537,0.011546807782606031,,118.19242631,212.34727258
228.0,0.20378067,0.00620617,4.283e-05,3619956.8548155427,0.01160662413908831,,119.42986563,212.24493709
229.0,0.20385826,0.0061641,4.192e-05,3624118.0553694842,0.011620396765747184,,117.9634767,212.15295307
230.0,0.20384829,0.00616839,3.887e-05,3542381.9846842135,0.011358288944470702,,115.50462388,212.02611471
231.0,0.2038188,0.00615303,3.759e-05,3516037.400609321,0.011273634327714943,,115.23675416,211.93753751
232.0,0.2038792,0.00612575,3.758e-05,3498013.772901125,0.011216168607999672,,113.44084649,211.84319493
233.0,0.20385388,0.00611012,3.964e-05,3437425.8377450756,0.011021714430671129,,111.97197346,211.72369432
234.0,0.20387981,0.00613905,4.085e-05,3404698.0301004886,0.010916950057124597,,110.40265343,211.60393166
235.0,0.20389283,0.00615061,3.954e-05,3492205.00945988,0.011197637428684126,,112.98120819,211.52216809
236.0,0.20396116,0.00610502,4.082e-05,3485447.7304551383,0.011176307184242899,,111.40325409,211.41642578
237.0,0.20402369,0.00606615,4.188e-05,3515088.433957174,0.011271666942819862,,111.09568328,211.33426911
238.0,0.20406264,0.00603641,3.908e-05,3472250.4942643447,0.0111345162006812,,108.96978694,211.23403012
239.0,0.2040904,0.00597393,3.973e-05,3493518.965063027,0.011202800764821268,,109.08282902,211.14374951
240.0,0.20411846,0.00594496,3.892e-05,3542098.1955724517,0.011358720608285133,,110.03182673,211.02595232
241.0,0.20404586,0.00594128,3.839e-05,3502749.962879844,0.011232110406179878,,110.2613409,210.95375404
242.0,0.20406406,0.00591194,3.983e-05,3550398.5546886055,0.011384963825243703,,111.39189888,210.83648097
243.0,0.20408765,0.00590426,3.996e-05,3568346.82135015,0.011442649498260822,,111.47435272,210.72903525
244.0,0.2041388,0.00589541,3.852e-05,3542830.1057632635,0.011361131813253525,,109.64258803,210.62722388
245.0,0.20408918,0.00586923,4.095e-05,3596947.595185022,0.011534321032792661,,112.33600561,210.57245277
246.0,0.20414235,0.00590915,4.209e-05,3630211.2881713505,0.011641353591858946,,112.27292875,210.46461396
247.0,0.20414419,0.00594564,4.341e-05,3670463.5632196446,0.011770480744151861,,113.47979851,210.34996152
248.0,0.20414266,0.00595502,4.224e-05,3611372.4268059474,0.011580999129832265,,111.684542,210.25941885
249.0,0.20414754,0.00593966,3.795e-05,3663811.3693607706,0.011749209096116492,,113.20430912,210.18957913
250.0,0.20418903,0.00589663,3.743e-05,3610535.4004635103,0.011578565536440738,,110.70221621,210.05749952
251.0,0.20420367,0.00585941,4.039e-05,3673600.008233429,0.011780823852020582,,112.32787859,209.96787407
252.0,0.2042118,0.00581633,4.094e-05,3670227.2648518295,0.011769998611161554,,112.05363336,209.90524108
253.0,0.20423875,0.00580716,4.004e-05,3609786.895565682,0.011576333488867635,,109.65264066,209.7975333
254.0,0.20421404,0.00584745,4.045e-05,3613567.4060854446,0.01158835370678127,,110.27801584,209.68917037
255.0,0.20419675,0.00583803,3.742e-05,3616619.928580658,0.011598051697210508,,110.72842797,209.59561398
256.0,0.20422126,0.00582122,3.469e-05,3585986.9677645825,0.011499966141297021,,109.28858397,209.49262333
257.0,0.20417052,0.00583003,3.332e-05,3623466.3724122723,0.011619872437167326,,111.48123689,209.42828693
258.0,0.20414815,0.00586567,3.465e-05,3563525.5575861717,0.011427550185209093,,110.09265577,209.33787529
