Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.2055325,0.00466507,0.00015625,1723.9921007086475,0.024454747094503168,,391.55626766,54.89593842
261.0,0.20556708,0.00455696,0.00015578,1731.574773015627,0.024562472080115142,,389.83141603,54.83763165
262.0,0.20560734,0.00449317,0.00015199,1713.890374632697,0.024312027928186406,,381.87914935,54.75647493
263.0,0.20565727,0.00445435,0.00014808,1721.4510524098146,0.02441987982879394,,378.61885244,54.71300749
264.0,0.20581031,0.00441525,0.00014574,1719.9370090435764,0.02440027788179274,,363.13531498,54.68792508
265.0,0.20592868,0.0043183,0.00014118,1726.633513443333,0.0244966086865274,,352.7763242,54.64104328
266.0,0.20604358,0.00423909,0.00013766,1754.8856971795024,0.02489876950704517,,346.92662445,54.5991517
267.0,0.20608588,0.00418088,0.0001363,1743.0331607297426,0.024731014159360385,,340.33120054,54.5534518
268.0,0.20612269,0.00409475,0.00013186,1737.9322132420266,0.024658961838587682,,335.64462505,54.49370049
269.0,0.20619703,0.00401817,0.00012719,1736.4066245146398,0.02463814440458939,,327.90447321,54.47584076
270.0,0.20626821,0.00399833,0.00012072,1757.2836206913878,0.024935352657061028,,324.63127284,54.44117187
271.0,0.20631844,0.0039549,0.00011471,1763.1860194379974,0.025019748361626012,,320.61018605,54.40939205
272.0,0.20642481,0.00389495,0.0001094,1753.5730670587707,0.024884641282639272,,308.09347325,54.3292859
273.0,0.20653158,0.00384853,0.00010498,1750.2644986411788,0.024839012381028903,,296.71739843,54.30669859
274.0,0.20670383,0.00380024,0.00010157,1750.2498610766304,0.024840937813401416,,279.28787499,54.28082824
275.0,0.2067442,0.00374324,9.778e-05,1770.843511547162,0.02513365740373728,,278.43896494,54.24917975
276.0,0.20671055,0.00367391,9.401e-05,1767.4160807272622,0.025084462498025272,,281.33896863,54.22133958
277.0,0.20689389,0.00358324,9.363e-05,1750.803899556741,0.02485079472132569,,260.1224116,54.16710377
278.0,0.20701256,0.00348791,9.179e-05,1764.5098551152878,0.02504663858001776,,250.03438139,54.16290148
279.0,0.20712665,0.00339866,8.687e-05,1778.9547523279637,0.025253004740305316,,240.32320611,54.11956537
280.0,0.20718217,0.00333859,8.138e-05,1759.5965905815601,0.0249788574538522,,232.04635351,54.10433207
281.0,0.20732189,0.00326962,7.928e-05,1778.4213699596176,0.025247745715911808,,220.12222173,54.07031978
282.0,0.2073711,0.00321073,7.857e-05,1795.6517743911236,0.025492855036305634,,217.12780617,54.04707587
283.0,0.20747737,0.0031764,7.621e-05,1775.6354352267945,0.02521000100050565,,203.75923359,54.02409459
284.0,0.20751164,0.00311399,7.055e-05,1761.1990382403599,0.025005411354209226,,198.59910317,54.02422592
285.0,0.20766651,0.0030304,6.458e-05,1795.8640532418679,0.02549947907513634,,186.3571578,54.01503341
286.0,0.20778863,0.00297394,6.05e-05,1798.033407627662,0.025531790216455245,,173.82238911,53.97800073
287.0,0.20785097,0.00291787,5.749e-05,1787.252323972814,0.025379409242890776,,166.3032379,53.94398844
288.0,0.20795499,0.00287303,5.832e-05,1786.139326419313,0.0253648079052968,,155.39340014,53.93624047
289.0,0.20797624,0.00282886,5.919e-05,1798.027779896363,0.025533774587207115,,154.20395829,53.95055452
290.0,0.20809501,0.00271274,5.493e-05,1803.9330814193554,0.02561894311220234,,142.24138458,53.93558386
291.0,0.20817291,0.00263931,5.245e-05,1802.8927935474137,0.025605026983956974,,133.9828803,53.92008792
292.0,0.20822283,0.00257362,5.282e-05,1806.281515911999,0.025653617592992412,,128.98180649,53.89119718
293.0,0.2083049,0.00250424,5.544e-05,1797.5936523837788,0.025531052999420795,,119.76711002,53.89067189
294.0,0.20843994,0.00245959,5.84e-05,1808.6116769465477,0.02568911777106902,,106.26550434,53.87530727
295.0,0.20855311,0.00240474,6.04e-05,1806.7864877847855,0.025664473497713156,,94.23223656,53.89054057
296.0,0.20867697,0.00230792,5.893e-05,1820.4776246770402,0.02586032771197612,,81.78888518,53.89277303
297.0,0.20871815,0.00219556,5.781e-05,1807.9284870266624,0.025682313885052325,,76.87796362,53.88108542
298.0,0.20881038,0.00209679,6.028e-05,1812.49793080961,0.025748106437004512,,67.31031575,53.87438802
299.0,0.20892702,0.00207198,5.853e-05,1826.3114902550724,0.02594582754588416,,55.37905879,53.87819634
300.0,0.20896444,0.00201653,5.762e-05,1819.488958096171,0.025849254469396864,,51.19281366,53.86204379
301.0,0.20905331,0.00192707,5.803e-05,1827.608758282429,0.02596551873876773,,41.9254967,53.8700544
302.0,0.20907436,0.00183754,6.127e-05,1817.6391891689962,0.025823846659853815,,39.45912684,53.88174202
303.0,0.20911026,0.00174691,6.737e-05,1819.7091122158615,0.025853360303731133,,35.68360998,53.88003484
304.0,0.20913059,0.0016838,7.217e-05,1829.8545123313056,0.025997502738729868,,33.70560521,53.8827926
305.0,0.20916435,0.00165244,7.252e-05,1843.4368910640344,0.026190824061575108,,30.3152547,53.86191247
306.0,0.20915347,0.00161212,6.827e-05,1820.9886179944954,0.025871716545900193,,31.10510009,53.88252995
307.0,0.20918317,0.00156666,6.46e-05,1811.104578797849,0.025731617874922088,,27.79024295,53.87845898
308.0,0.20919059,0.00150081,6.364e-05,1821.0970095708328,0.025873522542620077,,27.15250213,53.85692225
309.0,0.2092153,0.00147879,6.178e-05,1825.2540382760844,0.025932880571571663,,24.57554354,53.84352745
310.0,0.20921255,0.00144495,6.122e-05,1831.958066433697,0.026028012300120595,,24.96003412,53.86598344
311.0,0.2091971,0.00140423,6.027e-05,1811.557597164071,0.025737875492485154,,26.32028922,53.85994264
312.0,0.20917869,0.00133805,6.068e-05,1837.589738455786,0.026107299101930277,,28.67704311,53.86230643
313.0,0.20923615,0.00131048,5.911e-05,1837.514323442633,0.026106934359765462,,22.49882143,53.87031705
314.0,0.20922923,0.00125224,5.516e-05,1832.3646271159932,0.026033593539181443,,23.17712434,53.84654785
315.0,0.20926523,0.00122358,5.504e-05,1834.777785246731,0.026068273335174585,,19.34244195,53.86558947
316.0,0.20923126,0.00118209,5.757e-05,1824.0989133026806,0.025915947391416293,,22.8552837,53.86335701
317.0,0.20924998,0.00116958,5.553e-05,1840.310579210059,0.026146524956268555,,21.04343329,53.85508375
318.0,0.2092271,0.00118339,5.06e-05,1837.552349956782,0.02610716828783104,,23.47226454,53.83183983
319.0,0.20924469,0.00112477,4.962e-05,1835.860559106805,0.026083220074527402,,21.56063155,53.85337657
320.0,0.20923655,0.00111761,5.017e-05,1830.3100329452868,0.02600422417866584,,22.36673681,53.86598344
321.0,0.20926553,0.00110818,5.091e-05,1837.4112299880264,0.026105454455568874,,19.33722209,53.83630476
322.0,0.20926848,0.00108446,4.809e-05,1834.9046750334885,0.026069868786351542,,18.99414946,53.86059925
323.0,0.20928546,0.00104248,4.761e-05,1827.904905549817,0.02597053346579068,,17.10482555,53.84996221
324.0,0.20929014,0.00102654,4.924e-05,1817.4671977237488,0.02582222337830557,,16.50950543,53.85258864
325.0,0.20924265,0.00103273,4.904e-05,1827.700918752278,0.025967024209911503,,21.68212483,53.85153806
326.0,0.20928801,0.00104835,4.526e-05,1845.7924282930924,0.02622477034701735,,16.99760079,53.8541645
327.0,0.20931221,0.00104989,4.35e-05,1852.6259853751594,0.026322217747827833,,14.43604078,53.85574035
328.0,0.2093241,0.00103791,4.234e-05,1851.597285602707,0.0263077476997691,,13.13842212,53.82369789
329.0,0.20932288,0.00099063,4.035e-05,1852.3676905766333,0.02631858483993849,,13.27616665,53.8395878
330.0,0.2093236,0.00098691,4.167e-05,1834.170972132743,0.026060018790884366,,13.06929996,53.85994264
331.0,0.20932329,0.00101039,4.186e-05,1838.8038730817536,0.026125900108421026,,13.13518083,53.85311392
332.0,0.2092999,0.00100662,3.712e-05,1833.6708529808573,0.02605274317490187,,15.60903676,53.82881944
333.0,0.20936092,0.00097052,3.261e-05,1840.00735543314,0.026143557781954194,,9.09066068,53.82343525
334.0,0.20935136,0.00094906,2.986e-05,1838.2658870189312,0.02611868227478345,,10.11086803,53.85180071
335.0,0.20936203,0.00095388,2.941e-05,1825.8341793720315,0.02594220878560084,,8.90106031,53.83906252
336.0,0.20936468,0.00093858,2.917e-05,1817.7888338918622,0.025827894473751,,8.58042089,53.84208291
337.0,0.20937617,0.00090158,3.199e-05,1825.2247635215524,0.025933542922056817,,7.38740186,53.83735534
338.0,0.20935664,0.00089936,2.841e-05,1838.3941400764097,0.026120464742554476,,9.54236883,53.82711225
339.0,0.20936814,0.00090158,2.601e-05,1844.421746507573,0.026206309414232604,,8.33273325,53.83998177
340.0,0.20934912,0.00088713,2.437e-05,1850.578104318277,0.026293522187664797,,10.42095355,53.82868811
341.0,0.20937261,0.0008535,2.581e-05,1852.550996839185,0.026321743078288464,,7.88407431,53.87097366
342.0,0.20938746,0.00083548,2.521e-05,1851.0287655518084,0.02630027198052082,,6.26837508,53.81739446
343.0,0.20939173,0.00082221,2.546e-05,1846.847218271592,0.026240873464051,,5.79230676,53.82606168
344.0,0.20938512,0.00082868,2.568e-05,1850.6629956755257,0.02629501642127209,,6.52059265,53.82238468
345.0,0.2094022,0.00079861,2.138e-05,1857.8453666006726,0.026397291252278545,,4.68726703,53.83275908
346.0,0.20931902,0.00077436,1.852e-05,1860.3862153723592,0.02643227855789086,,13.75437694,53.85088146
347.0,0.20942101,0.00078363,1.899e-05,1852.3594948257273,0.02631959702392673,,2.63258745,53.82369789
348.0,0.20930763,0.00075623,1.729e-05,1853.3745248272342,0.026332479705818708,,14.93815148,53.83722401
349.0,0.20942427,0.00076141,1.733e-05,1859.9382716671048,0.02642729472606779,,2.28888269,53.82369789
350.0,0.20936844,0.00078861,1.631e-05,1857.2453034203972,0.02638838792204076,,8.35745171,53.83236512
351.0,0.20942406,0.00078914,1.491e-05,1852.7804228499267,0.026325710939422025,,2.30215424,53.82698093
352.0,0.20940383,0.00081395,1.543e-05,1859.411761580382,0.026419725212917883,,4.51407595,53.83643609
353.0,0.20939986,0.00083184,1.459e-05,1839.0047110128326,0.026129781611160852,,4.89165788,53.84352745
354.0,0.20938695,0.00082375,1.424e-05,1844.4045834179058,0.026206321430352217,,6.30089954,53.8426082
355.0,0.2093842,0.00077206,1.617e-05,1849.2121302536993,0.026274414287819185,,6.61458943,53.84011309
356.0,0.20940017,0.0007296,1.977e-05,1841.2894967560167,0.026161870666928943,,4.8647695,53.87254951
357.0,0.20938522,0.00071482,1.914e-05,1852.6462895386069,0.02632300708333302,,6.51650161,53.83722401
358.0,0.20939803,0.00068507,1.859e-05,1825.056079313455,0.025931092074147954,,5.05009389,53.84969956
359.0,0.20938603,0.00072065,2.131e-05,1841.4792279167318,0.026164327384076844,,6.38949385,53.81805107
360.0,0.20939457,0.00070065,2.186e-05,1832.6320430668852,0.026038670139605667,,5.44210111,53.8663774
361.0,0.20937119,0.00071822,1.877e-05,1856.852866182211,0.026382606504836734,,8.05709623,53.82330393
362.0,0.2093964,0.00073692,1.61e-05,1852.179273067076,0.02631663785860286,,5.30165851,53.83380965
363.0,0.20941959,0.00073328,1.749e-05,1852.652820989191,0.026323635521407828,,2.78746538,53.82698093
364.0,0.20938878,0.00072109,1.681e-05,1862.4944808638622,0.026463042620199297,,6.16298739,53.84917428
365.0,0.20941674,0.00069373,1.464e-05,1857.507715812968,0.026392524011948436,,3.10451424,53.82842547
366.0,0.2093961,0.00068839,1.667e-05,1857.5667395889884,0.026393036235382923,,5.35023527,53.82566772
367.0,0.2094021,0.00070288,1.704e-05,1838.8171256300736,0.02612674565498035,,4.65017787,53.80754534
368.0,0.20939956,0.0006928,1.69e-05,1834.1441069175896,0.026060291194490645,,4.9114167,53.82277864
369.0,0.20942569,0.00069754,1.716e-05,1846.3718901302123,0.02623438018096197,,2.11822123,53.81988957
370.0,0.20941044,0.00073437,1.788e-05,1835.132174813602,0.026074567488784086,,3.74472281,53.8273749
371.0,0.20938298,0.00069697,1.95e-05,1844.3866497808488,0.026205566070747997,,6.72905093,53.84431538
372.0,0.20939071,0.00075153,1.935e-05,1854.04065795849,0.026342988700853106,,5.92525485,53.8541645
373.0,0.20939417,0.00068645,1.713e-05,1857.438580793185,0.026391175634824203,,5.56001931,53.83971912
374.0,0.20939884,0.00066937,1.535e-05,1854.431289850595,0.026348495247242358,,5.04303643,53.80675741
375.0,0.20938451,0.00066378,1.736e-05,1853.858540588618,0.026340114545428138,,6.59801171,53.84497199
376.0,0.20939945,0.00071494,1.774e-05,1847.1157917713547,0.02624464195723289,,4.95715999,53.82159675
377.0,0.20941034,0.00070863,1.585e-05,1856.56908308751,0.026379120998739895,,3.79951824,53.83538551
378.0,0.20939366,0.00071519,1.501e-05,1835.092233028838,0.02607378240705221,,5.54779198,53.81411142
379.0,0.20942355,0.00067799,1.324e-05,1858.5279133450797,0.026407092732014078,,2.36461592,53.8389312
380.0,0.20940861,0.00071838,1.534e-05,1858.569793912063,0.02640756203882066,,3.99178071,53.85337657
381.0,0.20941501,0.00070794,1.877e-05,1857.271405235799,0.026389104078622983,,3.29215096,53.82540507
382.0,0.20941054,0.0006792,1.664e-05,1860.5113040014812,0.026435040063916698,,3.78541228,53.82002089
383.0,0.20939732,0.00066265,1.478e-05,1833.534596228473,0.02605155925731001,,5.14998709,53.81004045
384.0,0.20939346,0.00068738,1.432e-05,1846.1447035325443,0.026230754562385165,,5.60317902,53.80833327
385.0,0.20939874,0.00071859,1.227e-05,1859.7475943619788,0.02642422544584281,,5.06860615,-74.12410275
386.0,0.20940464,0.00070944,1.23e-05,1854.726416412681,0.02635293404045401,,4.41430028,-185.81089612
387.0,0.20941674,0.00069183,1.592e-05,1840.7900615552865,0.026154960672946738,,3.07657002,-185.85173717
388.0,0.20940759,0.00067515,1.585e-05,1852.4447043750781,0.026320390882004482,,4.08892378,-185.87222335
389.0,0.20940759,0.00066985,1.351e-05,1844.8774493254618,0.026212901585473205,,4.07222508,-185.86670784
390.0,0.20940007,0.0006754,1.053e-05,1864.1058822007776,0.026486081074549916,,4.93615718,-185.88167851
391.0,0.20943301,0.00066107,8.18e-06,1856.9740382779569,0.026385188997217618,,1.33407489,-185.87839547
392.0,0.20944166,0.00062614,6.33e-06,1872.1783397159165,0.026601275662127725,,0.39716921,-185.8731426
393.0,0.20944989,0.00064119,5.34e-06,1859.1114316626442,0.026415780984645015,,-0.50255836,-185.86500066
394.0,0.20941572,0.00062593,6.23e-06,1850.636389694146,0.026294851625699445,,3.20324158,-185.872486
395.0,0.20942254,0.0006505,8.34e-06,1859.9188263472909,0.026426859663136862,,2.47715829,-185.87169806
396.0,0.20941227,0.00063265,7.93e-06,1854.6001171811447,0.026351111091077465,,3.58562889,-185.86591991
397.0,0.20940891,0.000611,4.37e-06,1838.1814625208488,0.026117790321338655,,3.91513737,-185.8773449
398.0,0.20942671,0.00061136,4.87e-06,1853.612314495052,0.02633726578418763,,2.01613024,-185.87892076
399.0,0.20946891,0.00060403,6.71e-06,1858.9981191854463,0.026414293336258353,,-2.57327511,-185.86631388
400.0,0.20941928,0.00059598,7.72e-06,1842.0435718161123,0.02617269638733954,,2.80439386,-185.87878944
401.0,0.20946342,0.00063504,7.86e-06,1866.8933997282472,0.026526467837091963,,-1.98367912,-185.84740355
402.0,0.20942935,0.00062023,8.05e-06,1857.620100804733,0.026394209677163768,,1.73283132,-185.88535552
403.0,0.20943108,0.00058752,6.97e-06,1868.5185115439915,0.02654901359461408,,1.55380577,-185.88942649
404.0,0.20943698,0.00061197,4.24e-06,1871.5200852518417,0.026591861009873874,,0.90979498,-185.88798195
405.0,0.20943006,0.00064605,3.61e-06,1875.261161237862,0.026645031917264226,,1.67111546,-185.85607078
406.0,0.20945518,0.00062816,2.91e-06,1876.68669605118,0.02666558576936073,,-1.08859591,-185.85935383
407.0,0.20946921,0.00061407,4.7e-07,1864.6621726654853,0.026494924610146107,,-2.61445332,-185.86552595
408.0,0.20942905,0.0006384,2.6e-06,1864.4128576541095,0.026490876249066972,,1.77249071,-185.85108056
409.0,0.20946525,0.00060553,4.98e-06,1878.6530161665276,0.02669355620228775,,-2.19760833,-185.88850724
410.0,0.20948467,0.00059489,4.24e-06,1874.6304831743978,0.026636643976100407,,-4.32589193,-185.8773449
411.0,0.20948009,0.00063018,2.24e-06,1879.0230519434947,0.026699134269874907,,-3.83231548,-185.88469891
412.0,0.20946362,0.00062302,3.11e-06,1868.331113260028,0.026546956453000595,,-2.00746984,-185.86723313
413.0,0.20946982,0.00059715,6e-06,1859.2929752314633,0.026418489433178267,,-2.67336501,-185.89034574
414.0,0.20948538,0.00058954,9.44e-06,1855.1574674163473,0.02635984720562543,,-4.35830135,-185.86762709
415.0,0.20942874,0.00057048,1.141e-05,1864.0578564117811,0.026485470559995804,,1.80543518,-185.89953826
416.0,0.20942498,0.00055623,8.51e-06,1868.3646783710692,0.026546630002474248,,2.22132573,-185.90965003
417.0,0.2094323,0.00057327,5e-06,1852.498194005875,0.026321401671591593,,1.40808377,-185.87471846
418.0,0.20944847,0.00057441,3.72e-06,1869.152205470295,0.026558274637086317,,-0.34940113,-185.84674694
419.0,0.20945731,0.00059056,3.04e-06,1874.543520149614,0.026635054487337762,,-1.3218338,-185.83190759
420.0,0.2094506,0.00062189,4.25e-06,1871.512153341407,0.02659195716299509,,-0.58394321,-185.87852679
421.0,0.20943545,0.00065273,4.54e-06,1879.0717630166218,0.026699248469512694,,1.08134871,-185.86775841
422.0,0.20943657,0.00066989,3.39e-06,1873.3200455141668,0.02661760878197313,,0.95530701,-185.86631388
423.0,0.2094262,0.00061755,3.26e-06,1876.9495249394026,0.026668896800426733,,2.09741094,-185.89323482
424.0,0.20947074,0.00059578,3.38e-06,1881.6355283573703,0.026736011411204356,,-2.80637555,-185.85804061
425.0,0.2094265,0.00057218,4.59e-06,1883.9478921848076,0.02676818489290448,,2.0715582,-185.88430495
426.0,0.20941074,0.00057578,4.97e-06,1876.5786166934247,0.026663270366681747,,3.79574252,-185.87813283
427.0,0.20942142,0.0005702,3.56e-06,1891.387468747565,0.02687383660099985,,2.64296649,-185.88233512
428.0,0.20944562,0.00059327,2.06e-06,1886.8462498569813,0.02680973146319968,,-0.03802421,-185.87222335
429.0,0.20943454,0.00063504,2e-08,1871.8943849143093,0.026597292349510505,,1.17756209,-185.88075926
430.0,0.20943647,0.0006584,-6.5e-07,1872.272286577145,0.026602765675349156,,0.96592583,-185.85515153
431.0,0.20942528,0.00066977,3.5e-07,1870.1360372113015,0.026572275703788062,,2.19005684,-185.85567682
432.0,0.20943281,0.0006384,4.09e-06,1870.4605786813313,0.02657682790062141,,1.36604547,-185.87038485
433.0,0.20943871,0.00064994,5.9e-06,1861.6839836262375,0.026452199408381283,,0.71651241,-185.90715492
434.0,0.2094326,0.00064135,6.37e-06,1856.6948125051526,0.026381196063902268,,1.37810704,-185.86434405
435.0,0.20944267,0.00063265,5.97e-06,1860.9809320363215,0.026442213044214975,,0.28394947,-185.88233512
436.0,0.20945264,0.00060355,9.03e-06,1873.7118707193256,0.026623096499763844,,-0.80784121,-185.90203337
437.0,0.20943027,0.00057024,1.082e-05,1860.680834256188,0.02643751900236321,,1.63593672,-185.87931472
438.0,0.20945813,0.00058566,7.92e-06,1877.9046151484883,0.02668271480751247,,-1.41368675,-185.88771931
439.0,0.2094321,0.00061529,7.45e-06,1875.5144844389902,0.026648498538065845,,1.44792317,-185.88982046
440.0,0.20944826,0.00065402,5.66e-06,1876.3353248323065,0.026660520163061825,,-0.32839379,-185.85987911
441.0,0.20944847,0.00066001,5.46e-06,1878.7863334492456,0.026695369561898736,,-0.35120475,-185.85777797
442.0,0.20947765,0.00067993,4.86e-06,1883.0279072675453,0.02675609578484696,,-3.57126861,-185.87760754
443.0,0.20943393,0.00066758,7.59e-06,1879.8063025946678,0.02670964776108998,,1.24971402,-185.872486
444.0,0.20941959,0.00063885,1.138e-05,1873.1876493559575,0.026615260823100662,,2.81834621,-185.88115323
445.0,0.20944786,0.00063605,1.031e-05,1884.2203844696191,0.026772411761800088,,-0.28487936,-185.85895986
446.0,0.20943494,0.00065581,8.76e-06,1882.2687915211407,0.02674459445778519,,1.13924,-185.86500066
447.0,0.20943596,0.0006199,9.2e-06,1882.9852836993773,0.026754679209608837,,1.02751779,-185.88456759
448.0,0.20941817,0.00062646,6.56e-06,1864.4598963343904,0.02649129121455637,,2.96067585,-185.89389143
449.0,0.20946708,0.00060476,4.01e-06,1862.6943892227757,0.02646684264451332,,-2.37866835,-185.83453403
450.0,0.20944094,0.00058934,4.02e-06,1870.5985945154507,0.02657876164139073,,0.47482485,-185.84556505
451.0,0.20942905,0.00056542,5.7e-06,1866.4984487072238,0.02652024722141579,,1.77445593,-185.86723313
452.0,0.20940403,0.00054255,7.44e-06,1863.0512256813815,0.026470838547770895,,4.50061944,-185.86132365
453.0,0.20945304,0.00055409,8.62e-06,1877.4729424263676,0.02667641140556751,,-0.85419137,-185.88574949
454.0,0.20941684,0.00056619,6.57e-06,1864.7277688771171,0.026494911853727928,,3.10545247,-185.86447537
455.0,0.20944989,0.00054927,6.05e-06,1867.1668356030248,0.02652996925074327,,-0.50473067,-185.88259777
456.0,0.20946108,0.00053907,6.07e-06,1857.4137462894487,0.02639151001176053,,-1.71911317,-185.85593946
457.0,0.2093843,0.00052883,5.97e-06,1871.8104578284635,0.026595019614604552,,6.68415581,-185.87984001
458.0,0.20943728,0.00052563,8.06e-06,1869.3692153263685,0.026560989926765716,,0.87533656,-185.87274864
459.0,0.2094623,0.00053458,8.59e-06,1882.3752911681524,0.026746137149201387,,-1.87676577,-185.87892076
460.0,0.20943982,0.00058805,4.95e-06,1875.2278634724396,0.02664450104080748,,0.59886055,-185.84911073
461.0,0.20945508,0.00063322,2.53e-06,1878.1489078316845,0.026686382300806426,,-1.07825753,-185.87196071
462.0,0.20943789,0.00062456,1.46e-06,1893.7127522288251,0.026907291765510516,,0.81907373,-185.88443627
463.0,0.20940973,0.00057457,3.7e-07,1879.6211769495906,0.026706572336832247,,3.91384634,-185.85712136
464.0,0.20944369,0.00057987,3.97e-06,1885.716312644314,0.026793575900383736,,0.17540442,-185.85081792
465.0,0.20940881,0.00056769,6.97e-06,1859.179143603365,0.0264159646857613,,3.97090669,-185.86894031
466.0,0.20944318,0.00056416,8.65e-06,1863.1102865992389,0.026472233719328168,,0.22878635,-185.87511243
467.0,0.20946037,0.00060634,1.045e-05,1869.8998668496781,0.02656901605008635,,-1.65270676,-185.86211158
468.0,0.20944521,0.0005942,7.64e-06,1863.8324900968992,0.02648262497872064,,0.00684597,-185.87563772
469.0,0.20942091,0.00056562,6.18e-06,1878.9080960264325,0.026696452836266593,,2.68147214,-185.8852242
470.0,0.20943616,0.00056991,1.93e-06,1871.521417920438,0.026591796050427018,,0.99896834,-185.88876988
471.0,0.20943769,0.00058813,1.03e-06,1870.3164983778875,0.026574764233506406,,0.83123111,-185.87681961
472.0,0.20942437,0.00061808,5.33e-06,1870.9827934005789,0.026584055003250336,,2.29131657,-185.85239378
473.0,0.20941918,0.00061096,7.55e-06,1875.2024710790124,0.026643878803295475,,2.86604888,-185.88233512
474.0,0.20947114,0.00058732,8.51e-06,1898.6485930517501,0.02697763014233607,,-2.87697797,-185.87550639
475.0,0.2094565,0.00059841,7.32e-06,1884.6866323519075,0.02677910451565333,,-1.23917195,-185.87839547
476.0,0.20943077,0.00061832,4.75e-06,1879.205850859259,0.026700990630839735,,1.59627786,-185.86867767
477.0,0.20944826,0.00064528,4.22e-06,1863.954594301102,0.026484607806040658,,-0.32622696,-185.88141587
478.0,0.2094566,0.00067455,6e-06,1871.049944565195,0.02658558287600053,,-1.24136214,-185.88982046
479.0,0.20947481,0.00065236,5.1e-06,1882.1193072121364,0.026743065395558156,,-3.25559202,-185.8713041
480.0,0.2094321,0.00063945,6.05e-06,1872.6693279865835,0.026608167146109644,,1.44573178,-185.89783108
481.0,0.20945701,0.00062638,9.89e-06,1876.2684209730874,0.02665952750462385,,-1.28951965,-185.8634248
482.0,0.2094442,0.00060667,1.257e-05,1885.0987773165068,0.026784717195945867,,0.11920575,-185.88798195
483.0,0.20945721,0.00060731,1.106e-05,1876.2404158451734,0.026659056363081916,,-1.31184894,-185.86710181
484.0,0.20946382,0.00062856,6.78e-06,1887.848507661744,0.026824224562159694,,-2.05092783,-185.89664919
485.0,0.20946016,0.00063229,3.84e-06,1885.2977905156185,0.026788000033235115,,-1.64386807,-185.89231557
486.0,0.20943484,0.00059602,3.32e-06,1872.4361616926296,0.02660482190830723,,1.14443844,-185.88062794
487.0,0.20945691,0.00056012,4.34e-06,1859.7787230591573,0.026425149589013788,,-1.26710487,-185.8852242
488.0,0.20944308,0.00057141,3.25e-06,1872.1178201002936,0.02660034111184487,,0.24104431,-185.86631388
489.0,0.20946718,0.00062573,4.47e-06,1878.0054877335356,0.026684447727425162,,-2.40941237,-185.8791834
490.0,0.20945833,0.00063755,6.21e-06,1871.6219182577024,0.02659362574612109,,-1.43126395,-185.88023397
491.0,0.20947094,0.00067301,4.45e-06,1861.3460338651983,0.02644791609235521,,-2.79831143,-185.8694656
492.0,0.20947857,0.0006465,1.73e-06,1866.3373057520507,0.026518916862514116,,-3.63967451,-185.90728624
493.0,0.20950592,0.00061561,1.76e-06,1863.801965722367,0.026483168152068394,,-6.62167973,-185.87760754
494.0,0.20943352,0.00063779,4.35e-06,1868.7819990306286,0.026552980203752734,,1.28690595,-185.86184894
495.0,0.2095044,0.00063735,4.35e-06,1844.661115607694,0.026211182428134073,,-6.38882024,-185.87025353
496.0,0.20937413,0.00061047,7.35e-06,1875.5719969467643,0.02664853022841726,,7.81443503,-185.88377966
497.0,0.20919456,0.00059084,8.56e-06,1871.184116042311,0.026583713671042557,,27.46360233,-185.87537507
498.0,0.20930509,0.0005723,7.31e-06,1875.3934378136705,0.026644964985531764,,15.39451433,-185.92160031
499.0,0.20947897,0.00057477,7.51e-06,1884.157290952497,0.026771814313154983,,-3.71928107,-185.86368744
500.0,0.20942762,0.00058112,9.43e-06,1873.6072907286268,0.02662120661680742,,1.93743611,-185.87892076
501.0,0.20952412,0.00056404,8.86e-06,1870.6247820665467,0.026580076956339297,,-8.64092882,-185.86092969
502.0,0.20941959,0.0005455,6.66e-06,1877.2969910711986,0.026673478243093192,,2.82451099,-185.87984001
503.0,0.20952616,0.00058242,3.63e-06,1889.9694334460514,0.02685512960094218,,-8.95556822,-185.88286041
504.0,0.20954355,0.00061197,1.81e-06,1884.9217945418438,0.026783757480069982,,-10.8523719,-185.86198026
505.0,0.20943383,0.00064395,5.73e-06,1893.9201183195999,0.026910155163740103,,1.2703758,-185.88876988
506.0,0.20948792,0.00064832,3.85e-06,1884.0992187937143,0.02677138650798712,,-4.70695384,-185.87590036
507.0,0.20952534,0.00067009,2.28e-06,1891.1842783514205,0.026872654001320356,,-8.87126422,-185.85462625
508.0,0.20944857,0.00068078,1.8e-06,1890.969749128677,0.02686861272271612,,-0.36474747,-185.86999088
509.0,0.20950673,0.00068596,3.3e-07,1873.8589268257726,0.026626304515407165,,-6.74678357,-185.87681961
510.0,0.20938339,0.00066479,-2.8e-07,1869.9718194877637,0.02656938307064843,,6.7779305,-185.857384
511.0,0.20948599,0.0006382,-1e-07,1874.9745516424803,0.02664175507213263,,-4.47193145,-185.89100235
512.0,0.20949962,0.00060853,2.32e-06,1872.1550253644182,0.02660174420103697,,-5.95978456,-185.88574949
513.0,0.20944725,0.00059404,3.99e-06,1890.6635470118622,0.026863957115208167,,-0.21828445,-185.89822505
514.0,0.20930519,0.00056242,4.5e-06,1895.8105788212486,0.02693507306881709,,15.55084332,-185.88876988
515.0,0.20949758,0.00058238,5.75e-06,1891.9920787526364,0.02688344416541431,,-5.79745867,-185.88075926
