Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
266.0,0.209048,0.00076971,0.00020029,899.6136207911801,0.025542450884186364,,26.93695181,200.50962977
267.0,0.20906254,0.0008106,0.00019986,901.8554454264585,0.025606407949820106,,26.23830104,200.48128991
268.0,0.20905532,0.00086018,0.00020377,896.7637826201474,0.025461808396546815,,26.46836162,200.43818697
269.0,0.20905725,0.00087375,0.00020971,894.5722891510279,0.02539953705925794,,26.30266105,200.43383713
270.0,0.20903722,0.00086939,0.00021281,901.5574556317745,0.025597539055151542,,27.56270164,200.410638
271.0,0.20904556,0.0008904,0.00021611,899.3743494304993,0.025535657750844723,,27.05800456,200.37346665
272.0,0.20907759,0.00091053,0.00021642,899.9578730083983,0.025552686070111318,,25.39198628,200.35527642
273.0,0.20903214,0.00094302,0.00021498,899.341793671383,0.02553472308831478,,27.76215944,200.30597826
274.0,0.2089571,0.00093922,0.00021315,894.6641572792656,0.02540097553045823,,31.53784066,200.2706523
275.0,0.20888624,0.00092973,0.00021565,895.1358369970336,0.025413387808908793,,35.25729424,200.23756717
276.0,0.20883042,0.00094746,0.00021884,899.9303898080829,0.02554877678856234,,38.37749671,200.22517672
277.0,0.20878924,0.00099104,0.00021916,894.3955976707019,0.02539122840486275,,40.29032845,200.23255826
278.0,0.20876768,0.00099352,0.00021957,898.6668362887254,0.025512207035128298,,41.6126865,200.17126509
279.0,0.2087442,0.00098544,0.00022176,889.9306030120673,0.025263833311787023,,42.42717158,200.14977953
280.0,0.20872457,0.00104198,0.00021894,897.551461944183,0.02548012965198177,,43.81802907,200.09955867
281.0,0.20873678,0.00108212,0.00022211,889.4110876346797,0.025249241253411804,,42.78783726,200.07543684
282.0,0.20872427,0.00105875,0.00021967,890.6508529592792,0.025284259267063992,,43.49704186,200.03576105
283.0,0.20869051,0.00102985,0.00021759,895.2866720064984,0.025415390655135314,,45.48567291,200.03325659
284.0,0.20868624,0.00102277,0.00021832,895.607793578971,0.025424419347134183,,45.72493017,199.96207743
285.0,0.20863551,0.0010353,0.00021867,892.8165560185007,0.025344559036946122,,48.22332833,199.97552238
286.0,0.20859097,0.00105402,0.0002177,897.6299778451364,0.025480692804718055,,50.81343831,199.90368415
287.0,0.20856535,0.00106479,0.00021725,892.2199685438391,0.025326829598591814,,51.83950295,199.90539772
288.0,0.20855976,0.00108724,0.00022131,893.2501802881796,0.02535598712801056,,52.1904111,199.88351671
289.0,0.20850801,0.00112601,0.00022564,889.9365626357546,0.025261288316305437,,54.68031633,199.81299661
290.0,0.20850801,0.0011433,0.00022745,891.7396137939113,0.025312481740344107,,54.79112904,199.79124742
291.0,0.20851167,0.00116183,0.00022732,887.892440127196,0.025203376122934974,,54.36552343,199.77740703
292.0,0.20849337,0.00118956,0.0002285,888.4643236380559,0.02521942791588427,,55.34790916,199.73127238
293.0,0.20842819,0.00121965,0.00023112,892.0023951825726,0.02531905387924677,,58.95443273,199.71387303
294.0,0.20842372,0.00123062,0.00023291,885.7927321440051,0.025142735107551075,,58.77478472,199.65126173
295.0,0.20841671,0.00125351,0.00023286,888.6732801845008,0.025224470137504288,,59.32911991,199.63135792
296.0,0.2084288,0.00129216,0.00023012,886.4361233672274,0.025161276609148107,,58.55554413,199.62252643
297.0,0.20840898,0.0013361,0.00022823,888.0999649076089,0.02520840273849767,,59.69118362,199.57889624
298.0,0.2083922,0.00132682,0.00022781,891.7896695862269,0.025312901374100305,,60.81029116,199.53658418
299.0,0.20833537,0.00134222,0.00022939,890.842059039069,0.025285287670461735,,63.69341425,199.5149668
300.0,0.20833343,0.00135331,0.00023099,887.69446958683,0.025195923250887278,,63.56819065,199.49005409
301.0,0.20834564,0.00137888,0.00023481,886.9339114471336,0.02517448989761306,,62.88378964,199.44510577
302.0,0.20833313,0.00134426,0.00024137,892.0130352427034,0.02531828052339282,,63.89274036,199.3958076
303.0,0.20834625,0.00133926,0.00024524,886.6736639265166,0.025166814906276397,,62.83311068,199.3441368
304.0,0.20833445,0.00137428,0.00024509,888.3881021350893,0.025215421620496004,,63.56477275,199.32001497
305.0,0.20831656,0.00141261,0.00024707,889.5647588415897,0.025248655884871546,,64.57570389,199.27177131
306.0,0.20830466,0.00143146,0.00025145,886.8516581101376,0.025171467604829453,,64.99271434,199.24923124
307.0,0.20828331,0.00142722,0.00025159,891.1501906773452,0.02529318478143226,,66.41506765,199.22484578
308.0,0.20828982,0.00143902,0.00025331,892.8078202324821,0.025340316283704638,,66.20050574,199.19017889
309.0,0.20830751,0.00143962,0.00025661,884.6319617703505,0.02510842988535357,,64.68327952,199.13718996
310.0,0.20830019,0.00139649,0.00026056,891.5047297757974,0.02530321718229903,,65.56516024,199.1097728
311.0,0.20829439,0.001377,0.00026107,888.0567850698867,0.02520522015861412,,65.61095464,199.05862925
312.0,0.20829368,0.00136255,0.00026432,882.7446968951303,0.025054343690583816,,65.25479986,199.03094846
313.0,0.20821031,0.00139949,0.00026385,887.7846720444421,0.025196430512420345,,69.93442008,199.01381273
314.0,0.20823196,0.00145467,0.00026276,882.797314434096,0.025055324498739845,,68.42973768,198.96108742
315.0,0.2082158,0.00147812,0.00026492,876.6683701195836,0.024881192849076614,,68.77924863,198.89649892
316.0,0.20820411,0.00150729,0.00027013,884.9317258334343,0.0251155527915293,,70.02944373,198.88305397
317.0,0.2081977,0.00153894,0.00027377,879.1491574976644,0.024951371952240356,,69.89947593,198.83810564
318.0,0.20819434,0.00155535,0.0002786,880.7816739190595,0.024997617783769722,,70.20105852,198.76995818
319.0,0.20821051,0.00156908,0.00028198,879.8921003779468,0.02497255059040168,,69.30260993,198.74649542
320.0,0.20817919,0.00158176,0.00028605,880.4702543139881,0.024988521476118786,,70.95193693,198.72698705
321.0,0.20815754,0.00155183,0.00028743,883.5779286521579,0.025076339705481586,,72.31503048,198.6728118
322.0,0.20817604,0.00150309,0.00028533,887.8721870371904,0.025198358167366867,,71.71063193,198.63550864
323.0,0.20817645,0.00149841,0.00028386,891.5183666389788,0.025301858775694533,,71.98407454,198.57724717
324.0,0.20816618,0.0015187,0.00028682,895.1987349614244,0.025406177236956567,,72.81592757,198.55022545
325.0,0.20815144,0.00154027,0.00029242,887.1694176664488,0.025178067628303945,,72.92337989,198.48985497
326.0,0.20815134,0.00150901,0.0002958,889.6250123548535,0.0252476111920629,,73.1300635,198.46863303
327.0,0.20810782,0.0015375,0.00029448,882.75068673245,0.025052062768791416,,74.79910594,198.41313965
328.0,0.20810873,0.00156203,0.00029237,884.7075994834267,0.02510771432919561,,74.91815961,198.37333204
329.0,0.20812856,0.00155443,0.00029146,884.0594453773741,0.025089569257793824,,73.84404616,198.33708339
330.0,0.20809653,0.00158492,0.00029295,883.8568088245657,0.025083463730164304,,75.4732826,198.30558002
331.0,0.20808586,0.00156075,0.00029687,879.8589289957401,0.024969735201940277,,75.67762156,198.23637805
332.0,0.2080823,0.00154215,0.00029946,883.1093634614043,0.02506183821324496,,76.1396104,198.22385579
333.0,0.20806674,0.00154215,0.00030112,884.0070598100351,0.025087085205219538,,77.01638454,198.17099866
334.0,0.20807081,0.00154419,0.00030764,880.6811167500257,0.024992637447002263,,76.51805642,198.09995131
335.0,0.20805536,0.00156271,0.00031126,879.1021179165438,0.02494761454633344,,77.17060293,198.03009027
336.0,0.20805993,0.00158116,0.00031231,879.07836172726,0.024947028006799356,,76.93480195,198.00135498
337.0,0.20804224,0.00158873,0.00030893,880.3210488712879,0.02498215035894746,,77.94911631,197.95877929
338.0,0.20806237,0.00157004,0.00030971,882.62166473824,0.025047631038733757,,77.11975653,197.93070307
339.0,0.20805546,0.00156171,0.00031119,884.3428484916647,0.025096338608772514,,77.62542118,197.87586875
340.0,0.2080459,0.00158436,0.00030926,872.9931527839121,0.024774224726680883,,77.1144652,197.83487482
341.0,0.20804793,0.00157552,0.00030642,884.1507851894193,0.0250909157326011,,77.99563631,197.77885418
342.0,0.20803431,0.00155983,0.00030917,878.0328883216698,0.024917034844401185,,78.15100291,197.74458273
343.0,0.20814147,0.00156291,0.00031106,877.8840561790727,0.02491414273848337,,72.66804295,197.67801702
344.0,0.20815062,0.00157252,0.00031248,880.9004023319269,0.024999861777065046,,72.44894172,197.67248087
345.0,0.20812521,0.00160069,0.00031273,883.4104773868821,0.02507084377228985,,73.96142,197.58877944
346.0,0.20804763,0.00160373,0.00031,882.1437453015653,0.025033964546785477,,77.83425522,197.5675575
347.0,0.20813568,0.00163058,0.00031192,878.9734555428969,0.024945149103246248,,73.05493192,197.47093837
348.0,0.20807051,0.0016638,0.00031443,882.1248915829963,0.02503379923377273,,76.65973247,197.48767866
349.0,0.20799323,0.00168925,0.00031483,880.5686455518905,0.024988712069532768,,80.47965565,197.37484649
350.0,0.20802119,0.00166436,0.00031346,879.2685910510918,0.024952133410797796,,78.93191085,197.35678808
351.0,0.20798673,0.00165335,0.00031708,886.3134968862723,0.025151519108017335,,81.3394215,197.3143442
352.0,0.20799944,0.00164695,0.00031638,882.0075379487447,0.025029483710387677,,80.29281001,197.23433355
353.0,0.20797503,0.00163791,0.00031507,881.8589692044866,0.025024956621520125,,81.52978097,197.19452594
354.0,0.20798927,0.0016802,0.00031435,888.5908678863731,0.02521629993878721,,81.41756012,197.15524558
355.0,0.20797188,0.00166352,0.0003144,885.497873061866,0.02512825968531841,,82.02864614,197.09540236
356.0,0.20798551,0.00163823,0.00031873,891.5067355981696,0.025298804605593053,,81.87899851,197.05269486
357.0,0.2079849,0.00163114,0.00032313,882.0259680083309,0.025029656674658746,,81.0392004,197.01710527
358.0,0.20799364,0.0016836,0.00032464,880.4960317423248,0.024986463377159755,,80.45158679,196.92852675
359.0,0.20796761,0.00169965,0.00032299,878.5826048228348,0.024931906607651908,,81.60585408,196.88239211
360.0,0.2079608,0.00171486,0.00032457,874.9590070921248,0.024829003589230354,,81.61564649,196.86420188
361.0,0.20793528,0.00173851,0.00032586,876.4057267907926,0.024869773354942056,,83.0502056,196.77812781
362.0,0.20791169,0.00175199,0.0003296,876.8567892394964,0.024882241965139197,,84.29443113,196.73647482
363.0,0.20794768,0.00174619,0.00032808,882.6454989095399,0.025046977479578743,,83.00533616,196.67597252
364.0,0.20789735,0.00176016,0.0003243,880.028453539635,0.024972178622202527,,85.33258492,196.63418772
365.0,0.20790457,0.00176964,0.00032483,878.6348599942385,0.024932740341247216,,84.82907128,196.54626826
366.0,0.20790783,0.00172134,0.00032929,888.8916937230886,0.025223626268928243,,85.65061826,196.54982722
367.0,0.20786228,0.00170709,0.0003296,888.5845166664238,0.025214280692388586,,87.97176931,196.46375315
368.0,0.20787905,0.00170477,0.00033084,877.9831972516108,0.024913644280329855,,86.06666201,196.37833815
369.0,0.20789227,0.00170109,0.00033478,873.7394294269561,0.024793309411162895,,84.9795939,196.34894379
370.0,0.20786065,0.00173423,0.00033766,875.7294314227652,0.02484941254702096,,86.78156498,196.28699156
371.0,0.20789552,0.00176688,0.00034049,875.0853406449299,0.024831611972229897,,84.9453586,196.24230686
372.0,0.20780453,0.00178124,0.00034168,875.226428809071,0.024834479873064565,,89.5842712,196.17653203
373.0,0.20782201,0.00175788,0.00034338,873.3447226541894,0.024781215519513098,,88.50454947,196.11418436
374.0,0.20784133,0.00171466,0.00034167,877.962581215493,0.024912409963759714,,87.98737247,196.04854135
375.0,0.20782689,0.00169677,0.00033766,878.0987614497326,0.024916116211343327,,88.73728209,195.99911137
376.0,0.20782872,0.00173447,0.00033415,875.461660596099,0.024841474130964516,,88.37833106,195.96905794
377.0,0.20781419,0.00172406,0.00033193,879.6372068415307,0.024959784353983317,,89.54251584,195.87863404
378.0,0.20781083,0.00173182,0.00033011,879.5289550211826,0.02495672352528696,,89.70303302,195.84871243
379.0,0.20776843,0.00175579,0.00033077,873.8290834050489,0.024794503920127147,,91.27279593,195.76949265
380.0,0.20778673,0.00178112,0.00033408,876.1813650062065,0.024861487695264445,,90.5876249,195.72849872
381.0,0.20777799,0.00180834,0.00033777,877.8455361529145,0.02490860208948458,,91.20531628,195.63622943
382.0,0.20776945,0.00181586,0.0003399,879.4955821400221,0.024955294097547723,,91.81273449,195.60802139
383.0,0.20775369,0.00178593,0.00033821,878.7498074278554,0.02493388422200811,,92.53859339,195.52142007
384.0,0.20776192,0.00179725,0.00033673,881.9148310488149,0.025023851516806195,,92.45050024,195.46737663
385.0,0.2077546,0.00179741,0.00033712,875.7426342071037,0.02484861936509314,,92.17558566,195.38894773
386.0,0.20774566,0.00178533,0.00033968,871.4589915426949,0.024726883280902914,,92.17701626,195.33121352
387.0,0.20770631,0.00179901,0.00034266,874.0561270717146,0.0248000587513197,,94.44772249,195.29008778
388.0,0.20768974,0.00183403,0.00034197,871.1866016593173,0.024718535245429225,,94.97589834,195.19913662
389.0,0.20763361,0.00186088,0.00034378,872.7864290731675,0.02476325576727238,,97.99255663,195.13467993
390.0,0.20767276,0.00188113,0.00034924,880.7504899054345,0.024989671087795533,,96.88627947,195.10172661
391.0,0.20761673,0.00187148,0.00035473,876.7390763973258,0.024875017721496827,,99.29407098,195.01644343
392.0,0.20765801,0.00186736,0.00035879,879.9828192283977,0.02496749158126618,,97.55374509,194.96002735
393.0,0.20766859,0.00185307,0.00036257,872.4410526633025,0.024753539357925458,,96.1820092,194.87948944
394.0,0.2076691,0.00189153,0.00036241,873.2156993678664,0.024775628543038372,,96.24205667,194.79315174
395.0,0.20764835,0.00189641,0.00036246,873.8811544510139,0.024794258557620383,,97.36708014,194.73541753
396.0,0.20762019,0.00189913,0.0003638,876.6768224682431,0.024873203902441403,,99.11085651,194.67003815
397.0,0.2076084,0.00191714,0.00036552,881.1830330476024,0.02500092055158867,,100.22321773,194.63813934
398.0,0.2076025,0.00192486,0.00036882,878.5047571628331,0.024924817821082024,,100.21893797,194.54718818
399.0,0.20759406,0.00191698,0.00037079,873.1651430457978,0.024773159882345623,,100.03696784,194.4798316
400.0,0.20759345,0.00188801,0.00037316,870.818054534989,0.024706442764542372,,99.79839937,194.4261836
401.0,0.20757078,0.00186008,0.00037324,868.8967757381499,0.024651573003113623,,100.72050259,194.34788651
402.0,0.20756376,0.00187068,0.00037119,872.5084118128327,0.024754015131291336,,101.49440098,194.27103938
403.0,0.20756275,0.00190009,0.0003725,874.2792507434897,0.024804296630518845,,101.75216406,194.19221504
404.0,0.2075662,0.00189129,0.0003735,877.6867315499204,0.02490097326685688,,101.97261616,194.14779397
405.0,0.20753784,0.00185411,0.00037604,876.1845662610805,0.024857850569367762,,103.23879318,194.06580611
406.0,0.2074929,0.00184135,0.00037876,872.218208772729,0.024744671297919026,,105.04369727,193.95033769
407.0,0.20748344,0.0019117,0.00037821,869.4365451743615,0.024665830604923444,,105.18610349,193.90987101
408.0,0.20746412,0.00197096,0.00038203,872.3348704263673,0.02474789778591933,,106.51397079,193.84778696
409.0,0.20744501,0.0019578,0.00038443,868.2234116210557,0.024630938398894364,,106.97354199,193.79282083
410.0,0.20745172,0.00196508,0.00038395,880.1871607236559,0.024970456048431247,,108.10537392,193.71834633
411.0,0.20743992,0.00195107,0.00038687,874.0956355507593,0.024797403144625123,,107.95433308,193.63754479
412.0,0.20740403,0.00194159,0.00039002,870.8721773933926,0.02470542052183359,,109.3672459,193.56188398
413.0,0.20742416,0.00196024,0.00038972,868.9482222699547,0.02465114892262823,,108.11213556,193.4449656
414.0,0.20740607,0.00194035,0.00038923,876.0044810327246,0.024851053783842104,,109.90860414,193.39487656
415.0,0.20740444,0.00191618,0.00038911,877.5275332140567,0.02489417823099314,,110.18214486,193.33925136
416.0,0.20744257,0.00190606,0.00039111,871.5347956896197,0.024724593114200354,,107.50368307,193.24605938
417.0,0.20741532,0.00192314,0.00039634,871.2409570252752,0.02471586283088945,,108.84305288,193.17830736
418.0,0.20740932,0.001953,0.00039874,870.5570631012595,0.02469642087842833,,109.06039545,193.09315598
419.0,0.20738349,0.00196964,0.00039977,869.1195345911134,0.024655339129714498,,110.18099956,193.031731
420.0,0.20736235,0.0019622,0.00040393,870.6128956292008,0.024697341091165566,,111.43664496,192.93102566
421.0,0.2073898,0.00195244,0.00040724,877.0102271361189,0.02487908311151818,,110.86018883,192.82043433
422.0,0.20735513,0.00197464,0.00040782,873.9272101935203,0.02479123143306399,,112.22619184,192.76876352
423.0,0.20729433,0.00200402,0.00041027,872.1964165105037,0.02474139477458172,,115.07584717,192.68914831
424.0,0.20732442,0.00202423,0.0004153,868.5076881286207,0.02463709996256498,,113.07505985,192.59187012
425.0,0.20730571,0.00203095,0.00041449,868.2027945202803,0.02462824689989377,,113.97629926,192.53387228
426.0,0.20728487,0.00203051,0.00041522,871.2758090879287,0.024715140455228875,,115.43142285,192.44094392
427.0,0.20725091,0.00204275,0.00041755,874.5688015406121,0.024808109422783494,,117.58751299,192.37530091
428.0,0.2072501,0.00206868,0.0004211,868.215462087877,0.024627883711185735,,116.77420472,192.29120404
429.0,0.2072439,0.00208965,0.00042568,865.7077336063999,0.024556643726396512,,116.74768021,192.2043391
430.0,0.2071956,0.00204379,0.00042561,867.4126878181112,0.02460427792510078,,119.40236485,192.07793017
431.0,0.20720384,0.00204223,0.00042613,877.9450033909047,0.0249031202215012,,120.43354661,191.99791952
432.0,0.20717384,0.00204107,0.00043066,873.4322061139097,0.024774647076538994,,121.33055807,191.93768085
433.0,0.20717984,0.00204735,0.00043491,865.2564591986493,0.024542760233242877,,119.89411516,191.82735315
434.0,0.20711752,0.00207957,0.0004375,863.7042625112351,0.02449798604090735,,122.79469641,191.75090145
435.0,0.20709301,0.00204519,0.00043777,866.2586773132193,0.024570035016489473,,124.38559383,191.67207711
436.0,0.20706912,0.00203707,0.00043537,870.4155141988365,0.024687655862095665,,126.18581864,191.58587123
437.0,0.2070864,0.00206572,0.00043779,872.8311141788433,0.0247564212053312,,125.66334576,191.48832941
438.0,0.20709393,0.00209041,0.00044295,867.072704559552,0.024593160382735207,,124.45670012,191.41635937
439.0,0.20707491,0.00212367,0.00044714,866.5351471859925,0.02457768483509095,,125.33281538,191.299441
440.0,0.20705631,0.00212355,0.00045025,871.5234778427536,0.02471887688215776,,126.9921324,191.20282187
441.0,0.20705692,0.00209866,0.00044869,866.7427503763208,0.02458325256106116,,126.2647413,191.15457821
442.0,0.20706393,0.00208233,0.00044642,872.2144765208787,0.024738533269167123,,126.70785316,191.00404746
443.0,0.20707319,0.00210258,0.00044589,864.9979587704896,0.024534030996701962,,125.19681353,190.93220923
444.0,0.20705041,0.00215144,0.00044491,871.3611128442059,0.024714366531404543,,127.26659881,190.83229477
445.0,0.2070497,0.00217969,0.00044709,860.4348675271877,0.024404491577703833,,125.70636911,190.75057054
446.0,0.20706068,0.00217969,0.00044969,868.7932665898041,0.024641652898822402,,126.37537982,190.65263328
447.0,0.20700232,0.00216888,0.0004506,872.2743352112967,0.024739599426657054,,129.82605634,190.52978331
448.0,0.20705255,0.00217133,0.00045159,862.1934432187824,0.024454303685287598,,125.82077474,190.45372706
449.0,0.20698636,0.00215748,0.00045534,865.0426245099759,0.024534176182418786,,129.54767955,190.37437547
450.0,0.20696704,0.00215332,0.00045662,870.1605764260935,0.024679051236648774,,131.2860089,190.24730748
451.0,0.20692932,0.0021464,0.00045694,869.967808019426,0.024673081106261804,,133.15417193,190.19537305
452.0,0.2069224,0.00216348,0.00045864,863.8534209484374,0.02449959830901168,,132.56368673,190.08596803
453.0,0.20690451,0.00218509,0.00046524,862.2509918906468,0.024453865074198212,,133.20941685,189.96430439
454.0,0.20689526,0.00218081,0.0004718,870.1574180596587,0.024677848060816403,,134.89556037,189.8661035
455.0,0.2069281,0.00216272,0.00047571,867.1885960970819,0.024593949848772917,,132.78837263,189.75419404
456.0,0.20691945,0.00217125,0.0004763,857.8401607457964,0.02432872627482145,,131.7855472,189.65296144
457.0,0.20691976,0.00215944,0.00047415,865.5449844212233,0.024547250138120095,,132.9539793,189.55462874
458.0,0.2069042,0.00219554,0.00047545,867.5145215493246,0.024602981125613134,,134.03702524,189.43731494
459.0,0.20688265,0.00223863,0.00047901,865.7007744365056,0.02455131890353013,,134.83565841,189.36336769
460.0,0.20686008,0.00225916,0.00048313,864.1717866842131,0.024507651517036145,,135.72476826,189.26424411
461.0,0.20684981,0.00227501,0.00048562,859.6789180490836,0.024380102855440983,,135.52930444,189.17329296
462.0,0.2068313,0.00225292,0.00048456,867.9573942314188,0.024614603100907094,,137.76234503,189.05835179
463.0,0.20684249,0.00226196,0.00048588,863.3425081311387,0.024483869587368468,,136.47189464,188.9780775
464.0,0.2067948,0.00224232,0.00048955,864.5405863584125,0.024517126632350623,,139.04270855,188.8508777
465.0,0.20676532,0.00222539,0.00049558,865.0668910726868,0.02453152650196388,,140.60003121,188.73936367
466.0,0.20676399,0.00220606,0.00050392,868.7064354216116,0.02463451857679877,,141.25674418,188.64393087
467.0,0.20677487,0.00222231,0.00051022,854.5193686096128,0.024232272169210235,,138.41242053,188.50579056
468.0,0.20676135,0.00222575,0.00051039,862.5587927697627,0.024460087744235366,,140.38844708,188.40772149
469.0,0.20671062,0.00226677,0.0005133,864.1304587474816,0.02450406993772379,,143.17676713,188.30596165
470.0,0.20672088,0.00232303,0.00051395,857.0701859624405,0.0243041251990597,,141.49944598,188.18482525
471.0,0.2066974,0.00234576,0.00051158,860.5877990930741,0.024403680665068428,,143.24806005,188.0730476
472.0,0.206728,0.00233199,0.00050897,870.4359818893686,0.024683346171933275,,143.34896109,187.97590122
473.0,0.20666069,0.00231182,0.00050851,857.9166099569558,0.024327439484599162,,144.62149168,187.83235657
474.0,0.20665347,0.00232331,0.0005092,861.8544291731619,0.024439028400224473,,145.64461664,187.73969184
475.0,0.20664168,0.00231731,0.00050962,862.7086923730724,0.024463080078170638,,146.37627466,187.61960995
476.0,0.20664615,0.00233315,0.00051453,862.579569515448,0.024459428474807254,,146.13130492,187.50690961
477.0,0.2066188,0.00234364,0.00051679,857.753218117387,0.024322215172925803,,146.66789752,187.37746898
478.0,0.2066062,0.00235004,0.00052252,862.4141793530202,0.024454135026661925,,148.09198361,187.29350393
479.0,0.2066122,0.00237961,0.00053068,860.9625206484368,0.02441297934941458,,147.54417204,187.1561545
480.0,0.2066183,0.00238477,0.00053569,859.8254281034573,0.02438073737334079,,147.04606884,187.03488629
481.0,0.20658017,0.00238249,0.00053587,859.0139042399576,0.024357237268484596,,148.7976623,186.93510365
482.0,0.20657315,0.00241187,0.00053638,859.1896953678846,0.0243622006373569,,149.17639708,186.78088213
483.0,0.20655587,0.00239814,0.0005381,861.7446155684086,0.02443436025761778,,150.47916379,186.66580914
484.0,0.20656654,0.00241731,0.00054185,852.3429484770712,0.02416789674629255,,148.31221111,186.5342595
485.0,0.2065698,0.00242815,0.00054852,862.5786751453575,0.024458077320169896,,149.9307613,186.43658587
486.0,0.20655963,0.00244012,0.00055353,864.4191241703126,0.02451007503117853,,150.75750254,186.30253178
487.0,0.20651652,0.00246149,0.000555,860.49166102273,0.02439819974471645,,152.21320429,186.15595542
488.0,0.20651744,0.00246993,0.00055872,861.7510219382751,0.024433874431629216,,152.39019948,186.09110329
489.0,0.20654438,0.00249382,0.00055977,856.5807463344631,0.02428765922538837,,150.14449234,185.94162705
490.0,0.20652038,0.0024544,0.00056296,859.6969241504027,0.024375554028967964,,151.87998129,185.81060466
491.0,0.20649069,0.00248518,0.00057226,861.042994201359,0.024413258953493947,,153.59205452,185.64162005
492.0,0.20645043,0.00249958,0.0005797,859.3533902504884,0.024364750446541645,,155.28587181,185.55238247
493.0,0.20641464,0.00251571,0.00058315,859.4559548994658,0.024367187295051915,,157.07821517,185.39354748
494.0,0.20641485,0.00249578,0.00058057,858.7143067120718,0.024346157084912296,,156.93256198,185.28625148
495.0,0.20638556,0.00250434,0.00057883,861.8024206960349,0.02443339380144901,,158.95240765,185.18330532
496.0,0.2063878,0.00247785,0.00057653,858.1681890116112,0.024330358329171162,,158.17124257,185.01076175
497.0,0.20637041,0.00247817,0.00057676,856.4064149042339,0.024280187435500034,,158.70499469,184.86972155
498.0,0.20638963,0.00250286,0.00057737,856.3643126941333,0.024279288589202825,,157.74872205,184.76914803
499.0,0.20637387,0.00251915,0.00057831,857.3997533687276,0.024308472083816837,,158.71870304,184.60807222
500.0,0.20636879,0.00249726,0.00058227,862.925870217109,0.024464952606185454,,159.99376257,184.49379011
501.0,0.20640102,0.00250278,0.00058585,860.5013761666777,0.02439657295682905,,157.94479674,184.35868151
502.0,0.20633473,0.00250094,0.00058487,850.5968694463269,0.02411494906096205,,159.37782604,184.248222
503.0,0.20635943,0.00249286,0.0005885,860.4632944540512,0.024394894561318006,,160.0004053,184.08806888
504.0,0.20637458,0.00251611,0.00059254,858.9303089539101,0.024351612490877854,,158.9650782,183.94716049
505.0,0.20633839,0.00252927,0.00059769,864.735230124319,0.024515670566508118,,161.84346923,183.83050575
506.0,0.20630473,0.0024973,0.00060004,854.450638981133,0.024223550312653774,,161.57526382,183.70238326
507.0,0.20631317,0.00247309,0.00059929,854.1831405049479,0.024216023438124602,,161.10888708,183.58309225
508.0,0.20626427,0.00246881,0.00059955,851.1969426332199,0.024130737516422612,,162.94459074,183.41582121
509.0,0.20626305,0.00246261,0.00060449,857.8268848846294,0.024318571360213412,,164.27336651,183.29692565
510.0,0.20625695,0.00246181,0.00060861,856.7026553040647,0.024286548223194062,,164.35871546,183.197143
511.0,0.20623295,0.00247561,0.00060973,860.1770916855236,0.024384756864699174,,166.21462821,183.05887089
512.0,0.20625817,0.00251951,0.00061569,847.992073746389,0.024039651641217626,,162.62812837,182.93404372
513.0,0.20623946,0.0025442,0.00062377,853.1213562996724,0.024184746931514588,,164.53089318,182.76163197
514.0,0.20623498,0.00254692,0.00063001,856.942918343028,0.024292922047795217,,165.48807926,182.65420416
515.0,0.20620194,0.00254204,0.00063501,853.0099620006094,0.02418091330283492,,166.35172217,182.5036734
516.0,0.20619665,0.00258082,0.00063876,856.4464735616617,0.024278297804366585,,167.28297154,182.35630617
517.0,0.20617947,0.00257585,0.00063855,855.5942987052247,0.02425391515280222,,167.96329338,182.23569703
518.0,0.20616229,0.00260166,0.00063473,847.778179378375,0.024032267391908394,,167.26885445,182.09202057
519.0,0.20615934,0.0026356,0.00063492,848.2389107642954,0.024045374929696297,,167.50438918,181.96468896
520.0,0.20621618,0.00262759,0.00063841,855.133990352361,0.02424146495835558,,166.06583674,181.82839404
521.0,0.20613778,0.00260162,0.00063754,853.7754136738178,0.02420191506556811,,169.65660569,181.71028935
522.0,0.20620784,0.00259766,0.0006373,851.629477073858,0.024141956478107175,,165.79390484,181.56239487
523.0,0.20618588,0.00258374,0.00063472,855.4675539666154,0.024250491545637187,,167.62339628,181.41726846
524.0,0.20616188,0.00257929,0.00062886,848.03659714639,0.024039633814794712,,167.34002545,181.30219548
525.0,0.20616646,0.00260779,0.00062223,857.5450703640654,0.024309424416120638,,168.99165771,181.12675202
526.0,0.2061874,0.00263608,0.00061846,852.5411609040217,0.024167977718473017,,166.97801927,181.01233811
527.0,0.20624312,0.00267093,0.00061921,853.5861898985454,0.024198378707813453,,164.44330091,180.89199259
528.0,0.20618882,0.00264276,0.00062103,851.7431927277514,0.024145346283959278,,166.75169645,180.75807032
529.0,0.20622787,0.00261019,0.0006195,854.4003853660032,0.024221106491038952,,165.34981663,180.64602904
530.0,0.20625532,0.00259774,0.00061584,852.8462685930117,0.024177426380220406,,163.70031759,180.51171132
531.0,0.20621597,0.0025845,0.00061606,851.7056759536542,0.024144560685781302,,165.41199049,180.38345701
532.0,0.20623824,0.00257121,0.00061538,853.6846106748084,0.024200917807628997,,164.70102087,180.2283128
533.0,0.20625979,0.00260531,0.00061301,847.0550364050505,0.024013375071521483,,162.37082815,180.11099899
