Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20865427,0.00146095,5.19e-05,8205150.532993657,0.02635660282176136,,42.06460673,63.12236177
261.0,0.20865458,0.00145427,5.145e-05,8226163.822077151,0.02642409590802097,,42.15768653,63.13570719
262.0,0.20865041,0.00150263,5.308e-05,8243056.19806393,0.026478405580585816,,42.44479316,63.11456593
263.0,0.20864685,0.0014913,5.41e-05,8194747.001973753,0.026323128208795097,,42.3660021,63.06739448
264.0,0.20865122,0.00148418,5.126e-05,8185606.369555439,0.02629385914360702,,42.11012467,63.04281777
265.0,0.20863852,0.00151618,4.959e-05,8221128.928025426,0.02640791675846114,,42.90230284,63.04863161
266.0,0.20866647,0.00150115,5.032e-05,8186452.719230284,0.02629684514617345,,41.38652935,63.03845738
267.0,0.20861625,0.00149351,5.127e-05,8086504.655257809,0.02597509080223643,,43.24942806,62.98811475
268.0,0.20861107,0.00147072,5.191e-05,8169507.455256402,0.02624156462356006,,43.94020166,62.99141807
269.0,0.20857945,0.00147224,5.252e-05,8222826.009902715,0.02641240183407196,,45.74270023,62.98507569
270.0,0.20860649,0.00145202,5.202e-05,8227360.013577803,0.026427279541906608,,44.47072754,62.99749618
271.0,0.20858616,0.00145697,5.033e-05,8198200.715484615,0.026333392024367453,,45.28502689,62.93235467
272.0,0.20859419,0.00147285,4.955e-05,8200308.90706035,0.02634032957189106,,44.91281072,62.91689512
273.0,0.20862652,0.00149962,5.033e-05,8201120.290458603,0.026343425288265707,,43.37147793,62.87170567
274.0,0.2086129,0.00150074,4.985e-05,8218255.832295251,0.026398298428102915,,44.11491772,62.85479266
275.0,0.20864096,0.00148241,5.032e-05,8185052.194576686,0.0262919558926399,,42.5974025,62.83470846
276.0,0.20863272,0.001479,5.232e-05,8167749.441493764,0.02623621950674294,,42.89948448,62.8525464
277.0,0.20860283,0.00148024,5.389e-05,8194439.846067624,0.026321529931621394,,44.46771527,62.8429007
278.0,0.20864197,0.00146565,5.416e-05,8224525.997672274,0.026418646495254196,,42.75388244,62.81819185
279.0,0.20863313,0.00146694,5.46e-05,8168064.779323112,0.026237161091926954,,42.88164669,62.7609783
280.0,0.20864828,0.00146967,5.467e-05,8168425.38891882,0.026238526299542,,42.16201054,62.76613149
281.0,0.20863811,0.00147128,5.177e-05,8174813.094761169,0.026258969728847465,,42.67971739,62.74340463
282.0,0.20866668,0.00147924,5.015e-05,8252909.974869711,0.026510266603636007,,41.71262575,62.73362679
283.0,0.20864777,0.00147401,4.881e-05,8182841.759793292,0.02628495141645148,,42.26087712,62.70746448
284.0,0.20865661,0.00147003,4.758e-05,8219972.138343084,0.02640435202460844,,42.02867381,62.67733818
285.0,0.20864187,0.00145974,4.677e-05,8171014.123997639,0.026246879844982557,,42.48075497,62.67747031
286.0,0.20863435,0.00144378,4.606e-05,8214031.35964057,0.02638492857853519,,43.06469595,62.64774041
287.0,0.20862927,0.00143827,4.676e-05,8234463.90166203,0.02645046490525168,,43.41584821,62.67667752
288.0,0.2086071,0.00143936,4.901e-05,8214926.8214125885,0.026387373154127675,,44.37434509,62.60136177
289.0,0.20861808,0.00145998,5.064e-05,8148164.454103711,0.026173095125447136,,43.49213188,62.59396232
290.0,0.20862977,0.00148523,5.099e-05,8190981.249297192,0.026310847570489543,,43.16239053,62.57401026
291.0,0.20862916,0.00151015,4.968e-05,8192981.653431194,0.026317359272821982,,43.20222743,62.58458089
292.0,0.20864055,0.0015327,4.988e-05,8240278.765094498,0.02646949753313537,,42.90459949,62.54361969
293.0,0.20863211,0.0015235,5.041e-05,8212351.478444218,0.026379641142543892,,43.16322061,62.53410612
294.0,0.20864451,0.00149053,5.086e-05,8165139.207411335,0.026228050735675544,,42.32436559,62.50900087
295.0,0.20855394,0.00151441,4.967e-05,8279166.135459839,0.026593201624647914,,47.28794476,62.50847234
296.0,0.20862774,0.00152334,4.828e-05,8216840.465695834,0.0263940427506209,,43.39633532,62.50807594
297.0,0.20861076,0.00151916,4.954e-05,8181008.359285768,0.026278682391342907,,44.01690836,62.45218373
298.0,0.2086438,0.00149741,4.84e-05,8227631.256601564,0.026428844492286524,,42.68254737,62.4593189
299.0,0.20861087,0.00147827,4.601e-05,8209083.800807719,0.02636882042677435,,44.16302171,62.41862197
300.0,0.2086008,0.00144921,4.313e-05,8142396.273069882,0.026154451517613635,,44.28202246,62.40435162
301.0,0.20855241,0.00146589,4.42e-05,8119916.205139727,0.026081630756106224,,46.45048382,62.37713224
302.0,0.20861564,0.00149122,4.642e-05,8207724.705958914,0.026364546457747936,,43.9270906,62.39695218
303.0,0.20865,0.00151723,4.633e-05,8224194.058066784,0.026417981042347913,,42.36744508,62.35599098
304.0,0.20857305,0.0015274,4.549e-05,8094670.493242547,0.026000955515692915,,45.33251273,62.32837521
305.0,0.20862733,0.00150822,4.526e-05,8194975.097751673,0.02632381732889814,,43.30031371,62.29402065
306.0,0.20861778,0.00149717,4.612e-05,8222031.841921616,0.026410554157020285,,43.90134855,62.29573838
307.0,0.20864289,0.00148836,4.852e-05,8180333.484813848,0.026276874889425865,,42.48078357,62.29190653
308.0,0.20867766,0.00145673,5.066e-05,8203513.745570574,0.026351668146513765,,40.93752714,62.2708974
309.0,0.20862225,0.00143771,5.168e-05,8256137.23967506,0.026519893039965534,,43.86766087,62.22385809
310.0,0.20864075,0.00146565,5.236e-05,8223669.366192985,0.026415913072279567,,42.80798904,62.21341959
311.0,0.20867003,0.00148378,5.073e-05,8186177.126863412,0.026295951144588433,,41.21516736,62.22729354
312.0,0.2086619,0.00147984,4.808e-05,8215346.1473018015,0.026389580495095967,,41.75176646,62.18910714
313.0,0.20867654,0.00148201,4.666e-05,8192978.121403954,0.02631795679841936,,40.93861721,62.15026006
314.0,0.20867461,0.00149295,4.522e-05,8166556.140659497,0.026233114697375267,,40.89868537,62.14140716
315.0,0.20868752,0.00147888,4.49e-05,8177738.815731205,0.026269174612519416,,40.33880866,62.14312489
316.0,0.2087051,0.00145291,4.614e-05,8221195.362244272,0.026408907304186217,,39.70961989,62.10810967
317.0,0.20866952,0.00144061,4.841e-05,8174045.0909390235,0.026256898100066362,,41.17820063,62.1106202
318.0,0.2086311,0.00145303,4.834e-05,8141189.825128349,0.026150887964958364,,42.83721126,62.109431
319.0,0.20862398,0.0014595,4.797e-05,8214950.653704144,0.026387750545426913,,43.56625486,62.09370719
320.0,0.20862225,0.001472,4.679e-05,8256287.419485782,0.026520565423519597,,43.86877309,62.05274599
321.0,0.20861747,0.00146666,4.582e-05,8236593.12565701,0.02645724396201675,,43.9936135,62.06569501
322.0,0.2086496,0.00145439,4.442e-05,8099785.693427526,0.026018211524301064,,41.74553759,62.05155679
323.0,0.20863679,0.00143015,4.322e-05,8208462.923690261,0.02636709068735581,,42.91874009,62.01006706
324.0,0.20862215,0.00144925,4.408e-05,8184172.2095137,0.026288906705511008,,43.49043045,61.97412692
325.0,0.20863476,0.00146219,4.326e-05,8167717.530930864,0.026236269984632674,,42.80268295,61.95589258
326.0,0.2086251,0.00144326,4.289e-05,8180685.593507438,0.02627775234847401,,43.33127887,61.94386848
327.0,0.20862306,0.00144547,4.41e-05,8189074.198431161,0.02630465391835546,,43.47277185,61.94320782
328.0,0.20861574,0.00146545,4.616e-05,8190016.270792081,0.026307598889976826,,43.82735079,61.94135796
329.0,0.2086377,0.00147232,4.552e-05,8153276.191993076,0.026189905536155682,,42.58680754,61.91440285
330.0,0.20861178,0.0014523,4.39e-05,8209471.696316077,0.02637004668286209,,44.12125908,61.94149009
331.0,0.20859704,0.00147638,4.346e-05,8160569.42861356,0.02621284515163477,,44.55994044,61.86498515
332.0,0.20864451,0.00148282,4.353e-05,8134276.579760511,0.02612903155403882,,42.16457773,61.84027629
333.0,0.20862306,0.00147667,4.517e-05,8192339.240518891,0.02631520791029531,,43.49021409,61.79442618
334.0,0.20863679,0.00146139,4.765e-05,8196948.124358896,0.026330105131951345,,42.85853726,61.81305692
335.0,0.2086497,0.00146155,4.752e-05,8172741.620828038,0.026252523372739842,,42.11663729,61.78544114
336.0,0.20864482,0.00144193,4.745e-05,8186831.386039524,0.026297664757735238,,42.42213494,61.77183145
337.0,0.20865316,0.0014351,4.894e-05,8208864.475200548,0.0263685027482931,,42.13715764,61.77222785
338.0,0.20864777,0.0014521,4.963e-05,8174719.725355921,0.02625878551391804,,42.21880766,61.72135669
339.0,0.20863984,0.00147654,4.768e-05,8234013.247549623,0.02644924751536861,,42.90596162,61.72981319
340.0,0.20862754,0.00147972,4.569e-05,8197850.105693318,0.026332967846599546,,43.30564157,61.67933843
341.0,0.20865092,0.00148044,4.438e-05,8151615.559230349,0.026184790045878033,,41.94995344,61.67392098
342.0,0.20864177,0.00148732,4.327e-05,8185527.134065746,0.0262936403400909,,42.56129208,61.66982486
343.0,0.20863262,0.0014884,4.363e-05,8228668.253625751,0.02643209275249005,,43.22464197,61.68858773
344.0,0.20865275,0.00148901,4.697e-05,8184725.430588659,0.02629114490049852,,42.03295768,61.67339245
345.0,0.20866505,0.00145299,4.645e-05,8146296.95762098,0.02616777709547669,,41.25104934,61.60917586
346.0,0.20867471,0.00145078,4.636e-05,8192189.082957899,0.026315317002940507,,41.02198316,61.57098945
347.0,0.20862683,0.00147876,4.744e-05,8182801.814112141,0.026284584573417754,,43.26004435,61.5771997
348.0,0.20865956,0.00148044,4.593e-05,8117827.690389764,0.026076340322031606,,41.36692838,61.5571155
349.0,0.20863628,0.00147409,4.293e-05,8206228.162943245,0.026360033104210076,,42.93158771,61.53372798
350.0,0.20867786,0.00145978,4.327e-05,8194384.751318653,0.0263224958366358,,40.88248585,61.53095319
351.0,0.20866576,0.00145464,4.603e-05,8137154.168218935,0.02613843023104698,,41.17099974,61.50360168
352.0,0.20864268,0.0014634,4.596e-05,8179065.158609234,0.0262727776462977,,42.48386192,61.50148755
353.0,0.20862611,0.0014546,4.565e-05,8238250.0230307765,0.02646265121772762,,43.58731344,61.46567954
354.0,0.2086436,0.00146087,4.504e-05,8181600.901397288,0.02628094568988317,,42.45339628,61.47955349
355.0,0.20864797,0.00147827,4.558e-05,8214925.313736455,0.026388086666566907,,42.41695274,61.48378174
356.0,0.20864909,0.00146541,4.705e-05,8261607.1598395305,0.026537989400112632,,42.60400855,61.44387761
357.0,0.20865499,0.00143172,4.906e-05,8188722.67910623,0.026303815931027104,,41.9463605,61.4366103
358.0,0.20867837,0.00140081,4.875e-05,8030938.804026736,0.02579720866186424,,40.04282235,61.4281538
359.0,0.20866769,0.0013873,4.638e-05,8236292.112567482,0.02645671558812453,,41.57951057,61.3960455
360.0,0.20868823,0.00139864,4.455e-05,8207882.168394076,0.026365796602129194,,40.45309708,61.3863998
361.0,0.20867522,0.00140334,4.455e-05,8171993.292540346,0.026250353130733362,,40.89647555,61.37926462
362.0,0.20868162,0.00139996,4.435e-05,8204551.909289523,0.0263550185616622,,40.75292001,61.36182308
363.0,0.20867115,0.00142758,4.599e-05,8224514.896146014,0.02641905045290907,,41.35444308,61.33922836
364.0,0.20869006,0.00143369,4.822e-05,8184806.259071355,0.026291722351954375,,40.2520465,61.30910206
365.0,0.2086924,0.00144161,4.783e-05,8231921.7386857085,0.02644313027456722,,40.3715291,61.27990069
366.0,0.20868935,0.00145166,4.855e-05,8175870.950709465,0.026263053872512016,,40.24210694,61.27263338
367.0,0.20870388,0.00144523,4.944e-05,8166890.116054511,0.02623436264475794,,39.5053085,61.26642313
368.0,0.20868945,0.0014066,4.968e-05,8216089.880047537,0.02639210203181071,,40.43496964,61.26087355
369.0,0.20870104,0.00137665,4.841e-05,8191532.587346244,0.02631331300231985,,39.76026819,61.20881319
370.0,0.20870825,0.00137255,4.491e-05,8134764.67245252,0.02613110992208386,,39.14230155,61.24237495
371.0,0.20868853,0.00137102,4.269e-05,8169251.872830462,0.026241669287738315,,40.24810968,61.23999655
372.0,0.20872757,0.00139156,4.183e-05,8180166.356589898,0.02627732006882451,,38.43917991,61.18410434
373.0,0.20869911,0.00141436,4.039e-05,8216641.48831345,0.02639420200393881,,39.97511127,61.18568993
374.0,0.20870612,0.00137934,4.117e-05,8127513.13027635,0.02610787741899435,,39.20875973,61.1550351
375.0,0.20865661,0.00139526,4.262e-05,8232698.455930383,0.026445118453891088,,42.09356308,61.13244038
376.0,0.20874089,0.00142179,4.257e-05,8237041.580026031,0.02646026936613975,,38.06655083,61.12358747
377.0,0.20871954,0.00142473,4.343e-05,8199806.54182762,0.026340365484618725,,38.91574563,61.10839219
378.0,0.20874689,0.00142308,4.323e-05,8192344.676956255,0.026316757820155894,,37.57328628,61.11103485
379.0,0.20880534,0.00141894,4.338e-05,8235428.774601023,0.026455924462863125,,34.96172684,61.09821796
380.0,0.2087844,0.00137617,4.346e-05,8230942.723778894,0.026441113528779793,,35.94846531,61.06558113
381.0,0.20880402,0.00134284,4.476e-05,8179713.638688926,0.026276687821432304,,34.78797663,61.05236784
382.0,0.20882628,0.00135582,4.452e-05,8183008.031684941,0.026287606178359575,,33.73874445,60.99792909
383.0,0.20878186,0.00136788,4.355e-05,8219019.196577886,0.026402751756859605,,36.01825246,61.01153878
384.0,0.20880432,0.00136929,4.363e-05,8250297.724412251,0.02650353321795526,,35.07360944,61.02277008
385.0,0.2088149,0.00137914,4.522e-05,8186322.032090241,0.026298152737338435,,34.29649596,60.98603713
386.0,0.20881744,0.00137826,4.597e-05,8137096.086456509,0.026140033653872644,,33.96954212,60.95036125
387.0,0.2087419,0.0013596,4.476e-05,8214721.366635134,0.026388367606433094,,37.91436802,60.99290804
388.0,0.20875898,0.0013309,4.651e-05,8224589.109204605,0.026420180135592813,,37.14018246,60.95340031
389.0,0.20875471,0.0013147,4.602e-05,8202740.574468181,0.026349902856532728,,37.24582318,60.90940005
390.0,0.20875858,0.00130582,4.491e-05,8220104.99266208,0.02640573115806815,,37.13938201,60.90807872
391.0,0.2087599,0.00130734,4.467e-05,8278950.4731320925,0.026594789143989838,,37.34142451,60.91270337
392.0,0.20882781,0.00133082,4.634e-05,8213224.156446583,0.026384590401123145,,33.79009117,60.89671529
393.0,0.20885109,0.00131036,4.634e-05,8152168.373790781,0.026188702335931468,,32.43104761,60.87967015
394.0,0.20882191,0.00131972,4.508e-05,8178968.638546018,0.026274461355349922,,33.93062821,60.84650479
395.0,0.20881317,0.00132857,4.662e-05,8294279.360075108,0.026644768089720272,,34.832222,60.84095521
396.0,0.20881805,0.00133999,4.814e-05,8157641.824693285,0.026205897054124155,,34.02608123,60.84069095
397.0,0.20881134,0.00131864,4.821e-05,8163274.864643804,0.02622384385329514,,34.36916871,60.82998818
398.0,0.20881266,0.00129106,4.563e-05,8246074.242440422,0.026489820200893563,,34.65413313,60.80805412
399.0,0.20880442,0.00128551,4.613e-05,8212755.974517414,0.02638265351810038,,34.90876817,60.79603003
400.0,0.20882415,0.00131068,4.54e-05,8165871.404908357,0.026232385799375275,,33.76965904,60.80369374
401.0,0.20883757,0.00130425,4.385e-05,8232579.874661479,0.026446873496233838,,33.40072563,60.78929125
402.0,0.20878907,0.00129191,4.266e-05,8257619.876998959,0.026526653681215564,,35.83933258,60.77885275
403.0,0.20881957,0.00130248,4.316e-05,8235062.595614973,0.026454617520341363,,34.27570398,60.75929708
404.0,0.20882994,0.00130212,4.57e-05,8172725.502113027,0.026254451401769182,,33.52155133,60.72150708
405.0,0.20883635,0.00128093,4.632e-05,8220901.109992186,0.026409227496145368,,33.41173983,60.69217357
406.0,0.20884326,0.00127932,4.687e-05,8186752.689529182,0.02629960404474095,,32.94259041,60.70578326
407.0,0.20880808,0.00128652,4.416e-05,8202887.912372196,0.02635104240375059,,34.69167256,60.70446193
408.0,0.20884641,0.0012665,4.346e-05,8180363.78316192,0.02627915112307957,,32.76643522,60.6938913
409.0,0.2088334,0.00125311,4.621e-05,8257015.338026083,0.0265251275883231,,33.70050815,60.69970515
410.0,0.20884753,0.00125139,4.7e-05,8222954.903659229,0.02641587879458705,,32.88322117,60.66799325
411.0,0.20886542,0.00123434,4.781e-05,8199267.419995896,0.026339958426662553,,31.93204154,60.6541193
412.0,0.20886827,0.00123096,4.735e-05,8194541.302730514,0.026324813081442473,,31.7774651,60.63654562
413.0,0.20885109,0.00122751,5.158e-05,8140858.079972778,0.026152040701375896,,32.38564729,60.6235966
414.0,0.20879578,0.00122023,5.47e-05,8230894.113695602,0.02644045921506517,,35.40047847,60.60853345
415.0,0.20889714,0.00123265,5.66e-05,8240061.777939554,0.026471258935694266,,30.56485851,60.59452736
416.0,0.20883279,0.00127727,5.438e-05,8284263.783240414,0.026612563392303466,,33.8411008,60.5737825
417.0,0.20881063,0.00127016,5.141e-05,8216679.954690813,0.026395197809627614,,34.62788425,60.54193847
418.0,0.20883004,0.00125681,5.003e-05,8163699.541356051,0.02622524983024772,,33.47942117,60.52753599
419.0,0.20879487,0.00126288,4.88e-05,8173753.849438746,0.026257123298515865,,35.19867378,60.51590829
420.0,0.20881144,0.00124371,4.685e-05,8263603.356428648,0.026545958804214863,,34.78643032,60.50573406
421.0,0.20883716,0.00125537,4.463e-05,8305769.713807655,0.026681835324081818,,33.71718863,60.5131335
422.0,0.20882496,0.0012583,4.448e-05,8255485.606953958,0.026520148395070428,,34.10090233,60.48736759
423.0,0.20888169,0.00121778,4.596e-05,8294376.612949313,0.02664570214535129,,31.51481243,60.46992604
424.0,0.20882709,0.00119342,4.715e-05,8230465.269269058,0.02643956890219456,,33.89469803,60.46834045
425.0,0.20886237,0.0011865,4.625e-05,8153758.372286406,0.026193619065404374,,31.89985014,60.46199807
426.0,0.2088579,0.0011777,4.779e-05,8186453.867992052,0.026298539077471834,,32.24146093,60.46900111
427.0,0.208846,0.00116926,4.848e-05,8244296.585667764,0.026484160097838164,,33.04162847,60.41918701
428.0,0.20883319,0.00116572,4.658e-05,8273757.806832521,0.026578657106707888,,33.77834034,60.41324103
429.0,0.20886359,0.00117537,4.83e-05,8289952.848852155,0.026631083900555113,,32.3735594,60.40637012
430.0,0.20883452,0.00121549,4.914e-05,8265395.455995556,0.026551901561715004,,33.68055662,60.3725441
431.0,0.20888443,0.00123145,5.021e-05,8312412.366897125,0.026703635084539018,,31.45008256,60.38985351
432.0,0.20883828,0.00120298,5.14e-05,8288052.269440346,0.026624656455916874,,33.59081622,60.36858011
433.0,0.2088579,0.00118276,4.995e-05,8255640.835708868,0.026520771072629793,,32.51391272,60.33224357
434.0,0.20886268,0.00119016,4.704e-05,8257699.030760398,0.026527523406304647,,32.29178826,60.35629175
435.0,0.20887813,0.00120391,4.554e-05,8272632.695131065,0.02657577138891355,,31.6040042,60.38972138
436.0,0.20884997,0.0012253,4.738e-05,8230499.771663086,0.026440068920602727,,32.79607427,60.35682029
437.0,0.20885078,0.00119209,4.945e-05,8237408.079955481,0.026462140060896932,,32.7843318,60.30528846
438.0,0.20887681,0.00116516,5.039e-05,8262996.451677545,0.02654459576732737,,31.63070361,60.3424178
439.0,0.20888382,0.00119036,5.138e-05,8161605.484793226,0.02621902406295821,,30.90840786,60.30119234
440.0,0.20890954,0.00121275,5.132e-05,8218609.641718454,0.026402554347681927,,29.89018294,60.28784692
441.0,0.20889602,0.00120745,5.192e-05,8239150.118118474,0.02646833482778533,,30.6152933,60.26075967
442.0,0.20888606,0.00119888,5.104e-05,8191435.730467169,0.026314913018475116,,30.91445326,60.25005691
443.0,0.20893323,0.00116684,4.855e-05,8201827.549239928,0.026348881123608173,,28.69463978,60.24979264
444.0,0.20890263,0.00116363,4.591e-05,8263972.159164025,0.026548157334068154,,30.38868503,60.22481952
445.0,0.20890863,0.0011611,4.573e-05,8238930.056951233,0.026467785505109098,,30.00805921,60.24252533
446.0,0.20888799,0.00117372,4.681e-05,8324554.297160395,0.026742592331252424,,31.32297976,60.24067547
447.0,0.20890771,0.00118272,4.613e-05,8318985.545684191,0.026725006631645298,,30.34414184,60.22733005
448.0,0.20897613,0.00118204,4.523e-05,8311535.216608344,0.026702007296344563,,26.99612955,60.24027907
449.0,0.20896047,0.00117034,4.675e-05,8277430.082939976,0.02659216804284696,,27.64216649,60.19072924
450.0,0.20894837,0.00114996,4.849e-05,8261135.903018814,0.026539569158666003,,28.17132391,60.18848298
451.0,0.20893343,0.00118112,4.965e-05,8261943.287516321,0.026542028089675204,,28.89516957,60.18927578
452.0,0.20895732,0.00119318,4.696e-05,8271216.92871617,0.026572225303210746,,27.77371703,60.15439269
453.0,0.20896037,0.00117951,4.638e-05,8228223.870795211,0.026434118862338152,,27.48276347,60.13668688
454.0,0.2089559,0.00115338,4.623e-05,8172341.734339313,0.02625446263076391,,27.50953532,60.14963591
455.0,0.20894614,0.0011662,4.545e-05,8203831.1671918,0.026355546561508136,,28.08317112,60.13126944
456.0,0.20896942,0.001173,4.334e-05,8219009.723906162,0.02640467766250182,,27.01770808,60.10365366
457.0,0.20893709,0.00115684,4.28e-05,8246814.802822988,0.026493539434941416,,28.66607938,60.10867471
458.0,0.20893099,0.00113456,4.433e-05,8269783.177828497,0.026567153799092864,,29.04038318,60.08145533
459.0,0.20894563,0.00110892,4.668e-05,8337655.788215559,0.026785277966960837,,28.56582884,60.08872264
460.0,0.20893567,0.00109959,4.846e-05,8293676.586202509,0.02664379771438425,,28.89761055,60.10365366
461.0,0.20892743,0.00110212,4.748e-05,8274651.103418194,0.026582593197146457,,29.22923749,60.07696282
462.0,0.20895244,0.00111696,4.614e-05,8251049.683677295,0.026507173717709116,,27.94093276,60.04617585
463.0,0.20897491,0.00111828,4.869e-05,8219220.1129669035,0.02640517211295707,,26.75460521,60.02305259
464.0,0.20894553,0.00112423,4.736e-05,8268341.453610694,0.026562629406163864,,28.33328997,60.05423596
465.0,0.20895813,0.0011455,4.692e-05,8237164.710814494,0.026462707430253987,,27.62011107,60.03653015
466.0,0.20895488,0.00116166,4.519e-05,8220474.2908262005,0.02640912262302794,,27.72040934,60.04445812
467.0,0.20895214,0.00115969,4.403e-05,8173509.377694844,0.026258223399503174,,27.69307918,59.97112437
468.0,0.2090727,0.00113682,4.656e-05,8235759.500118084,0.026459700591816616,,22.1030942,60.00428972
469.0,0.20896555,0.00110482,4.76e-05,8206035.86599554,0.026362675519650287,,27.15993144,60.01301049
470.0,0.20894471,0.00111535,4.623e-05,8234142.6649149,0.026452749399030338,,28.25520489,59.95804321
471.0,0.20901537,0.00112066,4.813e-05,8243487.1664033,0.0264836892440952,,24.8853199,59.95777894
472.0,0.20897897,0.00112427,4.818e-05,8148666.025439333,0.026178588803822,,26.33142972,59.98103433
473.0,0.20896911,0.00113247,4.586e-05,8189842.598356947,0.026310809967893367,,26.93625352,59.96570692
474.0,0.20899605,0.00113682,4.547e-05,8226707.638649458,0.026429620972268877,,25.76300411,59.9495867
475.0,0.20896301,0.00114691,4.741e-05,8164725.919047731,0.026230049640909497,,27.14452282,59.96610332
476.0,0.20898518,0.0011408,4.923e-05,8224295.202930512,0.026421665240653962,,26.27794782,59.93941247
477.0,0.20898629,0.00111467,5.074e-05,8185175.736632996,0.026295902257522156,,26.09939028,59.93875181
478.0,0.20897054,0.00109348,5.199e-05,8249983.693164735,0.02650381276355227,,27.06524654,59.93359862
479.0,0.20900063,0.00106699,5.008e-05,8258046.312628873,0.026530079097001995,,25.6401934,59.89594075
480.0,0.20902574,0.00104327,4.719e-05,8196293.060063264,0.026332010526045228,,24.24615625,59.89435515
481.0,0.20901791,0.00103254,4.764e-05,8211000.860920925,0.026379119602860608,,24.6651201,59.8411056
482.0,0.20903844,0.00101497,4.964e-05,8227433.550267311,0.026432097989714288,,23.72734886,59.84004854
483.0,0.20902381,0.00105364,5.141e-05,8210369.688720413,0.026377156693723525,,24.38039755,59.82868511
484.0,0.20901039,0.00106695,5.124e-05,8199308.062665464,0.02634148171128895,,24.99035547,59.84321972
485.0,0.20903143,0.00106011,4.786e-05,8223161.000547068,0.02641843803695271,,24.0521696,59.81877514
486.0,0.20903875,0.00105469,4.602e-05,8235979.156893274,0.02645973633638826,,23.73748012,59.82207846
487.0,0.20903082,0.00105119,4.482e-05,8198268.131952381,0.026338490239341608,,24.00860505,59.80529758
488.0,0.20904881,0.00107837,4.334e-05,8131909.287552818,0.02612563894986358,,22.95945923,59.77860674
489.0,0.2090051,0.00109115,4.231e-05,8237980.938689891,0.026465892139987682,,25.3628481,59.83476322
490.0,0.20904332,0.00107205,4.448e-05,8209617.93797166,0.026375183832014322,,23.44214483,59.80120146
491.0,0.20899148,0.00106261,4.545e-05,8233253.007468843,0.0264503820225813,,26.00330966,59.80860091
492.0,0.20904383,0.00109155,4.343e-05,8173905.4961780105,0.026260530418873676,,23.31596031,59.76578985
493.0,0.20906559,0.0010813,4.301e-05,8247490.715576261,0.026497209073584268,,22.47745915,59.7491411
494.0,0.20904515,0.00106442,4.533e-05,8237255.833361127,0.02646396340658111,,23.43296243,59.71465442
495.0,0.20906223,0.0010618,4.568e-05,8207118.498618106,0.026367353218887606,,22.52822253,59.73354942
496.0,0.20905125,0.00106836,4.576e-05,8211303.688634374,0.026380670180842305,,23.0664978,59.7209968
497.0,0.20906854,0.00107008,4.545e-05,8234834.2427843185,0.02645650813571639,,22.30103879,59.72535718
498.0,0.20907301,0.00104194,4.703e-05,8226479.8065233845,0.026429618303433818,,22.06330091,59.69985553
499.0,0.2090541,0.00104689,4.889e-05,8233965.626896229,0.02645339498956596,,22.9931088,59.71029403
500.0,0.20909873,0.00105887,4.873e-05,8211990.723455543,0.02638342414015602,,20.79016744,59.69258822
501.0,0.20908856,0.00106389,4.962e-05,8234015.3766159685,0.02645404647424536,,21.33511119,59.70210179
502.0,0.20909263,0.0010454,5.152e-05,8176387.175265168,0.026268866498143407,,20.99141906,59.65189129
503.0,0.2090845,0.00101991,5.137e-05,8226374.09572558,0.02642928706229217,,21.51067166,59.65096636
504.0,0.20903916,0.00100637,4.906e-05,8174466.723473023,0.026261929388353346,,23.54059859,59.68294252
505.0,0.20906467,0.0010407,4.854e-05,8232789.800684819,0.02644974745415669,,22.48122215,59.64013147
506.0,0.20905359,0.00104633,4.897e-05,8252822.032081293,0.026513965370743634,,23.07027253,59.61951873
507.0,0.20907301,0.00104194,4.756e-05,8280028.108995103,0.026601645373576704,,22.20690816,59.63114643
508.0,0.20904851,0.00105469,4.512e-05,8271994.987034621,0.026575592182354283,,23.36962614,59.61489408
509.0,0.20911743,0.00106482,4.539e-05,8313421.433438474,0.02670963230253427,,20.13817223,59.62506832
510.0,0.20906498,0.00108126,4.556e-05,8232824.420484498,0.02645003272627845,,22.46678966,59.61568688
511.0,0.20909222,0.00111141,4.5e-05,8285840.513985881,0.02662082009708342,,21.29235977,59.62255779
512.0,0.20906721,0.00110775,4.565e-05,8253545.602491811,0.02651670666196984,,22.41553461,59.61159076
513.0,0.20907697,0.00110216,4.548e-05,8243537.747358208,0.026484671407518548,,21.91822715,59.5691761
514.0,0.20904729,0.00109457,4.617e-05,8237318.396661119,0.026464260729886488,,23.33045292,59.5804074
515.0,0.20905217,0.00109573,4.516e-05,8245696.762021598,0.026491265750632726,,23.11910799,59.54710991
516.0,0.20903499,0.00111237,4.639e-05,8211589.061512566,0.02638148139973841,,23.84777935,59.55635921
517.0,0.20906213,0.00111547,4.445e-05,8273016.911409536,0.026579240206472548,,22.71417392,59.55781267
518.0,0.20904048,0.00109875,4.174e-05,8268373.957881805,0.02656403971753206,,23.74754391,59.5498847
519.0,0.20904881,0.00111121,4.169e-05,8230718.705966128,0.026443210006748215,,23.23854369,59.55741627
520.0,0.20901781,0.00107157,4.215e-05,8311986.658703832,0.026703766709560938,,24.97361081,59.5398426
521.0,0.20905725,0.0010454,4.245e-05,8276040.500224891,0.026588731553226882,,22.95831124,59.53336809
