Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
221.0,0.20856618,0.0007673,4.07e-06,4026272.295348032,0.012999563217915571,0.16525765958292488,22.08240541,-33.15859491
222.0,0.20850528,0.0007647,4.48e-06,4031195.8953769784,0.013015053953986232,0.1663301942022543,23.54798518,-33.14586882
223.0,0.20858367,0.00074606,5.66e-06,4051344.7746111657,0.013080585089926437,0.16818627565639943,21.80461676,-33.16690036
224.0,0.20855734,0.00075802,5.95e-06,4027903.8369714436,0.013004742733416109,0.16676809719427438,22.30010075,-33.16234576
225.0,0.20849501,0.0007695,4.76e-06,4049584.2086436576,0.013074358545924368,0.16565328384710412,23.89903808,-33.17065121
226.0,0.20850762,0.00075894,7.81e-06,4054392.0492376382,0.013089920506352782,0.16711684972443416,23.62786467,-33.12108642
227.0,0.20852002,0.00073738,6.55e-06,4077373.903169148,0.013164183581276925,0.16588018247023592,23.4654392,-33.19302234
228.0,0.20854615,0.00072438,5.91e-06,4099387.8857996482,0.013235419808334826,0.16599375947691025,22.96445545,-33.20172967
229.0,0.20855591,0.00070022,7.26e-06,4106449.160637687,0.013258236526745645,0.16846230937292048,22.76905366,-33.16810599
230.0,0.20853954,0.00072002,8.38e-06,4082282.3609395684,0.013180118854078418,0.16627677310272868,23.02666988,-33.13341064
231.0,0.20856273,0.00075386,9.01e-06,4030575.5726685994,0.013013369526861496,0.16422304325403408,22.18755109,-33.18418105
232.0,0.20856862,0.0007677,1.072e-05,4011468.9548231172,0.012951721773401615,0.16846357875277232,21.94374396,-33.14305568
233.0,0.20858886,0.00073878,1.199e-05,3948711.7437981027,0.012749178525278251,0.1656879749829773,21.13211875,-33.14412735
234.0,0.20856832,0.00075058,1.241e-05,3933062.2280539223,0.01269853177343293,0.16590578870370326,21.52180506,-33.11894308
235.0,0.20856385,0.00076402,9.74e-06,3992464.146939484,0.012890334748651408,0.16524901910877549,21.95159906,-33.17976041
236.0,0.20862567,0.00078302,6.98e-06,4030079.067098932,0.013012237067276142,0.16617945107576734,20.69829166,-33.13622378
237.0,0.20857483,0.00077618,4.87e-06,4005665.8355966937,0.012933092230617865,0.16578775850701236,21.76651398,-33.1146564
238.0,0.20852246,0.00072126,5.28e-06,4043257.894674386,0.013054042831671003,0.1646262955115492,23.21127464,-33.1403765
239.0,0.20855449,0.00069774,6.69e-06,4116409.366551027,0.013290386977659168,0.16270760442960805,22.85862039,-33.1524328
240.0,0.20857056,0.00071994,5.19e-06,4060418.564073648,0.013109763804631417,0.16456251892881804,22.16551926,-33.11532619
241.0,0.20853985,0.00074262,7.28e-06,4097347.015191091,0.013228800832970514,0.1657222486557532,23.10439417,-33.12497123
242.0,0.20854595,0.00076038,9.74e-06,4036233.3945409674,0.01303152878554407,0.16420434938004158,22.61550092,-33.10541324
243.0,0.20852389,0.0007715,1.09e-05,3902584.0279773036,0.012599887922532856,0.16374492816114933,22.3711816,-33.11666578
244.0,0.20852002,0.00078598,1.184e-05,3925632.1110636108,0.012674286929916973,0.1618535261693078,22.59218791,-33.1267127
245.0,0.20857045,0.00080482,1.069e-05,3976627.039528509,0.012839290717090808,0.16384262734001567,21.71058369,-33.15216488
246.0,0.20853049,0.00077954,8.57e-06,4003111.9446829725,0.012924528169137013,0.16318464886058612,22.79249302,-33.16582869
247.0,0.20854453,0.00075634,9.61e-06,4017100.8668262637,0.012969743281552861,0.1627784879437837,22.5417986,-33.12992771
248.0,0.20852907,0.00073474,9.58e-06,4089869.4640509067,0.013204554049090975,0.16323885438217242,23.32044849,-33.11733557
249.0,0.20854564,0.00070082,1.069e-05,4133876.7755519995,0.013346689019598708,0.1619160166480617,23.16983644,-33.09978696
250.0,0.20852948,0.00070282,1.058e-05,4119771.5491775526,0.01330104445466556,0.16082615766496566,23.48103729,-33.1501555
251.0,0.20857106,0.00072798,7.85e-06,3966217.990612072,0.01280561023709744,0.1638665907685885,21.63944516,-33.13555398
252.0,0.20852195,0.0007153,8.3e-06,3941858.5384753644,0.01272662621467895,0.16190325014872925,22.64084519,-33.14359151
253.0,0.20855022,0.00073522,1.088e-05,4002328.711061881,0.012922045828662965,0.16208407748146686,22.32529896,-33.15872887
254.0,0.20853334,0.00074402,1.023e-05,4024860.854189051,0.012994701652980454,0.16309249147857768,22.84907275,-33.11036971
255.0,0.20855083,0.00073834,1.12e-05,4059309.4040602255,0.013106020771631506,0.1645511184126381,22.62863251,-33.14198401
256.0,0.20854148,0.00072574,9.78e-06,4113204.3519048286,0.013279961485697914,0.1599527823265321,23.15451966,-33.12242601
257.0,0.20854178,0.00070334,6.18e-06,3988116.1323536364,0.012876104881229688,0.16020772128494773,22.44323655,-33.09416069
258.0,0.20852663,0.00069382,6.49e-06,3931210.036086068,0.012692264570401892,0.16448460367382006,22.47193334,-33.09442861
259.0,0.20855164,0.00066654,8.82e-06,3919376.393947139,0.01265416011053051,0.1634963156243958,21.82976725,-33.09643799
260.0,0.20851636,0.0006613,8.27e-06,3957651.8649321143,0.012777508248472244,0.15996124740678316,22.86109783,-33.09590215
261.0,0.20853476,0.0007095,5.69e-06,4058619.3933346886,0.01310369987740069,0.16057472815310528,23.0068606,-33.13930483
262.0,0.20853843,0.00072266,4.8e-06,4137030.171687453,0.013356909448335083,0.16252554516285078,23.36266165,-33.09107964
263.0,0.20853354,0.00071526,3.28e-06,4099702.5023233164,0.013236364274499108,0.1602295792259513,23.26910999,-33.13180313
264.0,0.20854768,0.00071026,3.66e-06,4046973.925033117,0.013066206402116023,0.16075557570733723,22.63467248,-33.12041663
265.0,0.20853985,0.00071018,5.16e-06,3900050.833060011,0.01259178178808904,0.16222685410383375,21.99182628,-33.12309581
266.0,0.20851921,0.00069506,8.28e-06,3966964.3315375512,0.012807637735088818,0.1632358318726977,22.84880334,-33.16274763
267.0,0.20854381,0.00070114,1.017e-05,4007969.608772358,0.01294017689613356,0.15918866102275173,22.50713458,-33.10996784
268.0,0.20855185,0.00073186,9.46e-06,4045959.4886305416,0.013062933120110608,0.15981384094511117,22.53012048,-33.13595586
269.0,0.20856995,0.00073386,7.69e-06,3963574.539075642,0.012797077644939071,0.1613384299645201,21.65101778,-33.08612316
270.0,0.20856018,0.00071206,8.23e-06,4079568.620779161,0.013171484365035546,0.15882410591964086,22.51793135,-33.08732879
271.0,0.20854209,0.0007335,1.009e-05,4093083.8130441858,0.013215011811283404,0.15940598491409427,23.02663696,-33.13957275
272.0,0.20856568,0.00076186,8.99e-06,4050172.977806816,0.013076673500966328,0.15911747609008822,22.22546509,-33.08907025
273.0,0.20851504,0.00077846,5.72e-06,4035588.1348379026,0.013029305710598401,0.16014660361900637,23.34287355,-33.12363164
274.0,0.20853853,0.0008001,5.48e-06,4011266.288800669,0.012950964825315272,0.1556136051534784,22.65023016,-33.109432
275.0,0.20854585,0.00078758,5.96e-06,3911955.2757922797,0.012630350062629263,0.15915935609611712,21.92160916,-33.12081851
276.0,0.2085428,0.00077302,6.92e-06,3929074.5349116516,0.012685574543715508,0.15695917013004757,22.0877193,-33.10742262
277.0,0.20856273,0.00077818,5.47e-06,3907468.1802106327,0.01261596189770233,0.15925139325288015,21.50997853,-33.07875542
278.0,0.20852561,0.00075166,4.53e-06,3944562.1405083304,0.012735461946103343,0.15356512861095045,22.57192602,-33.11063763
279.0,0.2085553,0.00069698,4.82e-06,3938676.1021497403,0.01271657242129641,0.15469181862346712,21.85291307,-33.09148151
280.0,0.20857239,0.00067894,7.35e-06,3967237.58598922,0.012808849482973884,0.15486499901807035,21.61417353,-33.0762102
281.0,0.20857594,0.00070814,9.36e-06,3970189.9173223358,0.012818424983929292,0.15743224800409222,21.54749276,-33.12162226
282.0,0.20856517,0.0007117,9.84e-06,4004966.0472444445,0.01293063586919042,0.15528250129792404,21.98919293,-33.09402673
283.0,0.2085551,0.00069446,1.082e-05,4081571.258327946,0.013177867385382378,0.15692885748425048,22.65049576,-33.11103951
284.0,0.20856862,0.00068774,1.247e-05,4016264.6790208635,0.012967080325127956,0.15545164116004248,21.96976553,-33.10380573
285.0,0.20856171,0.00072766,1.235e-05,4081389.182240134,0.013177354587067312,0.15508933156194935,22.49147242,-33.0934909
286.0,0.20852622,0.00070646,1.051e-05,4099659.62430334,0.01323609536462707,0.15832477976188583,23.44457172,-33.09268714
287.0,0.20857635,0.00072802,7.58e-06,4059962.6910999096,0.013108318452243296,0.15177034699623843,22.02511587,-33.10822637
288.0,0.20855846,0.00067154,5.12e-06,4003563.5930790775,0.01292605407119416,0.15604574281602637,22.13891601,-33.09215131
289.0,0.20853568,0.00067398,7.15e-06,3882374.2142286645,0.01253461867938235,0.15409189305303336,21.98686784,-33.11787141
290.0,0.2085793,0.00079402,8.82e-06,3934958.757108675,0.012704816182886797,0.1535634369158915,21.27910486,-33.08103272
291.0,0.2085432,0.00071622,7.93e-06,3985331.641255221,0.012867125044945572,0.15651488531638025,22.39432713,-33.07192352
292.0,0.20853466,0.00075274,6.8e-06,3950749.703694647,0.012755477654354553,0.15374030606393702,22.39782323,-33.05517866
293.0,0.2085429,0.00070786,9.63e-06,4040431.08186032,0.013044990729066024,0.1522235632282447,22.71111497,-33.10836033
294.0,0.20850131,0.00080082,8.89e-06,4010838.0241890354,0.01294930860233673,0.1528827612595568,23.52225651,-33.07875542
295.0,0.20853782,0.00075242,6.54e-06,4089992.016778103,0.013205061493155834,0.1548540053038241,23.11169064,-33.08665899
296.0,0.20851158,0.00070882,6.94e-06,4045424.0744013665,0.013060932266799899,0.15314358187760876,23.4815102,-33.09375881
297.0,0.20853131,0.00074786,8.99e-06,4076735.4315757034,0.013162188099374925,0.15103178288997085,23.19216872,-33.04097901
298.0,0.20854432,0.00079218,8.18e-06,4039365.4579542577,0.013041688688347809,0.15294163918192574,22.6716574,-33.09094568
299.0,0.2085129,0.00078038,6.35e-06,3872381.845569198,0.012502360987958198,0.15232556762779795,22.44728353,-33.10286802
300.0,0.20850253,0.00074626,5.94e-06,3949835.681748169,0.012752319832140766,0.1515550560060003,23.13618119,-33.05625033
301.0,0.2084947,0.0007589,4.46e-06,4001059.2101389044,0.012917678710257102,0.15392652494925038,23.6197913,-33.07741583
302.0,0.20852389,0.00075342,4.1e-06,3945924.0938178427,0.012739854477764935,0.15327621097822453,22.61969311,-33.07420082
303.0,0.20851839,0.00078174,5.5e-06,3985608.6032953835,0.012867969890478791,0.15145079580069956,22.97543959,-33.10018884
304.0,0.20853171,0.00074522,6.18e-06,3990000.0294344984,0.012882178646276629,0.15188218657626412,22.68927084,-33.10903012
305.0,0.20852012,0.00074814,7.86e-06,4007516.2282055584,0.01293864448242367,0.15143556278517215,23.06102239,-33.05986722
306.0,0.2085124,0.00072922,6.69e-06,4079309.3405847377,0.01317036922343018,0.15469350902236603,23.65881082,-33.06361806
307.0,0.20853558,0.0006945,3.39e-06,4080940.0830061026,0.01317577139014066,0.15098915491517975,23.1139408,-33.0716556
308.0,0.20852582,0.00068158,2.71e-06,4005445.065205839,0.01293195265853363,0.15166444332803736,22.91540519,-33.07513853
309.0,0.20854066,0.00066186,2.25e-06,4003192.846178534,0.01292475519335921,0.1520834006649586,22.55428251,-33.08746275
310.0,0.20853202,0.00065162,2.64e-06,3883613.7102107364,0.012538609087877095,0.1498363059395948,22.07720036,-33.0875967
311.0,0.20853232,0.00063638,5.96e-06,3959436.7442377154,0.012783361477270506,0.1503691741596814,22.50106517,-33.05598241
312.0,0.20854076,0.00063502,9.6e-06,3935253.872131524,0.012705303644231185,0.15090915176290287,22.16898398,-33.04419403
313.0,0.20854676,0.00063162,1.128e-05,3972935.6847975906,0.012826981074416181,0.14934829856798967,22.24157438,-33.07004809
314.0,0.20852887,0.00064406,1.211e-05,4014853.1015432146,0.012962207707905304,0.15180453840131763,22.89722865,-33.10072467
315.0,0.20853202,0.0006431,1.148e-05,4021203.0916065793,0.012982734257099405,0.15151003955878203,22.85918825,-33.07513853
316.0,0.2085551,0.00065966,7.63e-06,4019727.979108087,0.012978181241393008,0.14829083275070437,22.3072695,-33.05906346
317.0,0.20855724,0.0007013,7.03e-06,4013156.14612533,0.012957039481845378,0.14982130385828002,22.22069307,-33.06817267
318.0,0.20855276,0.00070646,7.58e-06,4080969.3444731687,0.013175956127650115,0.14759393786050795,22.70316166,-33.09322298
319.0,0.20853466,0.00069622,7.63e-06,4105219.5391246304,0.013254115764963227,0.15175576075259162,23.27340064,-33.05852763
320.0,0.20856029,0.0006815,8.99e-06,4085903.1559983105,0.013191887484350111,0.1491183384219185,22.5503768,-33.08920421
321.0,0.20853446,0.00065946,1.039e-05,4011505.462369118,0.012951473172069503,0.14831780292942198,22.74676119,-33.07406686
322.0,0.20849643,0.00065294,1.166e-05,3964448.317185148,0.012799279896409771,0.14833629766885523,23.3631368,-33.09710778
323.0,0.20852053,0.00063122,1.33e-05,3907615.2139403266,0.01261590255656008,0.15002102565013611,22.47647175,-33.05558053
324.0,0.20848332,0.00065402,1.245e-05,3971906.068823715,0.012823266857025116,0.14875330661770467,23.71225954,-33.04245256
325.0,0.20853009,0.00066198,1.213e-05,3965562.0943050333,0.012803100315843184,0.14742231854396304,22.58780858,-33.04901655
326.0,0.2084764,0.00068046,1.259e-05,4007758.081063972,0.01293900432860543,0.14855680320727538,24.08867652,-33.05812575
327.0,0.20848952,0.00072818,1.153e-05,4033365.2542655873,0.013021838044421169,0.14897199928542382,23.9328306,-33.04513174
328.0,0.20852887,0.00076102,8.03e-06,3968195.7847398645,0.012811766835975255,0.14963436703213193,22.63148078,-33.05571449
329.0,0.20854239,0.00077226,6.12e-06,4053762.4847975676,0.013088151142896336,0.14534970318521248,22.79833824,-33.03186981
330.0,0.20853568,0.00077554,5.1e-06,4042664.5791525166,0.013052290093216602,0.14696899724031615,22.89491086,-33.05946534
331.0,0.20854198,0.00075118,5.55e-06,4068190.630867243,0.013134708148059684,0.14856184783265086,22.88913592,-33.03012835
332.0,0.2085492,0.0007139,8.67e-06,4057514.5185717735,0.01310020548551437,0.14739095494342372,22.65729004,-33.05169572
333.0,0.20856618,0.0007321,7.82e-06,4054263.2894293293,0.013089853308680876,0.1473338578187519,22.23578151,-33.02905667
334.0,0.20857778,0.00072322,7.84e-06,4033933.2190363263,0.013024277972255223,0.14893993108196116,21.85023969,-33.01941164
335.0,0.20856893,0.0006911,1.05e-05,3933788.63157469,0.012700819334764088,0.14884199554261004,21.51161171,-33.05946534
336.0,0.20853914,0.0006787,1.068e-05,3946310.704450106,0.01274103959969533,0.1472748650961077,22.26897394,-33.05745596
337.0,0.20855947,0.00069306,9.56e-06,3940183.1277166014,0.012721415707331474,0.1477037743469739,21.76493677,-33.03428107
338.0,0.20856029,0.00073106,7.79e-06,3996690.6641879906,0.012903931316228428,0.14644909357044572,22.05814094,-33.02008143
339.0,0.20853212,0.00075546,7.92e-06,3976259.7828381094,0.012837816879615093,0.1470439686319683,22.60165674,-33.04365819
340.0,0.20857391,0.0007685,1.006e-05,4091282.9805669137,0.01320945773764851,0.1486959769541308,22.25359094,-33.02061727
341.0,0.20854341,0.00077506,1.246e-05,4131732.069565157,0.013339836408609624,0.14777901006756453,23.21212242,-33.02919063
342.0,0.20858357,0.00076926,1.367e-05,4042386.1117373374,0.013051615422396192,0.14575062174573428,21.75873588,-33.06468974
343.0,0.20852073,0.00075506,1.495e-05,4001383.3148510987,0.012918790596700602,0.14717562642649212,23.01132685,-33.07152164
344.0,0.2085669,0.00073626,1.551e-05,3947071.8854112136,0.012743707293741038,0.14735198472831043,21.63131129,-33.00708742
345.0,0.20858428,0.00073802,1.6e-05,3929704.2923691343,0.01268774212568913,0.1463931036542756,21.13571242,-33.037764
346.0,0.20852551,0.00075642,1.695e-05,3906201.4003754477,0.012611501862541405,0.14614433701424082,22.35455131,-32.99141423
347.0,0.20854432,0.00075494,1.582e-05,3987090.098958795,0.0128727882151692,0.14541011638023807,22.378041,-33.03146793
348.0,0.20856842,0.00072326,1.631e-05,3960451.063774986,0.012786888856580322,0.14767041127762331,21.66919401,-33.03588858
349.0,0.20855215,0.00072286,1.619e-05,4046296.158272144,0.013063945873493186,0.1433073519731926,22.52463134,-33.03160189
350.0,0.20856059,0.00074198,1.677e-05,4099967.643012675,0.013237307769857163,0.14712250980877853,22.62068668,-33.02919063
351.0,0.20854849,0.00070154,1.547e-05,4088070.3104840475,0.013198771748386129,0.1460965124649808,22.84482177,-33.03937151
352.0,0.2085429,0.00069882,1.238e-05,4089695.4594285903,0.013204007465526236,0.14369397886877414,22.98796051,-33.01512495
353.0,0.20857178,0.00070366,1.128e-05,4068649.613138356,0.013136266683370689,0.14578661864574302,22.18122358,-32.98069752
354.0,0.20855591,0.0006995,1.33e-05,4005981.500343676,0.012933805131139769,0.1453483989260049,22.21189089,-33.01954559
355.0,0.20856476,0.0006901,1.217e-05,3979979.864047235,0.012849910695756332,0.14734146408014176,21.86140596,-33.03374523
356.0,0.20852744,0.00067738,8.07e-06,3864761.890627621,0.012477699999381274,0.14555276930191796,22.07361404,-32.98846713
357.0,0.20856588,0.0006615,5.88e-06,3893791.8787632473,0.012571667755836066,0.1457888661482798,21.36250139,-33.02195685
358.0,0.20859313,0.0006531,5.25e-06,3925473.0715539856,0.012674123297327526,0.14491152151269932,20.90941879,-33.02718125
359.0,0.20857178,0.0006619,4.44e-06,3953457.822655403,0.012764359595797624,0.1464782690205897,21.55324041,-33.01472307
360.0,0.20855276,0.00068266,2.44e-06,3944936.606415959,0.012736771957383944,0.14400469381672618,21.94641437,-33.00936472
361.0,0.20859059,0.0007211,3.9e-06,3908617.837941724,0.01261978931754369,0.14604244498284982,20.87803769,-33.02517187
362.0,0.20859913,0.00075462,7.13e-06,3977845.8844220582,0.012843376691653625,0.14318426011204474,21.04872227,-33.02276061
363.0,0.20861946,0.00072478,1.023e-05,3968303.9873907887,0.012812630461787329,0.14548898312312572,20.52511911,-32.99904989
364.0,0.20856527,0.0006957,1.168e-05,3943611.5501747327,0.012732505885821525,0.14558855482336813,21.64991211,-32.995433
365.0,0.20857401,0.00067058,1.138e-05,3994386.156260415,0.01289646434804847,0.14369946883638682,21.72391881,-33.01967955
366.0,0.20854788,0.00065694,1.181e-05,3987128.301966089,0.012872839716875317,0.1466643315586164,22.29494886,-33.00896284
367.0,0.20855266,0.00066274,1.36e-05,3889575.88483829,0.012557903550874784,0.14517225056846847,21.6405292,-33.02235873
368.0,0.20852968,0.00069098,1.349e-05,3961358.1989209815,0.012789551390968353,0.14478058154870163,22.57334935,-33.02476999
369.0,0.20855876,0.00069962,1.269e-05,3884242.6484723,0.01254077992592605,0.14404669784550117,21.4720969,-33.01767017
370.0,0.20853161,0.00068786,8.62e-06,3929187.2953578765,0.012685738180357252,0.14428716574389577,22.34562389,-33.00333657
371.0,0.20852246,0.00069466,6.51e-06,3871539.286387363,0.012499586901064804,0.14518591850357512,22.2254016,-33.02195685
372.0,0.20857208,0.0007275,5.14e-06,3905403.645745842,0.012609291417456788,0.1453533412654664,21.2844157,-32.99503112
373.0,0.20856008,0.00076278,3.65e-06,3943991.5063319993,0.0127338632995467,0.14591433977746568,21.77212673,-33.02182289
374.0,0.20855734,0.00077374,2.93e-06,3948711.677644815,0.012749106961756022,0.1459375994575275,21.86174503,-33.02235873
375.0,0.20854636,0.00078322,4.54e-06,3965429.241357667,0.012803009627229345,0.14374507384954263,22.20946359,-33.04138089
376.0,0.20856649,0.00078846,8.58e-06,3937085.3300479953,0.012711595203064852,0.145724630592448,21.586192,-33.05182968
377.0,0.20856852,0.00079054,1.028e-05,3949097.399884957,0.012750378403525608,0.14271585362445016,21.60496766,-33.03200377
378.0,0.20854961,0.00075338,9.79e-06,3994322.2276211227,0.012896226671952761,0.1443520005637793,22.29497728,-32.96033577
379.0,0.20856507,0.00070558,8.46e-06,4007560.1104498277,0.01293901520273603,0.1439879554312804,22.00583141,-33.03227169
380.0,0.20855408,0.00068114,9.67e-06,4029772.5365811293,0.013010614691695642,0.1439710622826096,22.38703837,-33.02490395
381.0,0.20855683,0.00066778,1.09e-05,4032835.3840293405,0.0130204915885941,0.1455577254024938,22.33912626,-33.00507804
382.0,0.20856517,0.0006779,1.021e-05,4063684.4892813903,0.013120167142587694,0.14430781474948062,22.31150033,-33.00815909
383.0,0.20857086,0.00070838,9.1e-06,4079192.6115066367,0.013170327674038952,0.14413093079122838,22.26062318,-32.99074444
384.0,0.20853771,0.0007331,9.95e-06,4123612.137622991,0.013313547637432022,0.14571434699265512,23.30402257,-33.02061726
385.0,0.20855266,0.00071646,9.21e-06,4073556.376890319,0.013152019936648654,0.14557213049878762,22.66434603,-32.96957893
386.0,0.20855246,0.00070322,9.36e-06,4046727.1079135844,0.013065377174660909,0.14551264249964244,22.5198625,-32.97909001
387.0,0.20856598,0.00068334,7.96e-06,4007591.1334224935,0.012939095789598967,0.1441066847671877,21.98446723,-32.99034256
388.0,0.20857259,0.00069718,7.78e-06,4014448.0241574883,0.012961297856172723,0.1435454052868961,21.86663471,-32.99811217
389.0,0.20855764,0.00073026,6.92e-06,4008722.200846508,0.012942766833195986,0.14305123283958565,22.18665765,-33.01150806
390.0,0.2085551,0.0007429,5.19e-06,3979532.332320818,0.012848539699862738,0.14357705449628438,22.08443791,-32.99918384
391.0,0.20856079,0.00071206,5.38e-06,3967927.9273025207,0.012811066496057682,0.14472362392651875,21.88756994,-32.98739546
392.0,0.20854717,0.00070334,6.09e-06,4007168.449792909,0.012937653455230411,0.14382693385739334,22.42392236,-32.99409341
393.0,0.20854249,0.00072298,7.61e-06,3919395.225589353,0.012654248755307419,0.14472512014003963,22.04018454,-32.98699359
394.0,0.2085973,0.0007339,1.011e-05,3937151.8325340142,0.012711919891496205,0.14313328257484192,20.87553338,-32.99449528
395.0,0.20856852,0.0007155,7.43e-06,3959940.6513068215,0.012785313610462454,0.14350207867252626,21.66416387,-32.97935793
396.0,0.20854798,0.00072978,5.82e-06,3932656.5444939104,0.012697125173938176,0.14310417104226547,21.98827813,-32.98618983
397.0,0.20856578,0.00074214,6.55e-06,3976221.0765891955,0.012837904022342781,0.1437775794849677,21.81727572,-33.03307544
398.0,0.20854229,0.00075486,8.49e-06,3971262.0721172085,0.01282174064722832,0.14364017449141736,22.33664316,-32.97239207
399.0,0.20856354,0.00077642,9.36e-06,4024593.453962063,0.0129940880298509,0.14280368885694397,22.13548323,-33.03602254
400.0,0.20859191,0.00077686,7.06e-06,4052475.2698698062,0.013084318287178825,0.1431232615032856,21.61514021,-32.97279395
401.0,0.20854066,0.0007623,5.85e-06,4095231.7695906367,0.013222017923022734,0.1434923909166872,23.07301941,-32.97922397
402.0,0.20856425,0.00074662,6.09e-06,4042495.613822191,0.013051883061263368,0.14445262018717775,22.21706844,-32.97332978
403.0,0.20856039,0.00070354,7.53e-06,4114062.2979529644,0.013282848531349548,0.1451799013519646,22.70341431,-33.04057714
404.0,0.20851168,0.0006799,8.1e-06,4109938.7935002707,0.013269171720651953,0.1447516781326009,23.85344265,-33.00735534
405.0,0.20853253,0.00066302,9.88e-06,4025918.403695064,0.012998003585268389,0.145743937329781,22.87407552,-32.98900297
406.0,0.20858266,0.00068234,8.14e-06,4011096.8203073805,0.012950519958689661,0.1441376552003042,21.61171828,-32.93140065
407.0,0.2085549,0.0006685,6.51e-06,4038687.0777490567,0.013039414392096544,0.14450550237050439,22.4173337,-32.98739546
408.0,0.2086157,0.00064466,7.04e-06,3996762.672281176,0.01290441327360749,0.1442600146030112,20.76032452,-32.98190315
409.0,0.20852521,0.0006429,8.97e-06,3952742.4975812994,0.012761683749196314,0.1450602487108516,22.62782436,-32.95350387
410.0,0.20857981,0.00064106,1.101e-05,3957483.473028894,0.012777319713229377,0.14679245160069124,21.38874352,-32.97038269
411.0,0.20854808,0.0006537,1.128e-05,3879059.9649258903,0.01252393218068501,0.1425469825156136,21.68603852,-32.985654
412.0,0.20853456,0.00065826,1.122e-05,3940417.9256269573,0.012721952618115586,0.1425589776414939,22.34130401,-32.98351066
413.0,0.20857788,0.00065594,8.07e-06,3997471.042890298,0.012906460672518943,0.14308217286977654,21.65019985,-32.9977103
414.0,0.20855754,0.00066598,5.34e-06,3992463.339374288,0.012890199836814392,0.1445371663494985,22.09892655,-32.98632379
415.0,0.20859191,0.00067166,3.96e-06,4086397.9309975947,0.013193729235726624,0.14353612140249192,21.79588582,-32.98873505
416.0,0.2085972,0.00066566,5.03e-06,4094176.5953473467,0.013218860718481183,0.14454288826944253,21.71047332,-32.97038269
417.0,0.20858306,0.00068262,7.72e-06,4067386.381495588,0.013132267576590202,0.1441765727188956,21.90531777,-32.94908322
418.0,0.20853893,0.00072354,1.118e-05,4029858.2938154237,0.013010836065449819,0.14326888379325198,22.74533218,-32.96033577
419.0,0.20858469,0.00073098,1.299e-05,3945923.4891630225,0.012740129724204257,0.14547286227101006,21.2135718,-32.98190315
420.0,0.2085367,0.00070918,1.238e-05,3985367.554226951,0.012867147833410583,0.14345427749806117,22.5463996,-32.9569868
421.0,0.20855429,0.00072706,8.85e-06,3893490.0749727422,0.012570679442928183,0.14389845232941043,21.62541102,-32.99516508
422.0,0.20857442,0.00073166,5.97e-06,3926054.7548827943,0.012675980004528287,0.14290895608238635,21.34315383,-32.9540397
423.0,0.20854676,0.00071674,5.91e-06,4020960.1980906557,0.012982199146322699,0.14484337101685132,22.51071755,-32.94412675
424.0,0.20855856,0.00069558,7.39e-06,4024280.509987059,0.012992953483774872,0.14271369703679784,22.25109812,-32.95752263
425.0,0.20857839,0.00068582,6.02e-06,4109730.8061702233,0.013268973637914317,0.14510899011878606,22.24605419,-32.98324274
426.0,0.20856832,0.00070778,4.36e-06,4039493.1297941003,0.013042178955080015,0.14039836157726374,22.10422733,-32.98592192
427.0,0.2085367,0.00068654,4.36e-06,3987032.5443181703,0.012872567827518057,0.14524350503919697,22.55589677,-32.94613613
428.0,0.20860503,0.0006775,7.4e-06,3945180.8576414557,0.012737842469711986,0.14171011984522333,20.73933735,-32.95712076
429.0,0.20860045,0.00068854,7.4e-06,3907766.2485570274,0.012617027140527148,0.1410873514770373,20.64747484,-32.97011477
430.0,0.20857483,0.00073006,4.77e-06,3995809.5796499695,0.012901207847999205,0.1424174049814545,21.71285227,-32.98431441
431.0,0.2085791,0.00074246,3.17e-06,4088617.814761511,0.013200917193526073,0.14344854027107137,22.11489196,-32.95283407
432.0,0.20857066,0.00072514,4.3e-06,4111993.896558426,0.013276300181454096,0.14174797067865952,22.44464167,-32.97038269
433.0,0.20857056,0.00074798,3.92e-06,3995960.413166195,0.012901699371274718,0.14283236132067875,21.81373136,-32.93836651
434.0,0.20856995,0.0007715,2.84e-06,4006860.6446181037,0.012936930897154678,0.14414821027758215,21.8876316,-32.9403759
435.0,0.20858235,0.0007577,2.4e-06,3979385.3510660664,0.012848287139698822,0.1444491962244817,21.44823026,-32.96582808
436.0,0.20858764,0.00072514,3.42e-06,3952236.35105597,0.012760611736927614,0.14310455228551813,21.17934493,-32.96502433
437.0,0.20859293,0.00070138,5.53e-06,3877946.797528121,0.012520735455721863,0.14226697140552508,20.66098781,-32.96529225
438.0,0.20854036,0.00070962,4.68e-06,3939110.6624649903,0.012717898080034437,0.14163804427472107,22.20035137,-32.95738868
439.0,0.20857645,0.00073322,7.69e-06,4049642.98350325,0.013075006169748122,0.14222472496639005,21.96672904,-32.95645096
440.0,0.2085673,0.00076526,1.08e-05,4017561.891372223,0.012971381191159894,0.14050959779927072,22.0081875,-32.91653122
441.0,0.20858469,0.0007507,1.232e-05,4103638.7212973433,0.013249375817860674,0.14244132873477025,22.06151674,-32.95229824
442.0,0.20855317,0.0007189,1.289e-05,4009482.636578721,0.012945121353392205,0.14208718067945955,22.29585591,-32.93113273
