Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
74.0,0.20720701,0.0027164,8.456e-05,855.0545630290303,0.024259619208138496,,117.5130116,251.25176517
75.0,0.20728853,0.00274775,8.279e-05,855.4128365090829,0.024270908346861155,,113.52385063,251.12834853
76.0,0.2072064,0.00274775,8.333e-05,860.9740545046867,0.02442766279340784,,118.35745455,251.08370846
77.0,0.20726668,0.00275322,8.125e-05,858.6626893155247,0.02436288684587471,,115.04237161,251.00755777
78.0,0.20727257,0.00280979,7.896e-05,869.1408044050324,0.02466044671206175,,116.15029345,250.90869317
79.0,0.207188,0.00284701,7.786e-05,858.1282984200271,0.024347047502146932,,118.88218207,250.85814486
80.0,0.20719898,0.00283792,7.691e-05,856.5533514910574,0.02430249261386302,,118.11947412,250.76308779
81.0,0.20723445,0.00281981,7.538e-05,858.8471205804368,0.02436799490532701,,116.67128044,250.69284534
82.0,0.20714744,0.00282798,7.706e-05,867.1494197542734,0.024602451064055453,,122.1679745,250.62339066
83.0,0.20720721,0.00282677,7.895e-05,857.8528701704327,0.02433940048757159,,117.88935889,250.56693411
84.0,0.20714805,0.00284058,7.753e-05,862.2972698061227,0.024464819616048218,,121.45405696,250.48251188
85.0,0.2072069,0.00285128,7.651e-05,865.2067725782141,0.024548152617801952,,118.91575951,250.38351598
86.0,0.20716879,0.00284746,7.775e-05,862.5342647254076,0.024471817318249454,,120.45202299,250.30329516
87.0,0.20712233,0.00284062,7.967e-05,860.1135194153774,0.024402503548190378,,122.42674095,250.24539438
88.0,0.20722561,0.00283913,7.959e-05,867.6166780797558,0.024616676323545306,,118.30683081,250.15296319
89.0,0.20719034,0.00287136,7.941e-05,866.0785897082192,0.02457268049331671,,119.86652014,250.09466852
90.0,0.20728447,0.00286794,7.93e-05,864.5813400344981,0.024531374048778722,,114.94602559,250.00906464
91.0,0.20721636,0.00284597,8.067e-05,869.0201916597682,0.024656379668849076,,118.96372406,249.89785837
92.0,0.20726231,0.00283482,8.158e-05,865.7573632936123,0.024564336554694123,,116.21307366,249.84350253
93.0,0.2072559,0.00281458,7.975e-05,866.0939472571528,0.02457378598753597,,116.57941512,249.76236266
94.0,0.20721219,0.00281386,7.896e-05,866.9249285228977,0.024596825894475007,,118.88586486,249.68923174
95.0,0.20729402,0.002824,7.575e-05,867.4646887491805,0.024613254421954812,,114.84896272,249.60704151
96.0,0.2072192,0.00284549,7.299e-05,864.4540422141359,0.024526998018535164,,118.19681983,249.52839622
97.0,0.20724777,0.00286637,6.898e-05,867.2954781703626,0.024608103800228792,,117.15120721,249.47850439
98.0,0.20730348,0.0028485,6.59e-05,862.0809878603457,0.02446085630486598,,113.66516573,249.40353535
99.0,0.20728721,0.00281321,6.561e-05,864.8091727079709,0.02453797553024528,,114.83930072,249.31635594
100.0,0.20726109,0.0028454,6.762e-05,855.1979852979459,0.024264992357207468,,114.8573809,249.23377182
101.0,0.20731811,0.00287478,6.807e-05,865.37162310798,0.024554438640133215,,113.36529204,249.17193221
102.0,0.20725875,0.0028821,6.541e-05,863.1116057016227,0.024489635462428584,,116.03774126,249.08724739
103.0,0.20730856,0.00287039,6.206e-05,859.576935197139,0.02438999422031757,,113.08247968,249.03276026
104.0,0.20723496,0.00285542,6.242e-05,858.809232018693,0.02436724909222517,,116.64239974,248.96146746
105.0,0.20730378,0.00283019,6.45e-05,857.1451859306392,0.024320788182585353,,112.99913364,248.88085276
106.0,0.20726668,0.00280086,6.56e-05,859.8701819320454,0.024397549396965614,,115.20604935,248.81021643
107.0,0.20725753,0.00277519,6.697e-05,862.3544066170218,0.02446782993677196,,115.99542119,248.75389118
108.0,0.20732564,0.00275684,6.794e-05,864.6322420532262,0.024533248583559132,,112.89019822,248.65738987
109.0,0.20734668,0.00274762,6.626e-05,863.0730287732652,0.02448927648468098,,111.63438185,248.55800009
110.0,0.20727328,0.00273539,6.386e-05,860.3579163168062,0.024411331771982084,,114.94146325,248.51139062
111.0,0.20734729,0.00273173,6.327e-05,854.7798107983552,0.024253980044441178,,110.53153944,248.43825969
112.0,0.20729351,0.00272079,6.565e-05,853.1301382035299,0.02420643586576515,,112.9758376,248.36998666
113.0,0.20735105,0.0027133,6.68e-05,860.4392778150301,0.02441450100415212,,111.07533707,248.26980911
114.0,0.20740716,0.00271821,6.512e-05,851.8802339459221,0.02417237770959061,,107.20040991,248.21164574
115.0,0.20733255,0.00274658,6.007e-05,868.8220701823859,0.024652333434029883,,113.0898044,248.1276174
116.0,0.20740299,0.00275925,5.675e-05,866.1248183404626,0.024576777264093033,,109.20331357,248.06065731
117.0,0.20731903,0.00276159,5.437e-05,863.0549228511616,0.024488665662370946,,113.01582582,247.99264686
118.0,0.20741102,0.00277446,5.281e-05,868.4705856099928,0.02464355139780309,,109.09532154,247.98096167
119.0,0.20733794,0.00274835,5.573e-05,863.1171196397227,0.024490608341573832,,112.07816392,247.88039024
120.0,0.20738927,0.00273406,5.761e-05,865.7092643099919,0.024564732492151818,,109.83911836,247.79741225
121.0,0.20732828,0.00273089,5.872e-05,863.2386684676127,0.02449383746780365,,112.5765063,247.71994861
122.0,0.20735461,0.00272292,6.065e-05,863.3352622039133,0.02449685254934031,,111.2718101,247.62869908
123.0,0.20740797,0.00275221,6.149e-05,859.5053646336216,0.024388905974571436,,108.12011797,247.58615973
124.0,0.20732503,0.00274775,5.641e-05,857.4002980682742,0.02432822167640136,,111.97709665,247.51486693
125.0,0.20743918,0.0027261,5.167e-05,860.1313821464033,0.02440716565319732,,106.64338583,247.40444843
126.0,0.20736863,0.0026929,4.99e-05,855.9624951817545,0.02428793983655757,,109.62625636,247.33722575
127.0,0.20741763,0.00266622,5.174e-05,848.0714477338299,0.024064532984900945,,106.2068857,247.31989491
128.0,0.20737728,0.00266465,5.177e-05,853.0330309847164,0.024204817581894827,,108.82345278,247.22418137
129.0,0.20744081,0.00268859,4.996e-05,859.5373639598823,0.02439026337270786,,106.48840304,247.15787775
130.0,0.20743491,0.00272513,5.157e-05,849.466368495424,0.0241044810091576,,105.53132225,247.10365321
131.0,0.2073852,0.00274348,5.234e-05,862.1469570276772,0.02446371878259574,,109.59084155,247.02015004
132.0,0.20743827,0.00271982,4.856e-05,856.2951573826776,0.02429833625488467,,106.21333628,246.96382479
133.0,0.2073914,0.0026865,4.43e-05,859.1356827592576,0.02437834561068641,,108.89929299,246.87099972
134.0,0.20747629,0.00266155,4.444e-05,859.6582122826846,0.024394162477116246,,104.73535292,246.82793519
135.0,0.20753423,0.00266699,4.713e-05,859.8089626083238,0.024399127499582278,,101.86461982,246.74521979
136.0,0.20747252,0.00265166,4.859e-05,854.7906226037618,0.02425589136556296,,104.32829723,246.68639995
137.0,0.20749194,0.00266578,5.075e-05,848.4600250017943,0.024076488390813153,,102.60046494,246.61497585
138.0,0.20753809,0.00269873,5.325e-05,845.4998502185705,0.02399309325274915,,99.97983875,246.55536825
139.0,0.2074954,0.0027123,5.303e-05,854.9662261634523,0.024261235063184738,,103.21622565,246.47685426
140.0,0.20752488,0.00270594,5.085e-05,863.7635641052129,0.0245112666376386,,102.80176822,246.40779346
141.0,0.20753413,0.00269825,5.178e-05,861.1654127630643,0.02443761690727727,,102.03039268,246.30485874
142.0,0.20751217,0.00265033,5.266e-05,864.6853841700632,0.024537089198165028,,103.54790927,246.26652081
143.0,0.20751308,0.00266884,5.096e-05,861.2441215699027,0.024439526477200522,,103.09044822,246.23461629
144.0,0.20755984,0.00265705,4.733e-05,866.1440648968671,0.024579192546897135,,101.32814854,246.15518325
145.0,0.20751532,0.00262558,4.367e-05,865.7627716256159,0.024567798182210377,,103.51912358,246.08415304
146.0,0.20749265,0.0026261,4.112e-05,853.7610689098292,0.02422699145792547,,103.20656035,246.01299153
147.0,0.2075631,0.00260985,4.057e-05,855.0566530467967,0.024264595572809435,,99.86971725,245.95837311
148.0,0.20755334,0.00258526,4.109e-05,853.7467524363171,0.02422723060656477,,100.1996756,245.86633581
149.0,0.20748177,0.00263069,3.978e-05,854.6751741972306,0.024252831730881327,,103.85624114,245.84546002
150.0,0.20755537,0.00263343,4.263e-05,852.7626505449597,0.02419942571596868,,99.98401576,245.74344435
151.0,0.20750271,0.00262699,4.353e-05,858.5235869899274,0.024362220880663286,,103.28110601,245.69079534
152.0,0.20759888,0.00266103,4.091e-05,869.664228387572,0.024679703755376266,,99.77122242,245.61950255
153.0,0.20758993,0.00262667,4.254e-05,860.8545220358886,0.02442946867861496,,99.20680929,245.56790389
154.0,0.20754978,0.002642,4.417e-05,855.1383416579976,0.02426676796489243,,100.53984494,245.48466331
155.0,0.20763873,0.00263713,4.418e-05,850.7598028727618,0.024143597292249096,,95.63500171,245.39735261
156.0,0.20760376,0.00263146,4.274e-05,855.5425582223232,0.02427890480704988,,97.90850641,245.32986734
157.0,0.20757906,0.00265713,4.044e-05,851.6655053163857,0.02416868246501409,,98.68569716,245.2665835
158.0,0.20757743,0.00265548,3.955e-05,855.8760944334205,0.024288162486113634,,99.25439208,245.25555478
159.0,0.20758963,0.00265431,3.861e-05,853.2399284056943,0.024213517162627582,,98.3449517,245.14986287
160.0,0.20763242,0.00264836,3.946e-05,858.9876146477715,0.024377127798722562,,96.87448256,245.09235597
161.0,0.20758536,0.00263866,4.226e-05,860.4804221090767,0.024418831571471834,,99.39218785,245.04259544
162.0,0.20758638,0.00262433,4.208e-05,856.4102730531537,0.02430330721547202,,98.87141417,245.00031868
163.0,0.20765692,0.00263568,4.076e-05,856.4681743238598,0.024305876428635385,,95.37258236,244.90066631
164.0,0.20761758,0.00260256,3.851e-05,854.5187823972366,0.024250022951245377,,97.10594626,244.85799567
165.0,0.20758912,0.00260385,3.606e-05,856.3409306993564,0.024301427242153194,,98.72728015,244.7905104
166.0,0.2076739,0.00260506,3.422e-05,857.2729279916057,0.024328962059897808,,94.61777191,244.73274092
167.0,0.20757113,0.00260341,3.313e-05,856.9335752753797,0.024318073294771522,,99.69023427,244.64175398
168.0,0.20763801,0.00257122,3.235e-05,861.1176898576134,0.02443757340221722,,96.83505832,244.58766073
169.0,0.2076125,0.00254647,3.227e-05,863.033585343716,0.024491563284652296,,98.32791736,244.53199195
170.0,0.20768681,0.00258904,3.304e-05,855.4784693951495,0.02427817548883115,,93.77865851,244.46004268
171.0,0.20761443,0.00259379,3.175e-05,866.0283345692977,0.024576706441994646,,98.57260427,244.38126611
172.0,0.20767685,0.00256329,3.082e-05,861.2062170739222,0.024440575842776348,,94.90436495,244.33754511
173.0,0.20764574,0.00254213,3.203e-05,854.7873357533228,0.024257951273395948,,95.73972341,244.26638361
174.0,0.20761087,0.00254023,3.432e-05,854.0029198765512,0.024235214529250718,,97.37940429,244.20769506
175.0,0.20766871,0.00257086,3.334e-05,851.2368446387358,0.02415752522260751,,94.20739785,244.13824038
176.0,0.20760335,0.00257222,3.242e-05,854.4846408154498,0.02424890791352633,,97.80771686,244.08651043
177.0,0.20767461,0.00256876,3.102e-05,858.0137676426039,0.02434995861643671,,94.66396215,243.98173759
178.0,0.20767837,0.00256438,3.183e-05,858.4866910411291,0.02436340087060752,,94.52864477,243.9586298
179.0,0.20768254,0.00258542,3.316e-05,863.0402286175761,0.02449271074889262,,94.82139904,243.9058495
180.0,0.20768569,0.00257552,3.688e-05,850.4107324268302,0.024134239022834875,,93.27792235,243.84479765
181.0,0.2076556,0.00257951,3.63e-05,854.1040812071914,0.024238703559214807,,95.17456895,243.76969732
182.0,0.20771171,0.00257585,3.59e-05,861.7987318164074,0.024457767134535725,,93.22538643,243.7011617
183.0,0.20765286,0.00252036,3.633e-05,859.4061458240208,0.024388983881953055,,95.90166474,243.65717812
184.0,0.2077109,0.00248503,3.779e-05,863.8079443214856,0.024514508590112748,,93.48248106,243.59350039
185.0,0.20770145,0.00244752,3.665e-05,860.5814918946261,0.024422748930585273,,93.60524558,243.52128853
186.0,0.20765265,0.00247106,3.362e-05,863.3712692630385,0.02450142737955549,,96.3540076,243.42872606
187.0,0.20767685,0.00251673,3.31e-05,847.249572697516,0.0240443350609045,,93.3657359,243.39629637
188.0,0.20771446,0.00254305,3.238e-05,857.2381167938606,0.024328349206622444,,92.59538379,243.335901
189.0,0.20761433,0.00255363,2.904e-05,855.0850204722609,0.024266093453782347,,97.33184146,243.27406139
190.0,0.20768965,0.00252458,2.835e-05,858.2620862882255,0.024357125622716184,,93.94169789,243.19187117
191.0,0.20769616,0.00249617,2.869e-05,856.2790999802644,0.024300850634246498,,93.4010109,243.12858732
192.0,0.2076432,0.00249831,2.835e-05,863.4679955547741,0.024504219327311273,,96.83913606,243.07541314
193.0,0.20770145,0.00249827,3.304e-05,856.3659385964514,0.02430330889032928,,93.14746688,243.03589356
194.0,0.20771161,0.002521,3.503e-05,861.8601801670111,0.02445938312597996,,93.23663635,242.9728723
195.0,0.20765662,0.00255327,3.505e-05,861.0919986735915,0.024436981344280292,,95.90227188,242.89947879
196.0,0.20771314,0.00258522,3.638e-05,860.7042600499302,0.02442673961708928,,93.03595028,242.84262837
197.0,0.20763009,0.00256321,3.66e-05,856.2371195534307,0.024298874231037052,,96.67977624,242.76358921
198.0,0.20766363,0.00253613,3.846e-05,853.9603222926856,0.02423457332389867,,94.75999426,242.72722069
199.0,0.20769504,0.0025408,3.593e-05,858.3656911334793,0.024360040031981996,,93.68426924,242.648838
200.0,0.20765184,0.00253911,3.472e-05,854.1714616416294,0.02424049344319548,,95.36821078,242.57426285
201.0,0.20767024,0.00255911,3.437e-05,856.073029848346,0.024294743314846365,,94.66668089,242.51005994
202.0,0.20770633,0.00257806,3.13e-05,862.7540088484436,0.02448489857194694,,93.59886619,242.46423824
203.0,0.2076988,0.00258124,2.953e-05,859.6564156041244,0.024396935273472684,,93.63831283,242.39557133
204.0,0.20767512,0.00257902,3.206e-05,861.5926306907578,0.024451539185245973,,95.03343155,242.34515432
205.0,0.2076246,0.00254402,3.544e-05,865.0961668141175,0.02455018439825544,,97.95549029,242.28200177
206.0,0.20771263,0.00251617,3.724e-05,864.6344201025886,0.02453807604507543,,93.48553901,242.23814948
207.0,0.20762246,0.00250607,3.513e-05,858.9281595549453,0.02437502608787877,,97.36309839,242.16002938
208.0,0.20765774,0.00249549,3.233e-05,858.9770459601987,0.024376873908434023,,95.61058926,242.12037851
209.0,0.2077292,0.00248684,3.319e-05,851.5591219142635,0.02416720287876213,,91.25274899,242.03543111
210.0,0.20765072,0.00251376,3.37e-05,849.526159901226,0.024108604021834464,,94.90450192,241.9552103
211.0,0.20773682,0.00253038,3.552e-05,852.4453470395564,0.02419251825288863,,90.9707015,241.92435614
212.0,0.20762104,0.00251565,3.585e-05,851.0600535186259,0.024151736031338526,,96.54153677,241.82772355
213.0,0.20773936,0.00253774,3.246e-05,853.9726888798457,0.024235968691530187,,91.00798038,241.7736303
214.0,0.20762653,0.00254724,2.984e-05,864.5540577186929,0.02453493278834491,,97.79765388,241.72675825
215.0,0.20771476,0.00253315,2.889e-05,855.976742356315,0.024292591508080323,,92.44412065,241.68382502
216.0,0.20762338,0.00251283,2.786e-05,863.7295561844718,0.024511441121141207,,97.86209721,241.60557362
217.0,0.20767075,0.00249782,2.648e-05,860.5096996827554,0.02442064098497108,,95.13184553,241.51025397
218.0,0.20761321,0.00248076,2.897e-05,861.8821370221941,0.024458784245631197,,98.16069941,241.44697013
219.0,0.20765682,0.00247919,3.334e-05,857.9897594451941,0.024348784339547066,,95.54601273,241.42977058
220.0,0.20768447,0.00247682,3.442e-05,863.5782997444443,0.02450770046448198,,94.78253451,241.34928718
221.0,0.20762439,0.00251492,3.314e-05,866.7857928259629,0.024598096277867913,,98.1568941,241.28547816
222.0,0.20766831,0.00253448,3.384e-05,869.1815832631785,0.02466667562212402,,96.21346822,241.21418536
223.0,0.20769169,0.00254587,3.269e-05,862.8031070925613,0.024486001157456555,,94.33684292,241.14066057
224.0,0.20762267,0.00257291,2.998e-05,857.9546282350574,0.02434766536359747,,97.24367863,241.08971838
225.0,0.20769962,0.0025853,3.252e-05,863.6005926176053,0.024508837863801217,,94.02700558,241.01790041
226.0,0.20765235,0.0025892,3.418e-05,856.0422701189877,0.024293729898631405,,95.55238309,240.95973705
227.0,0.20762724,0.00254301,3.392e-05,860.2086333239672,0.024411540500270036,,97.27025429,240.92835771
228.0,0.2076923,0.0025117,3.115e-05,859.5843990132081,0.02439460214484784,,93.95425286,240.85207573
229.0,0.20764289,0.0025076,3.112e-05,860.3668471433009,0.024416183222665255,,96.5064628,240.76266433
230.0,0.20762063,0.00249782,3.192e-05,860.3284950848924,0.02441477841932075,,97.61331093,240.71933721
231.0,0.20766292,0.00246555,3.405e-05,857.3455724939901,0.024330530858081033,,95.1706371,240.62664345
232.0,0.20770246,0.00249851,3.551e-05,858.6423097363175,0.024367880640712093,,93.34424106,240.5750448
233.0,0.20761697,0.00253565,3.664e-05,858.310444632228,0.02435747775573422,,97.56663807,240.54103958
234.0,0.20769555,0.00253923,3.586e-05,863.5444533835306,0.024507014557884427,,94.22400709,240.50270165
235.0,0.20761931,0.00252571,3.396e-05,858.3404372226669,0.02435837986128112,,97.45369997,240.45123429
236.0,0.20764981,0.00254563,3.181e-05,868.7919513635817,0.024655451512290087,,97.10335833,240.33411979
237.0,0.20768549,0.00255492,3.1e-05,863.7268258430262,0.024512192250435754,,94.74889881,240.27385572
238.0,0.20762836,0.00252128,3.532e-05,860.5727615731415,0.02442180670624037,,97.25527177,240.2420825
239.0,0.20769067,0.00252692,3.537e-05,859.3276210665647,0.024387259001605075,,94.00716921,240.17801089
240.0,0.20762297,0.0025218,3.685e-05,863.7005823572676,0.024510476427865587,,97.87864245,240.10593033
241.0,0.20770277,0.0025183,3.81e-05,856.2252704150275,0.02429929508861086,,93.06634509,240.02899188
242.0,0.20762124,0.00249299,4.039e-05,857.9312252652439,0.024346592403489735,,97.31030441,239.94351931
243.0,0.2076925,0.00245694,4.21e-05,859.9096629058489,0.024403499086299015,,93.97836229,239.90728209
244.0,0.20762511,0.00245416,4.202e-05,861.6370953116643,0.024451677029423993,,97.53700988,239.87091357
245.0,0.20760386,0.00245609,4.198e-05,858.4636781242887,0.024361363174988798,,98.23596495,239.79646971
246.0,0.20765672,0.00247517,3.976e-05,864.8308223159175,0.024542799446565153,,96.3124456,239.69983712
247.0,0.20760274,0.00251822,3.576e-05,860.1178675286275,0.024408563094366686,,98.48215003,239.66425637
248.0,0.207637,0.00249259,3.442e-05,858.220892710767,0.024355113180297226,,96.55897723,239.61869726
249.0,0.20761616,0.0024363,3.6e-05,857.2918655082216,0.02432831715316344,,97.49032137,239.54596023
250.0,0.2076741,0.00244358,3.761e-05,857.4171856116822,0.024332581900990705,,94.62172352,239.47401096
251.0,0.20764178,0.00244378,3.688e-05,860.8306024283005,0.024429062375162878,,96.61327737,239.37685319
252.0,0.20759949,0.00246688,3.67e-05,856.6000913004145,0.024308545822110623,,98.24042312,239.31803336
253.0,0.20767004,0.0025206,3.838e-05,857.1596651037643,0.024325408380861904,,94.79629331,239.26538435
254.0,0.20759593,0.00251621,3.759e-05,855.1816612655533,0.02426836086338962,,98.2547119,239.20367604
255.0,0.2076925,0.00248446,3.626e-05,863.5572294056645,0.024507189682384807,,94.37767687,239.15837951
256.0,0.20763873,0.00247525,3.493e-05,858.6078367698874,0.02436606173690213,,96.51620376,239.10297333
257.0,0.20768671,0.00249159,3.446e-05,856.0107840598899,0.02429300510750703,,93.84099567,239.00529038
258.0,0.20762775,0.00246793,3.843e-05,859.3465105365281,0.024386806674652005,,97.1463321,238.95369173
259.0,0.2077045,0.00251356,4.107e-05,854.4766671825348,0.024249627189857792,,92.79032702,238.8992046
260.0,0.20765438,0.00253862,4.06e-05,856.6283848733631,0.02431014434568585,,95.5157826,238.8535142
