Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
27.0,0.20277551,0.00440609,0.0001993,7602383.810147774,0.02436266127904803,,292.45230732,54.28242158
28.0,0.20282615,0.00453864,0.0001981,7491253.2517025005,0.02400754894837978,,286.02922615,54.15930268
29.0,0.2028171,0.00470942,0.00019785,7492682.960514557,0.02401246509927392,,286.47397937,54.04237335
30.0,0.20282147,0.00484181,0.00019629,7569757.924152252,0.02425990822249164,,289.23752702,53.92638592
31.0,0.20278182,0.00494739,0.00019426,7517082.2435367815,0.024090893469395823,,288.92011338,53.76478394
32.0,0.20266661,0.00508051,0.00019244,7426637.993961826,0.023799946777396757,,290.30174656,53.67328573
33.0,0.20264821,0.0051651,0.00019088,7524780.219045593,0.02411447324031259,,294.92643995,53.50307216
34.0,0.2026296,0.00521948,0.00019239,7577521.024774985,0.024283364913191326,,297.79449765,53.4169562
35.0,0.20262706,0.00531077,0.0001911,7405351.677425821,0.02373184744578822,,291.13819913,53.2809199
36.0,0.20263764,0.00546981,0.00019181,7513754.366717789,0.024079784718941507,,294.95442069,53.22359896
37.0,0.2026174,0.00548935,0.00019267,7423038.2016557325,0.023788838852130352,,292.24543224,53.05338539
38.0,0.20264465,0.00553085,0.00019379,7414278.565613624,0.02376120040625544,,290.75600034,52.96188718
39.0,0.20258598,0.00560151,0.00019236,7183389.409093927,0.023020728393285044,,284.09356319,52.80808946
40.0,0.20252132,0.00568161,0.00019388,7261140.462195282,0.023269269626134573,,289.83233708,52.69815706
41.0,0.20237266,0.00568456,0.00019589,7137761.710783355,0.022872037195805252,,290.91860752,52.53144194
42.0,0.20195446,0.00577323,0.00019666,7344856.902542491,0.02353057177968097,,316.7403742,52.35638435
43.0,0.20140519,0.00582983,0.00019775,7199570.177913968,0.02305840120933379,,332.79721027,52.22936331
44.0,0.20113869,0.00588959,0.0001965,7147215.94006921,0.02288758636650757,,341.10927475,52.13651954
45.0,0.20105816,0.0059709,0.00019093,7186468.111261492,0.023012578734884725,,346.24444276,51.99590832
46.0,0.20098647,0.00603243,0.00018506,7166868.4269771995,0.022949178284397555,,348.19453898,51.87749888
47.0,0.20096848,0.00611298,0.00017947,7247633.802231431,0.02320787470531415,,352.85677697,51.72370116
48.0,0.20092831,0.00616091,0.00017541,7163043.922616392,0.022936696426885665,,350.35946942,51.58995231
49.0,0.20085683,0.00623156,0.00017542,7209964.285214016,0.02308622032853826,,355.55511124,51.476656
50.0,0.20079745,0.00630573,0.00017256,7106848.653333457,0.022755543902172055,,352.84586102,51.35313342
51.0,0.20078434,0.00635588,0.00017218,7236572.345293148,0.02317087738755214,,359.82203515,51.19772102
52.0,0.20074387,0.00638858,0.00017168,7229492.170128972,0.023147788719845016,,361.11551264,51.09263264
53.0,0.20076969,0.00645318,0.00016741,7314424.248946404,0.023420300296307633,,364.30012214,50.98767882
54.0,0.20071855,0.00660132,0.00016083,7044494.560049668,0.022555854167973878,,352.88807615,50.83926334
55.0,0.20067564,0.00661674,0.00015612,6878573.348133777,0.022024189353259865,,346.23633969,50.73646242
56.0,0.20066161,0.00670411,0.00015257,7104063.129413823,0.022746280332190952,,358.15081296,50.6176493
57.0,0.20060843,0.00676015,0.00014913,7018180.348142206,0.022470840019381697,,355.92024958,50.43720946
58.0,0.2000917,0.0067547,0.00014846,6928114.441980828,0.02217619486458978,,371.43113461,50.30171138
59.0,0.1997585,0.00682374,0.00014412,7058127.595504049,0.022588464197314004,,391.56834436,50.20388903
60.0,0.19966475,0.00687978,0.00014245,6992489.877012117,0.022377412371971512,,391.59497778,50.05897201
61.0,0.19957944,0.00697345,0.00014096,6993695.710532434,0.022380476238946092,,395.00137966,49.91163299
62.0,0.19954487,0.00706397,0.0001381,7017190.094854104,0.022455506119853724,,397.68855813,49.76039183
63.0,0.19955941,0.00710944,0.00013482,7141566.34444655,0.022853874102733467,,404.16029488,49.62677754
64.0,0.19960517,0.00719011,0.00013258,7090328.124668432,0.022690719161245928,,399.45204073,49.52989708
65.0,0.19963292,0.00725745,0.00012966,6966666.789559046,0.022295530191924894,,391.4082527,49.41202586
66.0,0.19958046,0.00730166,0.00012548,7019183.848459239,0.02246313314483634,,396.42011927,49.21557383
67.0,0.19966485,0.00738282,0.00012144,7019667.564919259,0.022465996089920778,,393.14114221,49.1149258
68.0,0.19964319,0.00743651,0.00011967,6991915.950437607,0.022377074923975233,,392.43623216,48.98911576
69.0,0.19969068,0.00748472,0.00011816,6981708.718556682,0.02234513641633742,,390.0125379,48.91685909
70.0,0.19967583,0.00751694,0.00011458,6993837.414922692,0.022383912202203173,,391.27299452,48.74381983
71.0,0.19965082,0.00757548,0.00011069,7027320.895800317,0.022490979109644836,,394.13259764,48.59863371
72.0,0.19970674,0.00764638,0.00010896,7043550.965924675,0.022543823657454904,,392.8442452,48.49367988
73.0,0.19971101,0.00768579,0.00010716,7147148.162411631,0.022875584954328062,,398.4538449,48.3452644
74.0,0.19973887,0.00769625,0.00010547,7182621.031871568,0.022989529797454156,,399.31339188,48.23425555
75.0,0.19988346,0.00774881,0.00010373,7130159.291653771,0.022823590447452267,,390.63198757,48.12095924
76.0,0.20006699,0.00777514,0.00010417,7091348.116747934,0.022701699553712457,,381.21954719,48.03524695
77.0,0.20042124,0.00780728,0.00010382,7052502.887092985,0.02258180364445556,,365.12569363,47.92988945
78.0,0.20063375,0.00780045,0.00010327,6986745.06738026,0.02237383458020621,,353.38529863,47.86072757
79.0,0.20064097,0.00775721,0.00010326,7087296.938542212,0.02269581585720134,,358.18204071,47.74379824
80.0,0.20065144,0.0077321,0.00010118,7089649.394240546,0.022703451511777037,,357.88340315,47.60762738
81.0,0.2004371,0.00769181,9.941e-05,6995620.429653654,0.022399652053178842,,361.55466444,47.5114197
82.0,0.20032332,0.00768006,0.00010056,7089737.961695432,0.022699552376639304,,370.94367843,47.39368304
83.0,0.20030899,0.00769625,0.00010268,7190785.265062852,0.023022904267303062,,376.80885321,47.2168762
84.0,0.20029007,0.00772164,0.00010202,7237642.1288565425,0.02317276376261923,,380.0331035,47.13533515
85.0,0.20036389,0.00773004,0.00010338,7025724.188821251,0.02249517101889917,,365.99683241,47.07061363
86.0,0.20057386,0.00769956,0.00010607,7186662.24414756,0.023012979480660396,,365.90945943,46.96915826
87.0,0.20076624,0.00768333,0.00010544,7258107.799650978,0.023244165017947096,,361.70207502,46.85061426
88.0,0.20095546,0.00766786,0.00010199,7381641.894437098,0.02364223612678439,,360.00394126,46.75602126
89.0,0.20119339,0.00766011,9.597e-05,7219807.093688161,0.02312697274100946,,342.44253394,46.71094493
90.0,0.20151205,0.00764299,9.088e-05,7409459.957060971,0.023738616235335724,,338.12914475,46.59145904
91.0,0.2018843,0.00759079,8.563e-05,7344618.627543829,0.023535552058867835,,319.73204631,46.55835821
92.0,0.20209772,0.00754969,8.056e-05,7376198.4566369895,0.023639440669651436,,312.20489356,46.5113981
93.0,0.20239168,0.00751787,7.666e-05,7462010.054980533,0.023918203387424137,,303.41831375,46.41263386
94.0,0.20269763,0.00744576,7.496e-05,7409258.284747828,0.023752839198635828,,288.41871009,46.38397339
95.0,0.20319097,0.00738649,7.299e-05,7466023.167949463,0.023940976879657464,,269.70279304,46.33311115
96.0,0.20361406,0.00730388,6.979e-05,7463087.441746904,0.023936763462163103,,251.61794164,46.26542939
97.0,0.2037315,0.00719434,6.844e-05,7465471.286484128,0.0239456333075856,,246.69747166,46.26865874
98.0,0.20398925,0.00711384,6.444e-05,7463681.186584886,0.023943004278423222,,235.65973253,46.19626751
99.0,0.20408381,0.00699836,6.122e-05,7530172.840544879,0.024157262573854026,,233.69032123,46.1471545
100.0,0.20427497,0.00685677,5.921e-05,7532646.216999365,0.024167289523103798,,225.53525653,46.16841438
101.0,0.20439516,0.00671635,5.969e-05,7648604.02242319,0.024540487604659194,,223.74657028,46.14486704
102.0,0.20458255,0.00663309,6.136e-05,7641814.849269706,0.024520859654094982,,215.35005743,46.1406958
103.0,0.20496913,0.00652339,6.523e-05,7661911.250459074,0.024589945618928362,,198.93834629,46.08256753
104.0,0.20522699,0.00640142,6.461e-05,7648628.286778628,0.024550299097796196,,187.27055679,46.15953367
105.0,0.20553426,0.00626447,6.696e-05,7743948.574768151,0.024859810104859784,,175.9248886,46.07583972
106.0,0.20580625,0.00611072,7.03e-05,7777418.449900935,0.02497029759501245,,164.50678127,46.1188977
107.0,0.20609157,0.00595382,6.987e-05,7800298.850919839,0.02504703325303602,,152.16206303,46.07557061
108.0,0.2064996,0.00581231,6.503e-05,7773787.681113665,0.024966855221169933,,133.33205322,46.07395593
109.0,0.20680932,0.00566869,6.306e-05,7751261.166177054,0.024898114075449687,,119.06158899,46.06588256
110.0,0.20700464,0.00550732,6.012e-05,7771602.5096841585,0.0249655712571998,,110.58368823,46.11607202
111.0,0.20711944,0.00536818,5.743e-05,7818581.959828643,0.025117638505222358,,106.0505402,46.0722067
112.0,0.20725253,0.00520668,5.222e-05,7855826.427378351,0.025238664482076557,,100.49275654,46.09104457
113.0,0.20741431,0.00506315,4.899e-05,7854081.107736391,0.0252348112051349,,93.09825131,46.06399877
114.0,0.20758858,0.00493835,4.75e-05,7824286.503819893,0.025141004549239756,,84.82704877,46.08741155
115.0,0.20773642,0.00479651,4.218e-05,7817660.528569928,0.025121319214427323,,78.03885622,46.07274493
116.0,0.20789352,0.00461959,3.773e-05,7893457.073123579,0.025366511608231775,,71.58420741,46.05713641
117.0,0.20797578,0.00444477,3.289e-05,7921831.250709614,0.025458374700905922,,68.04939382,46.06372966
118.0,0.20809088,0.00429437,2.904e-05,7925918.997382365,0.02547266122661587,,62.77376133,46.10651853
119.0,0.2081709,0.00414486,2.874e-05,7888935.297844688,0.02535443208175587,,58.80386632,46.09454303
120.0,0.20821777,0.00402902,3.086e-05,7893017.044879398,0.025367801811259753,,56.67844899,46.08149108
121.0,0.20829901,0.00390128,3.026e-05,7951991.225477709,0.025558057187045687,,53.33709443,46.06251866
122.0,0.20835677,0.00379085,2.851e-05,7962689.842631454,0.02559292338260467,,50.72798225,46.07610883
123.0,0.20845794,0.00368733,2.931e-05,7968123.975750281,0.025611401491113128,,46.06179949,46.06911191
124.0,0.20852891,0.00355652,2.997e-05,7948618.490623682,0.025549255517912022,,42.65790763,46.01407843
125.0,0.20856236,0.00345348,3.03e-05,7935495.261140183,0.02550722017984721,,41.0382393,46.06588256
126.0,0.20862957,0.00332416,2.919e-05,7883137.960304634,0.02533945977668363,,37.67511858,46.09642682
127.0,0.20865733,0.00319968,2.618e-05,7972969.594672417,0.025628291463732935,,36.81223408,46.04529546
128.0,0.20867218,0.00308611,2.309e-05,7979077.350819755,0.02564786657883624,,36.14863485,46.04865937
129.0,0.20874996,0.00300463,2.039e-05,8005945.441918737,0.025735067793109086,,32.63417092,46.06332599
130.0,0.20876135,0.00289198,1.93e-05,7989251.662701893,0.025681268539772012,,32.03444301,46.07839629
131.0,0.2088192,0.00277554,1.745e-05,7924375.4543063445,0.025473188361258656,,29.09617322,46.08889167
132.0,0.2088314,0.00268082,1.745e-05,7919764.977530934,0.025458270143571687,,28.51445832,46.10194362
133.0,0.20886201,0.00256091,1.714e-05,7987229.3545837095,0.025675212776499534,,27.32886576,46.1373319
134.0,0.20886191,0.00244439,1.775e-05,8029294.2080706665,0.02581010242990337,,27.47721453,46.11432279
135.0,0.20887289,0.00234963,1.715e-05,8034185.4996725125,0.02582572168568521,,26.97821781,46.09656137
136.0,0.20894539,0.00228761,1.451e-05,8003371.050546911,0.02572748794410636,,23.48393317,46.11647569
137.0,0.2089586,0.00223185,1.238e-05,7985274.050286517,0.025669373051539716,,22.81378628,46.06265321
138.0,0.20897833,0.0021247,1.057e-05,8005508.318466122,0.025734416645170014,,21.94830008,46.07462871
139.0,0.20897274,0.0020794,9.5e-06,8004411.951661814,0.02573071737581853,,22.20687306,46.07126481
140.0,0.20899541,0.00202687,9.17e-06,8026517.588547517,0.02580193483271898,,21.20417758,46.06870824
141.0,0.20903456,0.00197115,9.39e-06,8073947.542080862,0.02595475654518621,,19.48144284,46.06951558
142.0,0.20905957,0.00190655,1.171e-05,8081466.718081494,0.02597903399408754,,18.31740953,46.0970996
143.0,0.20908347,0.00183864,1.276e-05,8044668.19296571,0.025860845800754966,,17.10971999,46.08768066
144.0,0.20911824,0.00179217,1.06e-05,7979902.243573567,0.025653007924962685,,15.34888492,46.10759498
145.0,0.20909455,0.00173847,9.38e-06,8027070.742355859,0.025804210971017705,,16.55184736,46.11095888
146.0,0.20912007,0.0016857,1.01e-05,8052680.119966935,0.025886710567182655,,15.40249284,46.1059803
147.0,0.20913939,0.00164306,1.037e-05,8105561.534905375,0.026056837601125402,,14.58757165,46.08498954
148.0,0.20911936,0.00159833,8.64e-06,8069318.498320259,0.02593997743267903,,15.46778651,46.10288551
149.0,0.20915057,0.00155004,9.76e-06,8093055.814976849,0.02601653872574768,,14.03540017,46.07745439
150.0,0.20916318,0.00151354,1.042e-05,8117801.079655128,0.026096139223291574,,13.47947369,46.04246978
151.0,0.2092128,0.00147934,1.114e-05,8114866.150688299,0.026087246259977104,,11.11856474,46.1167448
152.0,0.20921178,0.00143396,1.058e-05,8058564.293487648,0.025906123743371486,,11.08932339,46.10880598
153.0,0.20917538,0.00140655,8.91e-06,8054624.661355615,0.025892942875971416,,12.79945101,46.11230445
154.0,0.20918616,0.00136234,6.94e-06,8004673.893227639,0.025732424054830318,,12.21525573,46.04785203
155.0,0.20921056,0.00134174,7.75e-06,8025096.934696135,0.025798322261699078,,11.10048361,46.06763179
156.0,0.20919857,0.00132176,8.91e-06,8085630.775957871,0.02599268803388557,,11.75185042,46.0851241
157.0,0.20923263,0.00128045,9.7e-06,8070429.924052194,0.025944137954888445,,10.12105239,46.05780919
158.0,0.20924585,0.00130839,9.44e-06,8057333.278635045,0.025902288548976127,,9.48134885,46.10086717
159.0,0.20926323,0.00124266,8.17e-06,8104362.159130235,0.0260535455818944,,8.71189784,46.09696504
160.0,0.20925469,0.0012073,9.4e-06,8108147.02611242,0.026065481406267143,,9.12125497,46.06399877
161.0,0.20926313,0.00116599,8.7e-06,8120615.4882545415,0.02610557452850787,,8.7341288,46.10127084
162.0,0.20925734,0.0011607,6.51e-06,8054417.16071451,0.025892716348293533,,8.93616082,46.05996209
163.0,0.20926771,0.00113377,5.22e-06,8021033.769271336,0.025785483198145408,,8.41220316,46.06938102
164.0,0.20926435,0.00112013,3.57e-06,8061977.428689915,0.02591705628810734,,8.61347563,46.06184587
165.0,0.20928632,0.00112727,4.25e-06,8080249.843072766,0.02597608989720373,,7.59423601,46.04771747
166.0,0.2092671,0.00108839,5.62e-06,8138768.54725502,0.02616382881729272,,8.56469874,46.06978469
167.0,0.20929852,0.00106627,5.91e-06,8141273.965987834,0.026172228961396777,,7.07003861,46.04031688
168.0,0.20931662,0.00103748,4.82e-06,8121061.973689514,0.026107430773744347,,6.19200351,46.07785806
169.0,0.20928021,0.00103352,2.69e-06,8030832.020156432,0.025816919174222366,,7.83451407,46.0559254
170.0,0.2093157,0.00103174,2.06e-06,8112578.470995656,0.026080182495033976,,6.22900692,46.08620054
171.0,0.20932058,0.001008,1.23e-06,8071256.542815299,0.025947355798120433,,5.96664281,46.05296517
172.0,0.20928438,0.00099819,3.04e-06,8175650.302781432,0.026282420946922104,,7.77625567,46.07462871
173.0,0.20931641,0.00098208,5.25e-06,8121573.897823012,0.02610891375018259,,6.202025,46.07812717
174.0,0.20928987,0.00098418,3.45e-06,8067126.961061442,0.02593357438999121,,7.41374008,46.06736268
175.0,0.20931418,0.000986,4.16e-06,8081784.897791989,0.025981003790515416,,6.27748651,46.06615167
176.0,0.2093218,0.00095665,5.22e-06,8130468.043077004,0.02613750767553458,,5.95228544,46.04341168
177.0,0.20932109,0.00094135,7.29e-06,8145201.973040534,0.026184783146143618,,5.99699461,46.07341771
178.0,0.20930208,0.00095677,6.9e-06,8126649.311155556,0.02612494173348176,,6.88795034,46.0602312
179.0,0.20932709,0.00097102,3.31e-06,8108536.963567783,0.026067148951074186,,5.68524345,46.04085511
180.0,0.20929811,0.00095842,1.51e-06,8123276.17424209,0.026114152396032476,,7.07369215,46.07328315
181.0,0.20934753,0.00095265,7e-08,8147107.214917601,0.026191422860302224,,4.7373884,46.07799262
182.0,0.2093278,0.00094599,-1.5e-07,8134248.226927022,0.02614981098128561,,5.66937344,46.064537
183.0,0.20934163,0.00094203,1.19e-06,8069096.789323824,0.025940507345495818,,4.97064793,46.05108138
184.0,0.20931743,0.0009342,4.59e-06,8086341.207240082,0.02599554409810634,,6.12695571,46.05444528
185.0,0.20931906,0.00087642,4.53e-06,8114701.210590143,0.026086578518870657,,6.07111943,46.0777235
186.0,0.20934132,0.00083564,2.6e-06,8169752.1759902565,0.0262637697448931,,5.04718263,46.0700538
187.0,0.20935261,0.00082288,2.37e-06,8112074.637119979,0.02607846739696486,,4.47546463,46.0559254
188.0,0.20935241,0.00081101,2.08e-06,8190120.916747446,0.02632933843477835,,4.52827066,46.07382138
189.0,0.20935058,0.00081005,3.77e-06,8139794.210782741,0.026167491139604836,,4.58766993,46.06601712
190.0,0.20933492,0.00079264,6.23e-06,8174592.02291701,0.026279056759595878,,5.35672801,46.11997415
191.0,0.2093096,0.00077141,7.6e-06,8094606.991420868,0.026021512906660535,,6.5041118,46.07139936
192.0,0.20936786,0.00076341,7.05e-06,8118258.046245128,0.026098293804912194,,3.75380968,46.06480611
193.0,0.20929353,0.00077468,5.35e-06,8172251.5122558605,0.026270954746810755,,7.33506893,46.05673274
194.0,0.2093821,0.00079644,4.93e-06,8200715.047847562,0.026363693609380543,,3.10834281,46.09790693
195.0,0.20940894,0.0008285,4.66e-06,8120656.160987299,0.026106763859600954,,1.80136406,46.05202327
196.0,0.20937813,0.000822,4.49e-06,8119045.48874748,0.026101168388540267,,3.26594038,46.06897735
197.0,0.20938799,0.00079551,5.4e-06,8144858.197113918,0.026184190569250428,,2.80587422,46.07166848
198.0,0.20937762,0.000797,5.34e-06,8163621.960198978,0.02624438145643839,,3.30816559,46.06386422
199.0,0.20936786,0.00079765,4.28e-06,8209187.092674762,0.02639075706134877,,3.79587571,46.05215783
200.0,0.20936288,0.00079567,2.89e-06,8162999.4581332505,0.02624222927333181,,4.01267543,46.05135049
201.0,0.20935281,0.00076487,2.12e-06,8111434.57873855,0.026076258273854742,,4.46542651,46.09104457
202.0,0.20937406,0.00075586,3.73e-06,8144025.485105618,0.026181253500619853,,3.46993605,46.11149711
203.0,0.20938637,0.00075191,5.58e-06,8184866.4461960085,0.0263126643841562,,2.89762406,46.10584575
204.0,0.20935881,0.00076862,6.35e-06,8201663.371146625,0.026366330550774822,,4.2269865,46.12266527
205.0,0.20936776,0.00078114,6.7e-06,8189693.698767144,0.02632799700432327,,3.7917251,46.1265674
206.0,0.20936776,0.00074892,5.28e-06,8113843.511045017,0.026084094511356508,,3.75659857,46.10786409
207.0,0.20937864,0.00074427,3.45e-06,8137299.115318719,0.026159663193063,,3.24903254,46.06157676
208.0,0.20939572,0.00073204,3.81e-06,8152549.476633691,0.026208873596795596,,2.439556,46.08808433
209.0,0.20939125,0.00070503,1.97e-06,8190693.36593687,0.026331400261236003,,2.6655712,46.10571119
210.0,0.20939847,0.00073705,7.7e-07,8108846.927409213,0.026068485245377707,,2.29610897,46.08377853
211.0,0.20938332,0.00075429,8.8e-07,8081400.786535861,0.025980098624668508,,3.00536921,46.08337486
212.0,0.20940925,0.00073559,2.7e-07,8160426.08951998,0.026234450086586404,,1.7955949,46.11324634
213.0,0.20939003,0.00073515,4.3e-07,8155370.121327955,0.02621793932860591,,2.71236259,46.10799865
214.0,0.20938962,0.00072938,1.97e-06,8219129.5605342565,0.026422862757000887,,2.75314035,46.13383344
215.0,0.20937234,0.00072954,4.44e-06,8176637.450627466,0.02628598503545837,,3.56658488,46.1069222
216.0,0.20935434,0.000685,2.66e-06,8131896.548017681,0.02614182908052239,,4.40403031,46.06978469
217.0,0.20935332,0.00074633,2.7e-06,8143161.1701,0.026178196183602613,,4.45864094,46.10517297
218.0,0.20938525,0.00074444,5.22e-06,8194966.554915672,0.02634510557792948,,2.95487549,46.10153995
219.0,0.20944666,0.00074839,6.08e-06,8188553.162561871,0.026325292005785896,,0.00707217,46.08054918
220.0,0.2094246,0.00074952,5.3e-06,8096062.147167409,0.026027673903465946,,1.05336958,46.07274493
221.0,0.20939837,0.00076442,3.26e-06,8146870.593123531,0.026190751272990944,,2.31172969,46.05484895
222.0,0.20940467,0.00075958,3.24e-06,8191727.872005097,0.026335029608583006,,2.02200818,46.06561345
223.0,0.20942623,0.00075578,4.88e-06,8185470.203808054,0.026315154686392724,,0.98700286,46.05632907
224.0,0.20939796,0.00075792,6.49e-06,8118030.724652327,0.026097952074938664,,2.32287614,46.07530149
225.0,0.20937589,0.00073378,4.66e-06,8138343.907819442,0.026162934230503417,,3.38028084,46.09440847
226.0,0.20936674,0.00072643,4.78e-06,8191294.465315552,0.026333014966627346,,3.84122098,46.09144824
227.0,0.20938169,0.0007295,5.79e-06,8152457.129558608,0.026208348012048552,,3.10944517,46.09521581
228.0,0.20936776,0.00073204,5.84e-06,8145820.761292127,0.02618683682672912,,3.77139539,46.08673877
229.0,0.20939735,0.00069724,4.45e-06,8177726.980943115,0.02628972768858562,,2.36916453,46.09239013
230.0,0.20938444,0.00068581,3.06e-06,8200151.0897600185,0.02636164101141686,,2.9957937,46.09911794
231.0,0.20936918,0.00068888,2.91e-06,8130446.200693703,0.026137366895532817,,3.69649532,46.06628623
232.0,0.20938769,0.00071092,4.25e-06,8166498.706668181,0.026253545523406637,,2.82789519,46.05350339
233.0,0.20940243,0.00072861,3.37e-06,8153830.604838787,0.026213079179404946,,2.11947184,46.06184587
234.0,0.20937366,0.00071884,3.51e-06,8251099.715448408,0.026525369460386593,,3.53519581,46.08001096
235.0,0.20937447,0.00070737,4.43e-06,8177675.591855051,0.026289289481028686,,3.46477721,46.08014552
236.0,0.20937051,0.00068791,4.83e-06,8180863.052690403,0.026299422899155617,,3.65608932,46.08001096
237.0,0.20936644,0.00070188,3.87e-06,8227029.540921392,0.026447839789796503,,3.87266631,46.08283664
238.0,0.20935414,0.00072784,4.85e-06,8165724.463875107,0.026250650461921307,,4.43208676,46.06736268
239.0,0.20937518,0.00071698,5.72e-06,8100938.572122356,0.026042609388087123,,3.3985005,46.03924043
240.0,0.20942175,0.00068508,4.53e-06,8119460.5178179,0.026102697045232968,,1.19180509,46.06467155
241.0,0.20937864,0.00066526,3.26e-06,8167194.0216924455,0.026255554723540263,,3.26094227,46.09884883
242.0,0.20938769,0.0006563,4.61e-06,8210992.889716467,0.026396426590171496,,2.84328558,46.10571119
243.0,0.2094003,0.0006823,3.3e-06,8230179.084029742,0.026458370129907514,,2.24222956,46.11324634
244.0,0.20940874,0.00069837,1.31e-06,8125430.095464366,0.026121815270796926,,1.81208054,46.11741758
245.0,0.20942612,0.00070479,3.15e-06,8152034.07880774,0.02620755326104215,,0.98782224,46.08149108
246.0,0.20939328,0.00071803,4.63e-06,8132213.10731953,0.026143410195806707,,2.54968743,46.08660421
247.0,0.20940914,0.00071133,4.98e-06,8209725.087841297,0.026392779867046322,,1.81132081,46.08660421
248.0,0.20937742,0.0006949,3.75e-06,8223545.146065618,0.02643676669650084,,3.34220965,46.07610883
249.0,0.20938301,0.00068181,2.88e-06,8194319.370397692,0.02634286684092448,,3.06197244,46.09548492
250.0,0.20936024,0.00065787,1.24e-06,8148380.654602896,0.02619485072529135,,4.13157305,46.0679009
251.0,0.2094063,0.00065424,2.9e-07,8157613.543057296,0.026225145163512757,,1.93584253,46.09656137
252.0,0.20937152,0.00067443,-7.4e-07,8209491.642162561,0.026391538938254515,,3.62001282,46.0688428
253.0,0.20940803,0.00069203,-1.13e-06,8189310.828674074,0.026327200048871888,,1.86046718,46.09871427
254.0,0.20939826,0.00068949,-2.34e-06,8210414.874017902,0.02639493274825919,,2.33464117,46.0482557
255.0,0.20941301,0.00069587,-1.08e-06,8217474.907793783,0.026417818212540682,,1.62707326,46.06870824
256.0,0.20939633,0.00070531,1.19e-06,8195298.743460365,0.026346288280985248,,2.42306489,46.09763782
257.0,0.209431,0.00067988,2.92e-06,8170951.222651239,0.02626836889985039,,0.7565236,46.10651853
258.0,0.20938799,0.00068613,3.63e-06,8110882.275710177,0.02607469835921608,,2.79414113,46.07247581
259.0,0.20940691,0.00066716,4.17e-06,8132082.071037502,0.02614303653796387,,1.90072444,46.08862256
260.0,0.20939104,0.00065283,4.33e-06,8175976.470499846,0.02628389683106104,,2.67049968,46.06991925
261.0,0.20941016,0.00067289,3.41e-06,8176363.461814904,0.026285465495801436,,1.75526293,46.04798659
