Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
85.0,0.19027739,0.01615298,0.00013341,5786541.851583449,0.018425658101488163,,643.61823053,315.93837403
86.0,0.19018161,0.01621974,0.00013465,5763607.760849308,0.01835169272227986,,644.10739442,315.69989664
87.0,0.19019482,0.01625074,0.00013481,5685253.25542487,0.018102414968913752,,634.94001002,315.46390884
88.0,0.19018181,0.01631325,0.00013453,5735173.856903964,0.018261360884615052,,640.93043837,315.22425216
89.0,0.19012426,0.01638785,0.00013316,5629214.499886059,0.0179235273611853,,630.87600094,314.97345781
90.0,0.19010321,0.01645695,0.00013379,5669715.437237848,0.018052389853832902,,636.07567184,314.71991179
91.0,0.19006864,0.01644216,0.00013398,5684774.584300622,0.018099925250484438,,638.84387451,314.48523431
92.0,0.19004932,0.01642402,0.00013223,5698335.322511016,0.018142876134726087,,640.97219027,314.2799079
93.0,0.19001108,0.01642527,0.00013178,5613410.001822253,0.017872078074141005,,632.59871889,314.03933401
94.0,0.19001881,0.01642866,0.00013115,5604113.945908747,0.017842580736939766,,631.31378725,313.78002261
95.0,0.18998333,0.01649922,0.00012977,5664513.691166261,0.018034664464789154,,639.2280159,313.52778691
96.0,0.18991561,0.01656323,0.00013497,5699007.570352543,0.01814380160071376,,645.24200652,313.26860654
97.0,0.18993401,0.01664935,0.00013956,5650005.257354665,0.01798811036315618,,639.12712882,313.05174936
98.0,0.18990513,0.01669978,0.00013814,5710841.467006302,0.01818160600559252,,646.91891674,312.82912679
99.0,0.18989578,0.01650383,0.00013418,5644793.495953845,0.017970871602245513,,639.71430916,312.58318061
100.0,0.18983863,0.01676064,0.00013374,5730429.694612823,0.018243426742584997,,651.23655416,312.3196762
101.0,0.18982928,0.01673562,0.00013301,5638527.942819995,0.017950703785178507,,641.08033068,312.0852608
102.0,0.18974997,0.01677797,0.00013225,5612004.096575835,0.017865501813065888,,640.51045809,311.84114906
103.0,0.18913723,0.01679959,0.0001356,5633681.061975007,0.01792780736477315,,661.89196107,311.56847245
104.0,0.1892263,0.01683968,0.00013976,5604143.063116433,0.01783480610647426,,655.69194925,311.31427129
105.0,0.18954396,0.01688914,0.00014231,5595016.715891583,0.017809280595252188,,644.89467449,311.05417371
106.0,0.18941452,0.01692883,0.00014367,5565938.329433106,0.01771538800836733,,645.49229053,310.83797169
107.0,0.18928324,0.01696156,0.0001431,5596576.094933113,0.017811551938460082,,653.07036342,310.5932048
108.0,0.18930104,0.01698916,0.00014002,5599741.042858011,0.017821920017546008,,652.89803904,310.34594832
109.0,0.18927206,0.0170758,0.00013862,5554669.811373662,0.017678361692816516,,648.53132455,310.0765475
110.0,0.18929077,0.01714628,0.00013647,5547960.897883894,0.017657388106601054,,647.18640441,309.80308471
111.0,0.18923993,0.01718677,0.00013566,5548043.398456981,0.01765719787112789,,648.74319112,309.58557238
112.0,0.18919305,0.01719861,0.0001357,5539297.954057192,0.017628883604428887,,649.14211371,309.33988828
113.0,0.18916631,0.01723498,0.00013665,5569747.69718719,0.017725562872056105,,653.52756372,309.08385268
114.0,0.18921929,0.01724035,0.00013715,5520102.011602439,0.017568139807155558,,646.10270996,308.83253422
115.0,0.18924501,0.01726472,0.00013831,5472628.593314976,0.017417359475776707,,639.77704852,308.57047118
116.0,0.1892203,0.01724787,0.00013846,5530960.571048945,0.017602705974615,,647.34277491,308.34784862
117.0,0.18922864,0.01726597,0.00013896,5557134.823974079,0.017686128208692743,,650.15380468,308.08539249
118.0,0.18921186,0.0172918,0.00014062,5547824.871062564,0.01765634752292307,,649.57497764,307.82595008
119.0,0.18913336,0.0172671,0.00014289,5624693.405890877,0.017900043640904313,,660.98735158,307.5620526
120.0,0.1891599,0.01725195,0.00014192,5622209.415674363,0.017892410966421985,,659.87870555,307.31715469
121.0,0.18905822,0.01726662,0.00014315,5544280.564416549,0.01764332171617138,,653.81547945,307.05378133
122.0,0.18886228,0.01734954,0.00014515,5510559.271817767,0.017534049664041235,,655.74417245,306.78909767
123.0,0.18876355,0.01745938,0.00014584,5446523.527203566,0.017329458930059827,,651.06835358,306.54315151
124.0,0.18856425,0.01753143,0.00014697,5485018.778132894,0.01744993562588748,,661.63935955,306.30847406
125.0,0.18857991,0.01755923,0.00014993,5464311.32051585,0.01738424056055479,,658.67544328,306.02872177
126.0,0.18849673,0.01758607,0.00015227,5466329.047357142,0.017389791832324055,,661.39866371,305.76141748
127.0,0.18846226,0.01761035,0.00015512,5395586.508113654,0.0171643872165972,,653.85337032,305.49345803
128.0,0.18845769,0.01764159,0.0001564,5497237.891199312,0.017487756902519073,,666.31066565,305.23964998
129.0,0.18845972,0.01766208,0.00015724,5488256.137305899,0.017459236537267078,,665.16232826,305.01335856
130.0,0.18848107,0.01771166,0.00015511,5468455.533111436,0.01739660720156513,,662.13106402,304.74526808
131.0,0.18843562,0.01777446,0.00015077,5487489.227875069,0.017456859936637172,,665.80241216,304.49067385
132.0,0.1884947,0.01778679,0.00014863,5485334.357713315,0.017450695178918084,,663.77669059,304.23922437
133.0,0.18861448,0.01776278,0.00014953,5525352.731185752,0.017579240100303588,,665.00774331,303.98515427
134.0,0.18871586,0.01769946,0.00014704,5499529.284640127,0.017498075666400582,,658.85409017,303.74667692
135.0,0.18870203,0.01764377,0.00014441,5488578.399911167,0.017463006612181694,,657.9534478,303.45408355
136.0,0.18872298,0.01764515,0.00014482,5474251.948536235,0.017417645395913443,,655.6101275,303.227268
137.0,0.18870081,0.01764822,0.00014403,5436870.726580703,0.017298489718252225,,651.79163929,302.9711014
138.0,0.18866217,0.01768863,0.0001397,5379896.689427699,0.017116950027545583,,646.10102671,302.72672763
139.0,0.1886699,0.01766555,0.000137,5362908.365608074,0.017062970676095957,,643.83431737,302.46558183
140.0,0.18864305,0.01764697,0.00013662,5419937.166982155,0.01724410005228198,,651.47340021,302.23391813
141.0,0.18858123,0.01766228,0.00013771,5433109.245638261,0.01728536742209084,,654.8895143,301.98823405
142.0,0.18862404,0.01772811,0.00013943,5421736.896766974,0.0172497506967946,,652.2569125,301.76351501
143.0,0.18861896,0.01778174,0.00014197,5449135.337757645,0.017336941538389154,,655.70699893,301.50878976
144.0,0.18858459,0.01776496,0.00014089,5446424.622467051,0.017327931631245595,,656.40111009,301.22589273
145.0,0.1885429,0.0177524,0.00013934,5417525.308807409,0.017235541612088776,,654.14973372,300.94705769
146.0,0.18851748,0.01775624,0.00013955,5449787.10718015,0.01733791434847954,,658.80082438,300.72509031
147.0,0.18848982,0.01780861,0.00013932,5430526.435058043,0.017276454390212567,,657.2955176,300.46643412
148.0,0.18848636,0.01784158,0.00013921,5467983.4054103345,0.01739565063937134,,661.93489096,300.18746804
149.0,0.18852754,0.01787124,0.00013777,5460824.36933699,0.017373396368018244,,659.84523679,299.96248695
150.0,0.188507,0.01784667,0.00013805,5361396.187829692,0.017056800643549263,,648.42947728,299.7198166
151.0,0.18852541,0.01782445,0.00014102,5443309.972631449,0.017317511530729718,,657.78695982,299.44753314
152.0,0.1885129,0.01784704,0.00014179,5399885.702723301,0.017179263159105413,,652.90899887,299.2065662
153.0,0.18849704,0.01788264,0.00014212,5417561.917638235,0.017235398085275563,,655.51736072,298.92760013
154.0,0.18852287,0.01786033,0.0001429,5409690.617033734,0.017210573902579785,,653.80105386,298.71729457
155.0,0.1885732,0.01781746,0.00014214,5405626.718103011,0.01719810090398937,,651.82329977,298.44435595
156.0,0.18854564,0.01779596,0.00014022,5368029.125807276,0.01707817690152913,,648.09572748,298.19185824
157.0,0.18855174,0.01781459,0.00013917,5338543.118438552,0.016984483695943204,,644.36015584,297.95495329
158.0,0.18851158,0.01782142,0.0001402,5384727.334407835,0.01713099427868439,,651.11384665,297.68686284
159.0,0.18855601,0.01786284,0.00014004,5411971.753853718,0.01721822687980181,,653.10018561,297.45179233
160.0,0.18855184,0.01790596,0.00013968,5373824.8012272585,0.017096910140655543,,648.6223885,297.20440485
161.0,0.18856252,0.01785496,0.00013895,5414309.228280924,0.017225731599713006,,653.19007788,296.95950698
162.0,0.18860065,0.01779952,0.00013831,5434578.673386006,0.01729052049098832,,654.50123585,296.70268524
163.0,0.18862841,0.01776739,0.00013748,5418196.4476137655,0.017238639562343363,,651.70578289,296.45490468
164.0,0.18862668,0.01782413,0.00013588,5455884.648443108,0.01735866905051309,,656.29563817,296.19362787
165.0,0.18857777,0.01789185,0.00013529,5381110.462091585,0.01712039442185356,,648.7420387,295.94820587
166.0,0.18840471,0.01794653,0.00013497,5347073.31058941,0.017010404744607764,,649.68778478,295.68234297
167.0,0.18823785,0.01802893,0.00013781,5376829.478247007,0.017103434153963835,,658.19510597,295.42499711
168.0,0.18811339,0.01804182,0.00014028,5386739.377818732,0.017133631909140946,,663.05704091,295.16398237
169.0,0.1881683,0.01802388,0.00014265,5348722.15525169,0.017013219077941857,,656.7765661,294.92642226
170.0,0.1881503,0.01804251,0.00014526,5445970.710467869,0.017322356527902538,,669.25136177,294.6698626
171.0,0.1881439,0.01806647,0.0001469,5374923.273796105,0.017096329580759816,,660.70878101,294.41644769
172.0,0.18807841,0.0180929,0.00014788,5358569.377193313,0.017043661669603954,,660.60932909,294.16827403
173.0,0.1879932,0.0181009,0.00014827,5410152.822588235,0.017206833640925585,,669.47642417,293.90634208
174.0,0.18794795,0.01813626,0.00014873,5331824.685686918,0.016957302934360333,,661.09806521,293.63235523
175.0,0.18795883,0.01815606,0.00014997,5377438.807500629,0.017102512063715467,,666.43661012,293.41287747
176.0,0.1879444,0.01816814,0.00014881,5362636.177984149,0.017055321412299967,,665.02464148,293.12591851
177.0,0.18800815,0.01817606,0.00014724,5385124.894943097,0.01712755809693423,,665.94810244,292.86700028
178.0,0.18795955,0.01818463,0.00014735,5319083.323450614,0.016917017574178544,,659.18753838,292.62668852
179.0,0.1880411,0.01822359,0.00014652,5331074.290553369,0.016956099318569538,,658.31281336,292.37799075
180.0,0.18807262,0.01826456,0.00014541,5338360.801631427,0.01697970336006199,,658.30100194,292.11173476
181.0,0.1881499,0.01824492,0.00014667,5298832.092305379,0.01685472328514854,,651.19618728,291.85858192
182.0,0.18778913,0.01821518,0.00014797,5371966.56303433,0.01708345841227687,,670.71878725,291.60621527
183.0,0.18788695,0.01818762,0.00014661,5295058.940753973,0.016839868222787664,,658.30061975,291.35358656
184.0,0.18787952,0.01826634,0.00014546,5276286.003012831,0.01678025943796838,,656.18628402,291.10436467
185.0,0.18775852,0.0183078,0.00014568,5256482.886869507,0.016716104243219267,,657.18235739,290.85042565
186.0,0.18763244,0.01834858,0.00014726,5248177.772234872,0.016688446201595042,,659.73941902,290.59045917
187.0,0.18759278,0.01846132,0.00014932,5292814.529150008,0.01683016701661131,,666.4976397,290.34700267
188.0,0.18762461,0.01850456,0.00015042,5275622.013012095,0.01677590101946991,,663.42418164,290.08218803
189.0,0.18762217,0.01849838,0.000148,5281296.066782169,0.016793938881258644,,664.20847603,289.79784971
190.0,0.1876604,0.01848379,0.00014552,5260852.078328209,0.01672933101130579,,660.54563278,289.54076593
191.0,0.18779136,0.01850529,0.00014655,5252231.620640044,0.016703304368106853,,655.72870627,289.2975715
192.0,0.18782573,0.01847555,0.0001458,5296296.024536435,0.016843749030465444,,660.23914621,289.05201849
193.0,0.18778211,0.01843069,0.00014483,5232180.096502742,0.016639316384461915,,653.48345751,288.82716846
194.0,0.18774368,0.01845874,0.00014494,5262775.828403635,0.016736271747006506,,658.40564705,288.56445034
195.0,0.18779879,0.01845684,0.00014455,5240906.037452162,0.016667294338363885,,654.10068895,288.28640153
196.0,0.18780407,0.01843364,0.00014523,5286370.055734977,0.016811880047286575,,659.62087168,288.0170008
197.0,0.1878058,0.01841962,0.00014613,5294337.477893106,0.016837196173401108,,660.56373081,287.78179929
198.0,0.18775212,0.01837209,0.00014595,5248323.867620316,0.01669021510487028,,656.34976336,287.55079079
199.0,0.18775517,0.01836769,0.00014715,5308434.953055059,0.01688138142137657,,663.7782499,287.28047284
200.0,0.18770565,0.0184279,0.00014702,5241735.241293801,0.0166688777914016,,656.85239751,287.04003007
201.0,0.18760874,0.01845381,0.00014787,5225830.831233941,0.016617340743693105,,657.61012223,286.76355364
202.0,0.1875877,0.01845781,0.00014838,5256790.142233137,0.016715569085072768,,662.10653959,286.51459383
203.0,0.18759919,0.01849587,0.00014642,5326224.476333142,0.016936580953406177,,670.52393219,286.27677169
204.0,0.187588,0.01851826,0.00014548,5327895.21570297,0.016941833682074473,,671.05997133,286.01811555
205.0,0.1876967,0.01854331,0.00014473,5274809.554222281,0.016774222454313006,,661.26357137,285.73626684
206.0,0.18771581,0.01851745,0.00014254,5249927.729104781,0.016695272988623177,,657.59848315,285.50067224
207.0,0.18776574,0.01845744,0.0001415,5319314.135120848,0.016916346266328177,,664.84316398,285.21279609
208.0,0.18775456,0.0184458,0.00014099,5268490.339656462,0.016754585302409516,,658.81031698,285.01402133
209.0,0.18773991,0.01845958,0.00014053,5204198.391203049,0.01655001005996816,,651.18596519,284.7174971
210.0,0.18772771,0.01849001,0.0001411,5269015.648612733,0.0167560630632715,,659.64760618,284.46801317
211.0,0.18774561,0.01855697,0.00014181,5352367.512873936,0.01702144580949602,,669.56744049,284.21184663
212.0,0.18776777,0.01851402,0.00014113,5279985.9008040195,0.01679141439336869,,659.87395525,283.95266637
213.0,0.18776605,0.0184749,0.00014181,5274866.571034486,0.016775029020548858,,659.28027412,283.71890622
214.0,0.18777489,0.01844075,0.0001431,5263442.821065143,0.01673870605617388,,657.5961975,283.45802255
215.0,0.18779533,0.01842253,0.00014452,5252758.754819512,0.016704885356424035,,655.67599514,283.20460768
216.0,0.18784587,0.01839307,0.00014473,5240482.334422599,0.016666304922945453,,652.702258,282.93546903
217.0,0.18782238,0.01837165,0.00014286,5233274.595630729,0.016643122634421772,,652.47178858,282.68349551
218.0,0.18781221,0.01841315,0.00014154,5309810.552876376,0.016886520656851197,,662.31141385,282.42090844
219.0,0.18771836,0.01843966,0.00014148,5309803.209159348,0.016885568139693854,,665.01953641,282.18819654
220.0,0.1878238,0.01843966,0.00014322,5270378.979793597,0.01676126883979945,,657.06221014,281.93687818
221.0,0.18771663,0.01844968,0.00014311,5266360.061807799,0.01674739562823452,,659.62790827,281.67062223
222.0,0.18765755,0.0184732,0.00014368,5155836.914350232,0.01639536105600755,,647.43990605,281.43175185
223.0,0.18763335,0.01849709,0.00014389,5208221.02405438,0.016561735676843402,,654.70396461,281.15579958
224.0,0.18761474,0.018485,0.00014383,5289350.448434011,0.01681950312361598,,665.43572898,280.91627405
225.0,0.18758434,0.01850557,0.00014357,5253839.127291366,0.016706310023959153,,661.8368403,280.65525936
226.0,0.18754987,0.01861169,0.00014421,5239209.136442466,0.01665963340365551,,660.98185215,280.3897896
227.0,0.18745093,0.01871486,0.00014316,5170450.414337661,0.01644019797241908,,655.09076073,280.1299542
228.0,0.18742511,0.01877511,0.00014393,5192012.309500177,0.01650859972466303,,658.55413867,279.87784965
229.0,0.1874309,0.01881512,0.00014476,5194871.946108736,0.016517819232582196,,658.75626802,279.63517937
230.0,0.18744198,0.01882603,0.00014443,5247482.349008458,0.01668524246288744,,665.11337365,279.35857194
231.0,0.18749028,0.01886523,0.00014407,5272617.101180588,0.016765749292630253,,666.92122394,279.11760507
232.0,0.18756777,0.01880158,0.00014449,5280754.71835226,0.01679230150871348,,665.72531359,278.84833541
233.0,0.18759552,0.01876153,0.00014367,5226451.710311602,0.016619841642810627,,658.08946822,278.61090639
234.0,0.18764637,0.01872686,0.00014494,5221335.622158526,0.016604011865975883,,656.00097086,278.3577536
235.0,0.18764484,0.01868912,0.00014733,5241439.233480507,0.01666781941569705,,658.56593993,278.09726305
236.0,0.18766294,0.01864483,0.00014911,5264639.66761291,0.016741673174268622,,660.95925279,277.81777293
237.0,0.18763203,0.01862826,0.00014996,5220863.916223542,0.016602102588398532,,656.33771511,277.56003404
238.0,0.18762044,0.01864563,0.00014978,5223831.463246734,0.016611456297698113,,657.04092071,277.32260503
239.0,0.18764494,0.01868871,0.0001503,5241155.424041904,0.01666687722202446,,658.52577798,277.07023843
240.0,0.18759481,0.0187303,0.00014939,5228049.089891554,0.01662477560994472,,658.30532398,276.80201702
241.0,0.18753319,0.01875103,0.00014703,5189621.437382678,0.0165020187467208,,655.2047396,276.58227726
242.0,0.18752496,0.01873826,0.00014698,5184133.628427561,0.016484459868357393,,654.74258323,276.29623558
243.0,0.18749649,0.01867711,0.00014774,5217343.538148962,0.0165896360703398,,659.73756377,276.04897921
244.0,0.18742012,0.01868641,0.00014862,5220652.327229398,0.016599374659752985,,662.31839672,275.79386095
245.0,0.18742907,0.01873268,0.00014638,5185747.615051956,0.01648860535174289,,657.64339193,275.56887993
246.0,0.18735932,0.01880202,0.00014691,5211289.427128696,0.0165692278274933,,662.85858468,275.3117962
247.0,0.18734254,0.0188095,0.00014576,5211745.985800542,0.016570536336808613,,663.3918448,275.05589176
248.0,0.1873642,0.01878837,0.00014495,5248343.9017869495,0.01668709211810701,,667.43290129,274.78085673
249.0,0.18733074,0.01876877,0.00014343,5196003.103855339,0.016520312119943675,,661.7182012,274.50857336
250.0,0.18735952,0.0187975,0.00014175,5197854.823046731,0.016526574703473698,,661.14641544,274.25253788
251.0,0.18736227,0.01882865,0.00014185,5172454.712046142,0.016445902791806362,,657.84102601,274.0301775
252.0,0.18737762,0.0187838,0.0001414,5281940.438433547,0.016794091580447538,,671.32260518,273.75173565
253.0,0.18734773,0.01882377,0.00014083,5220837.545459133,0.016599590480128927,,664.40610741,273.50605167
254.0,0.18737071,0.01883391,0.00014291,5119774.3365501845,0.016278486510408155,,650.90666124,273.23403036
255.0,0.1873582,0.01880861,0.00014496,5193599.727272028,0.016513011059724237,,660.64156085,273.00944245
256.0,0.18737426,0.01881799,0.0001465,5324747.092765133,0.01693016029828384,,676.86005928,272.7218284
257.0,0.1873643,0.01876727,0.00014891,5219958.651985105,0.016596747674244433,,663.8164791,272.48911653
258.0,0.18738077,0.01877996,0.00015132,5207059.512876495,0.01655589773437555,,661.71082421,272.22377784
259.0,0.18736359,0.01882457,0.00015204,5200235.38070515,0.016534101437723218,,661.33118976,271.98032139
260.0,0.18737477,0.01887044,0.0001542,5191055.685941369,0.016505090794966818,,659.8514583,271.70725184
261.0,0.18734762,0.01887323,0.00015467,5240384.203759989,0.01666164946239871,,666.89297681,271.46484365
262.0,0.1873702,0.01884106,0.00015215,5226224.751825074,0.016616833908217166,,664.45033332,271.21732523
263.0,0.18733532,0.018843,0.00015007,5169530.6055187555,0.016436248537570308,,658.22096257,270.94137299
264.0,0.18733024,0.01888608,0.00015109,5156522.69410568,0.01639490911609402,,656.70962349,270.69359251
