Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
690.0,0.20734693,0.00064372,1.061e-05,8147704.289968962,0.027634717298121485,,-0.49835703,277.01207353
691.0,0.20733757,0.00065999,1.056e-05,8139427.9754650565,0.027606563794738147,,-0.04910118,276.95835702
692.0,0.20729201,0.00066324,9.38e-06,8137983.983622885,0.027601063053531785,,2.13545482,276.96817189
693.0,0.2073695,0.00065125,1.059e-05,8185459.953538404,0.027763113184039213,,-1.58972748,276.97042666
694.0,0.20734591,0.0006474,1.137e-05,8124175.834096493,0.027554896516368495,,-0.44823112,276.94655266
695.0,0.20734672,0.00065911,9.96e-06,8168121.210051032,0.027704020712497276,,-0.48981682,276.93129982
696.0,0.20727187,0.00064957,1.17e-05,8130165.5803629225,0.02757417838763393,,3.09780606,276.93262616
697.0,0.2072976,0.00062456,1.387e-05,8159498.995530074,0.02767390914376759,,1.87221123,276.92599449
698.0,0.2073092,0.00060376,1.402e-05,8134794.4749826025,0.027590219550913783,,1.31090272,276.92891242
699.0,0.20734286,0.00057662,1.405e-05,8168554.787232352,0.027705114450411357,,-0.30382021,276.91843439
700.0,0.20726913,0.00056861,1.576e-05,8157217.7453254275,0.02766557248037624,,3.24001724,276.92068915
701.0,0.20732201,0.00060865,1.776e-05,8168120.752853071,0.02770336803867845,,0.69959595,276.90663002
702.0,0.20740591,0.00062175,1.789e-05,8213265.635238941,0.027857701410903005,,-3.35754725,276.86153468
703.0,0.20703491,0.00063891,1.847e-05,8198813.422317612,0.027803494735367883,,14.56151215,276.90941532
704.0,0.20745788,0.00064692,1.694e-05,8203770.824813072,0.027826320771098794,,-5.86696065,276.84721028
705.0,0.20748565,0.00062965,1.627e-05,8143852.47061307,0.02762343515548791,,-7.15726114,276.85941255
706.0,0.20777417,0.0006056,1.578e-05,8159374.960081662,0.02768005517502342,,-21.06189009,276.82996795
707.0,0.20767125,0.00064476,1.366e-05,8186135.398844377,0.027769554345561543,,-16.15747163,276.80344128
708.0,0.20728662,0.00065225,1.164e-05,8161235.141873356,0.02767976925869293,,2.40069582,276.80848134
709.0,0.20741781,0.00063093,1.121e-05,8092221.539698661,0.027447470424094702,,-3.87565525,276.81338878
710.0,0.20710295,0.0006145,1.058e-05,8140814.513166729,0.027607852802692623,,11.19908443,276.79230008
711.0,0.20743276,0.00060765,9.85e-06,8118803.681188084,0.027537800859776758,,-4.60387006,276.79482011
712.0,0.20737337,0.00063875,9.98e-06,8143590.570907218,0.027621132448850852,,-1.76706836,276.76007017
713.0,0.20731845,0.00062704,1.169e-05,8141235.675637827,0.027612309520121482,,0.86803714,276.73447194
714.0,0.20716661,0.00060536,1.416e-05,8190697.40099873,0.02777781720427302,,8.19805731,276.77757778
715.0,0.20751483,0.00060388,1.51e-05,8177460.299486802,0.027737788401738073,,-8.59428356,276.75648907
716.0,0.20718482,0.00062143,1.612e-05,8176310.027652669,0.02772928702842183,,7.30729713,276.7231981
717.0,0.20682154,0.00061646,1.54e-05,8145155.703868928,0.02761853521959338,,24.68649312,276.68592813
718.0,0.2070402,0.00059153,1.616e-05,8178104.240613001,0.02773324979837023,,14.27021167,276.73646144
719.0,0.20737795,0.00060704,1.668e-05,8176737.354880625,0.02773339460451344,,-1.99478292,276.6945493
720.0,0.20715207,0.00061779,1.829e-05,8233312.341642094,0.027922087187526284,,8.94563111,276.6889787
721.0,0.20743866,0.0006141,1.662e-05,8199819.640838472,0.027812559352913734,,-4.9349233,276.6674921
722.0,0.20730482,0.00059542,1.496e-05,8194434.625037949,0.027792391867637573,,1.5316333,276.69110083
723.0,0.20733594,0.00059622,1.381e-05,8162886.511425171,0.027685854354906506,,0.02902347,276.6865913
724.0,0.20728723,0.00061923,1.481e-05,8193698.533074763,0.027789720396880428,,2.38077782,276.64865816
725.0,0.20732333,0.00059915,1.608e-05,8116567.392027703,0.027528542084139695,,0.63195487,276.6372517
726.0,0.2072974,0.00059221,1.576e-05,8153744.746657159,0.027654257977570033,,1.88065238,276.63751696
727.0,0.20730086,0.00061354,1.666e-05,8154491.24200781,0.02765688196040882,,1.71471391,276.61589773
728.0,0.2073336,0.0006371,1.647e-05,8152210.65679763,0.02764967745478117,,0.14134461,276.63274216
729.0,0.20729709,0.00063438,1.629e-05,8099797.471367243,0.027471396947797638,,1.8827757,276.61205136
730.0,0.2073276,0.00060881,1.701e-05,8106505.186946358,0.027494483216520194,,0.42715439,276.58340256
731.0,0.20735893,0.0005959,1.557e-05,8177668.255777274,0.027736275212101636,,-1.07848443,276.56496652
732.0,0.20730889,0.00059069,1.389e-05,8155715.412940263,0.027661135984872184,,1.32893238,276.58008672
733.0,0.20732211,0.00060873,1.307e-05,8187653.64191479,0.02776971354979329,,0.69636522,276.56257912
734.0,0.20734194,0.00064215,1.143e-05,8230506.717722532,0.02791546799145596,,-0.2617365,276.53591982
735.0,0.20735038,0.00064296,1.215e-05,8167287.037193335,0.027701151405229236,,-0.66596902,276.50077198
736.0,0.20734001,0.00061883,1.435e-05,8126233.506953496,0.02756165057838788,,-0.16589406,276.53061449
737.0,0.20737052,0.00060111,1.553e-05,8174449.798371404,0.027725537660427523,,-1.6365682,276.48591705
738.0,0.2073512,0.00057658,1.515e-05,8145489.241281172,0.02762697776606573,,-0.7032375,276.47092948
739.0,0.20734855,0.0005971,1.46e-05,8116350.048877575,0.0275281800968176,,-0.57425895,276.46403255
740.0,0.20737388,0.00061193,1.25e-05,8119939.869843751,0.0275407937145235,,-1.78626194,276.48366228
741.0,0.20732323,0.0006046,1.52e-05,8171716.9792657085,0.027715622377544914,,0.64114617,276.47053158
742.0,0.20731042,0.00058572,1.671e-05,8178953.876295872,0.027739901959618778,,1.25920677,276.43299635
743.0,0.20732649,0.00056103,1.415e-05,8179775.244346283,0.027742893397820427,,0.48493023,276.42954788
744.0,0.20730747,0.0005547,1.302e-05,8152423.322343422,0.027649863696138973,,1.39677687,276.40766338
745.0,0.20732038,0.00056716,1.244e-05,8196730.683781802,0.02780036691821606,,0.78063026,276.40713284
746.0,0.20730706,0.00060083,1.095e-05,8201964.003796871,0.027818057563818305,,1.42493113,276.40063381
747.0,0.20730513,0.0005767,1.093e-05,8140471.291438639,0.027609400300723196,,1.50691613,276.40673494
748.0,0.2073334,0.00058829,1.338e-05,8114256.224691611,0.027520866623844755,,0.15041092,276.37861667
749.0,0.20732984,0.00061366,1.215e-05,8092405.811650553,0.02744680560246318,,0.31973078,276.35182474
750.0,0.20732079,0.00063991,1.022e-05,8132347.112108456,0.02758226210453244,,0.75501386,276.36747547
751.0,0.20733238,0.00064821,8.94e-06,8174678.022509453,0.027726047420314745,,0.20051864,276.34386674
752.0,0.2073036,0.00063338,1.138e-05,8190173.998496653,0.02777810772478947,,1.5897337,276.31415687
753.0,0.20730055,0.00063911,1.175e-05,8192258.570129591,0.027785144140231723,,1.73739155,276.31495267
754.0,0.20732669,0.00065642,1.268e-05,8211291.00744588,0.02785009529548736,,0.47696319,276.32012537
755.0,0.20731143,0.00066143,1.522e-05,8159542.971764417,0.027674331805431645,,1.2073394,276.31574847
756.0,0.20733055,0.00066135,1.474e-05,8160347.565681825,0.02767733798332408,,0.28818643,276.29863877
757.0,0.2073093,0.00062869,1.338e-05,8141371.105283191,0.02761261164024084,,1.30708849,276.25606346
758.0,0.20731804,0.00062075,1.279e-05,8146543.030733917,0.027630264064652896,,0.88812735,276.26800046
759.0,0.20727411,0.00063923,1.383e-05,8164216.712608973,0.027689624025626854,,3.0031717,276.2617667
760.0,0.20731265,0.0006555,1.461e-05,8131374.352342207,0.027578805808462954,,1.14470508,276.22409883
761.0,0.20733808,0.00066909,1.363e-05,8095937.055569916,0.027459026960384863,,-0.07309653,276.23152629
762.0,0.20731164,0.00067289,1.457e-05,8089944.596173404,0.02743832729079697,,1.18734849,276.22383356
763.0,0.20727574,0.0006858,1.732e-05,8128032.103619568,0.027566988070775757,,2.91195934,276.20168379
764.0,0.20727492,0.00069149,1.876e-05,8165015.771649802,0.027692397551928743,,2.96433963,276.19810269
765.0,0.20733574,0.00065402,1.95e-05,8229217.935598126,0.027910879336759734,,0.03912206,276.18948152
766.0,0.20731143,0.00061887,1.884e-05,8186063.270174341,0.027764081885305457,,1.2112549,276.16547489
767.0,0.20730391,0.00059783,1.856e-05,8186766.478427664,0.027766305574891355,,1.57434265,276.15924112
768.0,0.2072376,0.00058272,1.842e-05,8207479.039089526,0.027835578515727294,,4.78404521,276.14053982
769.0,0.2073271,0.00057779,1.749e-05,8232337.203198587,0.027921154445679604,,0.45844818,276.13669345
770.0,0.20724279,0.00058652,1.552e-05,8176885.806444986,0.027731964693537902,,4.51644109,276.11507422
771.0,0.2073334,0.0006143,1.512e-05,8133193.149036976,0.02758513460566597,,0.15076218,276.14319249
772.0,0.20724553,0.00060672,1.584e-05,8117401.835945671,0.027530314558330573,,4.35231485,276.12037955
773.0,0.20729801,0.00058881,1.644e-05,8165081.030940317,0.027692691037163434,,1.85391351,276.09000652
774.0,0.20731021,0.00058588,1.673e-05,8215183.827356786,0.0278627772781095,,1.27462923,276.10472882
775.0,0.20728804,0.00061145,1.486e-05,8193071.355062232,0.02778758094246198,,2.34132521,276.07846742
776.0,0.20732364,0.00063819,1.218e-05,8163071.299576462,0.02768646374878525,,0.62090577,276.05034915
777.0,0.20726191,0.00065462,9.87e-06,8123627.8666190235,0.027551917700308678,,3.57223747,276.06838728
778.0,0.20726872,0.00063298,9.05e-06,8131476.102092886,0.02757858457157265,,3.24931537,276.05711345
779.0,0.20734093,0.0006056,9.72e-06,8102452.836067359,0.027481061625735426,,-0.20910838,276.03178048
780.0,0.20722733,0.00061013,9.52e-06,8148229.21257994,0.027634749082295327,,5.24247493,276.00419274
781.0,0.20738842,0.00064648,1.134e-05,8163144.485811119,0.02768766036838731,,-2.49545003,275.99291891
782.0,0.20723333,0.00063847,1.271e-05,8210109.638546208,0.027844719288089438,,4.99216345,275.97474814
783.0,0.20732354,0.00064135,1.229e-05,8136542.333887827,0.027596491725275812,,0.62376359,275.96652487
784.0,0.20732893,0.00064476,1.144e-05,8179861.544111374,0.027743519168830676,,0.36730216,275.97129967
785.0,0.20735069,0.00062199,1.135e-05,8156125.427869212,0.027663253986144488,,-0.67972153,275.98045137
786.0,0.20728021,0.00062644,9.91e-06,8120467.146586197,0.027541370749930825,,2.69519349,275.94304877
787.0,0.20732211,0.00063815,8.87e-06,8143300.8339190725,0.027619454160151262,,0.69259725,275.92434747
788.0,0.20727543,0.0006347,9.85e-06,8156992.186923452,0.02766520731021732,,2.93699494,275.96572907
789.0,0.2072975,0.00060147,1.225e-05,8233923.756162591,0.027926293528654268,,1.89421904,275.91386944
790.0,0.20730442,0.00057871,1.346e-05,8115308.548290321,0.027524002779934158,,1.5362921,275.89079123
791.0,0.20735933,0.00057698,1.579e-05,8125464.872717604,0.027559162921317968,,-1.09107622,275.91625684
792.0,0.20733981,0.00058352,1.783e-05,8142964.932653199,0.027618222925268828,,-0.15647513,275.89967767
793.0,0.20729547,0.00057418,1.917e-05,8126397.362345094,0.02756135869411492,,1.96684315,275.8624077
794.0,0.2072856,0.00059959,1.939e-05,8127413.295085625,0.027564735682219045,,2.43941159,275.8496749
795.0,0.20732242,0.00059229,1.955e-05,8228202.119309091,0.027907064054858592,,0.68501823,275.84861383
796.0,0.20730706,0.00060584,1.988e-05,8152137.136725074,0.027648897053679233,,1.41626617,275.82832093
797.0,0.20733635,0.00062304,1.734e-05,8150938.544854301,0.027645342941984445,,0.00944326,275.82195453
798.0,0.20731398,0.00064696,1.535e-05,8131910.776125686,0.027580604084800737,,1.0814362,275.8369421
799.0,0.20731591,0.00066255,1.55e-05,8119494.373595727,0.02753856092525022,,0.98734928,275.78879619
800.0,0.20730065,0.00062263,1.532e-05,8149536.1767649725,0.027640126821430112,,1.72344082,275.77738972
801.0,0.20731957,0.00062003,1.75e-05,8159515.257241115,0.027674185398240226,,0.81620096,275.78402139
802.0,0.20729547,0.00060215,1.946e-05,8195215.836542028,0.027794838049425858,,1.98350478,275.75510732
803.0,0.20731947,0.00058195,1.946e-05,8174136.171499155,0.027723622397450267,,0.82255696,275.75696419
804.0,0.20730543,0.00056067,1.698e-05,8124078.337917981,0.027553637501658113,,1.48926961,275.72977435
805.0,0.20732455,0.00056003,1.471e-05,8109907.83027756,0.027505886779488963,,0.57311992,275.71823525
806.0,0.20730452,0.000586,1.458e-05,8138256.088588721,0.027601831916056214,,1.53576007,275.68136318
807.0,0.2073214,0.00057209,1.755e-05,8147671.703547509,0.027633901776754677,,0.72713458,275.67008935
808.0,0.20730116,0.00058336,1.811e-05,8212145.040195511,0.027852307801361855,,1.71206918,275.67473152
809.0,0.20731987,0.00058039,1.589e-05,8206477.557279925,0.02783338606166203,,0.80614423,275.65178595
810.0,0.20736472,0.00057001,1.468e-05,8152160.064155815,0.02764978268655188,,-1.35360589,275.65430598
811.0,0.2073275,0.0005438,1.63e-05,8168349.576362905,0.02770406208581344,,0.43530507,275.65735655
812.0,0.20734194,0.00054829,1.583e-05,8127558.020645845,0.027565935904787692,,-0.25845926,275.64793958
813.0,0.20733727,0.00055706,1.611e-05,8089269.194783683,0.027436027924482232,,-0.03425544,275.63082988
814.0,0.20732811,0.00058712,1.646e-05,8151127.606879661,0.02764578245992767,,0.40508317,275.60058948
815.0,0.20733869,0.00061137,1.853e-05,8208796.182075913,0.02784155193854942,,-0.10362967,275.58878511
816.0,0.20733767,0.00062624,2.021e-05,8167039.325062769,0.027699921245784506,,-0.05416136,275.57976604
817.0,0.20734672,0.00061939,2.042e-05,8174533.6039769845,0.027725442149380778,,-0.49019556,275.59077461
818.0,0.20731448,0.00063434,1.842e-05,8119028.950272261,0.02753682208991713,,1.05539522,275.56902274
819.0,0.20733879,0.00063097,1.456e-05,8114837.721085335,0.0275230134806655,,-0.10730691,275.55562677
820.0,0.20735476,0.00062015,1.339e-05,8147737.404908704,0.027634814544632458,,-0.87433801,275.54607717
821.0,0.20731632,0.0006228,1.195e-05,8184979.937476696,0.02776062765759736,,0.97569338,275.54952564
822.0,0.20729791,0.00062203,1.13e-05,8206459.306686787,0.02783322990228776,,1.86823894,275.53360964
823.0,0.20731235,0.00061875,1.273e-05,8171309.218164992,0.027714178020199216,,1.1650124,275.5103988
824.0,0.20730218,0.00060135,1.263e-05,8166551.145070873,0.02769784918487529,,1.65364391,275.49753337
825.0,0.20730248,0.00059803,1.592e-05,8095453.2856734805,0.027456640701952317,,1.62469161,275.47962787
826.0,0.20732333,0.00061169,1.767e-05,8135029.345037786,0.027591162774207357,,0.63339241,275.47869943
827.0,0.20732893,0.0006042,1.775e-05,8195363.282258333,0.02779584959323535,,0.36799494,275.47989313
828.0,0.20731937,0.00057879,1.626e-05,8204444.6046315385,0.027826471781530155,,0.83052462,275.4781689
829.0,0.20732649,0.00057069,1.27e-05,8189872.7023846,0.027777198009940385,,0.48552984,275.47631203
830.0,0.20729516,0.00060969,1.223e-05,8126209.0211461885,0.027560958235641458,,1.9814209,275.4383789
831.0,0.20731642,0.00064464,1.058e-05,8143566.66159058,0.027620260509500262,,0.9658803,275.45005063
832.0,0.2073331,0.00066103,1.248e-05,8127417.730127205,0.027565730512099533,,0.16526707,275.40216999
833.0,0.20735191,0.00063911,1.224e-05,8186491.840418189,0.027766297166355175,,-0.74112648,275.40734269
834.0,0.20733462,0.00061077,1.214e-05,8181309.8724711435,0.02774839812964059,,0.0928232,275.38784559
835.0,0.2073272,0.00058055,1.462e-05,8208613.479508358,0.02784075993304588,,0.45220934,275.38612136
836.0,0.20736106,0.00056484,1.621e-05,8163866.246225677,0.02768938942358788,,-1.17940719,275.39129406
837.0,0.20733818,0.00056873,1.688e-05,8147936.074633341,0.027635036885040997,,-0.07844771,275.39434463
838.0,0.20735455,0.00055185,1.551e-05,8127653.458551516,0.027566452228721273,,-0.86243342,275.39407936
839.0,0.20733757,0.00054704,1.576e-05,8148982.305374339,0.027638536525292,,-0.04915806,275.32709952
840.0,0.20734001,0.00055847,1.774e-05,8119952.5497504445,0.02754010478069778,,-0.16576437,275.31423409
841.0,0.20734601,0.00059875,1.831e-05,8166636.102889948,0.027698629093443772,,-0.45546323,275.29301275
842.0,0.20732221,0.00060203,1.62e-05,8180386.3711598925,0.027744983844095697,,0.69084331,275.28730952
843.0,0.2073511,0.0006068,1.601e-05,8170843.881388663,0.027713041926485667,,-0.70053156,275.29725702
844.0,0.20731865,0.00060789,1.41e-05,8215374.743917938,0.027863661787734865,,0.86609344,275.27921888
845.0,0.2073152,0.00058813,1.231e-05,8123100.815305384,0.027550631886394318,,1.02185332,275.28001469
846.0,0.20732974,0.00056905,1.096e-05,8111427.849345571,0.027511215883957902,,0.32534173,275.26449658
847.0,0.2073513,0.00056384,1.176e-05,8122923.675324473,0.02755047519683503,,-0.7061581,275.24234682
848.0,0.20731876,0.00055418,1.399e-05,8103548.74699946,0.027484236115004293,,0.84944401,275.20123048
849.0,0.20734296,0.00058087,1.571e-05,8107208.37813757,0.02749702741372192,,-0.30639665,275.19924098
850.0,0.20733472,0.00058256,1.641e-05,8150809.679551088,0.027644784409222252,,0.08759228,275.20454631
851.0,0.20734815,0.00056119,1.534e-05,8120958.337812761,0.027543685714485667,,-0.55511561,275.20229155
852.0,0.20734977,0.00056724,1.328e-05,8205895.688715591,0.027831848370008152,,-0.63960526,275.15812464
853.0,0.20733859,0.0006159,1.299e-05,8155446.106130573,0.027660729734549847,,-0.09806943,275.17165324
854.0,0.20731886,0.0006038,1.476e-05,8176617.127126621,0.027732187238228904,,0.85220788,275.17006164
855.0,0.20734916,0.00060664,1.507e-05,8179222.607050047,0.027741451413859773,,-0.60811786,275.13716857
856.0,0.20735049,0.00060893,1.665e-05,8214850.953816926,0.027862285255899916,,-0.67476591,275.14340234
857.0,0.20732465,0.00062536,1.76e-05,8207004.095462029,0.02783533581361772,,0.57506661,275.10971347
858.0,0.20731967,0.0006329,1.821e-05,8173115.024430788,0.02772033545145892,,0.81266468,275.09339957
859.0,0.20734082,0.00062564,1.932e-05,8218375.892088451,0.02787409887121639,,-0.20717414,275.12430314
860.0,0.20735476,0.00059466,1.979e-05,8204992.300819538,0.027828802239756176,,-0.88047559,275.09459327
861.0,0.20732364,0.00060596,1.666e-05,8243574.577741516,0.027959318305499047,,0.62702491,275.09485854
862.0,0.20729994,0.00061093,1.471e-05,8188060.876033959,0.027770756245073632,,1.76592745,275.07456564
863.0,0.20737184,0.00061987,1.39e-05,8210610.258406901,0.02784829083315117,,-1.70778631,275.0648834
864.0,0.20730523,0.00058344,1.219e-05,8142539.007262616,0.027616408701196027,,1.50241989,275.03278613
865.0,0.20734632,0.00058308,9.69e-06,8173787.439696869,0.027723017638677665,,-0.47055929,275.02177757
866.0,0.20732272,0.0006044,1.155e-05,8125697.588141403,0.027559606475329314,,0.66188228,274.99697513
867.0,0.2073574,0.00063382,1.042e-05,8167625.945896376,0.027702407733510293,,-1.00374366,275.00533103
868.0,0.20732781,0.00065269,1.18e-05,8147536.821647206,0.027633883937795676,,0.41955562,275.02137967
869.0,0.20736869,0.00062392,1.303e-05,8137482.760888949,0.02760024636902731,,-1.54138505,274.97283586
870.0,0.20731632,0.00059734,1.167e-05,8122919.226811642,0.027550071150441877,,0.96829302,274.9932614
871.0,0.2073515,0.00057486,1.165e-05,8186251.711483721,0.027765301702313668,,-0.72147624,274.98384443
872.0,0.20733818,0.00055638,1.172e-05,8153946.979109001,0.02765549233301038,,-0.07850579,274.9833139
873.0,0.20735394,0.00055342,1.311e-05,8152811.972405086,0.027651826565808335,,-0.8357889,274.96076623
874.0,0.20737642,0.00059402,1.16e-05,8137852.452004824,0.02760155043157671,,-1.91213799,274.95930726
875.0,0.20733828,0.00061883,1.41e-05,8172160.285939719,0.027717400699342157,,-0.08357872,274.95042083
876.0,0.20735445,0.00062416,1.564e-05,8131463.9320921535,0.02757958145009048,,-0.85797101,274.90174439
877.0,0.20735893,0.00062099,1.606e-05,8197062.011626692,0.02780211644687583,,-1.08104458,274.87415665
878.0,0.20733666,0.00060424,1.548e-05,8190426.780975168,0.027779261568511956,,-0.00523531,274.88397152
879.0,0.20731703,0.0005933,1.507e-05,8209658.174047633,0.027844187967368483,,0.9441958,274.86354599
880.0,0.20734225,0.00058436,1.512e-05,8176190.229270256,0.027731003690531626,,-0.27470599,274.85863855
881.0,0.20730543,0.00060288,1.306e-05,8165571.928087321,0.02769456934870746,,1.49688694,274.85731222
882.0,0.20733198,0.00060632,1.398e-05,8214134.418156655,0.027859640822723984,,0.2211737,274.85585325
883.0,0.20732598,0.00057831,1.57e-05,8157660.808212351,0.02766790076705571,,0.50806059,274.81672642
884.0,0.20733218,0.00057181,1.588e-05,8220165.766335546,0.027879960264309295,,0.21148341,274.82998975
885.0,0.20731591,0.00056191,1.799e-05,8207248.727211614,0.02783584905180036,,0.99800805,274.81752222
886.0,0.20731815,0.00054737,1.889e-05,8208776.80405352,0.027841002449696676,,0.8899825,274.83648879
887.0,0.20733472,0.00055566,1.908e-05,8197041.874063661,0.027801455567349597,,0.08808871,274.81142108
888.0,0.20733462,0.00059153,1.799e-05,8155677.052486823,0.027661285574691417,,0.09253179,274.82362335
889.0,0.20730025,0.00060845,1.647e-05,8174669.108392142,0.027725297959161822,,1.7483431,274.78675128
890.0,0.20730899,0.00060953,1.782e-05,8212430.575001696,0.027853469044631755,,1.33325198,274.75850038
891.0,0.20729811,0.00058312,1.751e-05,8155114.880352383,0.027658853070921197,,1.84676207,274.76513205
892.0,0.2073156,0.00056488,1.589e-05,8216065.103201473,0.027865797937846742,,1.01385083,274.74338018
893.0,0.20730421,0.00055097,1.296e-05,8197783.903583995,0.027803653679005228,,1.56172485,274.70372281
894.0,0.20731682,0.00056644,1.285e-05,8145926.596661354,0.02762799754918215,,0.94662683,274.71512928
895.0,0.20731377,0.00059213,1.331e-05,8160399.82076611,0.02767710802743205,,1.0949994,274.71857774
896.0,0.20731611,0.00061518,1.087e-05,8122181.976005765,0.02754763543524254,,0.97794102,274.69443847
897.0,0.20733859,0.00061298,9.2e-06,8101594.96160445,0.02747815117670202,,-0.09742211,274.67852247
898.0,0.20733696,0.00058364,9.14e-06,8162331.8789638495,0.02768404549195243,,-0.01989123,274.66724864
899.0,0.20733716,0.00056937,9.09e-06,8155972.207549191,0.0276624378769554,,-0.02965063,274.65584217
900.0,0.20734062,0.00059434,7.54e-06,8155338.405481855,0.02766044049405111,,-0.19581175,274.64669047
901.0,0.20735913,0.00058945,7.22e-06,8155154.804036576,0.02766006906641133,,-1.08529619,274.65279161
902.0,0.20730991,0.00058748,8.06e-06,8127694.591608901,0.027566222314511883,,1.27567276,274.62480597
903.0,0.2073035,0.00059827,1.019e-05,8151811.726841949,0.027647917529564425,,1.58716726,274.6094205
904.0,0.20726343,0.00058215,1.213e-05,8166848.7562816525,0.027698269469345223,,3.51782626,274.61141
905.0,0.20733055,0.00057266,1.286e-05,8175081.6100541735,0.0277270912286062,,0.28870448,274.57029367
906.0,0.20729943,0.00056195,1.532e-05,8213879.176211635,0.027858159126493396,,1.79609215,274.59284133
907.0,0.20731937,0.00055863,1.599e-05,8229359.0668364605,0.027910918957743086,,0.83304509,274.58010853
908.0,0.20731845,0.00058199,1.737e-05,8189495.915919283,0.02777574515428021,,0.87317501,274.5282489
909.0,0.20727716,0.00062191,1.715e-05,8160157.65157294,0.027675782579558227,,2.85500958,274.54244066
910.0,0.20731937,0.00061117,1.915e-05,8190445.900897679,0.02777902901790014,,0.82910863,274.51246553
911.0,0.20730075,0.00059498,1.809e-05,8149884.226044769,0.02764117243679677,,1.71862297,274.51418976
912.0,0.20731815,0.00062011,1.584e-05,8127951.348546855,0.027567145686524852,,0.88122824,274.48142933
913.0,0.2072976,0.00062195,1.644e-05,8179474.481641262,0.027741598630271265,,1.8767906,274.48355146
914.0,0.20731916,0.00059314,1.803e-05,8170074.808941561,0.027709904949373483,,0.83683657,274.49257053
915.0,0.20735588,0.00061197,1.973e-05,8184549.490235131,0.027759533912704297,,-0.93223865,274.49111156
916.0,0.20732109,0.00058039,1.816e-05,8217516.836307393,0.02787079822214424,,0.74814001,274.47851139
917.0,0.2073274,0.00059754,1.46e-05,8180794.3460575035,0.027746459812597938,,0.44087339,274.47134919
918.0,0.20731377,0.00060885,1.38e-05,8118745.82433282,0.027535871286287653,,1.08941161,274.43023286
919.0,0.20730706,0.00058849,1.589e-05,8115056.435703303,0.027523163835393428,,1.40982571,274.44893416
920.0,0.20733055,0.00059979,1.559e-05,8135766.755111526,0.0275937721315445,,0.28731631,274.39680925
921.0,0.20733421,0.00061754,1.58e-05,8194864.969502067,0.027794312300576534,,0.11261968,274.39720715
922.0,0.20730452,0.00061574,1.732e-05,8189133.388906575,0.02777441919389498,,1.54536279,274.38792282
923.0,0.2072916,0.00063181,1.748e-05,8156550.968904082,0.02766377455706402,,2.15985422,274.40702202
924.0,0.20731804,0.00061554,1.741e-05,8120103.180871055,0.02754048110301674,,0.88524143,274.37771005
925.0,0.20734001,0.00061638,1.741e-05,8135950.718874601,0.027594539491947432,,-0.16609201,274.37638372
926.0,0.20731194,0.00064332,1.844e-05,8133267.533491922,0.02758510437572581,,1.17907999,274.38447435
927.0,0.20731408,0.00065899,1.745e-05,8144615.4663784895,0.027623687821236993,,1.07824531,274.35476448
928.0,0.20731255,0.00066332,1.484e-05,8168744.09333585,0.0277055677100326,,1.15486118,274.34932652
929.0,0.20726923,0.00063153,1.316e-05,8192543.723857835,0.027785619954012734,,3.24916846,274.31126075
930.0,0.20732557,0.00061149,1.329e-05,8155740.843435222,0.0276615282779922,,0.52749199,274.30582278
931.0,0.20728011,0.00058219,1.051e-05,8148736.036909375,0.02763710556634879,,2.70944402,274.27969401
932.0,0.20731113,0.00056488,9.81e-06,8119328.900229065,0.027537765318679623,,1.21597637,274.27186865
933.0,0.20730177,0.00056384,1.217e-05,8112200.474225672,0.027513407489175846,,1.66207419,274.27704135
934.0,0.20734164,0.00054889,1.362e-05,8143217.376758476,0.027619089338508835,,-0.24431791,274.23619028
935.0,0.20727675,0.00056344,1.353e-05,8150035.909386377,0.027641351691114747,,2.87098828,274.24375038
936.0,0.20727004,0.0005761,1.086e-05,8189695.541899528,0.027775856591721295,,3.20877666,274.23207864
937.0,0.20745249,0.00059482,1.243e-05,8171212.674179135,0.027715751361324436,,-5.58399677,274.21815214
938.0,0.20722712,0.00060095,1.469e-05,8099778.025980271,0.02747029339331777,,5.22097974,274.19242127
939.0,0.20746439,0.00060488,1.393e-05,8138277.377539369,0.027604203748405824,,-6.13241522,274.19852241
940.0,0.20741964,0.00062047,1.268e-05,8112245.567267941,0.02751535429201662,,-3.97277435,274.19255391
941.0,0.20734723,0.00060019,1.088e-05,8129263.086861701,0.027572042702791302,,-0.51184184,274.17836214
942.0,0.20734764,0.00059237,1.458e-05,8116627.894338233,0.0275290965249872,,-0.53050101,274.1479891
943.0,0.20734845,0.00056572,1.534e-05,8167663.829451144,0.027702113136403094,,-0.5729926,274.13910267
944.0,0.20721756,0.00056135,1.465e-05,8173294.9261671435,0.02771937629132402,,5.7284889,274.12305404
945.0,0.20721767,0.00058304,1.567e-05,8188421.860119556,0.027770722722282207,,5.73419575,274.14586697
946.0,0.20753111,0.00060809,1.618e-05,8074117.984711134,0.027387468910740485,,-9.26050722,274.11987084
947.0,0.20742849,0.00060163,1.439e-05,8087617.856981636,0.027431855517743128,,-4.38252293,274.12756357
948.0,0.20755887,0.00061141,1.352e-05,8168024.522798041,0.027706452416176763,,-10.7058187,274.08817147
949.0,0.20738934,0.00063642,1.19e-05,8151957.238383097,0.02764968794640865,,-2.53600323,274.0799482
