Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
257.0,0.20946325,0.00066201,1.264e-05,8353003.662902606,0.026851129917455176,,0.24952036,-44.02103538
258.0,0.20947067,0.00066278,1.038e-05,8335091.674198891,0.02679369643758647,,-0.11332775,-44.05450272
259.0,0.20945258,0.00065278,1.095e-05,8331929.196304235,0.02678324871860793,,0.76980565,-44.03551133
260.0,0.20940256,0.00065729,1.222e-05,8292394.558020016,0.026655483711997267,,3.19507399,-44.07548621
261.0,0.20943418,0.00064018,1.342e-05,8271305.917622206,0.026588045654770825,,1.65556149,-44.04440939
262.0,0.20940815,0.00061328,1.511e-05,8262238.588814572,0.026558445069981486,,2.91292577,-44.04679992
263.0,0.20943154,0.0005978,1.635e-05,8275846.225485744,0.026602430592853988,,1.78456294,-44.08956374
264.0,0.20941141,0.00057573,1.704e-05,8270964.987077445,0.026586397065287898,,2.75843176,-44.04852641
265.0,0.2094478,0.00056874,1.477e-05,8236299.109033269,0.026475472816253433,,0.99144528,-44.05503395
266.0,0.20946051,0.00056252,1.404e-05,8288102.971111792,0.02664216187917045,,0.38082473,-44.05662763
267.0,0.20945837,0.00056878,1.547e-05,8207244.010811156,0.026382202007218948,,0.47973263,-44.0829234
268.0,0.20943824,0.00060857,1.628e-05,8239446.810594798,0.026485546050888674,,1.45295683,-44.0348473
269.0,0.20945522,0.00062336,1.686e-05,8238459.786500183,0.0264826284810983,,0.6336262,-44.06353359
270.0,0.20944872,0.00062482,1.506e-05,8254554.614722709,0.026534317718320075,,0.94941555,-44.04241729
271.0,0.20944384,0.00063746,1.214e-05,8298341.941285418,0.026675098850273908,,1.19161381,-80.53497829
272.0,0.20943662,0.00065847,1.243e-05,8339549.027443319,0.0268075159783387,,1.55006304,-136.72493739
273.0,0.20944648,0.0006742,1.327e-05,8321686.116568374,0.026750255579317622,,1.06614755,-136.71258634
274.0,0.20944597,0.0006794,1.196e-05,8315686.9476079475,0.02673100418146626,,1.09013631,-136.73038248
275.0,0.20945695,0.00063803,8.53e-06,8327941.080786337,0.026770492762210572,,0.55621562,-136.76145932
276.0,0.20943896,0.000621,8.84e-06,8367934.513574829,0.02689875679202764,,1.44074999,-136.74525686
277.0,0.20945929,0.00062356,8.13e-06,8364857.754463291,0.026889161304559654,,0.4441245,-136.70382108
278.0,0.20946081,0.00062645,6.37e-06,8332172.578945521,0.026784156112394156,,0.36797042,-136.73503073
279.0,0.20943011,0.00062401,4.94e-06,8285163.053849701,0.02663265307451852,,1.85564821,-136.755483
280.0,0.20944973,0.00059333,6.25e-06,8342332.539214211,0.026816576117174775,,0.90984381,-136.76318581
281.0,0.20945441,0.00059459,9.05e-06,8366847.680322277,0.02689539262918213,,0.68335659,-136.68961073
282.0,0.20944567,0.00063271,9.1e-06,8347195.033110406,0.026832207751649594,,1.10917342,-136.73171055
283.0,0.20944719,0.00063482,8.5e-06,8374173.125671629,0.02691896743786806,,1.03796944,-136.71391441
284.0,0.20944699,0.0006388,6.99e-06,8318895.999236604,0.02674131555222697,,1.04102561,-136.75627985
285.0,0.20944933,0.00066189,7.48e-06,8366959.249348396,0.026895903327760356,,0.93246248,-136.71258634
286.0,0.20946366,0.00065457,6.92e-06,8425686.068746584,0.027084867375825116,,0.2316241,-136.59266162
287.0,0.20945492,0.00062547,5.16e-06,8363407.080341219,0.026884502329854863,,0.65818088,-136.75242844
288.0,0.20945065,0.00062222,5.79e-06,8395909.610967113,0.026988903797831185,,0.8706991,-136.70714125
289.0,0.20947006,0.00059215,6.19e-06,8390648.830498435,0.02697216208658858,,-0.08410459,-136.72347652
290.0,0.20947403,0.00057719,4.69e-06,8414185.799056215,0.02704786347816877,,-0.27974584,-136.71418003
291.0,0.20948064,0.00059918,5.22e-06,8325625.157463169,0.02676332048461152,,-0.59905855,-136.72148441
292.0,0.20945563,0.00058711,6.54e-06,8372280.169197636,0.02691289961017203,,0.62398062,-136.76238897
293.0,0.20946325,0.00057394,7.89e-06,8366092.1917622825,0.026893047409208577,,0.24990989,-136.73489792
294.0,0.20947067,0.00061096,8.47e-06,8353840.265810015,0.026853856060442403,,-0.11358221,-136.76730283
295.0,0.20946081,0.0006349,9.83e-06,8379147.49890417,0.026935115701653856,,0.37004436,-136.74831143
296.0,0.20948379,0.0006221,9.48e-06,8406260.437888222,0.027022552792909913,,-0.76004379,-136.72374213
297.0,0.20945797,0.00060365,6.6e-06,8398693.410588695,0.026997882944283493,,0.51093162,-136.72706231
298.0,0.20947901,0.0006169,4.83e-06,8400255.918065647,0.02700326221249019,,-0.52439291,-136.70328985
299.0,0.20947016,0.00062064,6.63e-06,8439454.710223453,0.027129124871807336,,-0.08961944,-136.70753968
300.0,0.20944953,0.00060698,9.14e-06,8389467.014659965,0.026968070322106064,,0.92497411,-136.7496395
301.0,0.20944475,0.00061694,9.15e-06,8413685.635211052,0.027045884782771364,,1.16309187,-136.73356985
302.0,0.20950381,0.00062169,6.96e-06,8418811.739068316,0.027063219199591423,,-1.74887613,-136.75309248
303.0,0.20946854,0.00061015,4.9e-06,8452329.205901666,0.027170492725267215,,-0.00922724,-136.73144494
304.0,0.20944811,0.00059166,4.99e-06,8404764.513518102,0.027017262760477518,,0.99672127,-136.69425897
305.0,0.20949141,0.00057857,6.9e-06,8466852.50692965,0.027217360786042397,,-1.14367936,-136.73051529
306.0,0.20946142,0.00060759,8.43e-06,8338576.097885636,0.02680465574993647,,0.33846127,-136.77394318
307.0,0.20952221,0.00058532,7.36e-06,8380000.808102544,0.02693859457208526,,-2.64417982,-136.71683617
308.0,0.20947881,0.00060145,5.62e-06,8425737.016328922,0.027085111059006784,,-0.51594755,-136.69797757
309.0,0.20948582,0.00062186,4.9e-06,8382087.541855986,0.026944963097767657,,-0.85769288,-136.78177879
310.0,0.20947128,0.00058642,4.17e-06,8385764.696687293,0.0269565014048397,,-0.14397702,-136.70103213
311.0,0.20947901,0.00058678,5.91e-06,8354715.2053781655,0.026856762283894362,,-0.52154795,-136.78217721
312.0,0.20945207,0.00059385,6.22e-06,8344335.736081725,0.026823048905164223,,0.79579146,-136.71192231
313.0,0.20947606,0.00062893,5.44e-06,8336081.0124964025,0.026796949530728233,,-0.37643003,-136.74698336
314.0,0.20944241,0.00064185,5.92e-06,8346983.737308504,0.026831572145638975,,1.26818057,-136.76570914
315.0,0.20948135,0.00065498,9.32e-06,8376687.392504348,0.026927551148086506,,-0.63765252,-136.71949231
316.0,0.20947728,0.00065823,1.033e-05,8360300.561681047,0.026874809124171603,,-0.4372648,-136.68761862
317.0,0.20945624,0.00065937,7.62e-06,8374261.79146117,0.02691946091972143,,0.59421495,-136.76809967
318.0,0.20946071,0.00061048,8.81e-06,8380212.9683125205,0.026938490176472773,,0.37508063,-136.74366318
319.0,0.20945746,0.00059845,7.11e-06,8411095.99555893,0.02703771984641059,,0.53672671,-136.71311757
320.0,0.20944628,0.00060483,7.83e-06,8474385.853926733,0.02724101854480083,,1.09579857,-136.72334371
321.0,0.20946874,0.00059312,8.33e-06,8421782.674640534,0.02707218638476651,,-0.01922352,-136.70196178
322.0,0.20942452,0.00055907,7.48e-06,8419410.221440919,0.02706388060272494,,2.16138209,-136.70753968
323.0,0.20945177,0.00056484,6.2e-06,8407584.511917254,0.027026277524520623,,0.81683889,-136.72918722
324.0,0.20946773,0.00057463,3.31e-06,8378698.403486542,0.026933721965697415,,0.03076655,-136.75774072
325.0,0.20947789,0.00056447,2.61e-06,8332706.67804155,0.02678600063576351,,-0.46559175,-136.74366318
326.0,0.20948297,0.00054334,6.23e-06,8353527.38568855,0.026852868591894487,,-0.71547536,-136.74910827
327.0,0.20946305,0.00052696,9.15e-06,8392537.162977247,0.026977895271885453,,0.26069288,-136.80409037
328.0,0.20945502,0.00056626,9.82e-06,8392873.550932113,0.026978966308667696,,0.65549624,-136.72387494
329.0,0.20947454,0.00059459,6.77e-06,8380654.674432652,0.02694009139923998,,-0.3035835,-136.71112546
330.0,0.20946061,0.00058268,6.17e-06,8380732.952669366,0.026940133149001413,,0.38009373,-136.69386055
331.0,0.20946315,0.00055898,5.62e-06,8388926.835412372,0.0269664505967955,,0.25558715,-136.76079528
332.0,0.20947423,0.00057971,3.36e-06,8379778.0826935535,0.02693729369236655,,-0.28858213,-136.74831143
333.0,0.20946366,0.00060292,4.36e-06,8427417.699271655,0.02709033710208273,,0.23167089,-136.71139108
334.0,0.20945451,0.00060499,6.15e-06,8396640.522009932,0.026991249676318232,,0.68079255,-136.73370266
335.0,0.20948836,0.00062202,6.34e-06,8469406.404201707,0.027225664057446544,,-0.99271828,-136.73051529
336.0,0.2094783,0.00061117,4.98e-06,8267951.860671056,0.0265779324396259,,-0.48166896,-136.7363588
337.0,0.20940165,0.00059077,3.09e-06,8378283.481486701,0.026931546757470004,,3.27305211,-136.73144494
338.0,0.20943733,0.00058979,2.9e-06,8370015.284559506,0.026905450869931524,,1.5208424,-136.71165669
339.0,0.20945583,0.00060446,5.7e-06,8424837.110204503,0.02708191364674853,,0.61786647,-136.7230781
340.0,0.20942828,0.00060015,6.65e-06,8363747.449263038,0.0268851373779231,,1.96287007,-136.73383546
341.0,0.2094356,0.00059308,8.3e-06,8408562.866907647,0.027029242650195226,,1.61294629,-136.72546862
342.0,0.20949141,0.00057605,9.95e-06,8452004.794644814,0.02716956458307361,,-1.14167096,-136.73503073
343.0,0.20941863,0.00057223,1.194e-05,8413339.369620223,0.027044236441938676,,2.45032122,-136.72387494
344.0,0.20940317,0.00060178,1.051e-05,8391741.178842744,0.02697471282373763,,3.20336539,-136.74485844
345.0,0.20941049,0.00060548,8.24e-06,8366476.197893528,0.026893653371054267,,2.83513669,-136.76252178
346.0,0.20944465,0.00057654,9.06e-06,8344502.955087045,0.026823382973558445,,1.15849161,-136.75893599
347.0,0.20945116,0.00057463,8.9e-06,8444635.292826658,0.02714534430872219,,0.85060589,-136.7440616
348.0,0.20945359,0.00058715,8.12e-06,8420402.422792176,0.027067531324761186,,0.72783984,-136.74618651
349.0,0.20946163,0.00057609,9.67e-06,8318155.874764187,0.026738904662735458,,0.32772502,-136.72905441
350.0,0.20945929,0.00056971,9.94e-06,8347791.880518912,0.026834115645178933,,0.44321522,-136.75056915
351.0,0.20942635,0.00057804,8.71e-06,8437041.225821957,0.02712060955412834,,2.07549901,-136.76531072
352.0,0.20944638,0.00059942,8.69e-06,8412948.613676116,0.027043496962677067,,1.08284392,-136.7212188
353.0,0.20945624,0.00057467,1.002e-05,8446775.151426967,0.027152270106758927,,0.59935386,-136.75123318
354.0,0.20943916,0.00055374,8.91e-06,8348761.523649176,0.02683693703468624,,1.42749743,-136.72254687
355.0,0.20944292,0.00057414,4.55e-06,8335804.163530559,0.026795478117686365,,1.24165922,-136.74313195
356.0,0.20946752,0.00059853,2.73e-06,8374246.246958299,0.026919486263691478,,0.04072331,-136.75282686
357.0,0.20943052,0.00062767,4.22e-06,8409964.918328453,0.02703385862028586,,1.86357446,-136.76238897
358.0,0.20948287,0.00062401,5.43e-06,8441210.516220141,0.02713497479553168,,-0.71796515,-136.7402102
359.0,0.20946661,0.0005932,4.95e-06,8396347.641179321,0.02699046174136414,,0.08582765,-136.73768687
360.0,0.20944353,0.00060292,6.13e-06,8345035.16913992,0.026825209805396356,,1.21322532,-136.75229564
361.0,0.20945481,0.00062202,6.36e-06,8390477.164040068,0.026971485538886782,,0.66530632,-136.72360932
362.0,0.20944668,0.00062027,6.21e-06,8420520.15015827,0.02706794754812274,,1.0687821,-136.76145932
363.0,0.20943286,0.00058967,5.68e-06,8428331.640062345,0.027092793611421962,,1.75222441,-136.74937388
364.0,0.20943957,0.00060751,3.82e-06,8363241.45495912,0.026883738641246095,,1.41006939,-136.72188283
365.0,0.20948033,0.00061763,2.22e-06,8379807.945233583,0.026937601321327043,,-0.58798921,-136.75003792
366.0,0.20948318,0.00062779,1.74e-06,8386324.852186283,0.026958627020539208,,-0.72828136,-136.72932002
367.0,0.20946671,0.00064559,4.71e-06,8371735.300145556,0.0269114981518806,,0.08059152,-136.73861651
368.0,0.2094538,0.00064226,5.18e-06,8329074.508170434,0.026774170693343095,,0.71003271,-136.7422023
369.0,0.20949334,0.00064405,4.72e-06,8425003.508546129,0.027083088793944957,,-1.23336596,-136.7156409
370.0,0.2094848,0.00061641,5.21e-06,8438175.7440247,0.027125228155803212,,-0.81318121,-136.77872423
371.0,0.20949924,0.00056447,4.27e-06,8372199.383856126,0.02691320772197454,,-1.51481197,-136.74246792
372.0,0.20947586,0.00054736,2.31e-06,8413109.559179243,0.02704439049159435,,-0.3698863,-136.73224178
373.0,0.20948877,0.0005765,3.38e-06,8345051.593877911,0.026825849170333385,,-0.99801829,-136.73569476
374.0,0.20945197,0.00060901,4.49e-06,8347315.354832088,0.02683270185209044,,0.80104799,-136.75136599
375.0,0.20944526,0.00062019,7.03e-06,8367764.111560028,0.02689832680362521,,1.13183535,-136.72427336
376.0,0.20946986,0.00059763,7.67e-06,8507852.102843983,0.027348901626215442,,-0.07514712,-136.7344995
377.0,0.20946752,0.00060763,6.99e-06,8450720.437515544,0.027165259157786413,,0.04109513,-136.73755406
378.0,0.20946529,0.00057581,4.94e-06,8542288.675324392,0.02745952812922416,,0.15344414,-136.68974354
379.0,0.20946834,0.00057764,3.61e-06,8472460.540703883,0.02723513580154934,,0.00084082,-136.77181827
380.0,0.20944394,0.00060641,4.53e-06,8477113.675096627,0.027249824745163433,,1.21224035,-136.71922669
381.0,0.20943784,0.00062173,4.79e-06,8373918.240367966,0.02691805727082303,,1.49662653,-136.7232109
382.0,0.20947362,0.00062165,5.76e-06,8388019.6529378975,0.026963850365602417,,-0.25889747,-136.70740687
383.0,0.2094664,0.00059568,5.91e-06,8336319.0965125635,0.02679748267171597,,0.09514182,-136.74034301
384.0,0.20945024,0.00062177,5.91e-06,8346851.405896187,0.026831195620181558,,0.88549062,-136.71670336
385.0,0.20949812,0.00060678,6.94e-06,8329298.942769256,0.026775352478273912,,-1.45248826,-136.72148441
386.0,0.20947372,0.00061901,6.28e-06,8256766.232846888,0.02654191146677189,,-0.25976286,-136.72201564
387.0,0.2094353,0.00060824,6.38e-06,8360664.437852192,0.0268753496428284,,1.61869608,-136.75667827
388.0,0.20939992,0.00059113,6.29e-06,8343037.48160782,0.026818166089402656,,3.34370314,-136.79851247
389.0,0.209509,0.00060141,4.27e-06,8422420.646671262,0.027074885789014222,,-2.00544853,-136.73675722
390.0,0.2094905,0.00059007,4.64e-06,8427231.085211277,0.027090059211977435,,-1.09316304,-136.75893599
391.0,0.20943276,0.000588,2.75e-06,8433613.750232073,0.02710982421435321,,1.758347,-136.71391441
392.0,0.2094843,0.00062425,2.99e-06,8445580.075659748,0.027149089099612226,,-0.78874963,-136.73981178
393.0,0.20944587,0.00062446,4.49e-06,8351204.106108721,0.02684516388781847,,1.09976429,-136.7534909
394.0,0.20945471,0.00063864,5.22e-06,8323137.071938679,0.02675508580106425,,0.66492421,-136.72732792
395.0,0.20946193,0.0006486,5.91e-06,8386259.381640826,0.026958107393634214,,0.31543105,-136.7477802
396.0,0.20942533,0.00065331,7.37e-06,8405681.597678505,0.027020030821991167,,2.1178454,-136.75110037
397.0,0.20944678,0.00061864,7.54e-06,8403345.491629636,0.02701270999330632,,1.06159764,-136.77540405
398.0,0.20947667,0.00058199,5.68e-06,8394119.168479882,0.026983388137261023,,-0.40904019,-136.75269406
399.0,0.2094538,0.00056833,4.99e-06,8389656.697065437,0.026968709235169183,,0.71519174,-136.7383509
400.0,0.20946864,0.00058593,4.97e-06,8444708.522120016,0.027145926599190812,,-0.01424737,-136.73821809
401.0,0.20946274,0.00060495,5.63e-06,8471667.578165296,0.027232548713281318,,0.27828693,-136.76185774
402.0,0.20949039,0.00062011,7.53e-06,8441789.17880623,0.027136884816550754,,-1.09002535,-136.72905441
403.0,0.20945969,0.00063787,8.46e-06,8411982.651708275,0.02704068569547844,,0.42659193,-136.7610609
404.0,0.20946742,0.00062633,9.8e-06,8403644.069463773,0.02701392663512966,,0.04587022,-136.75229564
405.0,0.20945288,0.00060349,1.13e-05,8386789.241806666,0.026959455842467395,,0.75988927,-136.73051529
406.0,0.20948094,0.00062039,1.219e-05,8374500.61161624,0.02692036249524758,,-0.61753451,-136.72414055
407.0,0.20946305,0.00060832,1.159e-05,8423521.665479185,0.027077678693017696,,0.26165712,-136.76199055
408.0,0.2094663,0.00058569,1.053e-05,8374604.590215027,0.02692043370083714,,0.100565,-136.77327914
409.0,0.20945654,0.00058455,8.93e-06,8348771.1965052225,0.02683728810116168,,0.57748782,-136.74113985
410.0,0.20945065,0.00060052,9.14e-06,8334757.029033348,0.026792201098095915,,0.86435322,-136.72785915
411.0,0.20944465,0.00058963,9.55e-06,8411001.911844337,0.027037171262660673,,1.16772504,-136.76384985
412.0,0.20946823,0.00056203,9.33e-06,8356773.803064746,0.026863098630077784,,0.00580545,-136.72440616
413.0,0.20945715,0.00054439,7.99e-06,8397249.96106707,0.026993036862598938,,0.55083957,-136.76929493
414.0,0.20949416,0.00053984,7.86e-06,8383608.493541307,0.02694967527343444,,-1.26723119,-136.77845862
415.0,0.20946285,0.00054326,6.09e-06,8431914.879833069,0.027104578931853668,,0.27195848,-136.75043634
416.0,0.20948623,0.00055374,5.32e-06,8499231.921458067,0.027321336124398347,,-0.88991857,-136.74060862
417.0,0.20946183,0.00056691,7.1e-06,8432341.84524819,0.02710598506087745,,0.32218231,-136.72599985
418.0,0.20945949,0.00056553,8.91e-06,8425852.830446234,0.02708505486063211,,0.43732597,-134.08353915
419.0,0.20947626,0.00054273,8.38e-06,8401214.432446629,0.027006026786489515,,-0.38937247,-12.99840736
420.0,0.2094417,0.00053801,7.01e-06,8372784.578267716,0.026914185463533583,,1.30698067,-2.23029062
421.0,0.20944699,0.00054529,7.73e-06,8354819.149566366,0.026856513567818274,,1.0455102,-2.18487067
422.0,0.20945847,0.00059467,9.83e-06,8406039.000152165,0.027021413807821387,,0.4863508,-2.15684841
423.0,0.2094541,0.0005815,8.81e-06,8383746.025577999,0.026949676155983746,,0.69971141,-2.10877232
424.0,0.2094417,0.00058101,6.21e-06,8326750.086400669,0.0267663445754713,,1.29980136,-2.08832006
425.0,0.20942981,0.00058942,5.93e-06,8356198.414827569,0.02686087543784173,,1.88647462,-2.09907742
426.0,0.20942157,0.00060999,7.26e-06,8361040.887116508,0.02687636275081694,,2.29075962,-2.06680534
427.0,0.20943946,0.00060523,6.33e-06,8334806.007577582,0.026792276062109894,,1.41023455,-2.03957993
428.0,0.20942523,0.00058219,8.13e-06,8351842.886846884,0.026846750002064476,,2.10923582,-2.0852655
429.0,0.20943113,0.00055797,6.73e-06,8408028.355918342,0.027027395038989953,,1.833094,-27.23650613
430.0,0.20944007,0.00056016,6.15e-06,8347642.216972256,0.026833422887351494,,1.38258001,-136.70116494
431.0,0.20947159,0.00056959,5.84e-06,8383027.592174118,0.026947626900233865,,-0.15890505,-136.75867037
432.0,0.20944231,0.00059654,4.78e-06,8363837.4525948195,0.026885641765490107,,1.27571592,-136.73383546
433.0,0.20945187,0.00058707,4.2e-06,8384049.396862807,0.026950726807089306,,0.80956345,-136.75853757
434.0,0.20944109,0.00057402,4.51e-06,8416510.327711726,0.027054884073574478,,1.34387977,-136.75654546
435.0,0.20946956,0.00057561,5.09e-06,8345966.207386692,0.026828495600295692,,-0.05880806,-136.74751458
436.0,0.20944333,0.00057337,7.07e-06,8386885.008147131,0.02695963196047569,,1.22929183,-136.74353037
437.0,0.20941639,0.00057561,7.8e-06,8358471.532830001,0.026867926463607607,,2.54381941,-136.74751458
438.0,0.20941446,0.0005635,7.14e-06,8331971.59631421,0.026782696463663512,,2.62999381,-136.72414055
439.0,0.20942127,0.00055923,8.3e-06,8415937.976817906,0.02705265957762565,,2.32081692,-136.71298476
440.0,0.20944597,0.00058459,9.07e-06,8405359.31886244,0.02701904608819751,,1.10188315,-136.76039686
441.0,,0.0006021,,,0.027022177047697823,,,-136.75694388
442.0,,0.00060824,,,0.02693201510902711,,,-136.75455336
443.0,,,,,0.027040542180967245,,,-136.76584195
444.0,,,,,0.02690471181956456,,,-136.74671774
445.0,,,,,0.026980188850171723,,,-136.75322528
446.0,,,,,0.02686712064685511,,,-136.74578809
447.0,,,,,,,,-136.76438107
448.0,,,,,,,,-136.76438107
449.0,,,,,,,,-136.76238897
450.0,,,,,,,,-136.74432722
451.0,,,,,,,,-136.72493739
452.0,,,,,,,,-136.75867037
