Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
265.0,0.20905145,0.00113095,0.00014263,875.9491263923204,0.02488725266453109,,20.0085,190.05864485
266.0,0.2090665,0.00110835,0.00014649,879.8577321335156,0.024998362946231752,,19.32348698,190.0671008
267.0,0.2090488,0.00109422,0.00015044,875.1298733250461,0.02486370646790953,,20.1248654,190.00090663
268.0,0.20904748,0.001087,0.00015335,878.7127796392915,0.024965413887649463,,20.2751122,189.8960001
269.0,0.20903894,0.00108026,0.00015572,878.054585049594,0.02494654603184622,,20.69834324,189.80747696
270.0,0.20906568,0.00106581,0.00015685,881.7529540775316,0.025051899358964916,,19.4068172,189.74960661
271.0,0.20906121,0.00106143,0.00015532,881.4009509021059,0.025041858340554626,,19.62965299,189.65870524
272.0,0.20904748,0.00109394,0.00015194,879.6123559926469,0.024991015816707533,,20.29590425,189.57692043
273.0,0.20905755,0.00113936,0.00014924,879.9095795070165,0.024999755240100643,,19.78501367,189.46606832
274.0,0.20903802,0.0011564,0.00014885,878.1065675255898,0.024948335235446446,,20.74681822,189.32469554
275.0,0.20907799,0.00115133,0.00015358,877.6354591136692,0.024935352865299767,,18.68502087,189.32707377
276.0,0.20902836,0.00110713,0.00015719,875.7903149465492,0.024882126885686928,,21.18644425,189.19389269
277.0,0.20905917,0.0010902,0.00015969,877.2569315721046,0.024924091802641216,,19.64166929,189.11897834
278.0,0.20910565,0.00111902,0.00015855,872.3927071866111,0.02478656726565781,,17.16229676,189.05635152
279.0,0.20908694,0.00114037,0.00015541,883.0721427626717,0.025089870514786238,,18.33866087,188.91537511
280.0,0.20907219,0.00116988,0.00015658,877.6918952572444,0.024936878073424835,,18.98367472,188.95263411
281.0,0.20903355,0.00114524,0.00015966,865.7228552514572,0.0245962185364328,,20.68048754,188.86239336
282.0,0.20902857,0.00113262,0.00015774,880.742522109285,0.025022884071291766,,21.29582197,188.66975643
283.0,0.20905236,0.00114829,0.00015473,877.7175626019535,0.024937335437629066,,20.00179268,188.57647683
284.0,0.20905185,0.00114419,0.00015334,879.2969415426641,0.024982216041067783,,20.06393324,188.59616332
285.0,0.2090303,0.00113923,0.00015369,883.9753006590167,0.02511484391360821,,21.28473564,188.46232162
286.0,0.20905145,0.00110989,0.00015538,883.4805472596746,0.025100946233383683,,20.18030231,188.33019753
287.0,0.20904453,0.00107129,0.00015632,880.551462746547,0.025017521096913173,,20.46926791,188.27840488
288.0,0.20901403,0.00106305,0.00015583,880.5711624001203,0.025017684084628396,,22.04004951,188.27470541
289.0,0.20902969,0.00107559,0.00015528,873.7897732536115,0.024825257990413532,,21.07048411,188.17402685
290.0,0.20902094,0.00105165,0.00015576,874.0517340713676,0.02483252008675505,,21.52356112,188.08669283
291.0,0.20905968,0.00110254,0.00015619,873.6077726036557,0.024820515582781134,,19.53407091,187.95443662
292.0,0.20901962,0.00114212,0.0001605,876.7344909052883,0.02490887434275127,,21.65750421,187.86868809
293.0,0.20904158,0.00114902,0.00016563,875.6857829000276,0.024879280025983493,,20.5071567,187.80777888
294.0,0.20904016,0.00113603,0.00016528,879.2153029930639,0.02497951227680048,,20.66296307,187.72018061
295.0,0.20904382,0.00109857,0.00016033,873.9478696381435,0.024829895375329748,,20.35212846,187.66270663
296.0,0.20901555,0.0010777,0.00015643,876.6906051989672,0.024907481162362223,,21.8647809,187.57154101
297.0,0.20903609,0.00107527,0.00015408,887.0279288575006,0.02520146967688409,,21.05753072,187.5160489
298.0,0.20904118,0.00107762,0.00015464,882.4258986656165,0.025070781003147063,,20.68599191,187.37163727
299.0,0.20904667,0.00107028,0.00015951,878.3687993607995,0.024955475587530713,,20.30882366,187.30808558
300.0,0.20899013,0.00108627,0.00016339,880.3113105856166,0.02500992482298956,,23.26304654,187.22907538
301.0,0.20902328,0.0011301,0.00016221,880.4261775954445,0.0250137421959705,,21.56024108,187.09708341
302.0,0.20899552,0.00115636,0.00016076,881.0620869210491,0.025031554745123714,,23.00556897,187.07145134
303.0,0.20901779,0.00116878,0.00015966,878.6009706570326,0.024961965027254708,,21.79769015,186.91580916
304.0,0.20900965,0.0011519,0.00015932,882.5213881373423,0.025073207123457758,,22.31457512,186.90484286
305.0,0.20901474,0.00113729,0.00016102,879.9969393204765,0.02500148015198188,,21.98915155,186.61971908
306.0,0.20902338,0.0011467,0.0001598,880.9603613745594,0.025029007499835252,,21.56816105,186.62289006
307.0,0.20901779,0.00111996,0.00016178,878.2884433096017,0.024952919371476333,,21.78979118,186.61337713
308.0,0.20902287,0.00110396,0.00016533,880.4232380556302,0.02501352823996602,,21.58099467,186.4541676
309.0,0.20904982,0.00112511,0.00016739,881.6781717147019,0.025049539881587528,,20.22285474,186.46685151
310.0,0.20905938,0.00113031,0.00017011,878.8406591144629,0.024969007271955536,,19.66661354,186.34688284
311.0,0.20906355,0.00112292,0.00017348,885.1871193333614,0.025149290311171007,,19.59280106,186.22968878
312.0,0.20902053,0.00112454,0.00017669,879.5724932388457,0.024989176985762744,,21.68026078,186.13852316
313.0,0.20903141,0.00110823,0.00017565,878.4320872025186,0.02495688998800148,,21.09341945,186.03969434
314.0,0.20904443,0.00108704,0.00017533,879.3082153132614,0.02498189518825177,,20.44534718,186.03758035
315.0,0.20902816,0.00111906,0.00017762,869.9752997093535,0.024716579020627828,,21.05582973,185.98050275
316.0,0.20905246,0.00114906,0.00018203,874.7411528949337,0.02485228296102013,,19.92837227,185.82710668
317.0,0.20902714,0.00113834,0.00018662,871.5496441197276,0.024761183317077527,,21.14564557,185.75932702
318.0,0.20908683,0.00111845,0.0001892,874.0728860017382,0.024833517286689435,,18.15648554,185.67278575
319.0,0.20905287,0.00110705,0.00018823,872.7794297443791,0.024796332681431655,,19.86274872,185.63499826
320.0,0.20903223,0.00109877,0.00019054,873.3253792412058,0.02481152275443444,,20.92901669,185.50089231
321.0,0.20904362,0.00110611,0.00019224,873.4095992218779,0.024814046298255225,,20.3495239,185.43866186
322.0,0.20902887,0.00107162,0.00019116,872.8676341847209,0.02479839416672674,,21.08920018,185.36110502
323.0,0.20904199,0.00109686,0.00018971,877.5519895284959,0.024931734856300604,,20.52952242,185.26888241
324.0,0.20902521,0.00110806,0.00019118,875.0659932077848,0.024860899235688225,,21.32965116,185.12209255
325.0,0.20906284,0.00108188,0.00019224,875.9518361564643,0.024886449881942767,,19.42449354,184.85705163
326.0,0.20907006,0.00106715,0.00018849,886.5100457172206,0.025186537398932313,,19.28443763,184.91148676
327.0,0.2090545,0.00105234,0.00018512,879.2225644078474,0.024979320107291758,,19.92568101,184.7378757
328.0,0.20905429,0.00107847,0.00018335,882.7919059795531,0.025080825970553722,,20.01714935,184.70867628
329.0,0.20903843,0.00109666,0.00018396,872.6906949745678,0.02479368110092442,,20.59745404,184.64565309
330.0,0.20904046,0.0010967,0.0001892,875.174409050906,0.024864176109374688,,20.55194665,184.46173636
331.0,0.20900294,0.00111448,0.00019577,861.7838203314868,0.02448320926792869,,22.12762167,184.50930103
332.0,0.20893807,0.00113457,0.00020672,856.4670979153105,0.024331225262941004,,25.23812935,184.41245408
333.0,0.2088194,0.00117779,0.00021956,850.7311432963288,0.024166713049270035,,30.96611626,184.17806595
334.0,0.20836343,0.00120669,0.00023145,857.258497183718,0.024346386945220486,,54.00450354,184.12191321
335.0,0.20815874,0.00127829,0.00024316,855.0242058831863,0.024280388236601978,,64.05684244,184.0406569
336.0,0.20798719,0.00135942,0.00025551,853.7248965063773,0.024241367870662056,,72.48116704,183.9852969
337.0,0.2078793,0.00142002,0.00026812,856.4307149296872,0.024316796501890295,,78.08357181,183.87655878
338.0,0.20777263,0.00149559,0.00028115,857.1434465210291,0.024335674270383967,,83.46222076,183.79239574
339.0,0.20761613,0.00157255,0.00028851,866.0272925708622,0.024586006277533882,,92.19924633,183.75077665
340.0,0.20750428,0.00165461,0.00029246,859.4308001229219,0.024397483545540895,,97.07740299,183.64877686
341.0,0.20745089,0.0017668,0.00029509,853.4812706323225,0.024228168985700915,,99.05000634,183.49775902
342.0,0.20738815,0.00184091,0.00029747,850.5048961709234,0.02414305030618249,,101.80045463,183.42773326
343.0,0.20738368,0.00189173,0.00030131,845.6029483163862,0.02400390730436688,,101.43340731,183.34779819
344.0,0.20730009,0.0019869,0.00030526,845.5739306605694,0.0240022297805842,,105.52893256,183.24910149
345.0,0.20726511,0.00208626,0.00030553,850.8744847792622,0.024152507153041496,,107.91691823,183.13085044
346.0,0.20726552,0.00218254,0.00030778,848.4437553551841,0.0240837213034029,,107.58954697,183.01259938
347.0,0.20718681,0.00223806,0.00031378,853.7555733019009,0.024233560681396545,,112.15749861,182.92394412
348.0,0.20715265,0.00227057,0.00032015,853.2941990179309,0.024220011515102984,,113.78588711,182.78825268
349.0,0.20715031,0.00233924,0.0003248,848.2341105039477,0.024076450258809577,,113.22650025,182.70184353
350.0,0.20714756,0.00238194,0.00032805,845.5313548956034,0.02399975272386019,,113.0004531,182.60156134
351.0,0.20712743,0.00245362,0.00033045,842.5826782253322,0.0239159501333107,,113.58978549,182.50550713
352.0,0.20715193,0.00248577,0.00033625,844.923621313644,0.023982677240924406,,112.70577164,182.37655402
353.0,0.20710485,0.00251434,0.00033816,845.0196192597592,0.023984862361153683,,115.02334663,182.3045464
354.0,0.20711522,0.00255704,0.00033825,841.8815689746509,0.02389602651270565,,114.09093258,182.16185238
355.0,0.20703672,0.00262064,0.00033936,850.8690369278232,0.024150298471009447,,119.17788732,182.04135522
356.0,0.2070959,0.00262583,0.00034638,850.218232902659,0.024132448863242915,,116.17231085,181.97278282
357.0,0.20699371,0.00264532,0.0003489,851.7175214913799,0.024173742193056437,,121.4172417,181.85307839
358.0,0.2069874,0.00270344,0.00035061,846.289972649786,0.024019736178362422,,120.95297498,181.73971593
359.0,0.20702635,0.00271707,0.0003542,843.5303415584134,0.02394186181583542,,118.65649383,181.62556072
360.0,0.20698171,0.00274914,0.00035823,837.5936017389412,0.023772825945045834,,119.98609419,181.51602985
361.0,0.20693554,0.00278372,0.00036364,845.1282862401641,0.023986102062756018,,123.32366295,181.38694462
362.0,0.20693605,0.00280028,0.00036899,851.0915182160909,0.024155302552059582,,124.16852532,181.3034422
363.0,0.20692995,0.00283924,0.00037122,847.5910448422727,0.024055938713197778,,123.95742072,181.1734321
364.0,0.20694947,0.00283685,0.00037608,843.8103844310825,0.023948786701902664,,122.4505892,181.10234934
365.0,0.20691521,0.00283259,0.00037532,848.0946961513887,0.024069961621891844,,124.75427003,180.96837551
366.0,0.20694571,0.0028291,0.00037368,852.1226422146967,0.02418467864422602,,123.84250341,180.87258555
367.0,0.20693544,0.00284363,0.00037712,845.6091821723121,0.02399966574435149,,123.39838293,180.74178271
368.0,0.20691165,0.00283936,0.00037854,848.1438598882338,0.024071273557171893,,124.93597449,180.64995647
369.0,0.20689304,0.00286006,0.00038003,847.7076125709337,0.024058689016255456,,125.78464308,180.52655257
370.0,0.20690006,0.00288511,0.00038398,847.2593440438188,0.02404604811281484,,125.37412452,180.41768232
371.0,0.20689477,0.0028955,0.00038628,842.8902863900756,0.02392197114131857,,124.98542841,180.2760453
372.0,0.20687535,0.00290978,0.00038858,845.3301203081763,0.02399097237985785,,126.29713418,180.18421906
373.0,0.20688256,0.00292703,0.00038833,843.8828999508299,0.023950036493818536,,125.72865911,180.08142652
374.0,0.20689385,0.00296409,0.00038337,837.8248596508771,0.02377842269347397,,124.27985413,179.96846043
375.0,0.2068607,0.00297436,0.00037932,835.87994028164,0.023722915647983366,,125.5950592,179.83118351
376.0,0.20685836,0.00297809,0.00038209,842.0766308619657,0.023898714798682948,,126.63987419,179.73394018
377.0,0.20684626,0.00301677,0.00038317,835.2465201261979,0.023704802903869147,,126.19781774,179.59018917
378.0,0.20685948,0.00307315,0.0003808,834.2511813117501,0.02367689855903024,,125.41040621,179.50655463
379.0,0.20687148,0.00303398,0.00038433,839.7140007184599,0.023831925095955678,,125.64783187,179.38909632
380.0,0.20681637,0.00304425,0.00038889,844.5443515880529,0.023968282374478407,,129.06296989,179.25446187
381.0,0.20680874,0.00306954,0.00039408,843.5540486359355,0.023940057005258007,,129.28359447,179.14070303
382.0,0.20682491,0.00309458,0.00039972,841.1133294773492,0.02387095302547318,,128.12274439,179.04663069
383.0,0.20683559,0.00306937,0.00040306,838.9109502795632,0.023808457813451513,,127.26849106,178.91305324
384.0,0.20683009,0.00305943,0.00040624,839.4901848506305,0.023824748591287092,,127.62258176,178.81329955
385.0,0.20684779,0.00306722,0.0004083,843.1609659788204,0.023929127004652464,,127.31755941,178.69240601
386.0,0.20685114,0.00305277,0.00040682,846.6069140895706,0.02402695437132211,,127.67349389,178.58934923
387.0,0.20683762,0.00304043,0.00040468,843.7099647512556,0.023944577678707002,,127.89673129,178.47215516
388.0,0.20682115,0.00305131,0.00040186,842.7282007416387,0.023916589564717518,,128.55133816,178.36130305
389.0,0.20680894,0.00307599,0.0003971,835.8294054126438,0.02372079799643761,,128.08968394,178.24186288
390.0,0.20682542,0.00306816,0.00039492,840.9611629961553,0.02386665749976546,,128.07492323,178.10313259
391.0,0.20683467,0.00306296,0.00039707,836.2067096739071,0.023731787523495876,,126.90297689,178.02359389
392.0,0.20682267,0.00308975,0.00039764,834.9336141944981,0.02369556814165983,,127.28958736,177.89939725
393.0,0.20682867,0.00310298,0.00039556,834.7507682048935,0.02369052143734088,,126.97239747,177.7729545
394.0,0.20680955,0.003093,0.00039066,835.3193247131278,0.023706483988391387,,127.98287223,177.6802034
395.0,0.20684992,0.00307623,0.00039074,832.054630515914,0.023614278175465925,,125.53944607,177.54398346
396.0,0.20679583,0.00309141,0.00039295,835.5810420615796,0.023713700467997603,,128.68616468,177.44607952
397.0,0.20685836,0.00310302,0.00039439,837.2431186313433,0.023761638380178907,,125.91350292,177.31990102
398.0,0.20681352,0.00308581,0.0003948,837.1563209374157,0.0237585765710427,,128.07181342,177.21803335
399.0,0.20680366,0.00311487,0.0003981,839.7749326701648,0.023832788306502817,,128.95159913,177.10361389
400.0,0.20679877,0.00311215,0.00039973,840.9500871979234,0.023866043753653112,,129.36925723,177.00465295
401.0,0.20679369,0.00313034,0.00040057,841.6877624426115,0.023886948006802935,,129.7304126,176.87583197
402.0,0.20680254,0.0031611,0.00040163,844.8766860121464,0.023977618126800083,,129.78996037,176.73511982
403.0,0.20681891,0.00317827,0.00040345,841.7493126699208,0.023889076163699383,,128.51252351,176.63153453
404.0,0.20680579,0.00314539,0.00040323,838.0787451618256,0.023784664574280443,,128.58756622,176.51909694
405.0,0.2068242,0.0031402,0.00039831,843.2057327057005,0.02393046792607643,,128.47694384,176.38961533
406.0,0.20683406,0.00315558,0.00039621,839.6272152123237,0.023829104791759245,,127.45304285,176.28695492
407.0,0.20678576,0.00313646,0.00039955,839.6565921892533,0.023829239855133248,,129.80268695,176.17398883
408.0,0.20681484,0.00310412,0.00040065,838.1530816897454,0.023786825411180244,,128.15991735,176.06234398
409.0,0.20680579,0.00308236,0.0004032,838.0895037394566,0.023784810898225935,,128.58835729,175.95360585
410.0,0.20681199,0.00308232,0.00040786,841.8428230849419,0.023891323970528656,,128.86176555,175.82029265
411.0,0.20681199,0.00311532,0.00040692,848.1177114437354,0.024069505068303933,,129.82281446,175.73731873
412.0,0.20685552,0.00314012,0.00040227,850.3934578154249,0.02413477655585266,,128.03103423,175.62937335
413.0,0.20677925,0.00316695,0.00039894,843.3893910478221,0.023935183923883163,,130.69764621,175.480998
414.0,0.20681352,0.00317405,0.00039951,840.6889738238013,0.023858975390275976,,128.61301836,175.36723917
415.0,0.20683803,0.00314807,0.00040179,843.3988777749216,0.023936078768210214,,127.83146432,175.27395956
416.0,0.20684616,0.00314686,0.00040176,842.0087026395692,0.023896722245328843,,127.22450306,175.16271108
417.0,0.20686274,0.00317279,0.00040403,839.0143148517783,0.023811968789380182,,125.96767925,175.03785382
418.0,0.2068427,0.00317506,0.00040428,844.0651337521606,0.02395507010947158,,127.70418627,174.91035408
419.0,0.20678891,0.00312599,0.00040189,838.2334840992036,0.0237888237186578,,129.42950708,174.81984908
420.0,0.2068603,0.00310164,0.00040027,841.9918700826946,0.02389632933031761,,126.53299458,174.69419908
421.0,0.20683914,0.00312656,0.00040192,837.0198847137098,0.02375499671471961,,126.81015683,174.57396616
422.0,0.20676115,0.00314819,0.00040418,838.4656286534879,0.0237950883899707,,130.81149129,174.45452599
423.0,0.20685755,0.00317551,0.00040749,834.812850041067,0.02369261117607141,,125.58706716,174.35873603
424.0,0.20682084,0.00319613,0.00040673,830.0869325760694,0.02355810623381395,,126.63916232,174.24154197
425.0,0.20682908,0.00321033,0.00040371,832.4623106393337,0.02362570815144423,,126.6054095,174.14773387
426.0,0.20686924,0.00321054,0.00040487,835.3189585355129,0.023707251145751985,,125.09877975,174.01574191
427.0,0.20688846,0.00320721,0.00040848,839.3482699215149,0.023821771307074566,,124.76850761,173.92893638
428.0,0.20691226,0.00317567,0.00040981,837.9497260957694,0.02378226678879213,,123.40633303,173.8077786
429.0,0.20691439,0.00312364,0.00040926,836.6363655572037,0.023744895802265152,,123.10889485,173.6854317
430.0,0.20689639,0.00308829,0.00040685,841.732993133899,0.023889276461263192,,124.73526152,173.56427391
431.0,0.20691022,0.00307526,0.00040747,836.8826804153651,0.023751744552574484,,123.34657099,173.47073006
432.0,0.20692151,0.00305553,0.00040595,837.2119648659238,0.023761204442143902,,122.84814,173.36476655
433.0,0.20691063,0.00305817,0.00040933,838.5008310927589,0.023797599018143968,,123.56493888,173.24849735
434.0,0.20692151,0.0030658,0.00041232,844.3608807708317,0.023964014851765327,,123.89669301,173.14147684
435.0,0.20696381,0.00307278,0.00041014,845.0984029649021,0.02398552387364724,,121.93620632,173.05638893
436.0,0.20695975,0.00308459,0.00040968,841.9843533937088,0.023897129350529123,,121.68531264,172.93628814
437.0,0.20694815,0.00309052,0.00041291,841.4921346467767,0.023882975594041875,,122.17856084,172.79412263
438.0,0.20696432,0.0031074,0.000413,840.4042869258948,0.023852339964095755,,121.23436987,172.69199071
439.0,0.20696758,0.00312583,0.00041027,833.2332538093165,0.023648944961094473,,120.043435,172.57347541
440.0,0.20698079,0.00312461,0.00040773,836.4685570077658,0.02374097184640242,,119.86969003,172.47147561
441.0,0.20697591,0.003118,0.00040927,837.5113881524231,0.023770466850422223,,120.25554212,172.36590847
442.0,0.20697286,0.00307928,0.00040826,837.0376887623553,0.02375690473169201,,120.3349254,172.25069627
443.0,0.20697022,0.00303211,0.00040372,835.731442730603,0.023719758324086886,,120.2748291,172.14737524
444.0,0.20696432,0.00303654,0.00040097,843.0228667298389,0.023926690649362484,,121.61227235,172.05462413
445.0,0.2069813,0.00305671,0.00040062,837.7651531607371,0.023777730526503813,,120.030599,171.91972544
446.0,0.20700174,0.00307769,0.00040167,841.4440363055553,0.023882431369393956,,119.56226482,171.79460393
447.0,0.20697835,0.00307217,0.00040399,843.7725937474487,0.023948179792668698,,121.03524743,171.7055523
448.0,0.20697398,0.00305635,0.0004058,843.4514166891698,0.02393893839870425,,121.20229321,171.60989446
449.0,0.2070053,0.00303601,0.00040288,851.3967852355605,0.024164832718940845,,120.80040224,171.49745687
450.0,0.2070054,0.00301474,0.00040067,846.9615136433808,0.024038934012761626,,120.16604022,171.36731465
451.0,0.20702981,0.00300265,0.00039856,840.0284544874878,0.023842460931136757,,117.99549523,171.27826301
452.0,0.20702584,0.00303199,0.00039808,835.8219679342562,0.023723102520806276,,117.59695253,171.14997053
453.0,0.2070654,0.00301892,0.00040183,840.6347211287169,0.02386008852426088,,116.34815261,171.06739298
454.0,0.20706062,0.00299132,0.00040462,830.6447817556275,0.0235763648377417,,115.19481332,170.96301495
455.0,0.20705309,0.00298203,0.00040299,836.536952997045,0.023743516673428958,,116.37648307,170.84383903
456.0,0.20705564,0.00298134,0.00040301,838.2084282480677,0.023790987369866526,,116.48561299,170.75835475
457.0,0.20703815,0.00298061,0.00040065,838.2261116312849,0.02379131493655843,,117.33718018,170.6352151
458.0,0.20706458,0.00297769,0.00039818,843.7904985327593,0.02394960916202939,,116.82447801,170.50824386
459.0,0.20706336,0.00299412,0.00039714,838.4988953820922,0.02379946043023724,,116.15138718,170.41113266
460.0,0.20708624,0.0030022,0.00039157,834.4744903219067,0.023685628822972468,,114.4887928,170.31573907
461.0,0.20704384,0.00298487,0.00038582,835.8047664867289,0.023722927208461815,,116.72396582,170.2095113
462.0,0.20702777,0.00295727,0.00038701,844.5680881526401,0.023971370655016075,,118.73303902,170.12587676
463.0,0.20706235,0.0029563,0.0003872,839.1335785838158,0.023817539864687775,,116.28909636,170.00168012
464.0,0.20708899,0.00298791,0.00038625,840.4004967918162,0.023853922076463606,,115.16847268,169.90615441
465.0,0.20703896,0.00300062,0.00038452,838.3090218783244,0.023794009183795258,,117.31093162,169.78512875
466.0,0.20709031,0.00300654,0.00037797,839.2753503550881,0.023822193344554158,,114.95094888,169.70955377
467.0,0.20700571,0.00297326,0.00037063,835.8291664397153,0.02372338966878924,,118.573914,169.58601776
468.0,0.20703977,0.0029457,0.00036995,840.585910641663,0.023858759632527825,,117.5905248,169.49815524
469.0,0.20709428,0.00296567,0.00036822,844.9454340975989,0.023983249923548267,,115.53379446,169.36101044
470.0,0.20714827,0.00299226,0.00036403,842.4578665176101,0.023913444486340567,,112.55929696,169.25835003
471.0,0.2071195,0.00295406,0.00036027,836.4652247779748,0.023742960119955362,,113.15293867,169.18251081
472.0,0.20711055,0.0029203,0.00035777,838.0938487484608,0.023789037385773454,,113.8074665,169.07575455
473.0,0.20717512,0.00289221,0.0003609,840.2747337927477,0.023851604810838374,,110.95975279,168.96107084
474.0,0.2071562,0.00290142,0.00036466,842.7862661220199,0.023922621617978573,,112.21476316,168.86950885
475.0,0.20718874,0.00289538,0.00036547,844.2492437884046,0.02396451850798099,,110.81769542,168.78191059
476.0,0.20720583,0.00288214,0.00036651,848.3592473193447,0.024081342099923565,,110.51712111,168.71043146
477.0,0.20720176,0.00287289,0.00036677,849.1909134405693,0.024104871083419962,,110.82549298,168.58689544
478.0,0.20723816,0.00286976,0.00036369,846.6369937053358,0.024032870435104627,,108.70621977,168.47287236
479.0,0.20722322,0.00285057,0.00035766,846.2954247238616,0.02402304760096257,,109.39579585,168.38170674
480.0,0.20723237,0.00286838,0.0003563,843.1055610932476,0.023932680904177446,,108.53658864,168.26966552
481.0,0.20723908,0.0028668,0.00035245,844.6127253607925,0.023975609545825005,,108.40236373,168.16634448
482.0,0.20725515,0.0028375,0.00034601,837.2884351309981,0.02376793189107789,,106.68277524,168.06487319
483.0,0.20727416,0.00282504,0.00034043,831.8325780335472,0.023613352377129842,,105.07101196,167.96736562
484.0,0.20726328,0.00279257,0.00033679,841.4948449705541,0.023887484674305702,,106.82214174,167.86602644
485.0,0.20725545,0.00278952,0.00033186,837.9112784918453,0.02378574067923856,,106.74787716,167.79520794
486.0,0.20727365,0.00277,0.00032934,837.982943222377,0.023787991119173124,,105.87281818,167.65119269
487.0,0.20727375,0.00278311,0.00032566,838.0283563163106,0.02378937851117753,,105.87404754,167.57588196
488.0,0.20731301,0.00278283,0.00032189,841.5908928937725,0.023891054381493512,,104.40929676,167.48550909
489.0,0.20734107,0.00278092,0.00031905,848.3844529445055,0.024084300473780598,,103.87167315,167.38443416
490.0,0.20734178,0.00278027,0.00031769,847.7362539364484,0.02406593009190851,,103.75741492,167.31031255
491.0,0.20735277,0.00279971,0.00031523,843.3780407441542,0.02394243404927708,,102.68727867,167.21227648
492.0,0.20737971,0.00276866,0.00031287,842.2994219826223,0.023912105215366797,,101.23942673,167.11357979
493.0,0.20733619,0.00275019,0.00031227,844.5360029566635,0.0239750296644942,,103.63970018,166.98766554
494.0,0.20738673,0.00273712,0.00031164,849.8175874233323,0.02412556652723106,,101.7969787,166.90561649
495.0,0.20740158,0.00272669,0.00031211,848.787869836273,0.024096481748690415,,100.94256249,166.83400523
496.0,0.20740463,0.00270579,0.0003128,843.0320194060658,0.023933049467416135,,100.10859499,166.75235255
497.0,0.20739974,0.00269435,0.00031144,845.6608562795079,0.024007614868105806,,100.66016865,166.62921291
498.0,0.20744144,0.00268294,0.00031188,845.919970611935,0.024015445928107122,,98.64495134,166.53461206
499.0,0.20742984,0.00267474,0.00030954,841.381331657369,0.023886473582117557,,98.68162163,166.4360475
500.0,0.20747296,0.00265169,0.00030528,844.7874206616988,0.023983715325541468,,96.96792104,166.38544397
501.0,0.20746137,0.00266265,0.00030292,845.6564199242489,0.0240083135189606,,97.63676271,166.27961258
502.0,0.20748608,0.00269443,0.0003022,841.2775820197654,0.023884392110392724,,95.92533671,166.18950396
503.0,0.20753662,0.00271642,0.00030401,837.4699884304241,0.023776929710776898,,93.03491797,166.09173214
504.0,0.20753397,0.00269577,0.00030469,846.0465474279407,0.024020333089474318,,94.11727151,166.00902246
505.0,0.20758695,0.00267628,0.00030511,837.4466053401626,0.023776756264308578,,90.58486044,165.92115995
506.0,0.20754678,0.00267762,0.00030537,844.4535214464231,0.023975203810378033,,93.31181336,165.82986221
507.0,0.20758105,0.00267255,0.00030396,839.5945134830524,0.023837678411490787,,91.10471954,165.76485716
508.0,0.20755441,0.00266614,0.00030216,844.2086191939974,0.023968370969250703,,92.91112686,165.66999207
509.0,0.20756834,0.00262056,0.00029863,847.7861941342343,0.02407006056524904,,92.61904659,165.58463991
510.0,0.20762946,0.00257843,0.00029485,842.9523841102795,0.02393352597487051,,89.09975554,165.49453129
511.0,0.20763057,0.00254267,0.00028572,847.3283829263039,0.024057854102818618,,89.50751607,165.40732939
512.0,0.20771091,0.00253199,0.00027857,842.602584620752,0.023924753754998026,,85.07725242,165.33307566
513.0,0.20770043,0.00256118,0.00027213,843.9083122534669,0.023961886987134154,,85.72321607,165.23094374
514.0,0.20775362,0.00253321,0.00026894,848.2123992979112,0.02408473420750328,,83.53961085,165.13832476
515.0,0.20777253,0.00248739,0.00026884,852.6975406688538,0.02421220590080409,,83.0438135,165.04187418
516.0,0.20778443,0.00245094,0.00026618,849.4311384400057,0.024119556755797366,,82.13827011,164.98677844
517.0,0.20776775,0.00245528,0.00026265,845.8552292876477,0.02401788779495036,,82.61244593,164.90287965
518.0,0.20784056,0.00247412,0.00026078,848.473830292824,0.024093216194887048,,79.2781606,164.81765961
519.0,0.20787178,0.00245354,0.00025982,850.2242494297986,0.02414326875769884,,77.89861308,164.74049915
520.0,0.20797346,0.00241859,0.00026133,846.7283736745239,0.024045126286408924,,72.57103133,164.66769878
521.0,0.20772708,0.00243024,0.00026202,851.439158177936,0.024175888540503166,,85.16984341,164.59304867
522.0,0.20802614,0.00244814,0.00026216,848.5874740051677,0.0240986260880243,,70.13030668,164.4988442
523.0,0.20808349,0.00243304,0.00026408,853.9331169201182,0.024251067976409406,,67.72214127,164.44004899
524.0,0.20805654,0.00243418,0.00026391,853.1494617721672,0.024228487188219534,,68.99785067,164.36103879
525.0,0.20779632,0.0024188,0.00026656,858.2551950012355,0.024370173288231652,,82.39782917,164.28004672
526.0,0.20788215,0.00237703,0.00026761,859.9065162832999,0.02441800247994102,,78.26609491,164.1965443
527.0,0.20791225,0.00235317,0.0002639,853.9569263565106,0.024249432762179456,,76.23009251,164.11132427
528.0,0.20762854,0.00233214,0.00025942,847.4704138255566,0.024061786415964636,,89.62232311,164.04869746
529.0,0.20776206,0.00234334,0.00025558,857.7867908989774,0.024356448290603003,,84.06104136,163.97153699
530.0,0.20788825,0.00231428,0.00025428,849.4249955874137,0.024120516827762454,,77.01102004,163.89464078
531.0,0.20804902,0.00230162,0.00025452,850.3564515264834,0.024148903204843936,,69.14380364,163.82197253
532.0,0.20784249,0.00230515,0.00025099,852.6617351029494,0.02421189916024829,,79.57284562,163.76449856
