Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20949836,0.00066935,3.38e-06,8250239.2393494425,0.026520869298671774,,-1.7681869,-220.32466521
262.0,0.20950293,0.00063912,4.24e-06,8236579.315587612,0.026476918815283704,,-1.98591054,-220.27078792
263.0,0.20951289,0.00064964,6.24e-06,8269718.484099592,0.02658356984734451,,-2.47639397,-220.29851501
264.0,0.20951472,0.00065024,5.21e-06,8321601.349386317,0.026750396919986732,,-2.5811124,-220.3015374
265.0,0.20949683,0.00065273,5.33e-06,8272022.952672368,0.02659079010022786,,-1.69898187,-220.3458219
266.0,0.20950293,0.00068196,6.07e-06,8194657.456489799,0.026342242348823323,,-1.97580907,-220.35173527
267.0,0.20948017,0.00069922,6.2e-06,8202510.078840573,0.02636723000287631,,-0.88390535,-220.31664932
268.0,0.20944196,0.00068051,4.6e-06,8200816.487449606,0.02636126032070091,,0.95165115,-220.3473988
269.0,0.20945375,0.000662,4.37e-06,8270486.523887611,0.026585322135851828,,0.38872878,-220.33701757
270.0,0.20947448,0.00064514,4.09e-06,8270767.929723597,0.026586460986326044,,-0.61555146,-220.34516486
271.0,0.20941645,0.00064314,4.36e-06,8172770.1285596695,0.026270672074171667,,2.16922107,-220.30009191
272.0,0.20944785,0.00066927,6.05e-06,8216257.382317158,0.026410913641601575,,0.66981428,-220.33333814
273.0,0.20944196,0.00066726,7.15e-06,8217108.795818045,0.026413546004906405,,0.95353868,-220.34595331
274.0,0.20942519,0.00065072,9.37e-06,8254387.078938559,0.02653306396739507,,1.76842694,-220.3212486
275.0,0.2094254,0.00066004,1.013e-05,8277742.713815425,0.026608152987887573,,1.76357899,-220.35344357
276.0,0.20945212,0.00067766,6.93e-06,8189844.918060658,0.026326074288267273,,0.46293168,-220.34753021
277.0,0.20941229,0.00065333,4.82e-06,8188910.837806736,0.02632251955565094,,2.37330465,-220.34766162
278.0,0.20944968,0.00066714,3.82e-06,8255177.606623736,0.026536082695653915,,0.58454736,-220.29798938
279.0,0.20943352,0.00069087,5.84e-06,8217194.885857259,0.026413801557485954,,1.35946467,-220.33452081
280.0,0.20944602,0.00070697,4.51e-06,8247507.278731199,0.026511475607684572,,0.7607234,-220.27026229
281.0,0.20944389,0.0007115,5.38e-06,8203437.343721851,0.02636978135987981,,0.85919108,-220.31848903
282.0,0.20945222,0.0006887,5.34e-06,8227663.527640335,0.02644770372804083,,0.46017338,-220.3441136
283.0,0.20944714,0.00067963,5.93e-06,8269970.623091016,0.026583595005048585,,0.70864899,-220.34424501
284.0,0.20945385,0.00070476,7.55e-06,8266296.953223277,0.0265719143330828,,0.38361258,-220.33675475
285.0,0.20945649,0.00071427,9.57e-06,8287788.58033799,0.026641021821645496,,0.25635332,-220.33636053
286.0,0.20947438,0.00069886,8.13e-06,8218884.4646442635,0.02641975156429183,,-0.60679933,-220.33517785
287.0,0.20944785,0.00069842,5.97e-06,8237342.913530304,0.026478774985053674,,0.67153533,-220.32597929
288.0,0.20944419,0.00068689,5.1e-06,8253875.245174684,0.026531853791305078,,0.84973421,-220.36316776
289.0,0.20944826,0.00068071,5.41e-06,8288298.8934885,0.026642538705775765,,0.65595617,-220.32243128
290.0,0.20944734,0.00068469,6.09e-06,8277775.072447625,0.02660869591208643,,0.69946446,-220.32505944
291.0,0.20945009,0.00067862,6.58e-06,8224673.951864464,0.026438013920828528,,0.56280599,-220.35186667
292.0,0.20946015,0.00066269,6.91e-06,8179905.55132175,0.026294189207777464,,0.07773924,-220.33741179
293.0,0.20947458,0.00066421,5e-06,8297183.592235172,0.02667141154540237,,-0.62245727,-220.30508542
294.0,0.20947001,0.00063788,3.16e-06,8274742.315252729,0.026599174776655347,,-0.39912251,-220.30837062
295.0,0.20946909,0.0006386,4.82e-06,8206923.446209345,0.02638112908583083,,-0.35188478,-220.29943487
296.0,0.20945659,0.00063635,4.89e-06,8276319.848700185,0.02660402946874537,,0.25107123,-220.30758217
297.0,0.20947214,0.00065731,5.99e-06,8243046.07673655,0.02649731524193222,,-0.50063366,-220.3359663
298.0,0.20944958,0.00069352,7.97e-06,8225470.384118508,0.02644058206042537,,0.58733939,-220.29575545
299.0,0.20944968,0.00065181,9.39e-06,8153588.796972637,0.026209380067099927,,0.57735064,-220.31415257
300.0,0.20944419,0.00063483,6.48e-06,8166187.132665343,0.026249813174970802,,0.8407013,-220.33018435
301.0,0.20944206,0.0006327,5.36e-06,8255420.314288392,0.026536636162091884,,0.95306891,-220.33912009
302.0,0.20949074,0.00065233,2.91e-06,8288404.48542825,0.026643413538255868,,-1.40629664,-220.29956628
303.0,0.20943464,0.00067425,1.76e-06,8219899.226422278,0.026422541195679675,,1.30610123,-220.32637352
304.0,0.20944511,0.0006669,7.6e-07,8311064.57338206,0.02671572737490777,,0.81110375,-220.33044716
305.0,0.20945222,0.00066823,2.92e-06,8162192.3186291335,0.026237237017722154,,0.45651139,-220.28826519
306.0,0.20945466,0.00067726,3.88e-06,8258560.760938327,0.02654705100784713,,0.34392929,-220.34634754
307.0,0.20946442,0.00069015,4.53e-06,8170350.714541757,0.02626365232777021,,-0.12660609,-220.29759516
308.0,0.20945243,0.00070372,7.39e-06,8200701.91260951,0.026361041275361194,,0.44890337,-220.32676774
309.0,0.20947082,0.00068083,9.24e-06,8178907.95328758,0.026291128663189008,,-0.43344788,-220.34463923
310.0,0.20946604,0.00066682,8.65e-06,8302550.52754834,0.0266884864338682,,-0.20772502,-220.32913308
311.0,0.20945497,0.00068256,7.38e-06,8320896.806178968,0.026747380890749146,,0.33166672,-220.33346955
312.0,0.20947163,0.00068974,7.28e-06,8257659.853919359,0.026544350110129254,,-0.47694546,-220.3065309
313.0,0.20946147,0.00067698,5.97e-06,8196938.803919349,0.02634901718184703,,0.0144744,-220.3096847
314.0,0.209476,0.00064751,3.24e-06,8217020.44088556,0.02641373207381363,,-0.68492099,-220.35357498
315.0,0.20944653,0.00063125,3.06e-06,8228889.333583759,0.02645145281093232,,0.73451264,-220.36500748
316.0,0.20946157,0.00063824,4.52e-06,8258933.351735934,0.026548219558667437,,0.00966794,-220.3261107
317.0,0.20946167,0.00066437,6.74e-06,8325951.08911698,0.02676367887176953,,0.0047906,-220.30850202
318.0,0.20945649,0.00067999,4.45e-06,8276383.476276529,0.026604362964558544,,0.25600057,-220.34805584
319.0,0.20941483,0.00070046,6.61e-06,8237149.635121876,0.026477709253799872,,2.26474829,-220.33110421
320.0,0.209476,0.0006926,5.7e-06,8270303.596849876,0.026585090072648636,,-0.6893644,-220.34726739
321.0,0.20950974,0.00067883,4.56e-06,8265205.089054645,0.026569132968635785,,-2.32250751,-220.32387676
322.0,0.20948464,0.0006938,2.69e-06,8248870.379715696,0.02651636817895908,,-1.10496188,-220.33885728
323.0,0.20944206,0.00067076,3.84e-06,8282412.52572526,0.02662353687249904,,0.95618995,-220.34424501
324.0,0.20944054,0.00066469,2.46e-06,8294332.076439054,0.026661841184439407,,1.03161397,-220.34398219
325.0,0.20946736,0.00065088,2.87e-06,8248622.120787289,0.026515217912571918,,-0.27020487,-220.33162984
326.0,0.20948687,0.00063322,2.74e-06,8261717.8328410415,0.026557526775549012,,-1.21487454,-220.35869989
327.0,0.20946391,0.00061724,2.68e-06,8286910.127810473,0.026638158425445667,,-0.10374847,-220.35252371
328.0,0.20946787,0.00060829,5.86e-06,8244651.977532733,0.02650228692771605,,-0.29461062,-220.2916818
329.0,0.20945121,0.00059781,8.4e-06,8284707.280607782,0.026630743650524608,,0.51266808,-220.28563703
330.0,0.20944196,0.00061066,9.57e-06,8267106.11642052,0.026574055922093994,,0.95933314,-220.34555909
331.0,0.20947295,0.0005989,1.028e-05,8179784.966865611,0.026293730051001673,,-0.53573896,-220.34621613
332.0,0.20944419,0.00063402,1.108e-05,8229487.216387439,0.02645319802445855,,0.8472151,-220.34385078
333.0,0.20943383,0.00066622,7.82e-06,8275570.260319264,0.02660134379602417,,1.35434145,-220.34910711
334.0,0.20946533,0.00069332,5.57e-06,8254755.981441934,0.026534974647987507,,-0.17213558,-220.28208901
335.0,0.20942204,0.00067148,4.11e-06,8179467.381859708,0.026292356402613255,,1.90328611,-220.31888326
336.0,0.20944491,0.00064699,3.25e-06,8168834.808883691,0.02625842828549243,,0.80694379,-220.34779302
337.0,0.20942661,0.00066955,5.44e-06,8230711.224781674,0.02645710610514834,,1.69478729,-220.34516486
338.0,0.20945832,0.00068529,4.59e-06,8178934.0920363115,0.026291148814977024,,0.16535875,-220.27236482
339.0,0.20946899,0.00067365,2.93e-06,8202415.702091882,0.026366770628193707,,-0.34681084,-220.37591434
340.0,0.20944115,0.0006704,4.1e-06,8274772.0187695855,0.02659895859451305,,0.99963149,-220.32860745
341.0,0.20943302,0.0006779,5.72e-06,8321107.776004439,0.026747784058102565,,1.40141565,-220.34227389
342.0,0.20946503,0.00067252,6.77e-06,8267125.620667459,0.02657465190220883,,-0.1576304,-220.3032457
343.0,0.20940995,0.00066048,8.75e-06,8251351.129760037,0.02652314173440711,,2.50433043,-220.32256268
344.0,0.20944369,0.00065803,7.87e-06,8228946.637382814,0.026451581769008622,,0.87165168,-220.30692513
345.0,0.20948535,0.00064302,7.43e-06,8212680.93957598,0.02639981386923368,,-1.1343269,-220.30929047
346.0,0.20946828,0.00064145,8.31e-06,8257949.931660545,0.02654508377720055,,-0.31474812,-220.31336412
347.0,0.20945365,0.0006443,9.18e-06,8279555.351528617,0.026614330413863383,,0.39408092,-220.33320673
348.0,0.20943942,0.00065189,8.21e-06,8303818.531042419,0.026692173291938036,,1.08715123,-220.3555461
349.0,0.20943942,0.00066542,6.54e-06,8247655.769895201,0.026511710798486562,,1.07980112,-220.3522609
350.0,0.20944003,0.00064579,6.43e-06,8212833.897520891,0.026399733264099494,,1.04591239,-220.32689915
351.0,0.20944318,0.00062808,5.4e-06,8255332.29121486,0.02653635446637623,,0.89901198,-220.31967171
352.0,0.20943535,0.00066293,4.03e-06,8235284.67723252,0.02647193164394274,,1.27423374,-220.33622912
353.0,0.20946056,0.00068605,3.12e-06,8278645.198405125,0.026611729983460668,,0.05896752,-220.27604424
354.0,0.2094322,0.00069958,3.38e-06,8270297.973945752,0.0265845530359319,,1.43224002,-220.34056558
355.0,0.20944795,0.00068453,4.38e-06,8293645.498518809,0.026659751637223398,,0.67118885,-220.29706953
356.0,0.20945862,0.00065482,7.7e-06,8307602.532493156,0.026704611564164243,,0.15312485,-220.311393
357.0,0.20946767,0.0006321,6.43e-06,8293972.140612875,0.02666087867287145,,-0.28649985,-220.33228688
358.0,0.20942519,0.00065707,5.31e-06,8277492.254995968,0.026607429523122277,,1.7733834,-220.28879082
359.0,0.209413,0.00067858,6.79e-06,8253828.426319773,0.02653123329140987,,2.35773993,-220.34030277
360.0,0.20944958,0.00067353,7.85e-06,8242415.211175039,0.026494997526123075,,0.58854815,-220.31901467
361.0,0.20942031,0.0006728,8.42e-06,8317970.035163949,0.026737461242226885,,2.01965998,-220.30285148
362.0,0.20947478,0.0006612,6.26e-06,8272013.191707112,0.02659047099436064,,-0.6304162,-220.33990854
363.0,0.20949175,0.00063057,7.22e-06,8290846.995195713,0.02665113470168679,,-1.45605926,-220.31086737
364.0,0.20944165,0.00062306,5.18e-06,8262737.105190816,0.026560126751819377,,0.9735835,-220.32413958
365.0,0.20952935,0.00062214,3.29e-06,8293851.721910546,0.02666134728097588,,-3.28358861,-220.32348254
366.0,0.2093943,0.00065586,2.12e-06,8181424.156918333,0.026298275596877044,,3.23284985,-220.30022332
367.0,0.20944521,0.00067686,8.8e-07,8202516.538447615,0.026366828788022854,,0.79562899,-220.3326811
368.0,0.20942702,0.00069801,-7.5e-07,8261814.98926029,0.026557290825565755,,1.68153719,-220.30009191
369.0,0.2094443,0.00068087,6e-08,8265826.248027803,0.02657035143290442,,0.84604748,-220.31835763
370.0,0.20949155,0.00066269,3.74e-06,8286590.209555145,0.02663760525136518,,-1.44545407,-220.29628108
371.0,0.20943922,0.00067156,5.04e-06,8283461.969342849,0.02662685154436168,,1.0943508,-220.35488906
372.0,0.20944318,0.00067413,5.8e-06,8316113.464730341,0.026731853984021742,,0.90563521,-220.34279952
373.0,0.20941859,0.00068164,7.78e-06,8326626.292224065,0.026765300259025817,,2.10600295,-220.35988256
374.0,0.2094256,0.00069328,1.013e-05,8256111.208485059,0.02653871546207247,,1.74914977,-220.29601826
375.0,0.20945995,0.00070881,1.043e-05,8298056.899830755,0.026674043587763152,,0.08874062,-220.3244024
376.0,0.20946157,0.00072455,8.36e-06,8253890.413828886,0.02653217577803533,,0.00966209,-220.30390274
377.0,0.20946513,0.00072985,5.73e-06,8254037.667958349,0.026532761606736302,,-0.16229502,-220.31743777
378.0,0.20944084,0.00070303,4.86e-06,8142460.871158854,0.026173720334505685,,0.99818887,-220.31375834
379.0,0.20947641,0.00069637,7.07e-06,8136962.501139893,0.026156451727003368,,-0.69762409,-220.33622912
380.0,0.20943983,0.00071231,9.28e-06,8215768.330432298,0.026409293168302216,,1.05607068,-220.26053809
381.0,0.20944328,0.0007168,9.87e-06,8266637.002832509,0.026572855791898553,,0.89532849,-220.32716196
382.0,0.20945151,0.00069533,1.089e-05,8217005.778005582,0.026413347578157352,,0.49381079,-220.34516486
383.0,0.20948169,0.00067321,1.231e-05,8093226.239502649,0.026015767535912736,,-0.94438817,-220.29509841
384.0,0.20949511,0.00064743,1.369e-05,8269748.799984932,0.02658328146842258,,-1.61481058,-220.33399518
385.0,0.20948261,0.00064735,1.206e-05,8233728.364316045,0.026467358364425014,,-1.00489294,-220.29864642
386.0,0.20951919,0.00063398,9.21e-06,8190153.97535225,0.026327787597034844,,-2.75488387,-220.29733234
387.0,0.20949257,0.00064362,8e-06,8256618.077633438,0.026541137265341692,,-1.48937089,-220.31375834
388.0,0.20954896,0.00066903,9.18e-06,8253552.702978716,0.026532080277718858,,-4.21613839,-220.3031143
389.0,0.20951299,0.00069818,7.56e-06,8127071.174417131,0.026125129839802703,,-2.43852646,-220.32729337
390.0,0.20953768,0.00068597,7.6e-06,8210510.8950859355,0.02639364507632646,,-3.65148444,-220.26855398
391.0,0.20949084,0.00066542,5.32e-06,8257137.351563492,0.026542895619592277,,-1.40590654,-220.32059156
392.0,0.20949826,0.00066546,5.88e-06,8284572.915143354,0.026631176563779085,,-1.7706093,-220.31231286
393.0,0.20947875,0.00069284,5.69e-06,8252804.011626456,0.026528874613867017,,-0.8205471,-220.34713598
394.0,0.20946553,0.00070255,3.68e-06,8289499.836670928,0.02664672390581585,,-0.18272893,-220.30495401
395.0,0.20947275,0.00067104,6.16e-06,8278215.052917771,0.026610409296881972,,-0.53233613,-220.28918504
396.0,0.20947529,0.00064635,8.13e-06,8186323.971045484,0.026314952268254897,,-0.64824886,-220.33544067
397.0,0.20952397,0.00064286,7.22e-06,8262641.184296776,0.026560928953597393,,-3.01048962,-220.30561105
398.0,0.20949246,0.00066951,5.6e-06,8202805.223804172,0.026368270199712388,,-1.47478721,-220.29746375
399.0,0.20950588,0.00066136,3.09e-06,8209553.422767453,0.026390165124270077,,-2.1211388,-220.3326811
400.0,0.20947082,0.00065257,1.63e-06,8249166.776575257,0.026517043109575367,,-0.4371724,-220.33360096
401.0,0.20949866,0.00064237,8.6e-07,8282774.3868268095,0.026625432520403253,,-1.78995094,-220.2868197
402.0,0.2094695,0.00064976,1.31e-06,8253846.956455759,0.026532068382338153,,-0.37355029,-220.31007892
403.0,0.2094822,0.00066317,2.5e-06,8322072.350178951,0.026751564259269847,,-0.9958677,-220.28813378
404.0,0.20950537,0.00068734,3.27e-06,8363300.402838736,0.026884458116755404,,-2.13597321,-220.31901467
405.0,0.20953138,0.00066317,1.87e-06,8279487.705707079,0.026615341725319867,,-3.37651482,-220.32177423
406.0,0.20949114,0.00065879,1.27e-06,8245992.857196294,0.026507134321955516,,-1.41873886,-220.31165582
407.0,0.20949338,0.00067056,-4.5e-07,8314171.250010274,0.02672639318122285,,-1.53936244,-220.31034174
408.0,0.20949572,0.00069926,6.1e-07,8201787.732039194,0.026365219814543674,,-1.63086016,-220.31060455
409.0,0.20946716,0.00071255,1.42e-06,8193052.040108567,0.026336783135943283,,-0.25863284,-220.30823921
410.0,0.20948718,0.00071528,4.87e-06,8209833.183226417,0.02639093279241863,,-1.22191541,-220.35633455
411.0,0.20948159,0.00071889,6.9e-06,8221914.283708513,0.02642966540154591,,-0.95451861,-220.3572544
412.0,0.2094758,0.00072491,5.91e-06,8200500.125457637,0.026360787863100546,,-0.67378522,-220.30022332
413.0,0.20949155,0.00070516,4.32e-06,8283385.38779207,0.026627410702887298,,-1.44490085,-220.33557208
414.0,0.20948626,0.00067084,3.03e-06,8231821.495682405,0.02646151497483428,,-1.18108065,-220.32545366
415.0,0.20950893,0.00065157,4.99e-06,8276153.887136076,0.02660423358072883,,-2.28615852,-220.33714897
416.0,0.20946269,0.00063691,7.09e-06,8314702.561740632,0.026727450474056738,,-0.04470683,-220.29917205
417.0,0.20946462,0.00062688,7.55e-06,8334745.263087758,0.02679186613305552,,-0.13907454,-220.26763413
418.0,0.20946828,0.00065253,6.45e-06,8274856.092744193,0.026599495118899964,,-0.31539327,-220.32111719
419.0,0.20948342,0.00065839,8.06e-06,8198451.90438202,0.026354079415626435,,-1.03963479,-220.31257567
420.0,0.20948047,0.00066293,7.54e-06,8304326.457583719,0.02669439850643723,,-0.90970294,-220.31533524
421.0,0.20946604,0.00067907,8.62e-06,8199586.763129976,0.02635754463801515,,-0.20514922,-220.3179634
422.0,0.20947336,0.00065707,1.011e-05,8270244.882255389,0.026584682354837907,,-0.56135862,-220.36145946
423.0,0.20948962,0.00063924,1.131e-05,8297714.736530174,0.026673128215668494,,-1.35352991,-220.33110421
424.0,0.20944531,0.00062812,1.084e-05,8300884.686546287,0.026682704026243974,,0.80022003,-220.2982522
425.0,0.20945974,0.00061648,1.018e-05,8357376.525928853,0.02686446783224287,,0.099323,-220.36277354
426.0,0.20945344,0.0006115,1.065e-05,8334792.005099278,0.02679176312889823,,0.40662986,-220.32519084
427.0,0.20945578,0.00064759,8.56e-06,8275849.677086894,0.02660246813689176,,0.29046318,-220.31756918
428.0,0.20945182,0.00067602,6.52e-06,8221794.688596091,0.02642877542829378,,0.47941844,-220.29628108
429.0,0.20944938,0.00069878,7.55e-06,8186309.383635379,0.02631471981998393,,0.59428843,-220.32676774
430.0,0.20944552,0.00069504,6.83e-06,8238176.398912385,0.026481397456129763,,0.78437647,-220.35383779
431.0,0.20945883,0.00067919,7.32e-06,8220573.8498234935,0.026424937330279546,,0.1417352,-220.36237932
432.0,0.20946553,0.00068637,6.05e-06,8228599.131262236,0.02645086743952841,,-0.1813858,-220.32808182
433.0,0.20947021,0.00066417,4.4e-06,8254335.535203847,0.02653362921958605,,-0.40796578,-220.32834464
434.0,0.20946665,0.00067397,3e-06,8276257.882568063,0.026604105647099183,,-0.23662623,-220.35843707
435.0,0.20947336,0.00064828,4.26e-06,8314370.16931721,0.026726611330823987,,-0.56435556,-220.32059156
436.0,0.20945446,0.00062921,3.46e-06,8278223.484710589,0.02661012784506172,,0.35460096,-220.28879082
437.0,,0.00064856,,,0.02656527338658739,,,-220.3261107
438.0,,0.00064041,,,0.026542370934112994,,,-220.32295691
439.0,,,,,0.026272316817765776,,,-220.33741179
440.0,,,,,0.026424155519730853,,,-220.33254969
441.0,,,,,0.0265181237179564,,,-220.31441539
442.0,,,,,0.026309216549354773,,,-220.32006593
443.0,,,,,,,,-220.30114317
444.0,,,,,,,,-220.30285148
445.0,,,,,,,,-220.30416556
446.0,,,,,,,,-220.34713598
447.0,,,,,,,,-220.33412659
448.0,,,,,,,,-220.29641249
