Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20948439,0.00069235,1.5e-07,8225857.85061141,0.026441062098295443,,-0.77504694,-64.22986419
262.0,0.20947727,0.00068202,2.27e-06,8261210.85176402,0.02655453609122759,,-0.43395437,-64.21802324
263.0,0.20945754,0.0006827,4.28e-06,8311612.146684458,0.026716243375814186,,0.52369879,-64.23605378
264.0,0.20947381,0.00069401,5.85e-06,8284051.097308904,0.026627871432222745,,-0.26740507,-64.2193688
265.0,0.20946283,0.0006905,6.9e-06,8302918.787039988,0.026688342068143966,,0.26602884,-64.21869602
266.0,0.20945815,0.00069078,5.14e-06,8260933.80968381,0.026553360725519337,,0.4909882,-64.21021897
267.0,0.20946558,0.00067435,2.45e-06,8286554.619785625,0.026635819390708432,,0.13225984,-64.17940558
268.0,0.20946405,0.00066102,3.2e-06,8247787.881769075,0.026511138077023384,,0.20531966,-64.22946052
269.0,0.20946649,0.00064935,2.68e-06,8229438.347595847,0.02645216642270877,,0.08723869,-64.26081214
270.0,0.20948937,0.00066413,1.6e-06,8276135.456584976,0.02660263327148888,,-1.02131828,-64.235381
271.0,0.20951469,0.0006819,6e-07,8295674.850000518,0.026665847175740946,,-2.25412633,-64.21116087
272.0,0.20945449,0.00067144,-1.3e-07,8237756.9298247695,0.026478861194633496,,0.66621909,-64.23457366
273.0,0.20941474,0.00067737,1.08e-06,8296430.525567431,0.026666919833768767,,2.60257868,-64.19191932
274.0,0.2094367,0.0006867,2.35e-06,8203594.700779155,0.02636881260534411,,1.51836058,-64.18599884
275.0,0.20945815,0.00069393,1.87e-06,8253516.323784143,0.02652958995563457,,0.49054866,-64.23511189
276.0,0.20943558,0.00070693,-2.7e-07,8243978.769027285,0.026498710693104156,,1.57984034,-64.24628006
277.0,0.20942724,0.00072284,-1.59e-06,8245826.396653351,0.0265046083911129,,1.98281985,-64.24372349
278.0,0.20941138,0.00073886,-1.19e-06,8225070.214602146,0.026437718474127084,,2.7418226,-64.25448799
279.0,0.20938515,0.00073713,-2.14e-06,8282631.375004808,0.02662240006538868,,4.03325042,-64.21250643
280.0,0.20945825,0.00073196,-1.58e-06,8331684.84812139,0.026781025007594796,,0.49023604,-64.20887341
281.0,0.20940925,0.00069982,4.7e-07,8258421.8089281805,0.026544751036997473,,2.85618274,-64.24950941
282.0,0.20940874,0.00070132,2.1e-06,8283022.382102061,0.02662378980011426,,2.88934599,-64.22905685
283.0,0.20943731,0.00068864,1.71e-06,8255083.773932719,0.026534339705733104,,1.49839767,-64.2193688
284.0,0.20941677,0.00066421,4.8e-07,8227243.668425324,0.026444536824271274,,2.48290151,-64.2375339
285.0,0.20942307,0.00067705,-5.7e-07,8231498.781479588,0.026458353118098556,,2.18031731,-64.25516077
286.0,0.20943334,0.00070693,-2e-07,8254939.113982465,0.026533909541246955,,1.69008166,-64.27332587
287.0,0.20944443,0.00068504,8.7e-07,8283407.7270486355,0.026625482511122792,,1.15825794,-64.17752179
288.0,0.20943965,0.00069651,1.77e-06,8232055.832931881,0.0264603726446169,,1.381474,-64.23766846
289.0,0.20942236,0.0006957,3.44e-06,8250419.368884006,0.026519134819001516,,2.21971444,-64.19743612
290.0,0.20940721,0.00071109,4.51e-06,8227548.052215632,0.026445441642790925,,2.94347125,-64.23928313
291.0,0.20946842,0.00070358,4.55e-06,8287638.116724429,0.026639381279299486,,-0.00592292,-64.26969285
292.0,0.20941992,0.00072506,5.11e-06,8326130.343135976,0.026762508337223247,,2.35906968,-64.2042985
293.0,0.20941453,0.00072768,3.94e-06,8298292.4685295625,0.026672987517392083,,2.61305283,-64.24426171
294.0,0.20946222,0.00070798,2.87e-06,8278073.40480028,0.02660859893423371,,0.29481362,-64.24130148
295.0,0.209449,0.00072643,1.57e-06,8222629.311940589,0.026430283454726894,,0.92941891,-64.24022503
296.0,0.20942246,0.00072275,3.3e-07,8260182.953281257,0.026550654091826793,,2.21743422,-64.22179081
297.0,0.20944453,0.00070963,-5.4e-07,8326012.094100815,0.026762524055509114,,1.15926138,-64.24331982
298.0,0.20945856,0.0006737,-1.59e-06,8288748.984899527,0.02664285516560699,,0.47289816,-64.24897118
299.0,0.20944921,0.00066239,-2.1e-06,8282358.6161309155,0.026622167926594848,,0.92630209,-64.24237793
300.0,0.2094549,0.0006498,-3.32e-06,8261751.947202502,0.026555995446556378,,0.64847962,-64.18357683
301.0,0.20945124,0.00064826,-2.95e-06,8241044.557921351,0.02648937515694536,,0.82352917,-64.24224337
302.0,0.20942541,0.00066074,-2.35e-06,8319486.046262148,0.02674118891362449,,2.08968742,-64.23376632
303.0,0.20942429,0.00067059,-1.62e-06,8324882.771184875,0.02675853405320728,,2.14557001,-64.20295293
304.0,0.20943761,0.00064479,-1.6e-07,8251985.413409694,0.026524298400020938,,1.48308907,-64.2215217
305.0,0.20944737,0.00062771,1.99e-06,8284531.3568850085,0.026628951633984415,,1.01534018,-64.22084892
306.0,0.20944117,0.00064297,3.95e-06,8258251.802974288,0.026544403807587012,,1.31209665,-64.22555839
307.0,0.20945287,0.00065262,4.1e-06,8250439.481643389,0.026519472116816392,,0.74585311,-64.21627401
308.0,0.20945754,0.00064697,2.3e-06,8279824.13570404,0.026614004590324637,,0.52169467,-64.21183365
309.0,0.20943405,0.000663,2.32e-06,8261620.106300358,0.026555222929233183,,1.65700263,-64.23551556
310.0,0.20943609,0.00065787,1.5e-06,8300369.201367672,0.026679802371481313,,1.56592378,-64.19891624
311.0,0.20944016,0.00065008,3.79e-06,8308547.865784886,0.02670607937305705,,1.36956423,-64.23780301
312.0,0.20943802,0.00066017,4.43e-06,8286335.081585995,0.026634668389955575,,1.46952311,-64.24062869
313.0,0.20945327,0.00069473,5.4e-06,8223936.147991541,0.0264343794596169,,0.72386994,-64.20201104
314.0,0.20942958,0.00068771,6.55e-06,8255376.720431027,0.02653508316976445,,1.87203891,-64.23147887
315.0,0.20944483,0.00066486,5.26e-06,8283110.739199663,0.026624392358516057,,1.13848035,-64.23457366
316.0,0.20945449,0.00066631,2.78e-06,8355069.473989918,0.026855871365440757,,0.67570481,-64.20968075
317.0,0.20944636,0.00067418,6.6e-07,8236348.236178794,0.026474217909240837,,1.05848784,-64.19851257
318.0,0.20945104,0.00064883,5.8e-07,8228788.055591647,0.02644991025239878,,0.8321029,-64.21439022
319.0,0.20945531,0.00063655,1.63e-06,8306584.426699695,0.026699974647920264,,0.63220855,-64.24574183
320.0,,0.00063635,,,0.02665518942218596,,,-64.23174798
321.0,,0.00063369,,,0.02662900718463537,,,-64.26928919
322.0,,,,,0.02668145620967098,,,-64.20793151
323.0,,,,,0.026471113759217988,,,-64.29243287
324.0,,,,,0.02650233737888664,,,-64.21210276
325.0,,,,,,,,-64.25327699
326.0,,,,,,,,-64.19716701
327.0,,,,,,,,-64.21977247
328.0,,,,,,,,-64.23955224
329.0,,,,,,,,-64.24049414
330.0,,,,,,,,-64.23497733
