Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
56.0,0.20953028,0.00062846,3.29e-06,8430779.805183947,0.027090417128589644,,-1.49487909,-197.25966793
57.0,0.20952103,0.00061718,2.21e-06,8524839.686463296,0.027392519540096874,,-1.04971322,-197.20831919
58.0,0.20953089,0.00061446,1.89e-06,8533598.502806205,0.027420797738836655,,-1.5435926,-197.25625344
59.0,0.20954095,0.00062123,4.71e-06,8490102.968636174,0.0272811357999396,,-2.03614431,-197.20280346
60.0,0.20956423,0.00061793,3.29e-06,8517728.386111999,0.027370241658314132,,-3.20417148,-197.23208932
61.0,0.20955356,0.00064338,3.2e-06,8536602.134629127,0.027430817746729837,,-2.6775627,-197.2437774
62.0,0.20956352,0.00064392,2.79e-06,8534364.405573836,0.02742377356582515,,-3.17486679,-197.28934777
63.0,0.20954654,0.00062698,1.8e-06,8492861.153949404,0.02729014882813104,,-2.31492471,-197.24404005
64.0,0.20956576,0.00061995,1.39e-06,8464972.060932502,0.027200782287135877,,-3.25993854,-197.25914263
65.0,0.20957104,0.00060441,9.3e-07,8454267.461453866,0.027166421336808046,,-3.51759104,-197.29749003
66.0,0.20957572,0.00064057,3.44e-06,8507073.049836492,0.027336221712406475,,-3.77259536,-197.27004274
67.0,0.20955407,0.00063838,3.15e-06,8553743.524869122,0.02748589207254213,,-2.70840344,-197.25205098
68.0,0.20956423,0.00067016,4.17e-06,8565001.112000367,0.02752227768898536,,-3.22197001,-197.2398376
69.0,0.20956555,0.00066561,5.39e-06,8463928.126057798,0.02719747662966832,,-3.24946287,-197.24351475
70.0,0.20954858,0.00065838,4.71e-06,8449934.481633436,0.02715227246306891,,-2.40384975,-197.25756671
71.0,0.20952418,0.00066102,3.92e-06,8600270.586814173,0.02763503515326497,,-1.21772659,-197.22867483
72.0,0.20954827,0.00065739,3.51e-06,8511522.282851899,0.02735018988481489,,-2.40616867,-197.26478968
73.0,0.20955488,0.0006647,3.56e-06,8534681.833865037,0.027424719544496164,,-2.74302876,-197.24627261
74.0,0.20952591,0.00067222,4.75e-06,8633075.252250899,0.02774048556011534,,-1.30974606,-197.23944362
75.0,0.20955071,0.0006297,6.52e-06,8624930.334558776,0.027714498564313912,,-2.561465,-197.2358978
76.0,0.20954644,0.00058826,5.55e-06,8628180.72868236,0.027724782678631335,,-2.34665604,-197.29184298
77.0,0.20954858,0.00056301,2.39e-06,8511243.565918624,0.027349049795307695,,-2.42127085,-197.21370358
78.0,0.20954909,0.00058289,3.1e-06,8576734.940508828,0.02755954262563094,,-2.46543881,-197.27674041
79.0,0.20952021,0.00059619,1.74e-06,8531575.980326489,0.027414102664087,,-1.0099081,-197.22906881
80.0,0.2095437,0.00062648,1.49e-06,8496033.312916124,0.02730030781965157,,-2.17415104,-197.20831919
81.0,0.20955712,0.00063239,1.65e-06,8573786.420186749,0.02755035084128537,,-2.86790339,-197.30930943
82.0,0.209556,0.00061032,4.01e-06,8521704.267153593,0.027382868582043432,,-2.79465576,-197.29026706
83.0,0.20958416,0.00057214,1.71e-06,8530578.493165366,0.027411706182523827,,-4.20462988,-197.25664742
84.0,0.20957023,0.00059966,1.03e-06,8539435.057549033,0.027440066855656666,,-3.51234509,-197.26006191
85.0,0.20957389,0.00057838,7.4e-07,8631729.49607418,0.02773663449537925,,-3.73533815,-197.31495648
86.0,0.20953628,0.00060921,2.9e-07,8549662.364210332,0.02747250607985008,,-1.81627848,-197.28422603
87.0,0.20956484,0.00059805,-4e-08,8569335.25491643,0.027536088578522473,,-3.25420164,-197.28173082
88.0,0.20954624,0.000564,1.27e-06,8541291.86505945,0.02744559645394205,,-2.3128547,-197.23524116
89.0,0.2095498,0.00057223,4.02e-06,8518097.61384012,0.027371084766562845,,-2.48408096,-197.2511317
90.0,0.20955976,0.0005602,4.72e-06,8477758.685743786,0.027241551874523602,,-2.96700072,-197.26111253
91.0,0.20957887,0.00055351,7.28e-06,8567842.723065617,0.02753121162592608,,-3.95766175,-197.29630809
92.0,0.2095073,0.00056636,7.79e-06,8558864.386820756,0.027501403108314035,,-0.36605073,-197.27148734
93.0,0.20955864,0.00058718,9.1e-06,8537122.507695314,0.0274322809196137,,-2.93185938,-197.23011942
94.0,0.20954746,0.00057681,8.67e-06,8565948.439679584,0.02752473169011849,,-2.38072379,-197.25086904
95.0,0.20955336,0.00061379,6.58e-06,8554150.766094524,0.027487051868962206,,-2.67286545,-197.25822334
96.0,0.20952764,0.00059999,7.17e-06,8578683.091789955,0.02756547505592251,,-1.38830529,-197.26071855
97.0,0.20954817,0.00059351,6.39e-06,8555528.546917578,0.027491352955644283,,-2.41349376,-197.30234912
98.0,0.20956281,0.00061747,5.48e-06,8493127.229741951,0.027291126229057938,,-3.12411074,-197.26137518
99.0,0.20957572,0.00059057,4.97e-06,8533525.460453937,0.027421048469938133,,-3.78430206,-197.24088821
100.0,0.20961771,0.00059417,5.33e-06,8510960.527851634,0.02734911753485452,,-5.86764422,-197.29433819
101.0,0.20959056,0.00057338,3.55e-06,8591911.246997753,0.027608844882343133,,-4.55720184,-197.31666373
102.0,0.20956627,0.00057033,2.99e-06,8594144.582515892,0.027615688091649677,,-3.33525013,-197.23300861
103.0,0.20955234,0.00061065,3.84e-06,8590612.68429769,0.027604246401190337,,-2.63311276,-197.26899213
104.0,0.20958111,0.00059698,5.16e-06,8526342.112988627,0.027398054543184787,,-4.05021848,-197.28908512
105.0,0.20959748,0.00054586,4.15e-06,8529206.567220423,0.027407356478623114,,-4.86932841,-197.25191966
106.0,0.20959483,0.00059322,4.85e-06,8566308.630676981,0.02752666488259522,,-4.75789046,-197.25612211
107.0,0.20958243,0.00061359,4.19e-06,8564886.376848495,0.02752199587043578,,-4.13484313,-197.24364607
108.0,0.20959819,0.00057499,6.37e-06,8551672.771537902,0.027479598011565614,,-4.91781175,-197.24338342
109.0,0.20958578,0.00063627,8.15e-06,8567461.84114091,0.027530304645164524,,-4.30445023,-197.28672124
110.0,0.20959351,0.00061222,8.05e-06,8568098.936965708,0.027532390852013453,,-4.69254945,-197.26111253
111.0,0.20958609,0.00064966,9.27e-06,8501852.022319382,0.027319497456180356,,-4.28667813,-197.2796296
112.0,0.20957745,0.00058119,7.93e-06,8522855.411319064,0.027386700260769416,,-3.86583721,-197.22026992
113.0,0.20955447,0.00059313,7.71e-06,8540179.17210873,0.027442090299243094,,-2.72442672,-197.21160235
114.0,0.20953709,0.00058677,8.33e-06,8560002.672641827,0.027505519053173045,,-1.85923123,-197.2988033
115.0,0.20954268,0.00061822,5.48e-06,8565846.658864355,0.027524521827136945,,-2.14100775,-197.24784853
116.0,0.20953048,0.00066024,3.11e-06,8586328.455285605,0.027590336141802608,,-1.53268891,-197.24561597
117.0,0.20952499,0.00063049,1.89e-06,8587280.829639798,0.02759325873951515,,-1.25678406,-197.23655443
118.0,0.20949287,0.00064883,1.9e-06,8538605.919163426,0.02743646448326586,,0.35656724,-197.27293193
119.0,0.20951432,0.00065987,4.73e-06,8482086.328736553,0.027255122854858097,,-0.71118008,-197.26597162
120.0,0.20953821,0.00062384,5.73e-06,8510342.352807151,0.02734612058177324,,-1.90419104,-197.24600995
121.0,0.20953302,0.00058929,6.13e-06,8494207.474707926,0.027294096932335067,,-1.64265744,-197.21908798
122.0,0.20954451,0.00060214,6.89e-06,8531423.961688811,0.027413862755794362,,-2.2238297,-197.20713725
123.0,0.20956149,0.00050987,7.43e-06,8532358.284154586,0.02741682184560387,,-3.07245526,-197.25756671
124.0,0.2095378,0.00057454,6.04e-06,8515998.805376418,0.027364143039103155,,-1.88516558,-197.21646144
125.0,0.20952194,0.00058644,4.31e-06,8533982.698399315,0.027421780826200465,,-1.09655872,-197.2821248
126.0,0.20954868,0.00049504,2.84e-06,8511669.355923444,0.02735021538387813,,-2.42644179,-197.26623427
127.0,0.2095803,0.00063569,2.39e-06,8477846.635541013,0.027242376086509857,,-3.98681787,-197.26019324
128.0,0.20954461,0.00052686,2.31e-06,8470918.818654608,0.0272193191297913,,-2.21309158,-197.26478968
129.0,0.20953353,0.00064991,2.41e-06,8512371.102406869,0.027352715891794277,,-1.67152483,-197.28435736
130.0,0.20954604,0.00061508,2.97e-06,8486194.237026095,0.027268662070708292,,-2.2878392,-197.27503316
131.0,0.20954888,0.00058016,2.98e-06,8500825.480498042,0.027315615135735775,,-2.43349478,-197.22723023
132.0,0.20955254,0.00063057,5.55e-06,8499242.864913655,0.027310673516067047,,-2.6152304,-197.27148734
133.0,0.20953821,0.00064268,4.33e-06,8477584.887998505,0.027240943054892445,,-1.89686722,-197.27293193
134.0,0.20952438,0.00062611,3.06e-06,8511847.259752793,0.027350826207626723,,-1.21533777,-197.27805367
135.0,0.20951777,0.00053252,5.26e-06,8535026.905624202,0.027424904844715065,,-0.88836218,-197.29696472
136.0,0.20953699,0.000639,6.75e-06,8616844.390685977,0.027688348284142374,,-1.86645939,-197.27516449
137.0,0.2095439,0.00052958,6.39e-06,8493092.35617513,0.027290486264524124,,-2.1834819,-197.27188132
138.0,0.20952977,0.00065053,5.05e-06,8566413.78323037,0.02752626817516003,,-1.4934299,-197.23734239
139.0,0.209513,0.00055028,3.99e-06,8515794.52883643,0.02736311778269265,,-0.64809526,-197.3066829
140.0,0.20958721,0.00065355,5.79e-06,8565665.535530847,0.0275246489837065,,-4.37497689,-197.27490183
141.0,0.20954268,0.00066156,5.11e-06,8509459.112955846,0.027343464136672907,,-2.12692408,-197.2167241
142.0,0.20958243,0.00059751,2.98e-06,8519833.319746217,0.027377202274908894,,-4.11308968,-197.28304409
143.0,0.20954329,0.00050132,2.1e-06,8504289.20792006,0.027326459934581212,,-2.15598072,-197.25073772
144.0,0.20954593,0.00063636,1.35e-06,8487869.628525658,0.027274136923090338,,-2.28324497,-197.22512901
145.0,0.20955031,0.00055057,3.46e-06,8456227.87483995,0.02717223576313815,,-2.49120814,-197.24837384
146.0,0.20956657,0.00067107,4.21e-06,8517599.917201301,0.027369995307230457,,-3.32079209,-197.28225613
147.0,0.20955498,0.00059404,4.56e-06,8488631.451136898,0.027276524050223874,,-2.73326041,-197.27765969
148.0,0.20956068,0.00048797,5.22e-06,8497037.016519118,0.02730329464438356,,-3.0192587,-197.27792235
149.0,0.20955956,0.00054871,4.42e-06,8514809.63061489,0.027360577748483345,,-2.96982465,-197.25323292
150.0,0.20953801,0.00061206,4.73e-06,8450763.799156556,0.027154661284569358,,-1.88079659,-197.23222065
151.0,0.20955813,0.00052553,4.11e-06,8433510.937824646,0.027099261994806948,,-2.87116049,-197.20976378
152.0,0.20954644,0.00067206,4.32e-06,8463587.309526406,0.027196160829732537,,-2.3019129,-197.28199348
153.0,0.20957592,0.00057723,5.37e-06,8534081.069309521,0.027422790265053083,,-3.79470585,-197.24745455
154.0,0.20955336,0.0005702,6.24e-06,8532380.243977567,0.027416977982291174,,-2.66605139,-197.26137518
155.0,0.20954319,0.00060789,8.06e-06,8515173.043250894,0.027361619292985747,,-2.15368495,-197.25086904
156.0,0.20957257,0.00069511,7.34e-06,8561865.392894145,0.027512325375605818,,-3.63885294,-197.28934777
157.0,0.20955447,0.00057797,5.51e-06,8556643.35714002,0.02749499449476285,,-2.729679,-197.24784853
158.0,0.20957989,0.00070718,5.39e-06,8465501.870345589,0.027202847412082915,,-3.9608689,-197.29499482
159.0,0.20951737,0.00068065,6.11e-06,8535374.90561338,0.02742642708783806,,-0.86808648,-197.24010025
160.0,0.20955203,0.00060458,6.16e-06,8480846.952137241,0.02725146852366797,,-2.58431352,-197.27280061
161.0,0.20960785,0.00058822,4.2e-06,8408829.865093157,0.027020802831640163,,-5.31143845,-197.25336425
162.0,0.20953709,0.00064636,5.65e-06,8512526.378877686,0.027353189360361015,,-1.8489345,-197.2796296
163.0,0.20957165,0.00058648,6.6e-06,8507741.896091213,0.027338097730769357,,-3.57021573,-197.30628892
164.0,0.20955671,0.00050872,7.13e-06,8512873.883626843,0.0273541502772309,,-2.82720511,-197.26820417
165.0,0.20942425,0.00064102,4.8e-06,8522454.110268032,0.02738354398952962,,3.77959352,-197.24732322
166.0,0.20968399,0.00043773,4.04e-06,8500429.208841078,0.027315758721767936,,-9.16176279,-197.25375823
167.0,0.20978738,0.00062189,4.64e-06,8505701.435326774,0.027334628429497188,,-14.32269065,-197.26137518
168.0,0.20960825,0.000599,3.07e-06,8501968.949829308,0.027320153171320995,,-5.39053444,-197.27293193
169.0,0.20975942,0.00053739,1.96e-06,8539942.13930121,0.027444094054598342,,-12.98044614,-197.22578564
170.0,0.20956281,0.00067226,2.02e-06,8547009.881752225,0.027464494906538486,,-3.14395683,-197.2703054
171.0,0.20949206,0.00062859,1e-06,8465957.493618745,0.027202977590919913,,0.39384779,-197.26400172
172.0,0.20960622,0.00056115,5.2e-07,8479618.182236644,0.02724824573497562,,-5.27534732,-197.25218231
173.0,0.20958365,0.0006364,1.68e-06,8444955.35231858,0.027136745959150707,,-4.13731,-197.24784853
174.0,0.20946156,0.00081767,1.15e-06,8561156.879858298,0.027508996964371535,,1.92700604,-197.27266928
175.0,0.20953943,0.00073334,3.09e-06,8535543.012737483,0.02742748159916051,,-1.9708387,-197.2437774
176.0,0.20957257,0.00063619,5.02e-06,8487309.055348933,0.027272626396362812,,-3.60714973,-197.28317542
177.0,0.20956311,0.00053198,5.59e-06,8507133.303939532,0.027335888936430647,,-3.1444309,-197.27871031
178.0,0.20956301,0.00059198,3.89e-06,8466935.929682365,0.02720692643530444,,-3.12455498,-197.28068021
179.0,0.20958192,0.00065536,5.9e-06,8494679.206579167,0.0272964744510828,,-4.07566925,-197.29578278
180.0,0.20961344,0.00051252,7.13e-06,8432935.459119206,0.027098066615229253,,-5.60284641,-197.27345724
181.0,0.20956515,0.0005669,6.17e-06,8465700.148986086,0.027202868226084812,,-3.22994406,-197.24023158
182.0,0.20957369,0.00057313,4.31e-06,8584351.555727674,0.02758430423567833,,-3.7046004,-197.23681708
183.0,0.20956657,0.00062008,4e-06,8560577.124677602,0.027507952947682858,,-3.33753043,-197.24482801
184.0,0.20957277,0.00054425,3.23e-06,8512561.934864143,0.027353546775817864,,-3.62799007,-197.28330674
185.0,0.20954675,0.00062863,3.29e-06,8526917.02406854,0.027399558838395507,,-2.33435922,-197.26951744
186.0,0.20955407,0.00065842,4.68e-06,8421431.42288499,0.027060758299404436,,-2.66651161,-197.27490183
187.0,0.20955041,0.00055111,6.34e-06,8438326.741133554,0.02711466087134411,,-2.49095367,-197.2358978
188.0,0.20956159,0.00056888,8.23e-06,8501700.050945032,0.027318463210070403,,-3.06649483,-197.26071855
189.0,0.20952143,0.00056235,1.002e-05,8567185.464477275,0.027528279265883682,,-1.07531644,-197.2246037
190.0,0.20957084,0.00056966,9.92e-06,8528810.103538973,0.02740567142776433,,-3.53841301,-197.25993059
191.0,0.20955651,0.00056417,7.68e-06,8469286.702302432,0.027214237761843216,,-2.80265898,-197.28777185
192.0,0.20952764,0.00055851,4.99e-06,8468990.34766796,0.02721292896882673,,-1.37054969,-197.27595245
193.0,0.20955234,0.00054082,2.46e-06,8510811.28188494,0.027347647146038632,,-2.60863629,-197.21633012
194.0,0.20950944,0.00057549,2.49e-06,8540732.971323285,0.027443303915464817,,-0.47204559,-197.2305134
195.0,0.20955092,0.0005795,1.19e-06,8490555.559914067,0.027282676150664657,,-2.53166506,-197.26728488
196.0,0.20955793,0.00058487,-5e-07,8547960.057331229,0.027467279214831143,,-2.89997264,-197.24561597
197.0,0.20957847,0.00058908,6.3e-07,8477941.00356311,0.027242555795661618,,-3.89597355,-197.26229447
198.0,0.20955051,0.00061243,3.73e-06,8538663.614849696,0.027437300448086885,,-2.52567763,-197.27976092
199.0,0.2095745,0.00062293,5.56e-06,8486862.506321482,0.027271169238039537,,-3.7029746,-197.2305134
200.0,0.20959005,0.00066677,5.63e-06,8539898.62593517,0.027441930597802276,,-4.50422282,-197.26951744
201.0,0.20955925,0.00064272,6.39e-06,8502615.117824405,0.02732161959298168,,-2.95040807,-197.23996893
202.0,0.20955956,0.00059384,8.29e-06,8435810.191540288,0.027106781988734965,,-2.94227667,-197.21042041
203.0,0.20954248,0.00063007,8.32e-06,8451328.376374774,0.02715651707670152,,-2.10231888,-197.26413304
204.0,0.20957887,0.00058706,8.97e-06,8513203.734920511,0.027355702025882143,,-3.93243194,-197.26465835
205.0,0.20955803,0.00062317,6.68e-06,8488330.137487946,0.02727563906854469,,-2.88479352,-197.26794152
206.0,0.20955691,0.0006064,5.86e-06,8450920.648192788,0.02715538385119738,,-2.81672503,-197.28855981
207.0,0.2095313,0.0006409,6.07e-06,8498697.291966569,0.027308649460639343,,-1.55751822,-197.24390873
208.0,0.20955295,0.00065102,4.65e-06,8517680.053408068,0.027369999998448045,,-2.6411973,-197.23340259
209.0,0.20952916,0.00060913,3.12e-06,8455253.252918445,0.02716899004665443,,-1.44384317,-197.26584029
210.0,0.20954044,0.00061255,2.7e-06,8410615.36878499,0.027025727074163664,,-1.99204447,-197.24390873
211.0,0.20955407,0.00061024,4.98e-06,8487159.694114793,0.0272718205169048,,-2.68730925,-197.24876782
212.0,0.20954766,0.00061743,7.57e-06,8557551.270539759,0.02749789110409154,,-2.38859239,-197.21659277
213.0,0.20953648,0.00059565,8.43e-06,8545884.104983568,0.027460167637248834,,-1.82563847,-197.25599079
214.0,0.20954309,0.00059305,7.93e-06,8506646.302807506,0.02733417913695962,,-2.14646044,-197.23694841
215.0,0.20955966,0.0006152,8.78e-06,8486350.321168201,0.02726923537525054,,-2.96496293,-197.28645858
216.0,0.20954766,0.00060702,7.54e-06,8519497.756419547,0.02737558482943578,,-2.37796831,-197.25139435
217.0,0.20956891,0.00059156,6.28e-06,8495124.88746446,0.027297538677360584,,-3.42834262,-197.24010025
218.0,0.20951828,0.00058103,5.62e-06,8509655.710193668,0.027343520735014094,,-0.91105544,-197.26111253
219.0,0.20954583,0.00060681,6.22e-06,8514408.000462584,0.027359230415514125,,-2.2852992,-197.23721106
220.0,0.2095195,0.0006147,7.19e-06,8508617.943644395,0.027340268444190487,,-0.97173082,-197.26006191
221.0,0.20955092,0.0005933,6.92e-06,8436964.275741136,0.027110398477249706,,-2.51567874,-197.26938611
222.0,0.20953557,0.00062392,6.41e-06,8434095.930257691,0.027101070510366587,,-1.75657265,-197.23327126
223.0,0.20954339,0.0006316,7.03e-06,8486509.45257434,0.027269606073147195,,-2.15654778,-197.25730405
224.0,0.2095439,0.00056904,5.96e-06,8604151.182626737,0.02764746985865223,,-2.21204375,-197.25691007
225.0,0.20951767,0.00055896,6.13e-06,8469972.929360727,0.027215929267757292,,-0.87655066,-197.20529867
226.0,0.20954309,0.00056347,4.04e-06,8470652.653763575,0.02721851371154954,,-2.13737757,-197.26006191
227.0,0.2095502,0.00057615,4.8e-06,8460884.467664998,0.027187243864722533,,-2.48754656,-197.23799902
228.0,0.20954187,0.00058966,5.23e-06,8539198.39042111,0.027438804895760602,,-2.09366806,-197.27779102
229.0,0.20954339,0.00057594,3.97e-06,8519711.079287639,0.027376193111032537,,-2.16497695,-197.27004274
230.0,0.20953973,0.00058768,5.2e-06,8507133.729926035,0.02733573791082543,,-1.97944093,-197.23064473
231.0,0.20953577,0.00058681,7.55e-06,8504285.646574317,0.027326483188513405,,-1.78130905,-197.20372275
232.0,0.20952936,0.00058834,6.05e-06,8527374.700033737,0.027400620501131193,,-1.46630609,-197.22552299
233.0,0.20953241,0.00061094,5.33e-06,8454918.975944,0.027167921904322188,,-1.60486191,-197.26400172
234.0,0.20955203,0.00061879,7.11e-06,8534791.138818717,0.0274248292146356,,-2.60075365,-197.21475419
235.0,0.20955732,0.00060925,7.75e-06,8513077.704706097,0.02735508986362981,,-2.85771495,-197.21042041
236.0,0.20956454,0.00059363,6.61e-06,8415214.296411,0.027040700824135386,,-3.18062495,-197.2668909
237.0,0.20955346,0.00058789,5.88e-06,8537237.548754822,0.027432645320285574,,-2.672658,-197.23747372
238.0,0.20954949,0.0005752,5.22e-06,8576111.181626394,0.02755747938137264,,-2.48567885,-197.25191966
239.0,0.20956098,0.00062503,6.08e-06,8519108.493932828,0.02737459709819558,,-3.04236089,-197.28002358
240.0,0.20956291,0.00060528,4.83e-06,8445943.383391943,0.027139488872577444,,-3.11178124,-197.22959411
241.0,0.20955051,0.00062152,4.71e-06,8477757.947485875,0.027241598874683703,,-2.50766276,-197.24456536
242.0,0.20955488,0.00058132,7.25e-06,8543592.53318369,0.027453039160680138,,-2.74586129,-197.26268845
243.0,0.20955203,0.00057297,8.98e-06,8464687.781215351,0.02719939870175,,-2.57937563,-197.24456536
244.0,0.2095624,0.00059119,9.31e-06,8553548.262869945,0.02748512080547245,,-3.12594597,-197.23340259
245.0,0.20957328,0.00059115,6.83e-06,8522958.674580166,0.027387025316262446,,-3.65780553,-197.21882532
246.0,0.20955722,0.00058574,5.02e-06,8487796.192332786,0.027273837870112668,,-2.84417303,-197.23471586
247.0,0.2095562,0.00060301,4.04e-06,8497743.93915831,0.027305857842329726,,-2.79691551,-197.26150651
248.0,0.20954654,0.00058636,6.54e-06,8576177.379241336,0.027557657398214412,,-2.33761649,-197.20529867
249.0,0.20954471,0.0005814,7.47e-06,8447334.434415068,0.027143591742123007,,-2.21196388,-197.27857898
250.0,0.20956647,0.00060441,8.38e-06,8448730.498212697,0.02714842101949339,,-3.28887788,-197.29512615
251.0,0.2095563,0.00059185,8.01e-06,8550743.652500872,0.027476052579320957,,-2.8194396,-197.24850516
