Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
23.0,0.20638758,0.00150093,2.559e-05,7926511.271432781,0.025440612695027127,-0.10533984529687446,142.01126623,116.09482067
24.0,0.20616975,0.00166556,3.366e-05,7853128.972408152,0.025202544112097353,-0.08862945048428933,150.56632257,116.06244388
25.0,0.20592294,0.00185974,4.153e-05,7803197.365055471,0.025039475463424627,-0.06575627911468776,160.70836393,115.97044639
26.0,0.20573408,0.0020483,4.736e-05,7795229.0735919885,0.025011851698449473,-0.04267639347731889,169.02130197,115.87660632
27.0,0.20564585,0.00220717,5.07e-05,7756502.079737092,0.024886812929242965,-0.02380436980423479,172.12081951,115.7811869
28.0,0.2054274,0.00231306,5.738e-05,7723510.162669013,0.024778299935968577,-0.016382332692404813,181.08791629,115.73907074
29.0,0.20524423,0.00241829,6.061e-05,7705681.139121118,0.024718960290374105,-0.007336248772098466,188.77707022,115.6364126
30.0,0.20522065,0.00255049,6.572e-05,7770440.030618664,0.02492665254671031,0.00373149473516068,191.41735905,115.58271449
31.0,0.20522756,0.00269943,6.677e-05,7762015.95945403,0.024900097807379028,0.010507820087063243,190.9048011,115.50651057
32.0,0.20521129,0.00281798,6.58e-05,7804240.713687948,0.025035676325502753,0.008454330854710198,192.67440713,115.43043825
33.0,0.20523142,0.00291709,6.589e-05,7808676.647549052,0.02505043465089559,0.002993432092987357,191.88388893,115.36028852
34.0,0.2052546,0.00302318,6.619e-05,7814257.334266712,0.025068920726315433,-0.001869230573959283,190.98355455,115.28013621
35.0,0.20533602,0.00309238,6.603e-05,7830747.78538325,0.02512307969331196,-0.003339424222683757,187.72704025,115.22630649
36.0,0.20542608,0.00312273,6.739e-05,7819291.064844545,0.02508755688526951,-0.012430026070993087,183.40756111,115.18984969
37.0,0.20553728,0.00311841,6.68e-05,7812296.901536339,0.02506656626883036,-0.021853575029821503,178.25061672,115.11469867
38.0,0.20556829,0.0031452,6.493e-05,7884278.464789097,0.025298041927761028,-0.026780945918960675,178.48846299,115.08113735
39.0,0.2056429,0.00316409,6.233e-05,7840058.388288419,0.025157228686248763,-0.028385335930307197,174.12424912,115.00045858
40.0,0.20575644,0.00318329,6.011e-05,7868162.003179068,0.025248988975300368,-0.031154420092036315,169.60927728,114.95070887
41.0,0.20568834,0.00322696,5.372e-05,7880282.322356067,0.025287226628751453,-0.03394323223503325,172.96020949,114.91385723
42.0,0.20575919,0.00326234,5.082e-05,7880952.926860792,0.0252904580486949,-0.04499478536892604,169.76312542,114.85594751
43.0,0.20587964,0.00324947,5.038e-05,7888254.473535153,0.025315443069487673,-0.05176467303514111,164.45037792,114.81501587
44.0,0.20607745,0.00321675,4.707e-05,7876063.819673023,0.02527888088108947,-0.05679634243114699,155.22049623,114.78737714
45.0,0.20624029,0.00321493,4.264e-05,7905012.325655122,0.025374005384457703,-0.06093294647726804,148.36891792,114.7556584
46.0,0.20630118,0.00318507,4.1e-05,7929649.456851928,0.0254538363711383,-0.0646120512917115,146.04553344,114.70209191
47.0,0.20643526,0.00319266,4.299e-05,7906383.338874134,0.02538089067779356,-0.07072066052604692,139.49836778,114.67247899
48.0,0.20658163,0.00313947,4.433e-05,7944434.609389215,0.025504793803855123,-0.07898716781084346,133.45229884,114.66208156
49.0,0.20674641,0.00308746,4.269e-05,7895484.254277244,0.02534968039172978,-0.08367710366292341,125.10969301,114.60706733
50.0,0.20705288,0.00306631,3.927e-05,7953756.785374814,0.025540792692131168,-0.08527705962236107,111.92738862,114.56192407
51.0,0.20724459,0.00301958,3.584e-05,7909589.060430481,0.025401390825247554,-0.09391750607902302,102.52038787,114.54205051
52.0,0.20744281,0.00293827,3.165e-05,7940848.078698636,0.02550421628460066,-0.09859599426256299,93.7972607,114.52178211
53.0,0.20751854,0.00290248,3.122e-05,7945553.5294684805,0.025520225353798952,-0.0998589962999833,90.36090233,114.48111369
54.0,0.2076083,0.00283445,3.283e-05,7944957.129561032,0.02551926241234285,-0.10351911595862273,86.21367863,114.45176399
55.0,0.20764784,0.00282549,3.227e-05,7935969.560031594,0.02549089349381429,-0.10908115281990415,84.29389063,114.45005302
56.0,0.20780204,0.00279995,3.148e-05,8079741.359298229,0.025954678426119916,-0.10680670092897297,78.58255401,114.42636268
57.0,0.20796427,0.00273341,3.181e-05,8088646.303605371,0.025985234899660967,-0.11278464632040681,71.03924303,114.4305743
58.0,0.20803085,0.00269164,3.257e-05,8091510.523000137,0.025995184892633378,-0.11874209377867248,67.93013697,114.39490717
59.0,0.20818516,0.00261703,3.2e-05,8146878.847851415,0.026174914483018872,-0.11869862288719368,61.07791691,114.3718749
60.0,0.20821108,0.00253415,3.121e-05,8081976.670326196,0.025966520074130348,-0.12137823266286867,59.37105371,114.35489682
61.0,0.20835369,0.00242963,3.008e-05,8123391.592790903,0.026101197801359464,-0.12256014984481936,52.926393,114.34621037
62.0,0.20842678,0.00236987,2.756e-05,8054870.485281854,0.02588187322025104,-0.12608443904496563,49.04881331,114.31264905
63.0,0.20856279,0.00233396,3.12e-05,8057133.757836375,0.02589075651492332,-0.12592081380542136,42.67267888,114.32265164
64.0,0.2086686,0.00229679,3.039e-05,8147482.770862771,0.02618239313804167,-0.13115736824956822,38.12111676,114.31712389
65.0,0.20874616,0.0022169,3.063e-05,8185509.60263206,0.026305396252327046,-0.13270079597148793,34.59322213,114.31857164
66.0,0.20879993,0.00214398,2.991e-05,8132249.678103889,0.02613475768689668,-0.13310822512381262,31.81474693,114.31475486
67.0,0.20884324,0.00211727,2.634e-05,8102524.018503727,0.026039789470364227,-0.1335879895608609,29.64945715,114.29474968
68.0,0.20889203,0.00208071,2.583e-05,8071866.838982757,0.025941810196882808,-0.13626200028510238,27.2366838,114.27211225
69.0,0.20892994,0.00202696,2.538e-05,8122157.033623909,0.02610379400758413,-0.13706862989764906,25.60705783,114.2685587
70.0,0.20898148,0.00193572,2.386e-05,8207120.040747109,0.0263773156589714,-0.13550643158816658,23.40308892,114.25802966
71.0,0.20899978,0.00185885,2.473e-05,8188571.834093452,0.02631771515489432,-0.13328247274824778,22.4743416,114.24565803
72.0,0.20902875,0.00175385,2.382e-05,8184240.75058865,0.026303904916303956,-0.13441537843814197,21.07636205,114.25763482
73.0,0.20908882,0.00174409,2.606e-05,8208916.866956718,0.026383939267179177,-0.13558564319123304,18.25674548,114.21183349
74.0,0.20913223,0.00172149,2.819e-05,8172260.47720553,0.026266592919427675,-0.1355303599347607,16.10088776,114.21143865
75.0,0.20910966,0.00166746,3.004e-05,8178454.075802878,0.026286017574068732,-0.13631093582668816,17.19226291,114.20143607
76.0,0.20919108,0.0016217,3.189e-05,8178939.714557885,0.0262884908831899,-0.1354583703159728,13.29824139,114.21551866
77.0,0.20916913,0.0016008,3.315e-05,8207682.027075526,0.026380501016322715,-0.1353396437106451,14.39909053,114.22209931
78.0,0.20920145,0.00155681,3.042e-05,8215531.980916428,0.026406089988723045,-0.13549569245184506,12.85935007,114.21380769
79.0,0.20921477,0.00155488,2.62e-05,8223977.721863941,0.02643348796358423,-0.13746267953521787,12.23192362,114.21183349
80.0,0.20921812,0.00148632,2.389e-05,8162064.6446145335,0.02623438605593871,-0.13762554461576942,11.9795862,114.19867219
81.0,0.20925461,0.00142147,2.28e-05,8158097.436378539,0.026221956556140652,-0.13564143046557464,10.23177585,114.17577153
82.0,0.20919789,0.00135788,2.395e-05,8182649.7227151515,0.02629992732526695,-0.13431526557547815,12.97797785,114.1794567
83.0,0.20925939,0.00133956,2.294e-05,8197523.091921961,0.026348513225773168,-0.1353166603403338,10.05196047,114.17893024
84.0,0.20923245,0.00131575,2.033e-05,8257919.76365985,0.026542265606575438,-0.13491444328025037,11.42760957,114.18116766
85.0,0.20925095,0.00126474,1.992e-05,8216957.876832317,0.026410718934026658,-0.13642774461990625,10.48139797,114.16050442
86.0,0.20927962,0.00121749,2.105e-05,8185946.295031354,0.026311268507050165,-0.13459158103231814,9.0686449,114.17419218
87.0,0.2092597,0.00121559,1.984e-05,8219324.184571781,0.026418305699034153,-0.13499683843254184,10.06391777,114.15774055
88.0,0.20931327,0.00122693,1.869e-05,8269815.388889086,0.026581360643085018,-0.13696707463550328,7.53309244,114.1774825
89.0,0.20930564,0.00118686,1.745e-05,8245674.514027124,0.026503576405763996,-0.13592432324727893,7.87901507,114.12575859
90.0,0.20931814,0.00120595,1.706e-05,8231448.5218405165,0.026458076919822653,-0.13624723808223485,7.26305428,114.11851988
91.0,0.20935525,0.00118456,1.431e-05,8222368.589124454,0.02642937622827558,-0.13426010888200854,5.46923433,114.13470828
92.0,0.20931255,0.00122701,1.28e-05,8207342.849244821,0.026380660562077843,-0.13494730876405533,7.51039923,114.12733795
93.0,0.209371,0.00118626,1.215e-05,8158833.423093395,0.026225406019092515,-0.13555558500936932,4.67438943,114.12365278
94.0,0.20936023,0.00121559,1.118e-05,8268197.995360906,0.02657689993840814,-0.13394860640359776,5.25864852,114.12602182
95.0,0.20938737,0.00117811,1.036e-05,8225424.998261916,0.0264396835080252,-0.13367515789893594,3.92437644,114.09482954
96.0,0.20937761,0.00115123,9.77e-06,8185166.881260113,0.026310086787887408,-0.1355600495311123,4.37282885,114.09272373
97.0,0.20937141,0.00111972,8.96e-06,8207288.78761507,0.026381040848305254,-0.13540040377170515,4.6825909,114.0883805
98.0,0.20937974,0.00101379,1.384e-05,8235687.726714071,0.026472047430699936,-0.13606216570293034,4.29681219,114.08324759
99.0,0.20938869,0.00107932,1.725e-05,8293775.8216185635,0.02665899771976906,-0.13544761091003527,3.89275468,114.0903547
100.0,0.20937558,0.00097978,1.822e-05,8256118.258081497,0.026537483374617962,-0.13527369131101108,4.5088979,114.05995209
101.0,0.20941898,0.00102142,1.683e-05,8216423.899791034,0.026410610648450548,-0.13617878831278865,2.39903836,114.06429532
102.0,0.20937212,0.00107731,1.381e-05,8177347.776538162,0.026284600308504658,-0.1353639356358967,4.63140503,114.069165
103.0,0.20938828,0.00101617,1.23e-05,8253290.332631833,0.02652877730334426,-0.13519379861858433,3.8933893,114.07679856
104.0,0.20939814,0.00093575,1.478e-05,8255488.030592084,0.0265357008791156,-0.13553391530384357,3.41777384,114.04573789
105.0,0.20940434,0.00095016,1.838e-05,8259887.477703919,0.02654989557927912,-0.13654728534789454,3.11969527,114.05692499
106.0,0.20940018,0.00112666,2.02e-05,8173726.110813601,0.026273343110681673,-0.1354464330991854,3.2866773,114.0488966
107.0,0.20942061,0.00096904,2.233e-05,8261080.23433568,0.0265539226510052,-0.1356429840537982,2.33337472,114.0023056
108.0,0.20940546,0.00088616,2.202e-05,8310053.720400746,0.02671091102395891,-0.13536721541092203,3.08420477,114.02283723
109.0,0.20938493,0.00085682,1.86e-05,8215193.975032257,0.026405716801784787,-0.1322350541227287,4.03668348,113.97716752
110.0,0.20941166,0.00073706,1.4e-05,8184491.60074442,0.0263071406249637,-0.13232446061656286,2.74041005,114.01862561
111.0,0.20940658,0.00085472,1.161e-05,8272545.129561718,0.026590474863357003,-0.13503010999121606,3.01613328,113.97032364
112.0,0.20940079,0.0010968,1.058e-05,8234615.856816309,0.026469174218547754,-0.1349076328543027,3.28176562,114.01112367
113.0,0.20939387,0.00103127,9.52e-06,8210729.214950462,0.026392140713160605,-0.13465219459400077,3.60454566,114.01678303
114.0,0.2093834,0.00076563,1.099e-05,8141701.058475778,0.026169365322908006,-0.13276057892515478,4.07323794,113.99941011
115.0,0.20939499,0.00083919,1.456e-05,8297680.969442402,0.02667101388331599,-0.13532103776283352,3.58830627,113.96795461
116.0,0.20941807,0.00073286,1.401e-05,8266505.284565858,0.02657082790685893,-0.1332424060257069,2.45787821,113.97927332
117.0,0.20940282,0.00084064,1.299e-05,8264304.140798803,0.02656387002542884,-0.13347275992135926,3.19512436,113.96953396
118.0,0.20939174,0.00082079,1.306e-05,8244681.138364406,0.026500592346908037,-0.132861572885669,3.72240918,113.97835203
119.0,0.20938849,0.00079976,1.315e-05,8287173.982061895,0.026637071705102145,-0.1353764411938102,3.89941787,113.95518815
120.0,0.20939296,0.0009159,1.534e-05,8251058.487838535,0.026521328134355815,-0.13529546900231032,3.66638924,113.95005524
121.0,0.2094139,0.00080699,1.541e-05,8247923.416277328,0.02651122473979633,-0.13386663700800883,2.65365914,113.94163201
122.0,0.20940871,0.00086437,1.44e-05,8269242.291246093,0.026579860207878843,-0.1352376610296729,2.91156361,113.9222849
123.0,0.20941664,0.00072927,1.34e-05,8308758.5286714295,0.02670662406974789,-0.1359456997263585,2.5396814,113.9526875
124.0,0.20939896,0.00088007,1.513e-05,8262712.525473164,0.026558771599488558,-0.13279816176334197,3.38140054,113.92807587
125.0,0.20942284,0.00076139,1.778e-05,8230717.863465294,0.026455867601475485,-0.13121815096377384,2.21696989,113.92768103
126.0,0.20941105,0.00085412,1.59e-05,8268763.133809764,0.02657829378382805,-0.13438517965394906,2.79818772,113.91781005
127.0,0.20941512,0.00076688,1.472e-05,8232087.04134661,0.02646023998862954,-0.1361292529408898,2.58975398,113.92070554
128.0,0.20940577,0.00083721,1.598e-05,8197527.3670876045,0.026349202603199732,-0.13486671910106723,3.02780145,113.89254036
129.0,0.20938991,0.00086683,1.46e-05,8239387.503081766,0.02648365143463148,-0.134456660363915,3.80830239,113.8756939
130.0,0.20941674,0.00083338,1.588e-05,8280939.999135083,0.026617452191773843,-0.13442987744970333,2.52627224,113.89214552
131.0,0.209414,0.00080453,1.818e-05,8281183.439748775,0.026618073286739874,-0.13425584107835012,2.65942485,113.90227972
132.0,0.20941929,0.00079117,1.673e-05,8230464.6505917525,0.02645510943725251,-0.13526757573717396,2.38838261,113.89214552
133.0,0.20940119,0.00073782,1.34e-05,8196969.980058171,0.02634712480312781,-0.13315398994342795,3.2471176,113.86082163
134.0,0.20937842,0.00075421,1.348e-05,8249129.787277795,0.026514521141574376,-0.13687455504709295,4.36753037,113.87306164
135.0,0.20942356,0.00077951,1.524e-05,8328255.432347245,0.026769490801898492,-0.13411828289035224,2.20854805,113.84910807
136.0,0.20939855,0.00076397,1.747e-05,8277646.565421488,0.026606399215287832,-0.1356429755837902,3.40717207,113.85503065
137.0,0.20940902,0.00072907,1.758e-05,8263441.639355294,0.026560780976598572,-0.13481995518119283,2.89471768,113.85582033
138.0,0.20939814,0.00078261,1.71e-05,8259568.799920577,0.026548346412286285,-0.13492995571010416,3.41940258,113.83857903
139.0,0.20942711,0.00085146,1.908e-05,8204003.345036342,0.026370280458684784,-0.13587466933138342,2.00468306,113.84555452
140.0,0.2094266,0.00076607,1.609e-05,8281495.143209391,0.02661917594354463,-0.13247865019376004,2.04825329,113.81133514
141.0,0.20940577,0.00072939,1.538e-05,8272555.457061774,0.026590074970701774,-0.13252337077325482,3.05548022,113.7906719
142.0,0.20941085,0.00083467,1.628e-05,8332537.447263464,0.026783218901884828,-0.1334592468823153,2.82968223,113.80528094
143.0,0.20942549,0.00076873,1.605e-05,8246025.152290001,0.026505158327880265,-0.1379951001721462,2.09347555,116.00900912
144.0,0.20942752,0.00072326,1.687e-05,8305863.521329757,0.02669738040849833,0.0980073094432737,2.00977213,-99.85602299
145.0,0.20944449,0.0007151,1.833e-05,8277196.706371831,0.026605412467657474,0.1751975851615042,1.17996701,-209.71563586
146.0,0.20946167,0.00073577,1.365e-05,8243848.766564551,0.026498597183455153,0.17362562062609754,0.34578252,-209.72182167
147.0,0.2094266,0.00072487,1.017e-05,8263424.367060606,0.026561089926151388,0.1756729895808534,2.04378378,-209.73787847
148.0,0.20946523,0.00069069,1.15e-05,8298651.92249914,0.026674716392058533,0.17337676152079454,0.17515322,-209.69655196
149.0,0.20945781,0.00069453,1.134e-05,8341548.870559407,0.0268125162014865,0.17432065426691004,0.53859599,-209.71892619
150.0,0.20942915,0.00073992,1.176e-05,8335377.400586456,0.02679241400415329,0.17622468147745346,1.93753544,-209.70589649
151.0,0.20943636,0.00076207,1.313e-05,8278056.782606586,0.026608299859308418,0.1707211430586326,1.57433932,-209.7753882
152.0,0.20943159,0.00076494,1.251e-05,8325459.0245645465,0.02676062182529372,0.17180653635127147,1.81629053,-209.75841011
153.0,0.2094385,0.00070679,1.041e-05,8313567.634774478,0.026722369136548223,0.17235087283832706,1.47715691,-209.74538042
154.0,0.20944043,0.00070114,9.89e-06,8315888.136569177,0.026729847976801835,0.17125237002571803,1.38350993,-209.73656234
155.0,0.20945781,0.00072499,1.054e-05,8246180.196826485,0.026506069577377674,0.17212527605995367,0.53244025,-209.76012108
156.0,0.20941603,0.00070449,1.214e-05,8283113.469915204,0.026624140695126263,0.1725142455087156,2.5614208,-209.75867334
157.0,0.20942732,0.00070296,1.147e-05,8293572.661045465,0.02665791871612371,0.1691668995635025,2.01667548,-209.75985786
158.0,0.20946167,0.00067855,9.88e-06,8251303.293269958,0.026522471630546888,0.17235523727240482,0.34609406,-209.73485137
159.0,0.20942528,0.00067548,1.194e-05,8289003.582993515,0.02664311926513838,0.17181528774673424,2.11424066,-209.73590428
160.0,0.20942386,0.00064376,1.446e-05,8327062.326934311,0.026765293543266264,0.170640225415414,2.19333132,-209.75103978
161.0,0.20943362,0.00067104,1.383e-05,8335623.001931094,0.02679302963119987,0.1717177960266699,1.71924772,-209.73195588
162.0,0.20944693,0.00069917,9.79e-06,8321297.390849958,0.02674731846884703,0.17200690341094482,1.06736703,-209.76091076
163.0,0.20945425,0.00072362,5.41e-06,8382104.426770914,0.026943024971526446,0.16956076348292756,0.71587957,-209.72274297
164.0,0.2094264,0.0007563,2.25e-06,8338157.895410019,0.026801544764890273,0.1729121446730245,2.0722131,-209.75511979
165.0,0.20946411,0.0006982,4.46e-06,8325340.999207454,0.026760646492836233,0.17183034327780222,0.23024144,-209.75498817
166.0,0.20943738,0.00075372,8.18e-06,8322077.160146491,0.026749881246984332,0.1703102956443131,1.53317423,-209.74182686
167.0,0.20943138,0.00075219,9.02e-06,8338465.197653731,0.026802456651904873,0.171685289283352,1.82905764,-209.74340622
168.0,0.20943636,0.00067173,6.65e-06,8309829.548191537,0.02671029945461046,0.16869194287968758,1.58037438,-209.7522243
169.0,0.20944328,0.00068117,8.42e-06,8302576.128021214,0.02668706955755847,0.17167993001811538,1.24290104,-209.74182686
170.0,0.20945334,0.00066604,1.069e-05,8295348.113921005,0.026663884704344554,0.17094481479843673,0.75291015,-209.7281391
171.0,0.20944531,0.00060906,1.193e-05,8292265.969998998,0.026653687248162295,0.17326435996722217,1.14261567,-209.75762043
172.0,0.20952571,0.0005861,1.367e-05,8293437.032014083,0.026658426649219427,0.17058432981726443,-2.76328293,-209.73801008
173.0,0.20947103,0.00058352,1.386e-05,8279690.070997605,0.0266134990793485,0.17046650910758132,-0.1062322,-209.75314559
174.0,0.20943474,0.00060377,1.154e-05,8238845.215678985,0.026481830404172606,0.17174739050850527,1.64532913,-209.7723611
175.0,0.20952134,0.00063444,8e-06,8296449.37717664,0.026668295708735846,0.16848024894167235,-2.55185484,-209.75485656
176.0,0.2094944,0.00066289,9.37e-06,8289705.013871153,0.026646310356421225,0.17016753279855168,-1.24161672,-209.74248493
177.0,0.20948139,0.00063686,1.127e-05,8284292.457525818,0.02662862959356536,0.16811633624907696,-0.60940638,-209.73972105
178.0,0.20945415,0.00062976,1.301e-05,8378791.8263432495,0.026931962530093632,0.17141575567199244,0.7205739,-209.75103978
179.0,0.20949634,0.00065809,1.142e-05,8340807.457921017,0.026810546143135265,0.171684877813969,-1.34363385,-209.71668876
180.0,0.20945334,0.0006733,8.52e-06,8373263.93293051,0.026914393624702986,0.16914391414427377,0.75998382,-209.73893138
181.0,0.20946554,0.00070942,8.98e-06,8337408.058372459,0.02679939756301888,0.16961650308804702,0.16108017,-209.69168228
182.0,0.20943962,0.00063396,1.106e-05,8319231.722130438,0.026740373293069795,0.1706482478438337,1.42367477,-209.75156623
183.0,0.20948993,0.00060305,9.06e-06,8368009.070674949,0.026897786761054757,0.16727710816933197,-1.03409812,-209.7563043
184.0,0.20946808,0.0006162,8.71e-06,8330869.193434319,0.02677815664500923,0.16812266884187588,0.03695228,-209.74564364
185.0,0.20942599,0.00064998,9.89e-06,8287427.139465031,0.026638029795497252,0.16635407496213953,2.0793038,-209.72392748
186.0,0.20948129,0.00068169,8.13e-06,8280819.19963955,0.026617649601816604,0.16643975214359621,-0.60422455,-209.71787328
187.0,0.2094322,0.00068613,8.28e-06,8274476.50959179,0.026596617568805637,0.16740289362095323,1.77560489,-209.72537523
188.0,0.20942406,0.00065046,5.6e-06,8243322.692766239,0.026496324077607502,0.16889319930325752,2.1614761,-209.73471976
189.0,0.20948251,0.00061539,5.44e-06,8287300.878547664,0.026638366873917053,0.1679815764650042,-0.66390762,-209.70734424
190.0,0.20941837,0.00066547,5.83e-06,8355749.707980596,0.026857656968613815,0.1671264812527941,2.46948929,-209.75051333
191.0,0.20944094,0.00070126,5.99e-06,8294953.267346728,0.026662639111447315,0.16696593186210792,1.35534066,-209.76946561
192.0,0.20943596,0.00064703,4.48e-06,8366046.150661142,0.0268909636567843,0.1705273984575079,1.61098506,-209.74867074
193.0,0.20949593,0.0006095,6.48e-06,8283417.854885833,0.026626027842849714,0.1669500738254502,-1.31465705,-209.73063975
194.0,0.2095123,0.00061786,7.94e-06,8306012.886582439,0.0266988707995102,0.16756205069381552,-2.1145633,-209.70379068
195.0,0.20939763,0.0005798,6.53e-06,8322660.466062228,0.026750767052363175,0.17071171708291102,3.47024238,-209.76788626
196.0,0.20945202,0.0006041,9.77e-06,8360451.738212174,0.026872973856971922,0.16919954864754624,0.82351918,-209.76288496
197.0,0.20946472,0.00062685,8.73e-06,8264587.358751288,0.026565089617051563,0.16756103168564998,0.19903592,-209.71274037
198.0,0.20945425,0.00062238,5.04e-06,8299318.942776898,0.026676647073537646,0.16746416089499633,0.70880188,-209.74169525
199.0,0.20934467,0.00059215,6e-06,8268477.592043613,0.026575951200017146,0.1654979503750482,6.01128504,-209.72919201
200.0,0.20949837,0.0005953,5.67e-06,8250254.059994862,0.026519435303908125,0.1681588382083721,-1.4272977,-209.72748104
201.0,0.20942854,0.00056612,5.95e-06,8336265.998612195,0.026794885769948568,0.1658366633378177,1.96748854,-209.71695199
202.0,0.20945639,0.00062778,7.86e-06,8334729.193904121,0.026790456153944205,0.16792993894487504,0.60762232,-209.73564105
203.0,0.20945151,0.00066592,6.11e-06,8339835.883078742,0.02680694636823055,0.16605706426741496,0.84632106,-209.72195329
204.0,0.20936155,0.00068916,4.67e-06,8302917.826220302,0.026687169864481327,0.1656424141845296,5.21623192,-209.71379328
205.0,0.20942549,0.00074505,3.61e-06,8333953.009971854,0.026787958722562347,0.1668700306542192,2.11581215,-209.72037393
206.0,0.20941329,0.00065389,4.29e-06,8316391.7729384,0.026731079081160482,0.16855007994703108,2.70536735,-209.71497779
207.0,0.20939926,0.00062871,8.31e-06,8351145.064247572,0.026842447696622623,0.16720924886000071,3.4026056,-209.75103978
208.0,0.20943616,0.00070655,1.132e-05,8291540.472078909,0.02665151760999518,0.16673444264834933,1.58676837,-209.74274816
209.0,0.20952897,0.0007187,1.234e-05,8286945.646291365,0.026638000335012728,0.1652013850050848,-2.91909143,-209.73485137
210.0,0.20948434,0.0006139,1.297e-05,8341476.991617077,0.026812382859129638,0.16606208521376498,-0.75764452,-209.73893138
211.0,0.2094326,0.00059651,1.35e-05,8257817.267466303,0.02654272531989251,0.16507344843783398,1.75234399,-209.71313521
212.0,0.20944338,0.00068355,1.304e-05,8252935.207456952,0.02652742752256884,0.16622145956923223,1.23055287,-209.74564364
213.0,0.20943951,0.00067334,9.17e-06,8262360.110412525,0.02655771636762558,0.1660398474425793,1.41886866,-209.73682557
214.0,0.209482,0.00065946,9.11e-06,8309128.028886308,0.026708573041181047,0.16371125631307165,-0.64092032,-209.7593314
215.0,0.20941471,0.00074614,8.96e-06,8272825.865821581,0.026591233387466266,0.16311516548285881,2.62227242,-209.73958944
216.0,0.20938706,0.00066761,9.52e-06,8298305.127471551,0.02667253086529785,0.16649047994079616,3.97375425,-209.74709139
217.0,0.20956475,0.00062484,1.108e-05,8256534.477868485,0.026540482987066526,0.16478979307525934,-4.63935751,-209.72721781
218.0,0.20941827,0.00062064,7.55e-06,8308803.097071444,0.02670659754709801,0.1657585065141718,2.46054562,-209.7613056
219.0,0.20944693,0.00059433,4.06e-06,8348891.745503089,0.026835831441386862,0.16548676784364977,1.07089919,-209.76249012
220.0,0.20942671,0.00057968,3.38e-06,8293777.619753952,0.026658380311294458,0.1641728542520522,2.04633286,-209.74274816
221.0,0.2095002,0.00061087,4.27e-06,8301891.669423078,0.026685513135945978,0.16431571310829982,-1.52521838,-209.73761525
