Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1448.0,0.20709342,0.00233246,0.00019923,856.9354975598195,0.024314973321424214,,120.85646415,326.62864284
1449.0,0.20709789,0.00232365,0.00019561,856.886952833683,0.024313693180270195,,120.62794158,326.57978795
1450.0,0.20710592,0.00233007,0.00019349,858.9067871685437,0.024371159593903687,,120.5132209,326.50095992
1451.0,0.20714628,0.00229486,0.00019278,851.7597805070767,0.024168788072557307,,117.51974268,326.47138291
1452.0,0.20712544,0.00229348,0.00019144,850.2880339197436,0.024126789442611093,,118.34278748,326.41170072
1453.0,0.20716062,0.00230569,0.000192,850.9313115574128,0.024145499155373555,,116.69935097,326.39189468
1454.0,0.20716336,0.00232567,0.00019385,848.7520622762604,0.02408371452494767,,116.2656656,326.29986263
1455.0,0.20719721,0.00234305,0.00019253,852.1932552840215,0.024181847226376695,,115.06664541,326.24797081
1456.0,0.20718064,0.0023488,0.00019061,858.1903893415217,0.024351864309778804,,116.70023604,326.18828862
1457.0,0.20716956,0.00234128,0.00018887,859.792285337396,0.0243971924621643,,117.4698658,326.1668981
1458.0,0.2071721,0.00230335,0.00018825,854.1983741328776,0.024238406251935327,,116.57945528,326.10233042
1459.0,0.20717881,0.00226959,0.00018657,859.0596274758038,0.02437637359664208,,116.90883742,326.02904809
1460.0,0.20716611,0.00225705,0.00018529,852.2834821242944,0.02418392910209548,,116.61382479,326.01782467
1461.0,0.20718176,0.00228378,0.00018563,849.2542714769166,0.02409822956818143,,115.42968929,325.94731518
1462.0,0.20724998,0.00226607,0.00018344,856.7510287226968,0.024311798242231085,,113.06346618,325.89885641
1463.0,0.20725902,0.00225244,0.00017983,854.1645619375936,0.024238543738851055,,112.27454337,325.84353154
1464.0,0.20722426,0.00222927,0.00017846,861.9587836457312,0.0244592485678089,,115.03494503,325.81355841
1465.0,0.20720667,0.00223833,0.00017458,860.6136064652165,0.024420950058756514,,115.73256422,325.7528199
1466.0,0.20724052,0.00221892,0.00017141,854.798159783774,0.024256356342250696,,113.27435255,325.71201946
1467.0,0.20727824,0.00222535,0.00017025,856.5550035160155,0.024306716291940558,,111.63569667,325.62949431
1468.0,0.20724144,0.00224286,0.00017003,853.8747580878529,0.024230250689411856,,113.10713153,325.60889603
1469.0,0.20728525,0.00225054,0.00017072,857.8490763832357,0.024343582678653823,,111.45595597,325.58420451
1470.0,0.20726116,0.00223631,0.0001718,850.2839004375198,0.02412854917290263,,111.65975251,325.50630076
1471.0,0.20726157,0.00222378,0.00017319,856.4570937886883,0.02430367428190768,,112.44997881,325.45903035
1472.0,0.20728149,0.00220166,0.00017507,862.2523288837974,0.024468284017728586,,112.21503247,325.40330937
1473.0,0.20728149,0.00218735,0.00017443,864.4879817820203,0.024531699713038205,,112.50586588,325.3623769
1474.0,0.20727112,0.00218722,0.0001744,862.4717643988132,0.02447435551718785,,112.76164079,325.33504457
1475.0,0.20729918,0.00219846,0.00017425,856.5141264069001,0.024305676379889327,,110.59039374,325.24050375
1476.0,0.20733293,0.00220865,0.00017469,851.9947653507513,0.024177864361387424,,108.34053182,325.23020461
1477.0,0.20732226,0.00224597,0.00017531,857.8302824918131,0.024343416934316006,,109.61363681,325.16906998
1478.0,0.207331,0.00222329,0.00017374,856.99837770192,0.02431988727451142,,109.07297641,325.11480144
1479.0,0.20733822,0.00220574,0.00017499,852.3102429839058,0.024186869648272744,,108.11946469,325.09697601
1480.0,0.20732937,0.00220032,0.00017445,854.2581174281551,0.02424203231430422,,108.80442106,325.03306853
1481.0,0.20731199,0.00218536,0.00017361,847.4703997880312,0.024049174007815966,,108.79355011,324.96361536
1482.0,0.20734574,0.00219171,0.00017372,859.9031172788003,0.024402420457865125,,108.70766906,324.94024424
1483.0,0.20733253,0.00217433,0.00017508,859.0792267942529,0.024378806095852183,,109.26121633,324.87567656
1484.0,0.2073129,0.00216507,0.00017909,860.3132046320518,0.024413483057008804,,110.39594421,324.79724466
1485.0,0.20733517,0.00217279,0.00018038,863.6012067830682,0.02450706435900317,,109.70360634,324.79909322
1486.0,0.20732541,0.00218597,0.00017844,858.2480715929386,0.024355101360997986,,109.50932613,324.72739537
1487.0,0.20727305,0.00219855,0.00017836,851.28849585839,0.024156991058770547,,111.20405743,324.67391907
1488.0,0.20730081,0.00220417,0.00017874,860.7539260261705,0.024425946140444164,,111.05639803,324.62400786
1489.0,0.20730945,0.00223348,0.00017641,856.6983152562655,0.02431108299930739,,110.10468903,324.60499406
1490.0,0.20731514,0.00223097,0.00017469,849.013341242475,0.02409309548528217,,108.8370127,324.51415038
1491.0,0.2073065,0.00223295,0.00017519,856.3889802383466,0.024302288396572443,,110.2113305,324.50834061
1492.0,0.20734198,0.00224153,0.00017844,855.9216474778664,0.024289431954693057,,108.39113375,324.49196762
1493.0,0.20735408,0.00224553,0.00018082,852.5147886794105,0.024192869728198018,,107.36180121,324.40019965
1494.0,0.20738539,0.0022336,0.00017936,857.9961458508168,0.024348805932823417,,106.49482951,324.36071962
1495.0,0.20737858,0.00224533,0.00018109,857.2211485215159,0.024326727395945512,,106.73710049,324.31305309
1496.0,0.20738712,0.00222855,0.00018362,852.0019109386875,0.024178630659731148,,105.66507936,324.28043915
1497.0,0.20735723,0.00219454,0.00018426,861.4577713684598,0.024446501523857026,,108.32982339,324.20478009
1498.0,0.20740287,0.00218496,0.0001809,851.1763157029321,0.024155332111368062,,104.78487001,324.16067865
1499.0,0.20738447,0.00217174,0.00017935,860.0919464962163,0.024408110455331086,,106.79987893,324.1241035
1500.0,0.20736699,0.00217946,0.0001808,858.0811110238392,0.024350822510737582,,107.41989971,324.08343511
1501.0,0.20737238,0.00216741,0.00018265,855.4866842640627,0.02427720035840441,,106.82765037,324.03101513
1502.0,0.2073801,0.00218338,0.00018145,851.4649331646149,0.02416322767450829,,105.94437309,323.9908749
1503.0,0.20738112,0.00218933,0.00018053,855.6004421467638,0.024280631176018506,,106.40865569,323.92868395
1504.0,0.20737461,0.00218747,0.00018026,857.3423237556005,0.024329982113984516,,106.94863643,323.87864069
1505.0,0.20739637,0.00218221,0.00018037,857.9086354790326,0.024346308439153284,,105.93726437,323.83057805
1506.0,0.20748857,0.00215079,0.00018235,858.0601703760445,0.024351639725446527,,101.36778243,323.75729571
1507.0,0.20745462,0.00214509,0.00018222,849.0492232229301,0.02409547998375331,,101.97510866,323.72890706
1508.0,0.20745635,0.00214068,0.00017999,851.4085558942597,0.024162485716147958,,102.1732687,323.70487574
1509.0,0.20746458,0.00213333,0.00018028,857.175623269578,0.024326229948159292,,102.45592511,323.65826553
1510.0,0.2074776,0.00212209,0.00018236,861.4037334677424,0.024446318034621207,,102.31097538,323.61522041
1511.0,0.20747678,0.00212669,0.00018031,858.0435068246157,0.024350994148051613,,101.95254571,323.56214024
1512.0,0.20746194,0.0021305,0.00017898,859.4614863760465,0.024391084549299155,,102.86095336,323.53256322
1513.0,0.20749376,0.00213749,0.00017882,860.5117653062347,0.02442130884714887,,101.39876205,323.50126968
1514.0,0.20748553,0.0021516,0.00018005,859.4246694039015,0.02439036918004251,,101.68117534,323.43511752
1515.0,0.20748471,0.00216871,0.00017889,857.1178894259449,0.024324957584290367,,101.44895139,323.39761809
1516.0,0.20747719,0.00216507,0.00017944,861.7080123380808,0.02445511182458299,,102.36812168,323.33384266
1517.0,0.20748929,0.002144,0.00018162,859.6392535697639,0.024396458299315457,,101.51883064,323.31047154
1518.0,0.2074837,0.00214077,0.00018376,868.0426659617343,0.024634828892940382,,102.79252438,323.26584193
1519.0,0.20747871,0.00215007,0.00018459,860.752018211677,0.024427869216525056,,102.1778833,323.24009409
1520.0,0.20747394,0.00214909,0.00018372,871.0390715532038,0.02471976541034936,,103.64045606,323.15822914
1521.0,0.20750789,0.00212265,0.00018546,859.4836207296983,0.02439214961626649,,100.57252522,323.12548316
1522.0,0.20750291,0.00210062,0.00018599,861.8601154305245,0.024459465730640405,,101.09935375,323.11756074
1523.0,0.20752222,0.00207983,0.00018622,862.9183241212565,0.02448968093648167,,100.25645063,323.06461261
1524.0,0.20753656,0.00208024,0.000186,858.3369490139377,0.024359844532052463,,99.01048124,322.99080211
1525.0,0.20750769,0.00208299,0.00018694,857.1172852979299,0.024324861939165533,,100.30520649,322.97548545
1526.0,0.20750189,0.00208994,0.00018782,853.456922200458,0.024220911933852774,,100.16370469,322.91369061
1527.0,0.20752588,0.00210195,0.00018747,861.4411590831785,0.024447839648185997,,99.9020938,322.88068055
1528.0,0.2075087,0.00209071,0.00018688,859.2812930117902,0.0243863097725606,,100.50787013,322.8266761
1529.0,0.20753453,0.00207809,0.0001872,854.9435714312963,0.024263487605320152,,98.71977971,322.77478428
1530.0,0.20751673,0.00207708,0.00018682,862.6287691558938,0.024481376858575876,,100.49742604,322.72909836
1531.0,0.20756574,0.0020618,0.00018417,855.495042756008,0.024279537030977294,,97.23452793,322.68182795
1532.0,0.20755821,0.00206111,0.00018024,865.1216634481799,0.024552721333075848,,98.70654534,322.67430166
1533.0,0.20754733,0.00208663,0.00017724,861.2625595945553,0.02444318129414572,,98.81024188,322.60788542
1534.0,0.20749844,0.00210074,0.00017488,862.3908532783441,0.024474670764319688,,101.38617441,322.55071199
1535.0,0.20750667,0.0021081,0.0001736,863.7762541551529,0.024514133528061043,,101.13666692,322.53658369
1536.0,0.20753727,0.00211254,0.00017349,865.0925536568398,0.024551887483922785,,99.7552896,322.49961242
1537.0,0.20751704,0.00211655,0.00017242,869.6620114896359,0.024681346491968358,,101.30291184,322.42791457
1538.0,0.20753331,0.00211424,0.00017177,862.5719435164541,0.024480336564502183,,99.66316884,322.40956098
1539.0,0.20750494,0.00210838,0.00017262,860.0545309237666,0.024408506926591675,,100.78719159,322.34921859
1540.0,0.20752883,0.00212613,0.00017496,858.7494961627883,0.02437177138237706,,99.44424051,322.33205336
1541.0,0.20751206,0.00207826,0.0001734,852.7583896956365,0.024201437998695872,,99.57981288,322.28293439
1542.0,0.20754296,0.00206625,0.00017164,848.4564742201227,0.024079728994077173,,97.55639245,322.24728352
1543.0,0.20761809,0.00209435,0.0001729,861.1623941528529,0.024441318388408406,,95.26359568,322.19116642
1544.0,0.20759644,0.00210474,0.00017412,855.7442867418932,0.024287279776926733,,95.73957299,322.15155435
1545.0,0.20757539,0.00208711,0.00017417,866.0868942669215,0.02458050730666079,,97.95405408,322.10322762
1546.0,0.20757773,0.00207195,0.00017285,866.164458015374,0.024582722154776245,,97.84525289,322.08104486
1547.0,0.20754988,0.00205161,0.0001703,859.7114328969122,0.02439922396320576,,98.50565865,322.03285017
1548.0,0.20757793,0.00203054,0.00017113,863.300213689611,0.024501357332924557,,97.51120632,321.99931195
1549.0,0.20759878,0.00200418,0.00016987,858.8673198510572,0.024375760813310568,,95.97171562,321.94227057
1550.0,0.20758891,0.00197883,0.00016711,860.3611261482635,0.024418017495241244,,96.63087702,321.88602143
1551.0,0.20761382,0.00197038,0.00016415,870.113398317089,0.024695142995825526,,96.46872639,321.85710462
1552.0,0.20761179,0.00199298,0.00016182,860.7500933375478,0.024429472867832695,,95.53257767,321.83690246
1553.0,0.2075944,0.00201,0.0001617,866.3320680517938,0.024587726661703252,,97.02623651,321.80349628
1554.0,0.2075756,0.00198263,0.00016112,859.0103298989054,0.0243796310823932,,97.14341242,321.74896366
1555.0,0.20764025,0.00197657,0.00015838,855.7583864880138,0.024288171432784413,,93.56491945,321.70433406
1556.0,0.20757661,0.00195461,0.00015553,860.8572236698777,0.02443208749414168,,97.30160207,321.68928147
1557.0,0.20761189,0.00196237,0.00015603,864.3822877449975,0.024532585591321644,,95.93070025,321.63527701
1558.0,0.2076431,0.00196654,0.00015784,860.4434146649339,0.024421161251255034,,93.93494142,321.57929195
1559.0,0.20760406,0.001969,0.00015885,866.7184903444651,0.024598759302623684,,96.58356167,321.52264669
1560.0,0.20764625,0.00196452,0.00015899,865.1020313642177,0.024553396019737706,,94.28518378,321.47986565
1561.0,0.20764788,0.00197689,0.00015838,866.3393994189254,0.024588578708708488,,94.33841644,321.43616034
1562.0,0.2076859,0.00196913,0.00015446,864.993599350842,0.024550907858746765,,92.28298441,321.42612528
1563.0,0.20764605,0.00195546,0.00014991,858.9000817917265,0.024377507231720805,,93.61991558,321.39007829
1564.0,0.2076492,0.00196828,0.00014998,865.9698271442855,0.02457823405366105,,94.23223632,321.33422527
1565.0,0.20765377,0.00199614,0.00015185,860.1272359109973,0.02441250344592286,,93.3682182,321.31059007
1566.0,0.20765642,0.00199804,0.00015138,863.2579717901515,0.02450140777971188,,93.57567264,321.24853116
1567.0,0.20767726,0.00198498,0.00015086,869.147222415406,0.0246687966609536,,93.16251516,321.20495788
1568.0,0.20768061,0.0019612,0.00015199,867.2466402189134,0.02461481263057141,,92.78958721,321.18000227
1569.0,0.20767278,0.00195061,0.00015138,867.8316313964845,0.024631301255682546,,93.24646754,321.16257296
1570.0,0.20764818,0.00193912,0.00014803,872.1933462090293,0.02475481777720646,,94.96076764,321.10183445
1571.0,0.20768061,0.00193925,0.00014497,871.5661390644215,0.024737480748874944,,93.25200486,321.0714652
1572.0,0.20752517,0.00194483,0.00014175,869.049856652556,0.024664178205359148,,100.82203724,321.01917726
1573.0,0.20751673,0.0019234,0.00014083,869.9818456055766,0.02469048268477905,,101.35581719,320.95474163
1574.0,0.20758719,0.00191102,0.00014208,867.7485074240635,0.024627930473891505,,97.54868384,320.95725039
1575.0,0.20771111,0.00192938,0.00014428,870.2575910114806,0.024700711065786085,,91.57106533,320.90126533
1576.0,0.20768875,0.00194745,0.00014537,865.0645395753991,0.024553063253990575,,92.14800047,320.8719524
1577.0,0.20766648,0.00196997,0.00014492,869.2436220783126,0.02467146473071353,,93.71685326,320.79774578
1578.0,0.20767868,0.00197386,0.00014074,867.1054275232015,0.024611015219551197,,92.87259247,320.76684837
1579.0,0.20769363,0.00195449,0.00013953,856.5941419438412,0.024312830663671608,,91.00351069,320.73793156
1580.0,0.2077291,0.001946,0.00013947,856.675393516524,0.024315555518740047,,89.24733971,320.69937581
1581.0,0.20768631,0.00196124,0.0001385,858.1749043070412,0.02435764249209789,,91.5362524,320.67494836
1582.0,0.2076922,0.0019479,0.00013885,858.7893369195538,0.02437511448147122,,91.30766638,320.62120799
1583.0,0.20765215,0.00194891,0.00013958,862.8959312807829,0.024491161971269902,,93.75060266,320.60047767
1584.0,0.20768488,0.00197289,0.0001381,867.6903361289809,0.02462773933662715,,92.62303889,320.53366531
1585.0,0.20769667,0.00197026,0.00013494,866.4202725862427,0.024591888547524657,,91.89447796,320.52138557
1586.0,0.20771009,0.00197046,0.00013245,865.0778973606788,0.024554000462987394,,91.07828477,320.45246056
1587.0,0.20770298,0.00195477,0.00013083,864.3533094927229,0.02453333336518342,,91.35907705,320.4486314
1588.0,0.2077226,0.00195154,0.00012962,862.7784302650342,0.024488890877613786,,90.20979226,320.41324461
1589.0,0.20768336,0.00194903,0.00012926,868.9399694090737,0.02466328522954565,,92.83372052,320.35065754
1590.0,0.20773287,0.00193989,0.0001311,871.9594440126284,0.02474955477238968,,90.64965991,320.28886271
1591.0,0.20771447,0.00194677,0.00013089,861.506606570551,0.02445265547042482,,90.48350441,320.29335208
1592.0,0.20770196,0.00193282,0.00013166,867.5639391493836,0.024624377165572746,,91.74936624,320.28318498
1593.0,0.20770216,0.00192978,0.00013184,871.8983309581213,0.02474739306139024,,92.19741628,320.22653972
1594.0,0.20770603,0.00195671,0.00012954,869.4552837099006,0.024678211647550522,,91.74448817,320.15537003
1595.0,0.20770186,0.00195619,0.00012751,865.937927717648,0.024578359440334874,,91.58302193,320.15312535
1596.0,0.20772605,0.00197188,0.00012819,870.5429821267952,0.024709400430727273,,90.84720615,320.0968762
1597.0,0.20773022,0.00199108,0.00012938,871.7337361972429,0.0247432801057048,,90.76059488,320.07759833
1598.0,0.20772209,0.00196957,0.00012779,869.6718108607232,0.024684624551018667,,90.95650826,320.04234359
1599.0,0.20772067,0.00193965,0.00012844,870.4727326907592,0.024707249892432386,,91.11187823,319.98675465
1600.0,0.20769759,0.0019253,0.00012666,870.865424731986,0.024718099733339806,,92.31979871,319.95480091
1601.0,0.20771314,0.00192889,0.00012865,862.5282005981547,0.024481628975729502,,90.65696269,319.93380651
1602.0,0.20771396,0.00196108,0.00013031,872.2198090805515,0.024756776246186173,,91.63462485,319.88336714
1603.0,0.20770318,0.00193807,0.00013071,869.4086038697885,0.024676781095266342,,91.88298601,319.87452045
1604.0,0.20770816,0.00190597,0.00012789,865.2772072581644,0.02455954723616949,,91.19598698,319.78737389
1605.0,0.20773276,0.00192873,0.0001253,862.514971875463,0.024481557558603807,,89.6731685,319.75436383
1606.0,0.20772148,0.00194972,0.0001258,862.1144211757015,0.02447009323805392,,90.196577,319.72914415
1607.0,0.20772484,0.00196476,0.00012616,858.5487537227383,0.024368960155889345,,89.65640626,319.70524486
1608.0,0.20769779,0.00198134,0.00012622,869.6877272160463,0.024684829708213635,,92.18526259,319.68002518
1609.0,0.20772931,0.00199597,0.00012651,865.2041352819729,0.024557996683284056,,90.12696695,319.60555448
1610.0,0.20771396,0.00198643,0.00012711,867.2735178207193,0.024616505992630374,,91.11542913,319.5668667
1611.0,0.20774761,0.00197297,0.00012675,867.1975569718986,0.024614743229147272,,89.41289884,319.53134787
1612.0,0.20773632,0.00197179,0.00012722,870.8211961478677,0.024717443776140453,,90.35710621,319.51669141
1613.0,0.20771741,0.00197814,0.0001278,875.076196477547,0.024837984909683423,,91.75942822,319.4707414
1614.0,0.2077348,0.00196512,0.00013081,875.4594824432585,0.024848995390220195,,90.91559749,319.41990591
1615.0,0.2077597,0.00196609,0.00013569,872.625116884918,0.024768773530237237,,89.3588021,319.38108608
1616.0,0.20772067,0.00195481,0.00013745,873.3574299825303,0.024789005384878222,,91.4133645,319.34345462
1617.0,0.20771162,0.0019054,0.00013921,873.7470440101431,0.024799788030770077,,91.91255571,319.32021553
1618.0,0.20775015,0.00189372,0.00014048,875.6528076471805,0.024854313973153196,,90.15378534,319.27426553
1619.0,0.20775239,0.00191523,0.00014145,870.1097169514246,0.024697047248830206,,89.47022232,319.27585002
1620.0,0.20778278,0.00194082,0.00013883,870.0313710954415,0.024695319779150023,,87.9266938,319.21299886
1621.0,0.20777495,0.00195392,0.00013876,866.5173648893166,0.024595514127444384,,87.96564234,319.16929354
1622.0,0.20777211,0.00193658,0.00013815,869.4892554342763,0.02467979919490201,,88.41095835,319.11872213
1623.0,0.20777678,0.00191313,0.00013766,872.3916976105465,0.02476218906292085,,88.4689556,319.09099369
1624.0,0.20777943,0.00191947,0.00013877,872.6874917517873,0.024770614990644157,,88.36497069,319.06418952
1625.0,0.20783097,0.00191321,0.00013656,872.2141936924643,0.024757853810403498,,85.70579903,319.00173449
1626.0,0.20778695,0.00192748,0.00013717,870.0982251836481,0.024697264804847695,,87.72279235,318.9758546
1627.0,0.20780972,0.00192615,0.0001384,869.5224319263472,0.024681181761122065,,86.51452463,318.95010675
1628.0,0.20780759,0.00191385,0.0001392,870.9229203683251,0.024720860874182248,,86.76170842,318.92343463
1629.0,0.20781338,0.00189036,0.00013749,868.9164243470026,0.024663949211498632,,86.26923463,318.89953534
1630.0,0.20780118,0.00186994,0.00013894,868.9848613354883,0.024665659187195526,,86.89153197,318.83681623
1631.0,0.20776713,0.00186218,0.00014068,870.8221720966311,0.024717330007379884,,88.79755949,318.8094839
1632.0,0.20782375,0.00185749,0.00014343,870.5571811195138,0.02471045916944871,,85.90707387,318.82321609
1633.0,0.20780027,0.00184544,0.00014542,866.7076141935366,0.024600829434376897,,86.7092525,318.7615533
1634.0,0.20779193,0.00187245,0.0001468,866.6191099180869,0.02459825848016005,,87.12017161,318.70015459
1635.0,0.20779478,0.00191697,0.00014619,867.7359248525349,0.024630121150775293,,87.08942797,318.67995243
1636.0,0.20779651,0.00191082,0.00014472,866.65755440209,0.02459954429261609,,86.89423793,318.61314007
1637.0,0.20780433,0.00189097,0.00014447,859.4303765422728,0.024394455563600623,,85.77868128,318.6079905
1638.0,0.20780535,0.00189323,0.00014424,860.8266806524177,0.02443411151302725,,85.86724716,318.57009496
1639.0,0.20775228,0.00190193,0.0001417,861.7235662955484,0.024458975881331325,,88.61285084,318.50684768
1640.0,0.20782589,0.00192635,0.00014123,860.6318232483275,0.024428975247832246,,84.8216543,318.52071191
1641.0,0.20782822,0.00188009,0.00014069,866.5641675194026,0.024597282796588665,,85.28823879,318.4484859
1642.0,0.20782456,0.00186501,0.00014147,866.6067341556203,0.02459839196537669,,85.47648866,318.42062541
1643.0,0.20779163,0.00184738,0.00014071,866.973868768392,0.02460836808148583,,87.17134824,318.40781751
1644.0,0.20785059,0.00185389,0.00014119,860.7515920115834,0.024432495288852746,,83.59748914,318.36239567
1645.0,0.20789085,0.00189356,0.00014019,866.9593363090113,0.024609327904586645,,82.17284877,318.31710587
1646.0,0.20782487,0.0019274,0.00014085,864.7383093690631,0.02454553435305108,,85.27748085,318.3017892
1647.0,0.20768102,0.00191717,0.00014064,867.3178249698495,0.024616926962998272,,92.77706409,318.2679869
1648.0,0.20765916,0.00190326,0.00014016,866.9353226483973,0.024605768582946105,,93.83599076,318.2545188
1649.0,0.20786096,0.00190039,0.00013923,866.7136841382006,0.02460201574496275,,83.6549023,318.1537721
1650.0,0.20783707,0.00190811,0.00014164,868.3874882730119,0.024649204564885556,,85.02169752,318.15205557
1651.0,0.20784419,0.00190459,0.0001439,870.8559698956145,0.02471931216625061,,84.90317213,318.10452109
1652.0,0.20781003,0.00189671,0.00014483,868.1857648914672,0.02464305244750251,,86.36547667,318.05936333
1653.0,0.20787102,0.00186626,0.00014606,869.9586866035673,0.024694040812334686,,83.45865867,318.03282324
1654.0,0.2079061,0.00188579,0.00014407,868.8214162324833,0.024662285871176092,,81.57912477,318.01182884
1655.0,0.2077964,0.00188773,0.00014376,868.1651021887524,0.024642290708396616,,87.05036419,317.95782439
1656.0,0.20786879,0.00186028,0.00014407,864.9435303397928,0.02455167625801867,,83.09000378,317.96006907
1657.0,0.20787296,0.00183262,0.00014256,867.6384518840852,0.024628179618499745,,83.13860806,317.89999077
1658.0,0.20788149,0.00185357,0.00014368,868.7892244752885,0.024660986251734737,,82.81790139,317.84308142
1659.0,0.20783392,0.00184419,0.00014409,872.5550137637491,0.024767248379326,,85.58875002,317.86183114
1660.0,0.20786564,0.00182405,0.00014121,872.6692406827841,0.024770889693070917,,83.99181622,317.83066964
1661.0,0.20786716,0.00181313,0.00014136,875.4351833575054,0.024849389304557542,,84.18035781,317.77917395
1662.0,0.20783798,0.00181406,0.00013998,874.6294549972605,0.024826177270811076,,85.58559385,317.70193042
1663.0,0.2078879,0.00181714,0.00013981,878.7923186500882,0.024944984175224602,,83.44431301,317.72134033
1664.0,0.20787499,0.0018342,0.00013945,875.9938842738104,0.02486543723980246,,83.83595333,317.66060182
1665.0,0.20788007,0.00182684,0.00013641,874.0234060586184,0.024809604134360782,,83.38934153,317.62349852
1666.0,0.20789603,0.00182692,0.0001328,874.0864981257203,0.024811661902899355,,82.58489019,317.58230196
1667.0,0.20786706,0.00182971,0.00013118,873.427400968192,0.024792624061453113,,83.99322216,317.59378946
1668.0,0.20791362,0.00183024,0.00013037,876.7935033582462,0.024888777905939935,,81.94467788,317.5269771
1669.0,0.20789339,0.00180327,0.00013163,859.7386807946054,0.02440431427011182,,81.36120954,317.51588573
1670.0,0.20789258,0.00180937,0.000134,869.1145163794708,0.024670417447987196,,82.28947628,317.46306963
1671.0,0.20790915,0.00183145,0.00013509,866.3549201382156,0.024592329622536827,,81.19404075,317.42939937
1672.0,0.2079061,0.00184136,0.00013547,864.0033637920025,0.024525559295449553,,81.12685385,317.42715469
1673.0,0.20789695,0.00182947,0.00013338,867.9498753131776,0.02463747660853204,,81.95893306,317.35928601
1674.0,0.2079306,0.00185955,0.0001305,864.031367493067,0.024526795737148575,,79.89962673,317.35836173
1675.0,0.20790203,0.00186934,0.00012783,872.2917025441787,0.024760991489272025,,82.11193632,317.32561575
1676.0,0.20787011,0.00185907,0.00012699,871.5614371089866,0.024739848613052177,,83.65984952,317.2729317
1677.0,0.20790965,0.0018158,0.0001288,873.1771350543859,0.02478606359674182,,81.80785771,317.22051172
1678.0,0.20789552,0.001838,0.00012798,864.8297340747138,0.024549009635657277,,81.73622677,317.19978141
1679.0,0.20787316,0.00184022,0.00012548,862.6841690692808,0.024487877538422825,,82.65478273,317.17680641
1680.0,0.2078754,0.00182555,0.00012468,867.0955882772753,0.024613102840013567,,82.96468089,317.16703543
1681.0,0.20789502,0.00182817,0.00012633,864.6835323682578,0.024544857267612224,,81.74796399,317.10431632
1682.0,0.20790173,0.00185183,0.00012459,871.6879593809168,0.02474386228774608,,82.07059509,317.07962479
1683.0,0.20787743,0.00184435,0.00012369,869.5188803710806,0.024681982048380055,,83.09404145,317.04674678
1684.0,0.20789827,0.00183036,0.00012323,870.9297834314527,0.02472226538766891,,82.17404743,316.99155396
1685.0,0.20791819,0.00182906,0.00012067,865.6498664826727,0.024572680692661036,,80.67360645,316.97055956
1686.0,0.20795286,0.00184588,0.0001216,870.621228305595,0.024714262621982584,,79.38276086,316.95814778
1687.0,0.20791209,0.00183428,0.00012183,870.6678498625466,0.024715039278235568,,81.44987934,316.91299002
1688.0,0.20793212,0.00182498,0.00012135,871.3029918585202,0.024733304814602085,,80.49507322,316.8564768
1689.0,0.20797584,0.00183481,0.00012137,871.7157502693117,0.02474559691808991,,78.31822473,316.81594045
1690.0,0.20796689,0.00183327,0.00011756,874.4060495743508,0.02482191894907463,,79.01488989,316.80894232
1691.0,0.20792135,0.00184229,0.00011329,866.5851118211946,0.024599435066737257,,80.60258756,316.78253427
1692.0,0.20794859,0.00180873,0.00011074,866.1351501890514,0.024586960979278243,,79.1890043,316.76352048
1693.0,0.20791382,0.00184233,0.00010967,869.5719206005399,0.024684191163264795,,81.26080558,316.71096846
1694.0,0.20792582,0.00183715,0.00010922,872.0475255497826,0.024754610748394322,,80.88413935,316.6779584
1695.0,0.20795794,0.00180007,0.00010798,869.1054892633106,0.024671424141621063,,78.98816035,316.65841645
1696.0,0.20795032,0.00181936,0.00010849,872.7136573086672,0.02477379515178886,,79.70301322,316.64375998
1697.0,0.20791209,0.00181706,0.00011016,871.011632733839,0.02472496300092083,,81.48258358,316.57087378
1698.0,0.20792257,0.00182813,0.00011094,871.534093842986,0.024739940607961076,,81.00112442,316.58658656
1699.0,0.20793731,0.0017985,0.00011128,871.3182848941406,0.024733916191883268,,80.23427709,316.5394482
1700.0,0.20788658,0.0018137,0.00011087,873.274541816257,0.024788855813337667,,82.98916411,316.49310208
1701.0,0.2078696,0.00177715,0.00010962,865.1107498692317,0.024556832850073977,,83.06653914,316.45362205
1702.0,0.20788251,0.00179033,0.00010841,877.7080127880814,0.024914636164592104,,83.61782991,316.46154446
1703.0,0.20789929,0.00176902,0.00010789,870.162232076142,0.024700605940788562,,82.05060357,316.37320955
1704.0,0.20792633,0.00178172,0.00010742,868.5282240505582,0.02465460322702138,,80.53169117,316.34534906
1705.0,0.20793934,0.00181932,0.00010759,873.2277085628012,0.024788265348387198,,80.30729903,316.2982107
1706.0,0.20796242,0.00181301,0.00010883,872.9079411853669,0.02477943991693906,,79.10682784,316.29741846
1707.0,0.20795693,0.00183295,0.00010969,873.9006985295706,0.02480758914066615,,79.47579149,316.28513871
1708.0,0.20786452,0.00180096,0.00010922,870.3056121327555,0.024704298621565538,,83.82261929,316.24935581
1709.0,0.20788221,0.00179648,0.00010862,877.488262563378,0.024908406936256573,,83.6124875,316.20261357
1710.0,0.20797116,0.0018133,0.00010808,864.6639946958071,0.0245455402760582,,77.92031017,316.19244647
