Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
86.0,0.20739173,0.00257897,7.839e-05,877.254208659004,0.024896991710993726,,108.60168432,368.91936513
87.0,0.20739692,0.00258954,7.779e-05,886.3940232182788,0.0251564909481668,,109.46686676,368.83711355
88.0,0.20738105,0.00262948,7.789e-05,875.7675860351006,0.024854807229045955,,108.96029073,368.7640889
89.0,0.20737282,0.00264024,7.616e-05,874.6895800644652,0.024824168127860525,,109.24403201,368.69923669
90.0,0.20743758,0.00260675,7.314e-05,877.6047499435861,0.024907692186066883,,106.31248327,368.6101308
91.0,0.20738024,0.00259814,7.196e-05,877.8437755629998,0.02491374538418807,,109.26010741,368.5659733
92.0,0.20738746,0.00259814,7.328e-05,872.9579223083163,0.02477514935189163,,108.28655676,368.49294866
93.0,0.20740058,0.00260991,7.176e-05,882.5479410540643,0.02504754759778459,,108.80531523,368.4060836
94.0,0.20739224,0.00263756,7.112e-05,876.4490604233645,0.02487443426236892,,108.47742798,368.32594103
95.0,0.20741349,0.00262451,6.987e-05,877.5632758586714,0.02490631518064681,,107.53408921,368.22774002
96.0,0.20735513,0.00265957,6.807e-05,874.756062897143,0.024826028171575525,,110.15029384,368.19755474
97.0,0.20737739,0.00265344,6.778e-05,868.4034099916469,0.024646005990441134,,108.22940501,368.09948554
98.0,0.20743087,0.00264548,6.834e-05,873.1608881973406,0.02478167272615645,,106.11473088,368.04715561
99.0,0.20743718,0.00265681,6.62e-05,874.4900182477382,0.02481954404485766,,105.95688994,367.98203977
100.0,0.207414,0.00266313,6.389e-05,874.802857240814,0.024828187703369125,,107.17095657,367.86340767
101.0,0.20748415,0.00266025,6.251e-05,874.0408250925638,0.024807465528734578,,103.52169029,367.80409163
102.0,0.20740495,0.00265613,6.376e-05,873.3161181000017,0.024785861294385113,,107.44695101,367.7322533
103.0,0.20746788,0.00265208,6.423e-05,876.2975912300446,0.024871258994944564,,104.61557303,367.65883322
104.0,0.20748517,0.00262731,6.555e-05,876.531520109951,0.02487802852819362,,103.76440482,367.58264505
105.0,0.20747246,0.00261763,6.588e-05,871.8640017307297,0.024745361543269503,,103.85441328,367.5321605
106.0,0.20747205,0.00259982,6.449e-05,874.2832465762384,0.02481399796770854,,104.16311902,367.42315079
107.0,0.20748242,0.00260919,6.202e-05,864.6187897182618,0.024539898790672983,,102.49190378,367.36370293
108.0,0.20749401,0.00260623,6.148e-05,871.8768979011542,0.024746049119526815,,102.76612445,367.30781403
109.0,0.20751293,0.00260398,6.165e-05,872.6711778231675,0.024768822803964446,,101.90239411,367.24942068
110.0,0.2075056,0.0026005,5.981e-05,875.1251181948932,0.024838403738170412,,102.56066702,367.14884703
111.0,0.20752513,0.00261151,5.815e-05,872.3725254212046,0.02476058325198574,,101.25040311,367.13263397
112.0,0.20752685,0.00263876,5.86e-05,878.7272337485434,0.0249410349499277,,101.90009847,367.03746467
113.0,0.20751506,0.00265537,5.941e-05,885.3716807756389,0.025129503541753986,,103.27650932,366.96074925
114.0,0.20752553,0.00262775,5.961e-05,872.4344039125375,0.0247623608802694,,101.23706711,366.88943818
115.0,0.20748283,0.00262047,5.943e-05,878.2192567564765,0.024925993917801495,,104.0837082,366.80824111
116.0,0.20753814,0.00261503,5.791e-05,872.2950454259808,0.024758561943516444,,100.58286155,366.72809854
117.0,0.20756539,0.0026344,5.793e-05,867.7799038341561,0.024630799956062082,,98.69048158,366.63437918
118.0,0.20756803,0.00263552,5.602e-05,872.6977098344329,0.024770456233739163,,99.11605759,366.60867556
119.0,0.20752004,0.0026338,5.597e-05,869.0857055532017,0.024667326829585612,,101.12563305,366.51930605
120.0,0.20752563,0.00260911,5.447e-05,870.5754165307238,0.02470964217625331,,101.01639457,366.45392659
121.0,0.20757484,0.00259678,5.291e-05,870.5370710733501,0.02470916945259657,,98.52637259,366.38498816
122.0,0.20756183,0.00259686,5.084e-05,872.1523742754953,0.02475489136616422,,99.36795585,366.2784829
123.0,0.20760179,0.00261183,5.02e-05,876.95685847225,0.024891818285736184,,97.88212637,366.26187441
124.0,0.20758125,0.00260911,5.264e-05,872.6130286070311,0.024768211225562824,,98.43712735,366.17856832
125.0,0.20753672,0.00259454,5.529e-05,877.3438295523185,0.024901838256850856,,101.23745574,366.09908482
126.0,0.20759884,0.00258382,5.712e-05,873.91039841767,0.024805110512350823,,97.6908522,366.00338826
127.0,0.20758755,0.00258674,5.703e-05,875.8115835662162,0.02485894014788489,,98.47701885,365.93444984
128.0,0.20755095,0.00258057,5.621e-05,879.4536113684827,0.024961848008158243,,100.75438569,365.90821896
129.0,0.20752635,0.00257529,5.517e-05,878.0286315981552,0.02492109467722643,,101.84455122,365.82438562
130.0,0.20756712,0.002555,5.213e-05,879.0279922024986,0.02494997974691959,,99.88111985,365.78273257
131.0,0.20757789,0.00255849,5.042e-05,877.6800436635277,0.024911897139977244,,99.17923633,365.67978628
132.0,0.20753611,0.00254036,5.114e-05,878.4918784846018,0.024934348030482913,,101.4007465,365.61546132
133.0,0.20756061,0.00256489,5.22e-05,874.9755785039672,0.02483490002107994,,99.75112112,365.54797285
134.0,0.20755665,0.00255857,5.165e-05,876.8347671508864,0.024887613434538082,,100.16478907,365.44977184
135.0,0.20753977,0.00255108,5.137e-05,875.7692032103698,0.02485714046079706,,100.90060164,365.39098305
136.0,0.20754109,0.00256741,5.166e-05,872.9229166120231,0.024776408051978754,,100.50588284,365.36435673
137.0,0.20759437,0.00254836,4.92e-05,871.092929851503,0.024725132885839333,,97.60224922,365.25956505
138.0,0.20761155,0.00257833,4.761e-05,875.2456686174796,0.02484332955594198,,97.19516336,365.22239366
139.0,0.20758583,0.00258025,4.646e-05,869.4668305435032,0.024679002974688162,,97.85150674,365.14752363
140.0,0.20757403,0.0025494,4.565e-05,874.7699377305187,0.02482931086037428,,99.04675864,365.09163474
141.0,0.20758125,0.00253252,4.622e-05,874.8738880377726,0.02483229797446367,,98.69182947,364.9872385
142.0,0.20760453,0.00252595,4.55e-05,875.8648323832632,0.024860715443804315,,97.62014303,364.90617323
143.0,0.20757657,0.00252127,4.593e-05,870.7826140108563,0.024716088621787084,,98.46653792,364.86438838
144.0,0.20760596,0.00251735,4.87e-05,884.9904262224521,0.025119674841791027,,98.56381403,364.80349057
145.0,0.2075659,0.0025011,5.15e-05,873.3375233361601,0.024788318057100134,,99.29583656,364.75261058
146.0,0.2076086,0.00249438,4.984e-05,866.8872243866716,0.024605784110981035,,96.41429808,364.6860448
147.0,0.20758267,0.00248618,5.072e-05,867.9045107613618,0.024634296107235172,,97.83314399,364.60695674
148.0,0.20760209,0.00248854,4.926e-05,869.7473900582966,0.024686880511574364,,97.06083818,364.54039096
149.0,0.20762192,0.00250983,4.851e-05,867.3579007141982,0.024619375080444105,,95.79640556,364.46762994
150.0,0.20760006,0.00255232,4.786e-05,874.4775973472989,0.02482131004382516,,97.69267172,364.40198685
151.0,0.20764947,0.00256749,4.936e-05,880.0188895588471,0.024979236487784693,,95.78785552,364.36784717
152.0,0.20759843,0.0025552,4.865e-05,881.1642006680117,0.025011076104184047,,98.52283161,364.27702772
153.0,0.20763656,0.00251971,4.877e-05,872.9496278779008,0.02477829855594292,,95.67224166,364.18805365
154.0,0.20765354,0.00249118,4.608e-05,873.9858025147261,0.024807898097715355,,94.92429648,364.13743729
155.0,0.20762822,0.0024949,4.504e-05,871.4360759282771,0.024735234175110195,,95.92807601,364.06915793
156.0,0.20764286,0.00250911,4.451e-05,869.1233025306661,0.024669818018240357,,94.93506189,363.99876956
157.0,0.20768475,0.00249586,4.261e-05,874.164161164712,0.024813430149734646,,93.35990348,363.93839901
158.0,0.20764947,0.00247977,4.127e-05,878.2738935986937,0.02492962022942751,,95.59759211,363.87460131
159.0,0.20769502,0.00247001,4.051e-05,877.6307468153592,0.024911930430263993,,93.20676255,363.80698102
160.0,0.20763046,0.00246485,3.917e-05,875.1094968463848,0.024839557734927294,,96.21893742,363.74252425
161.0,0.20764032,0.00247269,3.842e-05,872.5193226106977,0.024766195398326876,,95.43480206,363.65948179
162.0,0.20764866,0.00247713,3.687e-05,873.7385860514911,0.02480094885541524,,95.14546975,363.61927869
163.0,0.20763351,0.00248189,3.824e-05,871.0936556891938,0.02472566986957835,,95.62340832,363.54427685
164.0,0.20762914,0.0025071,4.214e-05,862.27769562087,0.024475373448799746,,94.87444333,363.46505697
165.0,0.20767693,0.0025077,4.228e-05,874.627286405917,0.024826514388879013,,93.80704124,363.43790341
166.0,0.20768923,0.00249342,4.002e-05,869.7142414957782,0.02468721427411464,,92.65891361,363.33864789
167.0,0.20766889,0.00249798,3.933e-05,876.3172527185401,0.024874410547846063,,94.39703625,363.2906678
168.0,0.20766767,0.00250899,3.903e-05,877.2302333874122,0.024900344685784854,,94.55764809,363.25244191
169.0,0.20767896,0.00250486,3.768e-05,868.4093533863413,0.024650117508934068,,93.03790781,363.1650496
170.0,0.2076873,0.00252703,3.614e-05,870.0245011978609,0.02469615465621392,,92.79014213,363.09123408
171.0,0.20770743,0.00252655,3.624e-05,874.9165711965381,0.024835270307844614,,92.28921886,363.04338581
172.0,0.20771149,0.00251279,3.907e-05,864.2640243612004,0.024532852799290874,,90.96113604,362.98617878
173.0,0.20769838,0.00248506,4.089e-05,873.9442846041978,0.024807363714206478,,92.64512038,362.91499952
174.0,0.20768536,0.00245448,4.382e-05,876.4999026027024,0.02487960761373829,,93.57782185,362.86346047
175.0,0.20769848,0.00243688,4.473e-05,878.564973823132,0.02493832855226669,,93.12902797,362.81284412
176.0,0.20769787,0.00242567,4.464e-05,877.3874141847929,0.024904867489900246,,93.03517762,362.7047571
177.0,0.20769807,0.00241987,4.528e-05,876.5303436661358,0.024880514960556703,,92.93384735,362.64741826
178.0,0.20769929,0.00240838,4.339e-05,863.6032941442861,0.024513596839920375,,91.50209832,362.59205662
179.0,0.20769513,0.0024077,4.088e-05,872.1705282918276,0.024756771013207078,,92.62108781,362.52232731
180.0,0.20769329,0.00239862,4.011e-05,877.8819052856231,0.024918856496054225,,93.32085724,362.46564754
181.0,0.20769004,0.00240386,3.858e-05,881.5126144358358,0.025021915309091626,,93.87348443,362.3946001
182.0,0.20769543,0.00243271,3.773e-05,877.9695744645351,0.024921505400636475,,93.22183603,362.33897483
183.0,0.2077055,0.00243664,3.826e-05,877.9805389294984,0.02492194512818463,,92.70987943,362.30641692
184.0,0.20767794,0.00243896,4.165e-05,871.0407494049148,0.02472455360737458,,93.37031863,362.20505239
185.0,0.20771292,0.00246049,4.173e-05,867.4746942072071,0.02462382407774838,,91.22666789,362.14362733
186.0,0.20769848,0.00248666,3.998e-05,867.3976733849995,0.024621556501566992,,91.94608291,362.0952518
187.0,0.20769828,0.00250991,4.038e-05,867.901889684286,0.02463591995586776,,92.00997801,362.03461762
188.0,0.20772715,0.00250366,3.814e-05,873.3148119884357,0.024789957305986828,,91.11964845,361.99428271
189.0,0.20772197,0.00248369,3.751e-05,870.9537133177134,0.024722828921420404,,91.1353994,361.8959499
190.0,0.20772115,0.0024857,3.66e-05,873.8393885851094,0.02480475287069968,,91.4787057,361.83795199
191.0,0.20771678,0.00246473,3.861e-05,867.579329630751,0.02462690965729819,,91.04328267,361.80420775
192.0,0.2077119,0.00243475,3.914e-05,871.7313540602911,0.024744618468791814,,91.72570067,361.72024259
193.0,0.2076999,0.00242627,3.703e-05,878.46713519954,0.0249356812991002,,93.04647196,361.66343101
194.0,0.20772512,0.00241187,3.522e-05,877.215494217132,0.02490046738838241,,91.62952534,361.58829735
195.0,0.20774118,0.00240178,3.79e-05,874.4679551386805,0.02482260413172844,,90.52648091,361.5592984
196.0,0.20773508,0.00240646,4.035e-05,873.9195706172653,0.024806928727872855,,90.77919491,361.47757407
197.0,0.20776701,0.00241623,4.15e-05,871.4383364411378,0.02473690357739766,,88.90573007,361.40679026
198.0,0.20774515,0.00240274,3.908e-05,872.2719603809315,0.024760299978161135,,90.09821359,361.36184188
199.0,0.207712,0.00237965,3.651e-05,864.3858196676407,0.02453601610007853,,90.94732583,361.29501247
200.0,0.20770885,0.00238329,3.572e-05,868.4029171960398,0.024650027562614748,,91.52900658,361.21117913
201.0,0.20772522,0.00240166,3.541e-05,869.6582492200407,0.024685920047218878,,90.83488801,361.13841812
202.0,0.20770489,0.00241655,3.545e-05,875.9606651143524,0.024864600207876772,,92.52761205,361.12022787
203.0,0.20770092,0.00241343,3.594e-05,877.0892175686013,0.024896567326186687,,92.84869367,361.02967204
204.0,0.20771973,0.00240214,3.847e-05,877.8631349315916,0.024918698133704308,,91.97155677,360.98946895
205.0,0.20769645,0.00241351,4.025e-05,874.1711357871064,0.024813602082767516,,92.76655843,360.9134126
206.0,0.20771963,0.0024009,4.134e-05,876.366091814678,0.024876147060135183,,91.81968521,360.84711044
207.0,0.2077177,0.00242867,4.004e-05,869.0437034525346,0.024668368640694875,,91.15033358,360.81442071
208.0,0.20771414,0.00245104,4.023e-05,873.7124598674479,0.02480090472546204,,91.82076318,360.73665079
209.0,0.20772258,0.0024548,4.132e-05,869.0485107924392,0.024668611645408924,,90.90472556,360.67614843
210.0,0.20770478,0.00245116,4.157e-05,867.4524410087762,0.024623068921627807,,91.6339374,360.63528626
211.0,0.20770529,0.00244796,4.043e-05,874.6607913443268,0.02482770018505875,,92.36962408,360.55553914
212.0,0.20772126,0.00243624,4.065e-05,873.3452480907371,0.02479052454972307,,91.42107144,360.51045895
213.0,0.20772319,0.0024452,4.064e-05,870.9189460906038,0.02472170017454889,,91.06947884,360.40672178
214.0,0.20774332,0.00243103,3.799e-05,873.5878238340183,0.02479772297801235,,90.32732106,360.33461984
215.0,0.20773874,0.00239538,3.513e-05,878.0935213383588,0.024925521739235405,,91.02636089,360.32407476
216.0,0.20774718,0.00239818,3.481e-05,876.4555360639573,0.024879145986044147,,90.42707494,360.25302733
217.0,0.20771373,0.00242335,3.448e-05,876.3825244004553,0.02487672233998358,,92.12217887,360.16972124
218.0,0.20772542,0.00243195,3.401e-05,871.7891198312216,0.024746513627560633,,91.04754585,360.14401762
219.0,0.20770336,0.00242651,3.617e-05,872.9149603382749,0.024778140139447118,,92.2832422,360.07732003
220.0,0.20772603,0.00242531,3.916e-05,870.9514861968336,0.024722634150381277,,90.92880694,360.00218637
221.0,0.20773925,0.00240306,4.003e-05,865.2194657871867,0.024560018062830966,,89.6659991,359.93891593
222.0,0.20769523,0.00240398,3.994e-05,872.6659162432067,0.024770841187269788,,92.66857143,359.86536404
223.0,0.20767967,0.00240798,3.908e-05,870.3944248359538,0.024706194573316652,,93.21356366,359.83227887
224.0,0.20774525,0.00242579,3.859e-05,873.526860303416,0.02479599220829434,,90.22292855,359.76109962
225.0,0.20770265,0.00240882,3.858e-05,877.1742939229148,0.024898944114768066,,92.76944438,359.69954275
226.0,0.20771943,0.00240714,3.923e-05,880.014391349691,0.02497975848597909,,92.21252321,359.59765097
227.0,0.20772949,0.00240738,4.058e-05,876.7910139262083,0.024888364473302897,,91.36218719,359.59237843
228.0,0.20771505,0.00240062,4.128e-05,875.4610419016897,0.024850399128115035,,91.95744758,359.4948365
229.0,0.20771231,0.00238914,4.17e-05,876.5618149833983,0.024881572542943417,,92.21265616,359.42141642
230.0,0.2077121,0.00239098,4.179e-05,869.9195677021401,0.024693030139591093,,91.52418723,359.35142349
231.0,0.20772044,0.00238105,4.234e-05,868.1475747823106,0.024642800184752754,,90.91734346,359.31833832
232.0,0.20769309,0.00238237,4.182e-05,869.1232589474016,0.024670164801585584,,92.39978012,359.25098166
233.0,0.20771058,0.00239178,3.874e-05,872.3511420113504,0.024762089371663146,,91.85747623,359.20985587
234.0,0.20772827,0.00240782,3.816e-05,868.5928545580122,0.02465568294848269,,90.56963758,359.13564491
235.0,0.20773213,0.00243439,3.845e-05,871.8095361134087,0.024747103990422663,,90.70968269,359.04205738
236.0,0.20771027,0.00243263,3.91e-05,873.1593643316818,0.024785127991866676,,91.95841915,359.02900785
237.0,0.20770173,0.00242495,3.723e-05,872.7129694421336,0.024772362738827047,,92.34423373,358.91235297
238.0,0.20768303,0.00242983,3.578e-05,869.206693742026,0.024672639435791545,,92.91748845,358.89073557
239.0,0.2076751,0.00243896,3.702e-05,872.5272122807687,0.024766794730516906,,93.67418253,358.82957414
240.0,0.20767377,0.00242251,3.873e-05,869.903259183229,0.024692222950432843,,93.45894787,358.76432649
241.0,0.20766381,0.00241939,4.007e-05,872.5557294341618,0.024767355384639117,,94.24852016,358.66876176
242.0,0.2077241,0.00242991,3.917e-05,872.4422599607933,0.02476493848558838,,91.18235861,358.63488571
243.0,0.20770519,0.00242551,3.786e-05,874.7116505400347,0.024829130031213963,,92.38011237,358.57530604
244.0,0.20770489,0.00243592,3.816e-05,878.152146598307,0.0249268084788374,,92.75910514,358.51875808
245.0,0.20773884,0.00246449,3.951e-05,875.7156842198671,0.02485812848028946,,90.77506981,358.46748266
246.0,0.20771078,0.00246925,3.803e-05,874.2071341284823,0.024814991605969592,,92.04339075,358.40790299
247.0,0.20771068,0.0024845,3.641e-05,875.506526882181,0.024851944022673853,,92.18562763,358.36058197
248.0,0.20774281,0.00246145,3.593e-05,878.0940940735145,0.024925749535865578,,90.81961374,358.26238097
249.0,0.20771505,0.00246501,3.472e-05,876.1637320614254,0.024870633898312247,,92.03232514,358.21229187
250.0,0.20771943,0.00248189,3.357e-05,880.2708064002597,0.024987337930863517,,92.24050266,358.11224548
251.0,0.20770926,0.00250042,3.23e-05,876.6772063460244,0.0248852732107012,,92.38178492,358.07151513
252.0,0.20772929,0.0024855,3.162e-05,875.1820230044308,0.024843057340966878,,91.20621425,358.04554789
253.0,0.20770448,0.00250022,3.261e-05,872.0435454840322,0.024753676232710665,,92.13544704,357.93904264
254.0,0.20771759,0.00248602,3.5e-05,880.4532373932633,0.02499247789995184,,92.35312955,357.8925125
255.0,0.20768262,0.00246465,3.571e-05,874.6751051221863,0.024827949289257568,,93.52305936,357.85573656
256.0,0.20771983,0.00242575,3.297e-05,873.1390516207904,0.024784764646720237,,91.4720666,357.7736168
257.0,0.20769492,0.0024458,3.079e-05,872.5661348014967,0.024768279880322895,,92.67445688,357.71733246
258.0,0.20768048,0.00246441,2.944e-05,874.9183023232898,0.024834938332291816,,93.65794366,357.64312151
259.0,0.20765954,0.00246617,2.951e-05,871.2639816410652,0.024730948529178863,,94.32616916,357.5919779
260.0,0.20769797,0.00244488,3.174e-05,875.5596383393223,0.024853271113704833,,92.83725952,357.53424362
