Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
475.0,0.17921996,0.00127692,0.00012412,7596012.944524088,0.0265925848230181,,35.231628,183.79037325
476.0,0.17920999,0.00127873,0.00012303,7548468.089938253,0.026426001202248743,,35.46425919,183.83892324
477.0,0.17923867,0.00127596,0.0001204,7568014.27025299,0.026494958547271658,,34.24886679,183.86159769
478.0,0.17921843,0.00129478,0.00011961,7572114.105141758,0.026509048443904188,,35.19056015,183.61671366
479.0,0.17922209,0.00131762,0.00012243,7576733.575928677,0.02652528604909566,,35.04495638,183.63338604
480.0,0.17920816,0.00129458,0.00012438,7600226.909742334,0.026607186906832864,,35.79124852,183.52174774
481.0,0.17924681,0.00131216,0.00012796,7575419.7751294,0.026520957106181114,,33.91104006,183.550691
482.0,0.17927946,0.00132882,0.00012705,7566656.679357836,0.026490892287958246,,32.38379966,183.61911448
483.0,0.17927407,0.00129206,0.00012571,7615229.790934637,0.026660776671648078,,32.83887739,183.48400145
484.0,0.1792759,0.00129639,0.00012738,7668601.467460959,0.026847635561999462,,32.98442523,183.49467178
485.0,0.17925973,0.00127183,0.0001294,7561958.765342207,0.026473893242546294,,33.26223466,183.4791998
486.0,0.17930449,0.00129234,0.00012985,7636379.127270612,0.02673523744624879,,31.53090853,183.38423388
487.0,0.17927305,0.00132216,0.00013129,7643390.759028747,0.02675931366195074,,33.00710006,183.25832401
488.0,0.17927224,0.00131955,0.00013264,7609416.610939095,0.02664031889360152,,32.89763682,183.28139859
489.0,0.17925414,0.00131702,0.00013198,7618174.805510944,0.026670685001864397,,33.76630259,183.09026634
490.0,0.17923267,0.00134884,0.00013078,7621116.648413303,0.02668074707780416,,34.76460344,183.15615561
491.0,0.17922728,0.00135037,0.00013194,7579508.636151958,0.026534970003461472,,34.82085185,183.28539997
492.0,0.17922891,0.00134471,0.00013237,7584342.667543858,0.02655189388888761,,34.76869091,182.99676759
493.0,0.17923369,0.00133929,0.00012923,7601918.163381355,0.026613558844545342,,34.63046841,182.98022858
494.0,0.1792104,0.00130951,0.00012696,7622621.174651229,0.026685609314618167,,35.79397402,182.9296779
495.0,0.17920124,0.00130301,0.00012486,7563477.509837379,0.026478432128803346,,35.93322073,182.76535484
496.0,0.1792046,0.0012528,0.00012442,7571810.059847084,0.02650751885947873,,35.81957663,182.69906543
497.0,0.17918771,0.00127131,0.0001251,7583309.409374723,0.026547533833269157,,36.6450176,182.71026927
498.0,0.17920083,0.00127359,0.00012327,7578325.969373162,0.026530355240857263,,36.0222598,182.88192818
499.0,0.17920358,0.00127247,0.00012233,7557092.341899178,0.026456083834302167,,35.7963818,182.59689704
500.0,0.17923227,0.0013474,0.00012611,7559623.130123801,0.026465559328646967,,34.50274931,182.64384648
501.0,0.17923725,0.00139415,0.00012595,7549680.634445027,0.026430977256778204,,34.23094026,182.39149322
502.0,0.17923216,0.00138677,0.00012681,7510734.202145357,0.0262945027633653,,34.28434856,182.67519057
503.0,0.1791985,0.00133777,0.00012704,7555806.191559867,0.02645158493855061,,36.02179889,182.54074443
504.0,0.17916808,0.00131951,0.00012513,7532073.446932443,0.026367984709221786,,37.28788457,182.39576135
505.0,0.17918578,0.00123434,0.00012357,7587468.83376584,0.026561986829538812,,36.75330215,182.44097687
506.0,0.17915028,0.00129687,0.00012164,7612377.19688164,0.026648821844014823,,38.50121045,182.36908553
507.0,0.17921294,0.0012276,0.00012428,7611935.729856862,0.026648058748297645,,35.62699028,182.400563
508.0,0.17916767,0.00130662,0.00012899,7648019.578950199,0.026773750085513123,,37.88043519,182.27438637
509.0,0.17918883,0.00122748,0.00013207,7652266.113781774,0.0267886631356759,,36.926284,182.36228319
510.0,0.17916666,0.00129398,0.00013352,7648106.143108289,0.02677389416492368,,37.92749838,182.26278238
511.0,0.17917907,0.00133757,0.00013515,7632680.785971583,0.026720197091055532,,37.28088286,182.26544997
512.0,0.1791457,0.00132103,0.00013602,7609532.152603326,0.026638530175091966,,38.69612792,182.11113034
513.0,0.17917073,0.00132051,0.00013532,7624676.258080308,0.02669197979998525,,37.62459479,182.12713584
514.0,0.17913533,0.00129543,0.00013363,7558895.607235386,0.026461072797942766,,38.91068232,182.19769338
515.0,0.17918609,0.00136241,0.00013011,7547154.269551162,0.026421093782821273,,36.5444777,182.04764189
516.0,0.17920531,0.00135081,0.00012786,7530754.968557509,0.02636401811868396,,35.5933605,182.1943589
517.0,0.17914865,0.00132368,0.00012446,7544922.212158087,0.02641266970221482,,38.23398547,181.80009028
518.0,0.17915252,0.0013356,0.00012314,7597224.755420227,0.026595896919658652,,38.32234712,181.75180704
519.0,0.17916839,0.00136092,0.00012274,7599881.223257872,0.026605547358437676,,37.60986071,181.93560344
520.0,0.17918944,0.00135306,0.00012005,7618328.067896628,0.026670516775056493,,36.73541831,181.68551763
521.0,0.17917154,0.0013712,0.00011779,7582256.111972881,0.026544041446547973,,37.37889705,181.86331197
522.0,0.17919046,0.00138039,0.00011681,7597180.139803748,0.026596654113043152,,36.58712846,181.79342132
523.0,0.17916188,0.00141526,0.00011635,7602737.583642545,0.026615746477135008,,37.92240445,181.76901294
524.0,0.179163,0.00144368,0.00011795,7581430.185822894,0.026541220769178704,,37.76512294,181.68871872
525.0,0.17918334,0.00144175,0.00012046,7550892.308781223,0.026434588953505894,,36.6880683,181.48478208
526.0,0.17917368,0.00143605,0.00012232,7604843.008879139,0.02662324131013183,,37.39257223,181.27951164
527.0,0.17916381,0.00140471,0.00012473,7532926.324872791,0.02637116203637851,,37.48622573,181.37754528
528.0,0.17916493,0.00140306,0.00012692,7550109.638503852,0.02643128132522691,,37.52079927,181.20922085
529.0,0.17915923,0.00141635,0.00012623,7563656.783409823,0.026478667256291125,,37.84758048,181.45157068
530.0,0.17916218,0.00139211,0.00012419,7586602.424490152,0.02655901784372526,,37.82763216,181.49051738
531.0,0.17917642,0.00139769,0.00012209,7568167.551042969,0.0264947831225123,,37.08694678,181.34713484
532.0,0.17912689,0.00140443,0.00011989,7627172.917885019,0.026700588400096672,,39.65070455,181.20081797
533.0,0.17917062,0.0013649,0.00012025,7606945.811087285,0.02663038501546299,,37.54243264,181.31952537
534.0,0.17915832,0.00134375,0.00012347,7609005.465116803,0.026637252316646286,,38.11621273,181.33246314
535.0,0.17914784,0.00137184,0.00012462,7610520.490977144,0.02664243851447395,,38.60389102,181.44010008
536.0,0.1791397,0.00140619,0.00012578,7622414.173603864,0.02668401537534606,,39.03771926,181.29925174
537.0,0.17914825,0.00138508,0.00012516,7598335.362615013,0.026599815878481408,,38.52351183,181.13799641
538.0,0.17910624,0.00139187,0.00012565,7597319.875358181,0.026595566678845845,,40.43948329,181.20948761
539.0,0.17910553,0.00141089,0.00012352,7540624.492801569,0.026397188895329885,,40.1701759,181.08384449
540.0,0.17911153,0.0014389,0.00012205,7580549.559668312,0.0265371706460168,,40.10922644,181.03356057
541.0,0.17910634,0.00144448,0.00012264,7607876.653579049,0.02663275067258765,,40.49136264,180.95193256
542.0,0.17915944,0.00140652,0.00012542,7528921.76585806,0.026357060266702027,,37.66453446,180.74786253
543.0,0.17917347,0.00143304,0.00012627,7553012.447555174,0.02644168964605202,,37.14683713,180.67770513
544.0,0.17916981,0.00145732,0.00012821,7548307.299801556,0.026425185455219602,,37.29015028,180.82895703
545.0,0.17914367,0.00145736,0.0001289,7592286.719613566,0.02657869619100524,,38.70223876,180.78520868
546.0,0.17917124,0.00143027,0.00012676,7554241.074636657,0.02644593438171507,,37.25463005,180.72918946
547.0,0.17919707,0.00139765,0.00012834,7624418.342037204,0.02669191090353296,,36.41448443,180.53912424
548.0,0.17916157,0.00137947,0.00012996,7629916.047657789,0.026710469063571312,,38.07139045,180.70291378
549.0,0.17916595,0.00139809,0.00012967,7626649.7152912505,0.026699170735452728,,37.85435618,180.53659003
550.0,0.17918944,0.00141876,0.00013084,7591447.244834421,0.026576363052465177,,36.60573292,180.53272204
551.0,0.17916147,0.00141852,0.00012946,7627213.890006694,0.026701136832424054,,38.06276198,180.44695928
552.0,0.17916737,0.00142526,0.00012947,7592380.615442041,0.026579312150861262,,37.61929324,180.49884375
553.0,0.17916849,0.00142622,0.00012885,7540935.514469074,0.02639924924593456,,37.31361531,180.44189087
554.0,0.17916218,0.00139407,0.00012971,7602510.446879263,0.026614588504911784,,37.90678067,180.2981082
555.0,0.17917988,0.0014147,0.00013186,7599455.175905564,0.026604202031180677,,37.08179128,180.30357674
556.0,0.17914418,0.00141378,0.00013064,7566650.44890109,0.026488788853102314,,38.54814304,180.08056688
557.0,0.17918141,0.00139199,0.00013311,7552409.164324324,0.026439432628808157,,36.78271609,180.00280687
558.0,0.1791751,0.00136678,0.00013058,7546233.581357141,0.026417690342938623,,37.03914215,180.17993431
559.0,0.17917032,0.00134218,0.00012909,7584516.641048537,0.026551591143238764,,37.44529348,180.11898006
560.0,0.17915944,0.00133873,0.00012863,7549639.081910274,0.026429312229049116,,37.76778333,180.10444174
561.0,0.17918385,0.00137345,0.00013309,7585263.767312689,0.026554435538372414,,36.83116213,179.98013242
562.0,0.17915333,0.001372,0.00013545,7613423.015565478,0.02665244511008847,,38.36651257,180.10710932
563.0,0.17917347,0.00136871,0.00013711,7568958.196132517,0.026497074744576726,,37.22464537,179.91170894
564.0,0.17917307,0.00137754,0.00013615,7534550.485889937,0.02637666304527889,,37.07395,179.90477323
565.0,0.1791868,0.00135502,0.00013604,7551955.425625064,0.026437757342782194,,36.53513402,179.89316924
566.0,0.1791393,0.00135185,0.00013474,7533543.794232833,0.02637253363746931,,38.60049401,179.87156183
567.0,0.17912363,0.00138155,0.0001315,7551613.227808304,0.02643569001334473,,39.40536065,179.61320651
568.0,0.17912933,0.00141181,0.00013128,7577811.059196775,0.026527590692601428,,39.28238859,179.79060071
569.0,0.17911275,0.00141286,0.00012819,7672665.703724671,0.02685944148699178,,40.53991834,179.72697888
570.0,0.17917927,0.00137686,0.00012505,7658495.311856101,0.026810921439858058,,37.39807918,179.72164372
571.0,0.17915659,0.00136739,0.00012367,7582062.270455504,0.026542968175709957,,38.06026916,179.66269015
572.0,0.17919341,0.00136201,0.00012254,7574442.917489802,0.02651691857881226,,36.3428422,179.61160596
573.0,0.17915466,0.00134949,0.00012189,7604017.790507983,0.0266197835974808,,38.25893229,179.46915708
574.0,0.17914255,0.00136735,0.00012498,7532248.547402997,0.026368319658935845,,38.44666164,179.50757026
575.0,0.17916635,0.00138813,0.00012978,7546211.919085543,0.02641755073991633,,37.43657828,179.45275145
576.0,0.17916605,0.00140583,0.00013221,7551358.935783217,0.02643556209235681,,37.47598246,179.40806945
577.0,0.17916595,0.00139203,0.00013625,7569692.723858209,0.026499609934883775,,37.57141683,179.35685187
578.0,0.17914286,0.00135217,0.00013919,7570756.615810863,0.026502763300524017,,38.62877467,179.2870946
579.0,0.17914225,0.00137108,0.00014075,7625488.741176997,0.026694373785592806,,38.93608379,179.2392115
580.0,0.17914001,0.00140772,0.00013942,7568304.070210585,0.026494291024953986,,38.74624998,179.24147895
581.0,0.17914845,0.00140118,0.00013749,7632979.321960703,0.026720865457690302,,38.6894707,179.14544599
582.0,0.17916188,0.00141599,0.00013659,7636683.65190659,0.026734124496629343,,38.09107074,179.08969353
583.0,0.1791335,0.00143682,0.00013678,7619017.164266328,0.026671860379748943,,39.30465837,179.0586162
584.0,0.1791456,0.00141811,0.00013486,7557164.004248126,0.026455520432389558,,38.43491096,178.83533958
585.0,0.17915842,0.00140367,0.00013336,7665688.582604294,0.026835641947175824,,38.39539908,178.8448095
586.0,0.17915354,0.00138512,0.00013665,7592964.859342626,0.026580842444313902,,38.25413585,178.93190605
587.0,0.17917012,0.00136775,0.00014102,7592077.084434726,0.026577860510949035,,37.49164411,178.85801403
588.0,0.1791985,0.00138581,0.00014418,7567624.058923274,0.026492712390610247,,36.0778063,178.75024371
589.0,0.17922016,0.00137361,0.00014182,7576456.535034474,0.026524011555691594,,35.13149141,178.48028441
590.0,0.17920521,0.00133612,0.0001387,7553297.359388506,0.026442644924011778,,35.70414105,178.59472368
591.0,0.17915048,0.00133323,0.0001383,7568989.637605405,0.02649666835511008,,38.27211056,178.54564017
592.0,0.17915089,0.00131296,0.00013887,7610236.379111034,0.026640993275048108,,38.46192565,178.52469965
593.0,0.17916025,0.00130349,0.0001403,7623062.377697043,0.02668598906102079,,38.09721399,178.47401559
594.0,0.17914377,0.00130919,0.00013656,7641648.418487435,0.02675087831749091,,38.9482781,178.46334526
595.0,0.1791572,0.00135627,0.00013335,7605891.751418918,0.02662614573343167,,38.151579,178.50696023
596.0,0.17914408,0.00137361,0.00013268,7654628.080312641,0.026796604753698064,,39.00078552,178.4912215
597.0,0.17914448,0.00135783,0.00013116,7584018.728923954,0.026549416102028295,,38.62243282,178.25620752
598.0,0.17915171,0.00135723,0.00013086,7625071.926465405,0.026693257791060028,,38.50000812,178.35810915
599.0,0.17917744,0.00136935,0.0001313,7636926.253703911,0.026735215928106487,,37.37670724,178.20859118
600.0,0.17921447,0.0013346,0.00013467,7587440.970472901,0.02656241689609189,,35.44274637,178.01065659
601.0,0.17923084,0.00131746,0.00013671,7597466.746683076,0.026597691586816807,,34.74019451,178.06667581
602.0,0.17923898,0.00134078,0.00013579,7608947.7641956685,0.02663811242618662,,34.41992541,178.08734957
603.0,0.17924905,0.00136024,0.00013761,7545074.838140417,0.02641468424925437,,33.67341728,177.88901485
604.0,0.17922016,0.0013403,0.00014255,7631609.430396183,0.026716976343182323,,35.38707646,177.85927131
605.0,0.17925851,0.00132051,0.00014541,7590143.723226964,0.026572328497591283,,33.44173659,177.76723973
606.0,0.17925454,0.00130349,0.00014791,7588693.881577874,0.026567078656318334,,33.61652749,177.88834795
607.0,0.17927661,0.00129342,0.00014769,7600444.324283321,0.02660855953220743,,32.65808984,177.80792035
608.0,0.17929686,0.00128042,0.0001472,7567326.769323375,0.02649292707559391,,31.59305696,177.75803657
609.0,0.17925607,0.00127648,0.00014835,7579180.292907087,0.02653370750612144,,33.50462097,177.66267051
610.0,0.17927956,0.00125862,0.00014644,7564011.369903227,0.02648098414832895,,32.36705092,177.66933946
611.0,0.17930296,0.00124911,0.00014212,7560820.673707532,0.02647027250643576,,31.28794109,177.63025939
612.0,0.17927458,0.00123462,0.00013906,7655260.493947604,0.026800452551129963,,32.98745841,177.69988328
613.0,0.17927519,0.0012333,0.00013868,7612747.529887309,0.026651632990468084,,32.77628514,177.32242042
614.0,0.17925302,0.00128174,0.00014195,7613625.93768947,0.02665440770689825,,33.79702595,177.46526944
615.0,0.17928048,0.00129547,0.0001412,7633938.237744701,0.026726038591269628,,32.62445981,177.10714655
616.0,0.17928862,0.00127319,0.00014115,7536718.953104443,0.02638574857492802,,31.83947227,177.41151766
617.0,0.17927702,0.00126617,0.00014084,7612444.472316045,0.026650652200067165,,32.69108758,177.26293334
618.0,0.17931425,0.00126432,0.00014223,7631851.352716738,0.026719182264626586,,31.06281391,177.27293677
619.0,0.17932473,0.00127793,0.00014507,7667391.627154992,0.026843761867431943,,30.7234707,177.2095817
620.0,0.17935138,0.00129117,0.0001442,7618748.677717796,0.026673967670101578,,29.30525351,177.26866864
621.0,0.17933541,0.00131317,0.00014747,7623127.333720037,0.02668902159669222,,30.05561581,177.16116508
622.0,0.17929625,0.00130871,0.00015264,7655130.947768493,0.02680027675057715,,31.98773062,177.03672238
623.0,0.17934578,0.00125056,0.00015551,7662909.750829926,0.026828103352046734,,29.73301043,176.94255673
624.0,0.17927845,0.00120926,0.00015929,7612154.941146721,0.02664907118840019,,32.6238251,177.02004999
625.0,0.17931262,0.00118598,0.00015931,7561200.336248699,0.026471185078149943,,30.84866698,176.83692049
626.0,0.1792997,0.0011977,0.00015829,7607864.013844462,0.0266343931533607,,31.63117261,176.71367819
627.0,0.17938616,0.00120705,0.00015808,7566904.039293928,0.0264924680009307,,27.51895783,176.7806345
628.0,0.17938718,0.00120392,0.00015564,7598671.8149832785,0.026603753203396408,,27.58795668,176.72074729
629.0,0.17962652,0.00122303,0.00015276,7583490.178570611,0.026554707996072763,,16.58802043,176.67579853
630.0,0.17942909,0.00122636,0.00015092,7622408.778283321,0.026687736027806296,,25.7489897,176.59056928
631.0,0.17911499,0.00124197,0.0001495,7623655.800396998,0.026686910515241597,,40.17677518,176.61084291
632.0,0.1794176,0.00126994,0.00014719,7630010.857317953,0.026714376182403268,,26.30351209,176.66899619
633.0,0.17923227,0.0012947,0.00014397,7619820.110263546,0.02667573756036047,,34.77675548,176.60310692
634.0,0.17941607,0.00128094,0.00014661,7632519.6013055835,0.026723180543684808,,26.38239979,176.63711859
635.0,0.17933429,0.00125317,0.00015006,7599838.971005842,0.026607230139400005,,30.01476228,176.48626682
636.0,0.17933429,0.00125208,0.00015101,7595911.052065821,0.02659345353512388,,29.99922134,176.36075709
637.0,0.17938016,0.00125915,0.00015078,7582442.271175422,0.026547090242672145,,27.85003714,176.38316478
638.0,0.17935565,0.00127379,0.00015547,7630361.426823527,0.026714387046203405,,29.15315696,176.23524735
639.0,0.17935768,0.00128266,0.00015668,7607752.33791836,0.02663526420671704,,28.97351413,176.06145438
640.0,0.17932412,0.00126163,0.00015412,7661943.123563205,0.026824419437324262,,30.72951727,176.04078062
641.0,0.1793706,0.00125321,0.00015181,7566590.916771989,0.02649139256041537,,28.22776165,176.02144065
642.0,0.17931059,0.00125585,0.00015292,7596084.684948474,0.026593633260607343,,31.0845001,176.13241207
643.0,0.17935972,0.00121837,0.00015472,7566795.688362851,0.026491758589530203,,28.72461562,176.10907072
644.0,0.17931608,0.00121701,0.00015534,7612109.484161204,0.026649655702893755,,30.89798469,176.07932718
645.0,0.17934009,0.00123571,0.00015346,7648272.968257451,0.026776765878179187,,29.93872023,175.93327706
646.0,0.17934741,0.00122383,0.00015186,7652225.573287644,0.026790728007173272,,29.61651775,176.06185452
647.0,0.17935392,0.00117306,0.00015322,7605886.489933986,0.026628418765806683,,29.13862199,175.94047954
648.0,0.17931862,0.00118747,0.00015588,7595727.321090552,0.026592244127673165,,30.71500463,175.91473737
649.0,0.17935951,0.00117362,0.00015581,7546285.146371731,0.0264197887782823,,28.65583413,175.92113957
650.0,0.17936124,0.00116275,0.00015644,7595693.79834246,0.02659275208356624,,28.76425944,175.74454563
651.0,0.17934639,0.00118984,0.00015347,7646666.448654373,0.026771108781876107,,29.64171385,175.87419012
652.0,0.17942309,0.00120256,0.0001522,7638005.882944578,0.026742143309254153,,26.07788209,175.76428574
653.0,0.17939756,0.00115472,0.00015426,7671342.766594098,0.02685823976107381,,27.37199937,175.5507458
654.0,0.17941373,0.00111503,0.00015888,7690005.607020047,0.026923627184809264,,26.68876588,175.62450444
655.0,0.1794415,0.00109472,0.00016279,7623283.627119353,0.026690340642581318,,25.18105422,175.72107091
656.0,0.1793763,0.00111559,0.00016517,7569465.593924975,0.026500838545374675,,27.97789839,175.56341681
657.0,0.17941902,0.00112952,0.00016782,7603286.868326157,0.02661994307318834,,26.14524669,175.58382382
658.0,0.17942716,0.00111772,0.00016865,7580102.294378687,0.026538852864380326,,25.69367734,175.39922714
659.0,0.17940885,0.00108902,0.00016965,7638327.768322939,0.026742290557082556,,26.73386732,175.32706904
660.0,0.17941993,0.00109761,0.00017037,7627524.139878913,0.026704661532958463,,26.18635197,175.12379929
661.0,0.17944211,0.00111824,0.00016739,7683345.59683993,0.02690060309472511,,25.35115023,175.06537924
662.0,0.17942929,0.00114075,0.00016383,7695727.020805538,0.026943885834801954,,25.98668913,175.11566317
663.0,0.17939135,0.00110837,0.00016085,7584711.117102181,0.026554540829477953,,27.34622254,175.05030741
664.0,0.17942573,0.00110776,0.00016002,7572824.0204719575,0.026513512674398065,,25.73416969,175.18008527
665.0,0.17944089,0.00109934,0.00015932,7599785.028836318,0.026608150799669186,,25.13148109,175.07724998
666.0,0.17940224,0.00108115,0.0001584,7604440.388174133,0.02662377039105755,,26.91852153,174.98161717
667.0,0.17940569,0.00108561,0.00016034,7641897.543984407,0.02675493802447168,,26.89179703,174.93560138
668.0,0.17942044,0.00111358,0.00016249,7660760.376123299,0.026821262029594242,,26.27719693,174.96881277
669.0,0.1793939,0.00109773,0.00016435,7631988.762735637,0.02671999363732423,,27.39960093,174.75834055
670.0,0.17940366,0.00109877,0.00016563,7574836.892557859,0.02652003858287094,,26.74860524,174.83503353
671.0,0.17943835,0.00108589,0.00016653,7612071.889150112,0.02665092220974213,,25.28860318,174.8582415
672.0,0.17938901,0.00109737,0.00016805,7671283.797646287,0.02685739914048256,,27.76630926,174.77621335
673.0,0.17941149,0.0011198,0.00016801,7675708.551128149,0.026873338514020885,,26.74248052,174.82409645
674.0,0.17939603,0.00112875,0.00016564,7579747.717334391,0.02653719396625704,,27.11453745,174.47597699
675.0,0.17939573,0.00114758,0.00016169,7588234.8991886815,0.026567049153781802,,27.15900282,174.74713671
676.0,0.17944801,0.00115929,0.00016203,7611156.250992533,0.026648200685297965,,24.84250787,174.64230073
677.0,0.17942604,0.00113385,0.00016309,7645203.74506554,0.026766937839321374,,25.96607844,174.58534785
678.0,0.17942278,0.00111443,0.00016512,7649909.066639295,0.02678325199652959,,26.13204529,174.47424306
679.0,0.17943336,0.00112305,0.0001683,7608250.305722999,0.026637530075377346,,25.50455728,174.56547437
680.0,0.17942055,0.00111731,0.00016769,7625723.265403479,0.026698487261407257,,26.15223564,174.47277589
681.0,0.17942878,0.00114268,0.00016639,7597776.353263962,0.026600885059819352,,25.67917381,174.35860338
682.0,0.17944231,0.00115046,0.00016756,7673696.776635909,0.026866918006982717,,25.30999166,174.16693761
683.0,0.17943377,0.00115287,0.00016603,7622122.110726461,0.026686245404038977,,25.53250033,174.22735834
684.0,0.17941719,0.00116451,0.00016486,7527874.379028383,0.02635605589033795,,25.96917052,174.19614763
685.0,0.17943326,0.00115267,0.00016252,7616782.529726732,0.02666762151522229,,25.53804064,174.04476235
686.0,0.17944089,0.00110283,0.00016057,7593096.614297929,0.026584715575344024,,25.10934645,174.1535997
687.0,0.17943387,0.00108974,0.00016138,7616698.336875267,0.026667173933606944,,25.5095817,174.00474862
688.0,0.17943763,0.00111198,0.00016224,7636591.7030451195,0.02673693393895883,,25.40300632,174.14759764
689.0,0.17939196,0.00113184,0.00016264,7678071.4472213,0.026881441349132503,,27.65461778,174.11411949
690.0,0.17938993,0.00113899,0.0001598,7692273.439234428,0.02693121618248016,,27.80016937,173.99034368
691.0,0.17939481,0.00116379,0.00015835,7616147.813336486,0.0266648839950944,,27.30105366,173.83975867
692.0,0.17941749,0.0011422,0.00015911,7567671.117706663,0.026495457956927853,,26.09260217,173.99221099
693.0,0.17941281,0.00109637,0.00016134,7619177.506306169,0.026675522018117043,,26.48488059,173.98034025
694.0,0.17943316,0.00108701,0.00016219,7662877.144761505,0.026828813919310402,,25.69710533,173.91591814
695.0,0.17945462,0.00109564,0.0001644,7636290.987466083,0.026736067651252995,,24.61995527,173.71611624
696.0,0.17941912,0.00107413,0.00016482,7681982.450247682,0.026895367791038734,,26.41104849,173.6327543
697.0,0.17942767,0.00107638,0.00016627,7650055.480771375,0.026783705744111,,25.90727231,173.55926242
698.0,0.17941953,0.00109376,0.00016737,7613401.855480997,0.02665526818258982,,26.1565949,173.53792176
699.0,0.17944516,0.00109219,0.0001657,7579397.974903264,0.026536677361032573,,24.86871553,173.48617067
700.0,0.17944557,0.00111262,0.00016273,7605940.498874496,0.026629742630759016,,24.93726974,173.4904388
701.0,0.17944923,0.00109151,0.00015994,7603611.953925606,0.026621651293206688,,24.76178951,173.52978564
702.0,0.17942848,0.0010596,0.00015852,7681343.176376381,0.02689338839110082,,25.9756758,173.38680324
703.0,0.17947649,0.00103552,0.00016018,7658321.509426076,0.0268134836872748,,23.68119753,173.19847195
704.0,0.1794358,0.00103019,0.00016333,7693124.664111722,0.02693456080753378,,25.67570851,173.34612261
705.0,0.17948259,0.00104893,0.00016281,7554401.710508161,0.02644971915257771,,23.08186373,173.10697388
706.0,0.1794889,0.00103849,0.00016272,7536459.977100693,0.026386976437124145,,22.74045314,173.48003523
707.0,0.17947802,0.00102328,0.00016223,7594239.325621734,0.026589060067922148,,23.41310904,173.31357811
708.0,0.1794769,0.00102284,0.00016043,7620783.042909571,0.026682016258497268,,23.54638762,173.31157743
709.0,0.17947791,0.001024,0.0001609,7637634.715780845,0.026741027328843606,,23.55160986,173.13951838
710.0,0.17949134,0.0010478,0.00016223,7666701.494949646,0.026843064071199137,,23.02062848,173.06055795
711.0,0.17946022,0.00110403,0.00016101,7637309.667698504,0.026739830892271974,,24.36575395,173.12404641
712.0,0.17949236,0.00111912,0.00015937,7550383.435676467,0.026436098809629757,,22.62529275,173.00934038
713.0,0.17947008,0.00111338,0.00016111,7612145.665503149,0.02665191708494916,,23.83269663,172.93384781
714.0,0.17946042,0.00108473,0.00016512,7615998.969930481,0.026665069442271015,,24.28828655,172.89223353
715.0,0.17949561,0.00105784,0.00016952,7662838.662422895,0.02682947448345882,,22.81152519,172.78352956
716.0,0.17944679,0.00110483,0.00016935,7648939.5441608,0.026780135472975294,,25.0218036,172.89783545
717.0,0.17948951,0.00109966,0.00017023,7705599.959090492,0.026979199671469004,,23.2224707,172.50796833
718.0,0.17942502,0.00107666,0.00016961,7636539.255482138,0.02673626399448627,,25.98315922,172.69656638
719.0,0.17949653,0.00104427,0.00016858,7643884.959672294,0.026763108973838757,,22.7128923,172.69403218
720.0,0.17943001,0.00102517,0.00017071,7624432.732590283,0.026693781633940934,,25.71273581,172.73791391
721.0,0.1794536,0.0010285,0.00017133,7690908.990690328,0.026926915191243617,,24.84287326,172.65121749
722.0,0.17933337,0.00105431,0.00017335,7619851.479481857,0.026676150193043004,,30.1345534,172.6134712
723.0,0.17939308,0.00109516,0.00016938,7665702.776945164,0.026837891238952184,,27.55810479,172.53464415
724.0,0.17943163,0.00110953,0.00016804,7626291.289381817,0.026700630319333674,,25.64449224,172.44821449
725.0,0.17946713,0.00112261,0.0001699,7682445.20938477,0.026897828601868318,,24.18926469,172.25881617
726.0,0.17941475,0.00113742,0.00016663,7638258.444500986,0.026742361695339573,,26.46223596,172.34844693
727.0,0.17946378,0.00112747,0.00016848,7609018.458574231,0.026640737257645968,,24.11209352,172.26908636
728.0,0.17944475,0.00108649,0.00016596,7599949.8216846315,0.02660860280827187,,24.9547667,172.41300241
729.0,0.17946998,0.00105691,0.00016662,7617280.370647064,0.02666959815446308,,23.85318016,172.05994793
730.0,0.17946449,0.00104026,0.00016916,7624064.4571591,0.02669315066923589,,24.12679455,172.14210945
731.0,0.17948503,0.00103753,0.00017095,7650589.923408664,0.026786316900472413,,23.26295981,172.1979953
732.0,0.17948453,0.00102108,0.00017173,7627371.352102372,0.026704948199385934,,23.21568998,171.92870289
733.0,0.17948595,0.00105394,0.00017193,7619928.901295342,0.026679008602697975,,23.12769441,171.98085412
734.0,0.17947029,0.00109163,0.00017296,7682425.1545503,0.02689764760296874,,24.04300852,172.07421949
735.0,0.17946978,0.00106414,0.0001734,7660401.024241442,0.026820435213770328,,23.99748658,171.88708861
736.0,0.1794593,0.00105278,0.00017061,7605683.1485817805,0.02662871240046003,,24.30648982,171.67821693
737.0,0.1795005,0.00106743,0.00016978,7706910.254008145,0.026983885827045594,,22.71585379,171.75811102
738.0,0.17945757,0.00107979,0.0001684,7650603.362005585,0.02678608819136666,,24.52992176,171.46307644
739.0,0.1794178,0.00107477,0.00016768,7687689.1294460455,0.026915261301073815,,26.49187779,171.35944087
740.0,0.17944241,0.00105784,0.0001681,7686871.191387697,0.026912752450507563,,25.34845512,171.51095954
741.0,0.17948534,0.00103653,0.00016481,7719081.675161453,0.027026264786734137,,23.45713947,171.7307683
