Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
31.0,0.20835114,0.00102344,2.072e-05,8033463.688305679,0.025804872114661013,-0.20909495841735298,53.28194731,216.92704229
32.0,0.20783154,0.00124001,2.026e-05,7927407.851907798,0.025458078738390427,-0.22926223630088294,76.54377363,217.0209119
33.0,0.20736074,0.00145438,1.888e-05,7869111.968657211,0.025265399399174295,-0.2567338195540177,97.48567561,217.26812383
34.0,0.2069795,0.00172704,1.868e-05,7754318.14648597,0.024892694550812437,-0.2705604647688079,113.18994364,217.20038014
35.0,0.20647475,0.00209785,1.899e-05,7693117.480452664,0.024690789474056746,-0.2774055368624489,134.74660082,217.04401827
36.0,0.20606688,0.00243853,2.247e-05,7672517.7723985175,0.024620321019765704,-0.2789629823531675,152.43990936,216.93084956
37.0,0.20556792,0.00275356,2.288e-05,7669472.069619005,0.024605000674140377,-0.2781090569656284,174.40876615,216.78065814
38.0,0.20525043,0.00309936,2.43e-05,7585377.531032063,0.02433206474634548,-0.2770637730753831,186.33635709,216.62770971
39.0,0.20515517,0.00347793,2.694e-05,7509509.123126367,0.024088432436476508,-0.27286789059771704,188.5848853,216.44404031
40.0,0.20485679,0.00380975,3.188e-05,7502531.213185122,0.02406306785140015,-0.2698110638922697,201.25051844,216.25498817
41.0,0.20439748,0.00415795,3.39e-05,7499506.652872326,0.02404844027588093,-0.26497489535967683,220.89052534,216.10112074
42.0,0.20402997,0.00449221,3.566e-05,7407891.864677925,0.023750892346182877,-0.26131374993220957,233.75008982,215.88909351
43.0,0.20360532,0.00481106,3.776e-05,7360820.090982986,0.023595454363994798,-0.2578389069013736,250.09249187,215.69570893
44.0,0.20340383,0.00508718,4.038e-05,7371383.5676075015,0.023627453728174343,-0.2569226272434295,258.91359701,215.45099145
45.0,0.20319491,0.00533818,4.46e-05,7411166.435062589,0.023752906512444168,-0.2554186699740066,269.12256305,215.31602923
46.0,0.20312161,0.00557234,4.877e-05,7457321.834512514,0.02390043723921175,-0.2540917482415535,273.91120575,215.05687026
47.0,0.20301192,0.00580737,4.979e-05,7399638.86069599,0.023714768865247753,-0.2522077412776958,276.41037703,214.88449147
48.0,0.20288646,0.00600494,4.939e-05,7411759.018372344,0.02375254228532121,-0.2501140901259577,282.14844846,214.6662938
49.0,0.20275034,0.00621309,4.95e-05,7361226.726597624,0.02358942098682045,-0.24418814673376685,285.91709378,214.43352336
50.0,0.20260801,0.0064047,5.287e-05,7253107.721703732,0.02324160847690405,-0.24379748839640292,287.57664286,214.220971
51.0,0.20252424,0.00655072,5.625e-05,7191049.347209339,0.023042027522460536,-0.24176372729225257,288.53400562,213.98058596
52.0,0.20250106,0.00669927,5.927e-05,7283741.24911622,0.023339072745378796,-0.2409384263979001,293.21386541,213.8070256
53.0,0.20247066,0.00683583,6.122e-05,7267001.116637834,0.023285366885123945,-0.2365337179599136,293.79538157,213.54944207
54.0,0.20245542,0.00695169,6.409e-05,7271479.638485125,0.023299771532629715,-0.2347200570768843,294.60768145,213.37049898
55.0,0.20241861,0.00703922,6.527e-05,7228384.22646854,0.023161426798969032,-0.23195374570511315,294.3709729,213.1305078
56.0,0.20239116,0.00715415,6.39e-05,7270917.473087117,0.023297686846772823,-0.23071465277818198,297.23742345,212.93528522
57.0,0.20228767,0.00722213,6.239e-05,7188147.275349228,0.023031393066973407,-0.22576911407228753,298.06809514,212.71328025
58.0,0.20223166,0.00725436,6.212e-05,7278445.2436943,0.023320101928554722,-0.22615699586111057,304.12100461,212.48274168
59.0,0.20224091,0.00731746,6.435e-05,7301906.348904604,0.02339550915520367,-0.22465293099951522,304.72061971,212.25207182
60.0,0.20233068,0.00738458,6.795e-05,7280258.9898061305,0.023327379661000132,-0.2236913094682073,300.11945555,212.03203615
61.0,0.2022709,0.00743385,6.855e-05,7328947.369380428,0.02348275088796419,-0.22701914561736117,304.6080617,211.82972412
62.0,0.20231888,0.00743324,6.816e-05,7262757.301635875,0.023271273667603766,-0.22423981827838124,299.88440138,211.59170223
63.0,0.2023508,0.00743918,7.106e-05,7304036.519310146,0.02340390441090717,-0.22309581579063079,300.26831966,211.3941165
64.0,0.20238456,0.00747674,7.195e-05,7292860.636171985,0.023368596346157487,-0.2268931735902146,298.41607374,211.14939903
65.0,0.20248703,0.00748995,7.077e-05,7294483.396963595,0.023375130830001572,-0.22220367211748468,294.24892453,210.96953693
66.0,0.20252465,0.00748784,7.275e-05,7251806.038119822,0.02323879873504217,-0.21975665483822743,290.98121495,210.73729165
67.0,0.20255281,0.00744763,7.404e-05,7234359.629953395,0.02318311552962367,-0.22377703548220815,289.12506437,210.52552701
68.0,0.20263017,0.00743666,7.446e-05,7263838.059960742,0.023278507666479323,-0.22236890900516082,287.1171056,210.33043572
69.0,0.20263729,0.00743438,7.506e-05,7175700.809152179,0.02299612451461129,-0.22046191290548028,283.34358251,210.09871558
70.0,0.2026929,0.0073849,7.287e-05,7232851.1267464245,0.023179875935549175,-0.21991050155596434,283.31833088,209.88590065
71.0,0.20276864,0.00736271,7.019e-05,7145826.578771813,0.02290189425801917,-0.22221967735203435,276.83931205,209.65588723
72.0,0.20284011,0.00734555,6.841e-05,7259028.718698942,0.023265572536987838,-0.22429481056253803,278.28084091,209.48469003
73.0,0.20293048,0.00728205,7.067e-05,7231299.365736456,0.023177614008071275,-0.22176846794449775,273.50538959,209.27266282
74.0,0.20296109,0.00721839,7.284e-05,7224658.375454856,0.023156507755828632,-0.2201836397379219,271.99651957,209.05735346
75.0,0.20298843,0.00717363,7.526e-05,7308849.8450931115,0.023426542993792248,-0.21456902469481928,274.02922818,208.82221988
76.0,0.203066,0.00713403,7.257e-05,7240582.819848597,0.02320863497730117,-0.21558302445850025,268.2786435,208.65128525
77.0,0.20314367,0.00710024,7.093e-05,7303353.84864525,0.02341074669121152,-0.21542604779716074,267.38025397,208.4340066
78.0,0.20320203,0.00707089,7.106e-05,7179802.482200025,0.023015342640836704,-0.21857599994086535,260.4744298,208.24324775
79.0,0.20324167,0.00700357,7.19e-05,7214656.819333467,0.02312737346032855,-0.221175106784005,260.11038736,208.02518138
80.0,0.20326373,0.00696698,7.207e-05,7247832.215571019,0.02323389746039912,-0.21720609814242928,260.39613047,207.85214618
81.0,0.20329495,0.00696304,7.203e-05,7314863.08713973,0.023449152703493126,-0.21775240602479962,261.50583791,207.63355466
82.0,0.20341836,0.00690966,7.344e-05,7209132.317670939,0.023111565998736032,-0.22062870833103235,252.66201825,207.45211714
83.0,0.2034815,0.00686502,7.241e-05,7223097.602535103,0.023157016510241255,-0.22239446317143854,250.55478354,207.2870904
84.0,0.20348749,0.00683351,6.899e-05,7216672.553211787,0.023136471199831,-0.22233144067433142,250.08526277,207.03685891
85.0,0.20365707,0.00675704,6.52e-05,7233666.649568591,0.023192906175550906,-0.22195428006111168,243.68659901,206.90780458
86.0,0.20342396,0.00670269,6.34e-05,7337818.318103869,0.023523834779017518,-0.22032952946700865,256.93478823,206.6879002
87.0,0.20372559,0.00664821,6.305e-05,7324046.0848652255,0.023483295298337026,-0.22237083191420223,243.86891837,206.50987613
88.0,0.20393146,0.00661642,6.6e-05,7358586.1823851615,0.02359647079674563,-0.22177705740360046,236.3791025,206.32935761
89.0,0.20392332,0.00656991,6.422e-05,7248276.68445663,0.023242560132585504,-0.22236025440634516,233.17109705,206.1316406
90.0,0.20390716,0.00649153,6.164e-05,7294551.050566492,0.023390592471393367,-0.22282154380039637,235.33082415,205.96162498
91.0,0.20406799,0.00641287,5.97e-05,7238773.767162735,0.023213539697228017,-0.22452014632181397,226.88590042,205.76010068
92.0,0.20414596,0.00636042,5.908e-05,7291429.799032508,0.02338323592651478,-0.2258685534607466,225.28869733,205.61279757
93.0,0.20420401,0.00630562,6.034e-05,7363266.637840723,0.02361417162367978,-0.22693873375678497,225.06531076,205.42177616
94.0,0.2043255,0.00624143,5.967e-05,7398979.251090582,0.02373006409533961,-0.22735946560988818,221.01900446,205.26790874
95.0,0.20442167,0.00618171,5.619e-05,7333253.482852637,0.02352036352557366,-0.22510629532293724,215.02266568,205.0610017
96.0,0.20449334,0.0061117,5.376e-05,7298128.929087357,0.023408451297644312,-0.2259460255093473,210.99978129,204.90634657
97.0,0.20459775,0.00603515,5.216e-05,7298529.640015247,0.023410851214673387,-0.2278215638125345,206.64961957,204.71768831
98.0,0.20466027,0.0059647,5.288e-05,7290952.1719371,0.02338712084661745,-0.22989048113553806,203.82401436,204.5979553
99.0,0.2046375,0.00589815,5.131e-05,7431362.340841746,0.023837086165906216,-0.2274347915135794,208.71683764,204.39997573
100.0,0.20471843,0.0058259,4.996e-05,7424022.759394197,0.023814390118530274,-0.22885864588538374,205.06952811,204.24295744
101.0,0.20482924,0.00577224,4.84e-05,7442470.317705223,0.023874837396541823,-0.2296408123514157,200.85404936,204.06506466
102.0,0.20489908,0.00569752,4.557e-05,7308073.363353086,0.023444418446458865,-0.2305731380707611,194.30085855,203.89242331
103.0,0.20492602,0.00562881,4.461e-05,7277381.332143896,0.02334613023566005,-0.2288545075212559,192.3597707,203.77295288
104.0,0.20494188,0.00557348,4.628e-05,7357733.751650974,0.02360392983716906,-0.22931510133843194,193.81337779,203.60989543
105.0,0.20497889,0.00554433,4.75e-05,7429941.7807913665,0.023835940398175947,-0.22978295456662595,194.13833659,203.4581286
106.0,0.20503937,0.0054827,4.857e-05,7422991.717056403,0.02381421847331069,-0.23249418567110086,191.38044977,203.28771912
107.0,0.20509671,0.00541221,4.896e-05,7366407.077880246,0.02363320584403265,-0.231882052599456,187.49732249,203.17179342
108.0,0.20518618,0.00535151,4.723e-05,7362317.229079351,0.023621061498908837,-0.23249095638614573,183.61282185,202.98274131
109.0,0.2052366,0.0053035,4.562e-05,7419637.329925489,0.023805496071995728,-0.23386787198740153,182.89410323,202.85880714
110.0,0.20523802,0.00528057,4.377e-05,7445314.240912052,0.023887870473856807,-0.23206317926620265,183.4660048,202.72108793
111.0,0.20523284,0.00526061,4.305e-05,7429344.4084925335,0.02383652950679716,-0.23325870191183687,183.29331237,202.56892724
112.0,0.20527849,0.00519609,4.243e-05,7359210.723970031,0.02361191861089012,-0.2292802645220844,179.63324421,202.42188671
113.0,0.20532982,0.00513328,4.613e-05,7350663.968207163,0.023584902790200382,-0.23216139423132823,177.25583063,202.25646611
114.0,0.20543006,0.00508425,4.647e-05,7443714.499982904,0.02388457183992464,-0.23329977652977174,175.21238172,202.13896497
115.0,0.20545934,0.00502136,4.675e-05,7441978.350833408,0.02387919828652206,-0.23417640063703046,173.9182239,201.95582074
116.0,0.20548628,0.00496489,4.882e-05,7466889.494107152,0.02395928468229203,-0.23357832037852744,173.34298493,201.83845089
117.0,0.20549858,0.00493009,5.075e-05,7385758.015651994,0.023698984360631822,-0.2341652604285023,170.93645858,201.68550248
118.0,0.20547683,0.00489863,5.189e-05,7369577.041186776,0.023646697144724293,-0.2360691389518138,171.48273254,201.5664259
119.0,0.20553732,0.00489891,5.082e-05,7406320.9457054045,0.02376536274277446,-0.2341454032259149,169.76277663,201.40730705
120.0,0.20555196,0.00489761,5.031e-05,7489245.592851556,0.024031639160699572,-0.23446118596228216,171.03325328,201.29164391
121.0,0.20558774,0.00485419,4.96e-05,7443907.010170679,0.023886500606451953,-0.23736630099980477,168.46554039,201.15851972
122.0,0.20562617,0.00480976,4.847e-05,7432361.87039565,0.02384983549755381,-0.23681687652637104,166.56112599,200.96040886
123.0,0.20563298,0.00477553,4.734e-05,7399538.441059841,0.023744524369628765,-0.236650663497006,165.53520329,200.88912047
124.0,0.20565159,0.0047043,4.652e-05,7436401.217912689,0.02386287668129364,-0.23682945358688073,165.56296785,200.70873324
125.0,0.20566013,0.00469194,4.496e-05,7460538.51627137,0.023940433333619476,-0.23756681657579667,165.73386776,200.62379108
126.0,0.20573414,0.00465287,4.266e-05,7462306.664763648,0.023946966050614922,-0.23678083657582316,162.59536591,200.4553509
127.0,0.20577653,0.00474813,4.205e-05,7501717.8621824505,0.024074223607897665,-0.2382750433898229,161.62568214,200.34769623
128.0,0.20578192,0.00462848,4.278e-05,7481693.386077741,0.024009708500291407,-0.24008835984118407,160.96008947,200.17663033
129.0,0.20576921,0.00463226,4.361e-05,7417523.209978736,0.023803616643924597,-0.2396020860950564,160.12200275,200.05348389
130.0,0.205732,0.00456148,4.447e-05,7443629.364814547,0.02388673754954562,-0.23839334087768485,162.27804547,199.9412342
131.0,0.20587748,0.00451164,4.341e-05,7452085.7412133375,0.023915566614032838,-0.2377215719268645,156.22145022,199.77725776
132.0,0.2058786,0.00454026,4.139e-05,7478145.640228635,0.023999322225734237,-0.23762911963870728,156.72031547,199.66395778
133.0,0.20585217,0.00452286,4e-05,7520553.738406178,0.024135070574853843,-0.2382560803678239,158.75348224,199.54750693
134.0,0.20590686,0.00452229,3.958e-05,7502559.265075839,0.024078009655082475,-0.23996251096606,156.01084224,199.42475435
135.0,0.20589029,0.00452937,3.604e-05,7507057.97881041,0.02409232186398823,-0.23936733552050599,156.82128781,199.25421359
136.0,0.20589344,0.00449924,3.419e-05,7438469.976830773,0.023872197548050783,-0.2399945149762768,155.25321209,199.16598928
137.0,0.20590951,0.00452315,3.615e-05,7496203.403139687,0.024057707593792735,-0.2382262954070999,155.76497606,199.02827007
138.0,0.20593695,0.00448261,3.666e-05,7513767.4773567775,0.024114304893683193,-0.24137260347831382,154.94138114,198.92179697
139.0,0.20595251,0.00444436,3.584e-05,7504954.64650781,0.024086131212624363,-0.24165853344601576,154.08673326,198.78407777
140.0,0.20599084,0.00441582,3.549e-05,7516059.239606977,0.024122180408732756,-0.24163615936535848,152.65485415,198.65318544
141.0,0.20606769,0.00437988,3.614e-05,7452848.065507386,0.02392015561805085,-0.23825525036430784,148.06974889,198.52373726
142.0,0.20604787,0.00432329,3.528e-05,7422909.190845312,0.0238236929420198,-0.23955499644527356,148.32217643,198.39179465
143.0,0.20606424,0.00428394,3.439e-05,7553663.615190006,0.02424346579317828,-0.23895481380846934,150.22183362,198.28912885
144.0,0.20603557,0.00425646,3.248e-05,7521621.129994036,0.02414023097755015,-0.2392174061628122,150.82701426,198.15009679
145.0,0.2060558,0.00422198,3.234e-05,7531898.420963775,0.024173381417258947,-0.24205079450379824,150.15447694,198.0710625
146.0,0.20610266,0.00420426,3.2e-05,7512379.880697096,0.024111281154113984,-0.23943637167276016,147.73591064,197.91653867
147.0,0.20612849,0.00418291,3.298e-05,7493682.267542321,0.024051518973795673,-0.2394345005725804,146.25231676,197.81124715
148.0,0.20611537,0.00418271,3.453e-05,7455556.4934606645,0.023928961707677682,-0.23993671306196335,146.07169959,197.67746653
149.0,0.20618186,0.00417198,3.336e-05,7537015.320738067,0.024191230828665023,-0.23919534358379163,144.77849313,197.54158533
150.0,0.20618196,0.00416689,3.376e-05,7443818.054634355,0.02389208083939993,-0.2374363200010193,142.98378372,197.4164696
151.0,0.2061968,0.00412319,3.437e-05,7565683.385743305,0.024283288105604692,-0.24107620222694745,144.67632618,197.33100229
152.0,0.20620067,0.00410624,3.531e-05,7556106.253011842,0.02425253652961733,-0.2380024500730708,144.32449023,197.20851228
153.0,0.20622974,0.00409209,3.554e-05,7548313.912914697,0.02422784833351839,-0.24195421709157997,142.90968011,197.10243305
154.0,0.20621185,0.00411246,3.526e-05,7561473.187290226,0.024269919539329162,-0.23953003088642202,143.93945335,196.97337873
155.0,0.20624936,0.00412526,3.473e-05,7512558.740221805,0.024113428516163857,-0.24008707649738392,141.38312311,196.83815396
156.0,0.20633862,0.00410506,3.31e-05,7547188.980361745,0.024225674004004858,-0.23908589038144143,138.14809658,196.73575074
157.0,0.20632287,0.00405888,3.112e-05,7448386.930023714,0.02390825285484903,-0.2394411339603346,137.01636292,196.61916861
158.0,0.20631555,0.00402229,2.969e-05,7488594.825153639,0.02403715512872099,-0.24080347604362778,138.07189375,196.49694118
159.0,0.20625475,0.00399729,2.861e-05,7597256.000166472,0.024385129632694687,-0.24129950458460617,142.73965803,196.3722193
160.0,0.20642097,0.00398659,2.967e-05,7575584.47286037,0.02431760551545946,-0.24178042574022945,135.06591365,196.25839419
161.0,0.2063494,0.00396627,3.116e-05,7561351.205848995,0.024270943134585943,-0.2405987277917305,137.93526304,196.16189884
162.0,0.2063801,0.00394696,3.135e-05,7525939.198307441,0.02415760409530739,-0.2419396838834817,135.95544547,196.05673861
163.0,0.20641873,0.00390516,3.047e-05,7542694.246815817,0.02421177557506458,-0.239762954749784,134.57564914,195.96391928
164.0,0.20640531,0.00393521,3.106e-05,7573650.724601716,0.024311044186852496,-0.2421393203806434,135.71503798,195.8373594
165.0,0.2064227,0.00391301,3.226e-05,7581108.535073923,0.024335122215698245,-0.24065471962547902,135.08744871,195.77460461
166.0,0.20644689,0.00391793,3.264e-05,7486195.4963428,0.0240307594348302,-0.24066667537650482,132.35050729,195.58922852
167.0,0.20646824,0.00391203,3.036e-05,7568931.050215986,0.02429663362005352,-0.2401099380299922,132.88035426,195.51478926
168.0,0.20651104,0.00388825,2.806e-05,7512815.141235843,0.024117009348101546,-0.24170611838886819,130.03821431,195.38035221
169.0,0.20654886,0.00383626,2.739e-05,7585968.493161695,0.024352190706438653,-0.24141923407138502,129.6467251,195.2692841
170.0,0.20647038,0.00382227,2.587e-05,7585052.303578123,0.024348257543009386,-0.24053481056140835,133.06904045,195.14876339
171.0,0.20651501,0.00382073,2.834e-05,7573743.287500883,0.02431246542901041,-0.23922474938021213,130.9184145,195.05384348
172.0,0.20652761,0.00381491,3.175e-05,7612242.000159762,0.024436132221786633,-0.23928666603320076,131.02925658,194.95380341
173.0,0.20653361,0.00379812,3.204e-05,7599095.9986344315,0.024393958541044918,-0.24008345334497985,130.5394515,194.81674064
174.0,0.206545,0.00375243,3.024e-05,7585130.876655504,0.024349185074556863,-0.24162896807050158,129.80024061,194.72418388
175.0,0.20654805,0.0037258,2.893e-05,7560270.401385975,0.024269372427391613,-0.24343797204148926,129.24138634,194.6043196
176.0,0.20658922,0.00371153,2.957e-05,7579845.7035538275,0.024332678088909813,-0.24255596820790365,127.77289035,194.51793329
177.0,0.20659237,0.00371181,2.849e-05,7563842.749896425,0.02428136496071896,-0.24066120603506688,127.3655131,194.37798223
178.0,0.20663141,0.00372946,2.685e-05,7583079.100316806,0.024343680677807556,-0.24039069749453368,125.9793381,194.29671608
179.0,0.2066001,0.00371039,2.718e-05,7577543.475311912,0.02432546318963602,-0.24210025941660165,127.25805942,194.16661148
180.0,0.20661901,0.00372088,2.651e-05,7611221.390375797,0.024433852919584637,-0.2397139871890208,126.99227479,194.07379215
181.0,0.20667157,0.00372397,2.737e-05,7646886.727158147,0.02454900265810203,-0.24297654767988927,125.26464067,193.98950642
182.0,0.2066794,0.00372454,2.454e-05,7676189.556454115,0.02464322596934696,-0.24274902638233628,125.3976164,193.84758607
183.0,0.20664737,0.00370015,2.154e-05,7618632.000472572,0.024458034146510935,-0.24186837589943241,125.86737198,193.75266616
184.0,0.20671437,0.00365852,2.159e-05,7523514.3462121105,0.02415340170388845,-0.23990639212993395,121.38203741,193.63135773
185.0,0.20668743,0.00364961,2.102e-05,7609561.577182884,0.024429295839886355,-0.24113903971496647,123.95526964,193.56952194
186.0,0.20669922,0.0036599,2.038e-05,7609452.30403176,0.024429131142429734,-0.24077222082425642,123.43497526,193.45057666
187.0,0.20668194,0.00364445,2.178e-05,7561853.886841252,0.02427604254116318,-0.24263069355266317,123.41794974,193.35250589
188.0,0.20672565,0.00362481,2.515e-05,7555427.906002604,0.02425584676825574,-0.24071107436192976,121.40327928,193.21701855
189.0,0.20673806,0.00359762,2.811e-05,7610239.261660253,0.024431844370026747,-0.24074485997530973,121.73769999,193.12183607
190.0,0.20673572,0.00358237,2.941e-05,7624996.417155028,0.024479128158978566,-0.2391469842151115,122.07652703,193.00210308
191.0,0.2067838,0.00357656,2.793e-05,7699921.389359388,0.02472028713771186,-0.24141188154562215,121.13525829,192.92438166
192.0,0.20678472,0.00355684,2.836e-05,7643739.023089648,0.024539868260560496,-0.24083428759560938,120.21066366,192.83300648
193.0,0.20678553,0.00358074,3.077e-05,7554246.377886471,0.02425258528421909,-0.24154454802892228,118.76780504,192.6780888
194.0,0.20678828,0.00356721,3.148e-05,7623459.0136433365,0.024474776055148955,-0.24197214045081789,119.73472256,192.62846262
195.0,0.20679255,0.00353102,3.075e-05,7592118.6859771535,0.024374131851216178,-0.24213140132093858,119.05462899,192.49652001
196.0,0.20679295,0.00354208,2.921e-05,7601668.751341013,0.024404853127712296,-0.2425971990163959,119.18678477,192.40908342
197.0,0.20679377,0.0035479,2.678e-05,7655146.7183679305,0.024576611279706718,-0.24085148762245326,119.98955107,192.27307094
198.0,0.20680647,0.00351159,2.873e-05,7671975.868436859,0.024630670860441056,-0.24358848498997762,119.68887727,192.2164866
199.0,0.20681745,0.00352066,2.71e-05,7626517.242551119,0.024484917920419458,-0.24226380194946348,118.49565827,192.07509139
200.0,0.20683657,0.00350415,2.544e-05,7603217.588244022,0.024410340554057115,-0.24214885378750103,117.29308003,191.97610161
201.0,0.20686025,0.00347098,2.246e-05,7615912.35933491,0.024451361366850864,-0.24133995665683186,116.44523096,191.88091913
202.0,0.20687164,0.00345386,2.168e-05,7622126.098768662,0.024471423247478894,-0.24183469613646474,116.03803003,191.76761916
203.0,0.20688709,0.00343951,2.303e-05,7698388.741051828,0.02471640393163709,-0.2436865069591311,116.51051574,191.70630852
204.0,0.20690905,0.00343756,2.477e-05,7689007.699514881,0.024686526503502473,-0.24102184956383294,115.39146157,191.57082118
205.0,0.20694362,0.00345061,2.183e-05,7634576.046943911,0.024512287742234816,-0.2407041797183036,113.04794441,191.49992665
206.0,0.20694423,0.0034759,1.923e-05,7630300.050081536,0.024498678969384104,-0.2419005780590073,112.95821172,191.40303745
207.0,0.20695226,0.00345443,1.809e-05,7609963.397654552,0.024433448958364933,-0.23956177908531479,112.30327755,191.26466182
208.0,0.20694352,0.0034609,1.711e-05,7717387.635723844,0.024778281814260467,-0.24458342329512262,114.27922586,191.19245443
209.0,0.20691414,0.00347586,1.59e-05,7698968.293459765,0.02471883183095839,-0.24241764911016894,115.31571877,191.10751227
210.0,0.20694585,0.00347915,1.628e-05,7661731.908427187,0.024599679542841264,-0.2420414006704866,113.35168567,190.98502227
211.0,0.20692217,0.00345297,1.763e-05,7621734.050729569,0.024470868437759394,-0.2402291879222395,113.80427124,190.89089008
212.0,0.20693111,0.00342073,1.779e-05,7650490.951892412,0.02456322273743469,-0.24153693747811164,113.83719006,190.7624922
213.0,0.20695785,0.00340597,1.68e-05,7696470.6467579985,0.02471116607889253,-0.24172425483998633,113.33036184,190.70485757
214.0,0.2069427,0.0034152,1.868e-05,7731569.332876992,0.02482365551420288,-0.24004776351955132,114.5249303,190.58039828
215.0,0.20695256,0.00341784,2.274e-05,7687390.636589491,0.02468186980657297,-0.24235337081871802,113.43150587,190.48587223
216.0,0.20694738,0.00341142,2.426e-05,7572086.851825341,0.024311556334345088,-0.24250990346810355,111.9571445,190.4111704
217.0,0.20691129,0.00338922,2.542e-05,7660778.639344498,0.024595783611357044,-0.24012900748764665,114.86803357,190.257303
218.0,0.20692633,0.00339207,2.319e-05,7606696.857611777,0.02442238349196015,-0.24225552466158276,113.39507592,190.19586108
219.0,0.20691414,0.00338073,2.473e-05,7540768.643685706,0.02421050386120653,-0.24240133179522513,112.9443201,190.11026249
220.0,0.20690011,0.00336955,2.505e-05,7703376.347702391,0.02473236152892941,-0.24160862823538648,116.00498863,190.00877828
221.0,0.20690112,0.00336646,2.633e-05,7713838.75289755,0.024765933479531838,-0.24011616673673972,116.1170211,189.90361805
222.0,0.20690122,0.00332674,2.429e-05,7643247.985507279,0.024539230023561377,-0.24072092927992503,115.04960238,189.79806397
