Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
30.0,0.20945393,0.00054905,6.88e-06,4134900.4661681415,0.013291699995170846,,1.18559197,231.01537331
31.0,0.20946319,0.00054827,5.51e-06,4209321.963322081,0.013531004054431632,,0.97878109,231.10632187
32.0,0.20943583,0.00054713,4.27e-06,4254961.97854842,0.013677538603877151,,1.67110136,231.13900441
33.0,0.20945068,0.00054582,2.73e-06,4127760.7050000713,0.01326876283337823,,1.26222,231.13592368
34.0,0.2094882,0.00057884,3.15e-06,4180347.5601071743,0.013438099164470807,,0.35948155,231.18896584
35.0,0.20947275,0.00057103,5.46e-06,4115068.9039112395,0.013228119879224908,,0.72646098,230.90406515
36.0,0.20948343,0.00057782,4.54e-06,4099374.4239521935,0.013177757700559737,,0.46729166,230.82557346
37.0,0.20948495,0.00058335,2.43e-06,4143818.5024662274,0.013320664822184547,,0.43533206,230.94920456
38.0,0.20951017,0.00057672,1.76e-06,4195016.217937735,0.013485411704013708,,-0.17906904,230.83454777
39.0,0.20951444,0.00057549,2.92e-06,4199537.027406044,0.013499960209720894,,-0.28434495,231.12962827
40.0,0.2094762,0.00059219,6.08e-06,4144584.20374241,0.013323045089745323,,0.64773394,231.16780255
41.0,0.20950275,0.00059808,8.15e-06,4147793.931916959,0.01333352847315194,,0.00333589,230.98041371
42.0,0.20948831,0.00057291,9.53e-06,4060377.8165087504,0.013052378167355399,,0.34674436,230.68198459
43.0,0.20949604,0.00059186,8.74e-06,4175939.115168981,0.013423944615690138,,0.16755066,230.73248179
44.0,0.20947783,0.00059767,7.05e-06,4196337.020178287,0.013489417311753377,,0.61582765,231.03399165
45.0,0.20948098,0.00058155,6.62e-06,4213410.586189807,0.013544304136337304,,0.54052726,230.98175315
46.0,0.20945688,0.00057516,6.41e-06,4140819.6421913444,0.013310787932098615,,1.11576961,231.16820439
47.0,0.20946329,0.00060622,7.14e-06,4058867.646210058,0.01304742832168411,,0.94138342,230.94585594
48.0,0.20950468,0.00061829,6.65e-06,4217860.892921459,0.013558822776670526,,-0.04435089,230.97719903
49.0,0.20944997,0.00058195,5.74e-06,4198360.263826271,0.013495723426008181,,1.3013143,231.05073475
50.0,0.20947966,0.00055671,5.86e-06,4191452.215091767,0.013473680790146074,,0.57016716,231.11275122
51.0,0.2094877,0.00058682,5.75e-06,4164982.9695334947,0.013388691023321636,,0.37056543,231.13967413
52.0,0.20949054,0.00058531,6.38e-06,4096114.613488358,0.01316731848943929,,0.29611542,231.13913835
53.0,0.20951058,0.00057819,6.11e-06,4079633.019712126,0.013114461269408852,,-0.18386531,230.91839724
54.0,0.20950814,0.0006018,5.78e-06,4136871.670265899,0.013298481530295706,,-0.12729484,231.06064667
55.0,0.20948851,0.00059157,4.4e-06,4253260.255513601,0.013672491543373284,,0.35815061,231.01550726
56.0,0.2094819,0.00058003,3.21e-06,4179616.3676574132,0.013435707404281773,,0.51378544,231.16686494
57.0,0.20947285,0.00057209,3.08e-06,4172103.785839565,0.013411486939387974,,0.73404592,231.15708696
58.0,0.20943075,0.00056489,5.49e-06,4151913.1040174877,0.013346268033670988,,1.75426442,230.79449826
59.0,0.209452,0.00055016,6.73e-06,4180433.9520107848,0.013438058107488812,,1.2459556,231.01818615
60.0,0.20944631,0.00054095,7.08e-06,4087276.6943731843,0.013138549456352634,,1.35451237,230.96380455
61.0,0.20943431,0.00053628,6.24e-06,4056681.598298383,0.013040124684284846,,1.62946367,231.00988158
62.0,0.20944987,0.00053559,6.12e-06,4092177.472315453,0.013154328186131315,,1.27083289,230.84325418
63.0,0.20944936,0.00054598,8.37e-06,4166192.4370238534,0.013392239120909996,,1.3062244,230.98510178
64.0,0.20947122,0.00056759,8.88e-06,4190462.486812197,0.013470428305303627,,0.77720981,231.03640265
65.0,0.20947458,0.00059038,8.53e-06,4270888.482953182,0.013729020651164919,,0.70817652,230.98751278
66.0,0.20945414,0.0006309,9.31e-06,4177546.1793088797,0.013428878455738508,,1.19285152,231.02983936
67.0,0.20946095,0.00062632,7.62e-06,4199725.965859587,0.013500232245071637,,1.03158916,230.81204503
68.0,0.20944397,0.00063524,7.49e-06,4137121.462075199,0.013298887514898413,,1.42771607,230.85638078
69.0,0.20945637,0.0006273,6.45e-06,4096516.759722201,0.01316844330609258,,1.11603775,230.86696242
70.0,0.20945475,0.00061457,4.38e-06,4030999.734891716,0.012957827354176324,,1.13660348,230.95603574
71.0,0.2094457,0.00059435,3.84e-06,4090087.647666449,0.01314768571967066,,1.37007068,230.61474427
72.0,0.20948129,0.00059079,5.31e-06,4202976.686041987,0.013510791618471076,,0.53167879,230.94398071
73.0,0.20945566,0.00059738,6.86e-06,4210340.547968059,0.013534283840488071,,1.16459762,230.99501369
74.0,0.20942892,0.00061555,8.87e-06,4269340.712370271,0.01372376433732452,,1.84965115,230.95389263
75.0,0.20944244,0.00061568,9.74e-06,4178298.168696058,0.013431191432865447,,1.47924832,230.97130546
76.0,0.20945414,0.00059178,9.89e-06,4138340.4093251247,0.01330278985323529,,1.1816514,230.76891479
77.0,0.20945881,0.00058531,9.67e-06,4154970.950364126,0.013356273396509476,,1.07256067,230.57697183
78.0,0.20947987,0.00058044,9.61e-06,4107637.080654796,0.013204250368795883,,0.55387193,230.58340117
79.0,0.20946603,0.00060606,7.8e-06,4122581.615536267,0.013252251624958675,,0.88985993,230.49660491
80.0,0.20949858,0.00063303,7.79e-06,4112693.2804783047,0.013220717987842542,,0.10376215,230.8791514
81.0,0.20943329,0.00064592,7.4e-06,4050268.501739052,0.01301964215638277,,1.65102654,230.86937343
82.0,0.20946858,0.0006329,6.68e-06,4071125.584000677,0.013086907712048361,,0.81813234,230.63001398
83.0,0.20945292,0.00062705,9.69e-06,4046080.6666532448,0.013006260875161253,,1.18423073,230.75243957
84.0,0.20946461,0.0006521,1.213e-05,4048485.5519219683,0.013014078892635065,,0.90762802,230.40056645
85.0,0.20946542,0.00066818,1.446e-05,4110809.0010365634,0.013214426441728119,,0.90201176,230.67823413
86.0,0.20945251,0.00064633,1.406e-05,4182731.485856564,0.013445511452843988,,1.23419011,230.82758263
87.0,0.20946746,0.00063912,1.34e-05,4113395.46598392,0.013222724093251413,,0.8535749,230.88169635
88.0,0.20944264,0.00062758,1.352e-05,4122638.056129871,0.013252252977477242,,1.45463005,230.80320467
89.0,0.20945658,0.00064764,1.245e-05,4084817.3184451037,0.013130807372660064,,1.10798196,230.82008172
90.0,0.2094458,0.00067563,1.223e-05,4070385.190718632,0.013084384609434365,,1.36104997,230.76516433
91.0,0.20947631,0.00068819,1.337e-05,4065322.485537773,0.01306831646361472,,0.63292802,230.77212946
92.0,0.20946024,0.00070702,1.335e-05,4059451.9362103264,0.013049366082355586,,1.01406315,230.68158274
93.0,0.20938824,0.00070608,1.543e-05,4106789.5759227737,0.013201038716293374,,2.75744274,230.66684881
94.0,0.20943512,0.00070562,1.687e-05,4054292.0586438263,0.013032580320878399,,1.60920383,230.83441382
95.0,0.20941458,0.00067772,1.643e-05,4039030.85449336,0.01298335549790474,,2.08902232,230.70167447
96.0,0.20943166,0.00066392,1.653e-05,4070156.387225402,0.013083499717732044,,1.69790919,230.56130027
97.0,0.20944824,0.00067059,1.866e-05,4099283.543321799,0.013177227184779232,,1.31211027,230.64796259
98.0,0.20939088,0.00069609,2.046e-05,4094701.1948924027,0.013162137051674589,,2.68592308,230.54991496
99.0,0.20941366,0.00067911,2.233e-05,4049195.400841101,0.013015969541638741,,2.11597227,230.69403962
100.0,0.20943248,0.00067575,2.529e-05,4033408.589832189,0.012965313408596534,,1.66335437,230.6085828
101.0,0.20939068,0.00069736,2.704e-05,4155560.155500287,0.013357700915194596,,2.73077962,230.51321407
102.0,0.20940532,0.0007127,2.671e-05,4128286.8463721573,0.013270155014410662,,2.35888504,230.33707659
103.0,0.20937258,0.00073092,2.53e-05,4125357.270497196,0.013260559390845014,,3.14815674,230.44517008
104.0,0.20936281,0.00074147,2.506e-05,4113623.4975285917,0.013222794515951469,,3.37431988,230.54911129
105.0,0.20934512,0.00072457,2.596e-05,4139467.488381697,0.013305716957355657,,3.82430205,230.52701039
106.0,0.20931959,0.00070968,2.78e-05,4182716.178248005,0.013444522587951285,,4.48918608,230.21478494
107.0,0.20930068,0.00070047,3.187e-05,4239837.950799435,0.013627946810432617,,5.01985044,230.36721418
108.0,0.20927881,0.00071933,3.526e-05,4196988.018776342,0.013490061588834727,,5.50613596,230.22496475
109.0,0.20903555,0.00077372,3.962e-05,4172785.0108855045,0.013410663371348065,,11.41085249,230.24679776
110.0,0.20855748,0.00083249,4.127e-05,4210469.757017657,0.013528582954112136,,23.26594421,230.3472564
111.0,0.20785129,0.00090754,4.227e-05,4156308.058101776,0.013349871410280698,,40.05419675,230.95107978
112.0,0.20698392,0.00100911,4.107e-05,4131829.218375898,0.013265518263027494,,60.60418801,231.37206845
113.0,0.20604669,0.00116892,3.854e-05,4191273.3361922135,0.013450117595743716,,84.16157549,231.26826119
114.0,0.20532433,0.00133871,3.679e-05,4184194.665805892,0.013422618477081155,,101.40541725,231.12895854
115.0,0.20488521,0.00150813,3.529e-05,4203942.731437319,0.013483131229523384,,112.47442684,231.01698065
116.0,0.2043632,0.00171099,3.627e-05,4130897.190934828,0.01324549975046058,,122.86221202,230.88196424
117.0,0.20381434,0.00197281,3.617e-05,4121860.2858008603,0.013213064777891631,,135.50971972,230.748957
118.0,0.20334186,0.0022409,3.741e-05,4048838.651815161,0.012976094013444454,,144.00512103,230.58688373
119.0,0.20281121,0.00248595,3.98e-05,4076133.924720515,0.013060196711835649,,157.26564273,230.43378477
120.0,0.20240696,0.00279263,4.38e-05,4010010.630132768,0.012845938847411403,,163.90608411,230.28805277
121.0,0.20229296,0.00305728,4.655e-05,3977470.297823677,0.012741257637080816,,165.1470094,230.10213732
122.0,0.20196112,0.00332422,4.775e-05,3962841.34802055,0.012692485316614975,,171.97983098,229.976631
123.0,0.20172844,0.00359514,4.875e-05,3868948.324564723,0.012390558187046383,,172.99330422,229.81080727
124.0,0.20156735,0.00380683,4.888e-05,3883227.2614393453,0.012435490363393796,,177.16472799,229.62676705
125.0,0.20132643,0.00410561,5.264e-05,3954141.6249842127,0.012661308741300285,,185.77457398,229.45290663
126.0,0.20109406,0.00439294,5.341e-05,3945324.3348358446,0.012631871597997061,,190.52743995,229.2691343
127.0,0.20085131,0.0046564,5.383e-05,3952315.809346105,0.0126529461617305,,196.26576395,229.12018762
128.0,0.2007072,0.00496099,5.458e-05,3956139.226551318,0.012664608092479436,,199.66505503,228.92797676
129.0,0.20062869,0.00528134,5.479e-05,3998109.0883913324,0.01279886501101432,,203.55297171,228.77273468
130.0,0.20046435,0.00554845,5.831e-05,4089033.37606178,0.013089109357481747,,211.95912869,228.59231097
131.0,0.20037994,0.00578286,6.005e-05,4016315.8440829315,0.01285606014427975,,210.09634376,228.3872414
132.0,0.2002455,0.00605847,6.271e-05,3951491.433037137,0.012647987898510944,,209.68945628,228.21445255
133.0,0.20016984,0.00632742,6.711e-05,3904472.921390955,0.012497301578197492,,208.85519994,228.04836094
134.0,0.20012346,0.00653245,7.16e-05,3873311.3420573412,0.0123974839359026,,208.19851211,227.87758125
135.0,0.20004689,0.00675613,7.532e-05,3924601.9984659273,0.012561399653893657,,212.64319597,227.69233552
136.0,0.20000448,0.00696967,7.791e-05,3942766.3312798706,0.01261951715012038,,214.56812771,227.53253932
137.0,0.19998729,0.0071722,8.001e-05,3910940.271862654,0.012517794330407967,,213.21683596,227.34648992
138.0,0.1999701,0.0073753,8.048e-05,4044378.352461858,0.012945054963598632,,220.88558469,227.18642583
139.0,0.19993349,0.00754927,7.811e-05,4017592.969440281,0.012859333480202214,,220.25056494,227.00707367
140.0,0.19989221,0.0077349,7.672e-05,3934000.2798226965,0.012591759972212999,,216.58152735,226.83374904
141.0,0.19990593,0.00787825,7.726e-05,3947203.410367013,0.012634310037721924,,217.00851321,226.673551
142.0,0.19993075,0.00801735,7.858e-05,3763398.7606181926,0.012046320539585228,,206.38368504,226.47089244
143.0,0.19990827,0.00813247,7.864e-05,3829539.6247280748,0.01225803605500206,,210.49518538,226.30788156
144.0,0.19991173,0.00824574,8.106e-05,3827486.078791252,0.012251616977207367,,210.31049352,226.11968905
145.0,0.19994448,0.00835173,8.44e-05,3830509.3983719484,0.012261627280773329,,209.77649418,225.9636433
146.0,0.19990441,0.00848997,8.823e-05,3857816.471538292,0.012348919902110398,,212.13972781,225.79889114
147.0,0.19987329,0.00861569,8.854e-05,3935157.2054328406,0.012596445633439188,,217.08090309,225.61190413
148.0,0.19991702,0.00870556,9.126e-05,3944629.3223865596,0.012627168079902405,,216.63980238,225.47487855
149.0,0.19999604,0.00877418,9.098e-05,3898170.79582295,0.012479087063625934,,212.36562738,225.28025668
150.0,0.20009062,0.00885112,8.946e-05,3820773.501993138,0.012232068868357877,,206.12738796,225.14751734
151.0,0.20013262,0.00888157,8.912e-05,3754455.499584539,0.012020073780416411,,201.66689218,224.9715138
152.0,0.20023014,0.00891173,9.168e-05,3749035.447475366,0.012003377668857852,,199.32694189,224.79832311
153.0,0.20025618,0.00896346,9.219e-05,3778790.214092899,0.01209888065338275,,200.35849169,224.65406451
154.0,0.20031598,0.00900176,9.316e-05,3835721.1097195363,0.012281605016501858,,202.09168171,224.45127201
155.0,0.20052374,0.00903454,9.34e-05,3909650.076357978,0.012519779059821353,,201.42978921,224.3046024
156.0,0.20069968,0.00903716,9.333e-05,3892776.7823420637,0.01246694347197485,,196.71415943,224.17869425
157.0,0.20090012,0.00905087,9.13e-05,3994403.1860691127,0.012793841464134143,,197.3495232,224.01796043
158.0,0.20094609,0.00902873,9.064e-05,3979522.7341948226,0.012746473256048657,,195.58504427,223.89941924
159.0,0.20100721,0.00903045,9.055e-05,3910352.6123991115,0.012525338309261735,,190.84087416,223.72140653
160.0,0.2011505,0.00904547,9.066e-05,3815746.4464665484,0.012223270295899698,,183.14628787,223.57634426
161.0,0.20123196,0.00901453,8.861e-05,3763527.1474527954,0.01205650087743037,,178.91291099,223.44561409
162.0,0.20139447,0.00897549,8.633e-05,3867571.36426206,0.01239086309917923,,180.31655813,223.28903256
163.0,0.20153735,0.00894475,8.655e-05,3827310.6230929927,0.012262777581279501,,175.35478365,223.14115745
164.0,0.20155698,0.00892757,8.597e-05,3875396.0510303606,0.012416957571739447,,177.12850187,223.00051536
165.0,0.20172244,0.00887694,8.445e-05,3941797.2479487373,0.012630779269465426,,176.48132034,222.85183658
166.0,0.20180034,0.00883692,8.357e-05,3967215.3332384843,0.012712711960605501,,175.87328601,222.70771192
167.0,0.20188638,0.0087856,8.22e-05,3898470.7754011992,0.012492943996767324,,170.9299148,222.60122577
168.0,0.2020137,0.00872344,8.077e-05,3930492.418442492,0.012596348060037668,,169.50399204,222.44062589
169.0,0.20205275,0.00865395,7.943e-05,3837223.701018328,0.012297619153844605,,164.63324334,222.28886638
170.0,0.20212933,0.00860865,7.997e-05,3789427.994180177,0.012144875701672943,,160.94026133,222.18130867
171.0,0.20209414,0.00857354,8.184e-05,3807891.627485284,0.012203756588884765,,162.48157789,222.02553081
172.0,0.20218323,0.00848703,8.273e-05,3780106.134182745,0.012115163559803114,,159.38903285,221.92560795
173.0,0.20229103,0.00840727,8.26e-05,3815555.120127325,0.012229376971231097,,158.55412746,221.77558973
174.0,0.20231716,0.00832272,8.09e-05,3838721.4148909017,0.012303702257234225,,158.94743183,221.67164852
175.0,0.20244957,0.00826092,8.03e-05,3878098.67736899,0.012430713784998474,,157.66820988,221.50247618
176.0,0.20245913,0.00820052,7.75e-05,3876988.540717362,0.012427163074668877,,157.4123606,221.38031848
177.0,0.20256774,0.00817138,7.579e-05,3895756.077894513,0.01248801993537633,,155.77576648,221.28856626
178.0,0.20260578,0.00812138,7.508e-05,3990462.5775403576,0.012791802470891026,,158.70134918,221.16694434
179.0,0.20266792,0.00807407,7.252e-05,4008357.403947595,0.012849549977865863,,157.99996582,221.06822698
180.0,0.20286114,0.00800736,7.073e-05,3962562.4439114174,0.012703976844705308,,151.84888591,220.94138121
181.0,0.20299029,0.00791934,7.181e-05,3908340.4914259682,0.012530871313140105,,146.90271798,220.81801801
182.0,0.20304765,0.00787805,6.909e-05,3859618.4624730903,0.01237500584079633,,143.81323025,220.69746765
183.0,0.20313135,0.00781515,6.942e-05,3746320.894552721,0.012012190918155315,,137.80851064,220.5933925
184.0,0.20314762,0.00776019,6.874e-05,3745896.2142579933,0.012010867306145971,,137.44562428,220.44578528
185.0,0.20317762,0.00769225,6.82e-05,3856199.1664910237,0.01236465395127475,,140.8341452,220.33849546
186.0,0.20322776,0.00760677,6.734e-05,3884260.684933989,0.012454854887014347,,140.75031791,220.23281297
187.0,0.20328633,0.00751939,6.673e-05,3859500.2739626532,0.012375733160230468,,138.56585752,220.11186077
188.0,0.2033683,0.00744962,6.672e-05,3933211.183478613,0.012612543942618354,,139.37674375,220.02037644
189.0,0.20344284,0.0073785,6.804e-05,3857481.8692505057,0.012370084715402093,,135.05522814,219.9031747
190.0,0.2035,0.00733761,6.882e-05,3847114.656656963,0.01233715042730447,,133.4396142,219.7849014
191.0,0.20352929,0.00733753,6.873e-05,3944367.6556843794,0.012649223533792891,,136.15496818,219.69114001
192.0,0.20359315,0.00726686,6.687e-05,3945600.8273174763,0.012653525748491126,,134.76125145,219.58438597
193.0,0.20359,0.00723387,6.436e-05,3985305.8065273208,0.012780816395836428,,136.18871626,219.45740625
194.0,0.2036681,0.00717744,6.168e-05,3982644.6626045797,0.012772756218159249,,134.32473289,219.37623567
195.0,0.20371417,0.00708385,6.101e-05,3923246.970920053,0.012582446338889271,,131.2899254,219.25903393
196.0,0.20374488,0.00702615,6.176e-05,3929289.038860165,0.0126019426160501,,130.80324789,219.14919916
197.0,0.2038116,0.0070009,6.2e-05,3835866.6303137764,0.012302716982048177,,126.23368434,219.04914236
198.0,0.20387119,0.00693538,5.958e-05,3822510.8252277207,0.012260201241160113,,124.49412675,218.95296996
199.0,0.2039379,0.00686454,5.85e-05,3833116.4607640887,0.01229456504267762,,123.37962613,218.79585265
200.0,0.20400523,0.00681506,5.959e-05,3884594.2510041953,0.012460042767157106,,123.54316344,218.73169307
201.0,0.20402953,0.00677852,6.024e-05,3843043.8201664607,0.012326870524858063,,121.68793875,218.63900324
202.0,0.2041118,0.0067592,5.778e-05,3863271.931732585,0.01239228657790676,,120.51346757,218.52099783
203.0,0.20416001,0.00671529,5.778e-05,3944147.589137226,0.01265197338269929,,121.94977827,218.41893185
204.0,0.20415991,0.00665464,5.709e-05,3958949.2398566995,0.012699376582324833,,122.40899452,218.32851908
205.0,0.20418279,0.00660239,5.504e-05,3995730.3973339796,0.012817463120341679,,123.02341259,218.23850814
206.0,0.20420201,0.00656244,5.277e-05,3994286.0702058575,0.01281292568103831,,122.53997788,218.12679814
207.0,0.2042195,0.00645576,5.309e-05,3917746.104193554,0.012567367511631703,,119.7988414,218.04750279
208.0,0.20424716,0.00642998,5.207e-05,3942172.8803297686,0.012645881896285968,,119.92237917,217.932846
209.0,0.20428682,0.00639716,5.352e-05,3820153.1915707667,0.012254660122090038,,115.3439859,217.84082589
210.0,0.20430859,0.00635406,5.32e-05,3805315.356282735,0.012207147464752864,,114.42207541,217.74371588
211.0,0.2043393,0.00630414,5.181e-05,3852439.773897117,0.012358464132788573,,115.16213432,217.62959487
212.0,0.20450985,0.00624656,5.059e-05,3824937.3683274956,0.012271269317409048,,110.60825262,217.55284447
213.0,0.20420109,0.0062078,4.958e-05,3920796.8811040292,0.012576728418499956,,120.30160108,217.45452896
214.0,0.20446907,0.00620424,4.771e-05,3930006.8112401906,0.01260805609008607,,114.56331357,217.35246298
215.0,0.20443439,0.00618873,4.718e-05,3912222.285203305,0.01255075652119846,,114.82083161,217.27718598
216.0,0.2044653,0.00617064,4.681e-05,3987674.904023067,0.01279300099125217,,116.32988825,217.15676956
217.0,0.20449154,0.00612751,4.669e-05,3969909.851143221,0.012736125312282034,,115.21518487,217.09046686
218.0,0.2045373,0.00607779,4.7e-05,4017369.254406789,0.012888619773093581,,115.5398947,216.97045228
219.0,0.20457107,0.00602925,4.87e-05,3958039.9378484893,0.012698420177560704,,113.06801012,216.90656059
220.0,0.20464927,0.00599222,5.151e-05,3938700.223975928,0.012636813750429455,,110.75149554,216.80154783
221.0,0.20465558,0.00598273,5.254e-05,3915323.1538761077,0.012561830479026417,,109.95261011,216.68756076
222.0,0.20466676,0.00593325,5.177e-05,3864728.621000244,0.012399517695340314,,108.28370691,216.60665808
223.0,0.20468314,0.00589151,4.963e-05,3810911.235924314,0.012226920231272618,,106.41820403,216.51088751
224.0,0.20465802,0.00584944,4.73e-05,3835209.626189062,0.012304682972961596,,107.64808408,216.42020685
225.0,0.20473958,0.00586147,4.68e-05,3922657.3451990145,0.012585803213510976,,108.27047516,216.33823261
226.0,0.20475819,0.00582709,4.929e-05,3849886.9074068964,0.012352371757647694,,105.85089115,216.28224366
227.0,0.20477365,0.00577819,5.004e-05,3901706.5150918313,0.012518663427110742,,106.92950033,216.18352631
228.0,0.20485063,0.00575208,4.796e-05,3879658.933105913,0.012448408200981852,,104.61367695,216.06712824
229.0,0.20487839,0.00572315,4.67e-05,3992563.450176587,0.012810835265493564,,107.0225431,216.01341635
230.0,0.20488531,0.00568579,4.733e-05,3948297.9666994894,0.012668790725064976,,105.67900308,215.87786417
231.0,0.20496087,0.00563696,4.737e-05,4012423.331858921,0.012874987543013477,,105.65659714,215.8301798
232.0,0.20497989,0.00560619,4.682e-05,3941384.3954524677,0.01264712792061217,,103.35584703,215.72637255
233.0,0.20496768,0.00555941,4.581e-05,3941090.385892368,0.012646049838360563,,103.6235013,215.60809925
234.0,0.20501375,0.00556081,4.862e-05,3861265.449779485,0.012390183822979062,,100.50429628,215.54032316
235.0,0.20500257,0.00556122,4.92e-05,3819658.368193326,0.012256597199627118,,99.66634724,215.44602599
236.0,0.20499535,0.00553466,4.907e-05,3850386.95164861,0.012355119118161796,,100.62731982,215.3911086
237.0,0.20502555,0.00549647,5.013e-05,3893857.156362698,0.012494741963543467,,101.08833363,215.2572977
238.0,0.20507375,0.00545432,4.972e-05,3919878.5631440887,0.0125785031713055,,100.67948861,215.20197848
239.0,0.20508687,0.00542179,4.905e-05,3912789.918966558,0.012555804584091132,,100.20261015,215.1025914
240.0,0.2050827,0.00540149,4.866e-05,3953893.107956981,0.012687649590011249,,101.34961891,215.03468136
241.0,0.20508901,0.00536982,5.057e-05,4009741.590979552,0.012866842215260032,,102.63562386,214.94534015
242.0,0.20512582,0.0053212,4.929e-05,4009614.978044301,0.012866627626787551,,101.7849367,214.85907967
243.0,0.20511128,0.00531604,4.791e-05,3990384.556630743,0.012804827258828269,,101.62982009,214.76397883
244.0,0.20513569,0.00528592,4.668e-05,3962660.038651074,0.012715993571098252,,100.36846092,214.67664679
245.0,0.20516406,0.00526804,4.571e-05,3879325.5415372206,0.01244874592552667,,97.62588064,214.59172576
246.0,0.20520159,0.00527295,4.611e-05,3856621.8387837363,0.012376134452835297,,96.22380665,214.5088139
247.0,0.20524705,0.00525155,4.514e-05,3863756.4605877744,0.012399303578185182,,95.39325609,214.40902499
248.0,0.20528762,0.00521279,4.686e-05,3896148.737095368,0.012503450642540064,,95.28462108,214.36227824
249.0,0.20529057,0.00521447,4.808e-05,3926160.528852353,0.01259977421157649,,95.95202399,214.28043794
250.0,0.2053283,0.00521517,4.819e-05,3947654.5211206144,0.0126690008415254,,95.62184087,214.1955169
251.0,0.20531254,0.0051864,4.767e-05,3967380.7435758235,0.01273216844989785,,96.4586124,214.09278121
252.0,0.2053464,0.00515125,4.73e-05,4002723.9790769173,0.012845773584933367,,96.53893262,214.00491339
253.0,0.20537844,0.00511163,5.046e-05,4038061.0155050755,0.0129593097812323,,96.64739796,213.94169142
254.0,0.20539756,0.0050978,5.219e-05,3944355.3097770466,0.012658671815617407,,93.97107613,213.83922361
255.0,0.20544403,0.00509665,5.438e-05,3905489.164436251,0.012534218935892068,,92.00189,213.7746622
256.0,0.20538983,0.00507492,5.443e-05,3842706.505198369,0.0123323488184196,,91.71965304,213.68023108
257.0,0.20542471,0.00503556,5.284e-05,3912661.288363682,0.012557043066610431,,92.60482926,213.62638525
258.0,0.20545105,0.00499762,5.305e-05,3944475.300614504,0.012659264640000903,,92.76031542,213.54936697
