Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
49.0,0.20936012,0.00063552,1.9e-06,964.9721300597213,0.027418730615476887,,4.06313895,73.43444014
50.0,0.20937252,0.00062534,2.76e-06,965.806274184314,0.027442556145252595,,3.36505345,74.01637877
51.0,0.20942337,0.00064703,1.24e-06,962.9345183781146,0.027361747111725596,,0.48779174,73.81102725
52.0,0.20939724,0.00067857,3.21e-06,960.0469453879765,0.02727939122558066,,1.9557757,73.54846599
53.0,0.20935361,0.0006826,5.14e-06,964.2293568150187,0.027397607297485898,,4.42745362,73.74673189
54.0,0.20937944,0.00065272,4.03e-06,968.0287424388724,0.02750585486782576,,2.98083411,73.66983988
55.0,0.20941066,0.00062938,3.93e-06,970.4334570512449,0.02757454889610871,,1.214051,73.77428704
56.0,0.20939124,0.00065676,4.49e-06,977.6123494355187,0.02777833309746959,,2.33504112,73.93161386
57.0,0.20938473,0.00066241,3.84e-06,971.0453329862353,0.027591674161951456,,2.68944195,73.87794691
58.0,0.20940273,0.00068244,4.41e-06,972.6780980382434,0.027638364185709467,,1.6687048,73.80079247
59.0,0.20938391,0.00071132,3.12e-06,967.1889460694506,0.02748224135630504,,2.7248525,73.88267065
60.0,0.20934517,0.00069282,2.82e-06,965.1521672702187,0.02742378745143153,,4.90865628,73.80695958
61.0,0.20941178,0.00066249,1.12e-06,967.7073553761962,0.027497254463400823,,1.14725053,73.63664247
62.0,0.20939378,0.00065252,6.1e-07,971.3158441904061,0.027599521523690548,,2.17539975,73.49086258
63.0,0.2093832,0.00064234,1.51e-06,965.8705490348325,0.027444603128861822,,2.76138298,73.4465119
64.0,0.2093893,0.00062615,3.28e-06,962.0874424356147,0.027337110647050297,,2.4068102,73.5695916
65.0,0.2093892,0.00063087,5.61e-06,972.0751333686432,0.027620870386404473,,2.43758175,73.4936181
66.0,0.20937924,0.0006343,4.99e-06,965.155345762879,0.027424134506402093,,2.98347275,73.64228472
67.0,0.20939856,0.00061472,4.2e-06,966.9757558569697,0.02747608524040787,,1.89501483,73.96126847
68.0,0.20938951,0.00061545,4.82e-06,970.3619929696193,0.027572168034965615,,2.41594783,73.76287133
69.0,0.20936113,0.00065442,2.63e-06,966.1507316145719,0.027452273298576458,,4.01058094,73.86587513
70.0,0.20938839,0.00065486,3.48e-06,972.286135332545,0.02762696677908833,,2.48444049,73.89644823
71.0,0.20940141,0.00067275,1.12e-06,961.4462778632479,0.027319234420121536,,1.7238734,73.68676663
72.0,0.20936032,0.00070066,2.41e-06,966.0402311395756,0.02744926002176209,,4.0561586,73.54190524
73.0,0.20939683,0.00069872,4.84e-06,960.8664446539952,0.027302696974050477,,1.98033582,73.95746322
74.0,0.20936083,0.0006614,7.46e-06,962.5496135649745,0.027349871292390533,,4.01281497,73.79528144
75.0,0.20938951,0.00063737,6.34e-06,961.1147927024067,0.02730944803723225,,2.39292762,73.70867953
76.0,0.20940019,0.00067105,4.11e-06,967.6597435817515,0.02749570720889593,,1.80416316,73.52615943
77.0,0.20941208,0.00068761,4.28e-06,961.8352476070871,0.027330413168266017,,1.12310419,73.6551438
78.0,0.20940669,0.00065102,6.14e-06,965.1288619266568,0.027423784500965807,,1.43158289,73.6586866
79.0,0.20938259,0.0006402,7.77e-06,960.2132922723329,0.027283717781465343,,2.7795034,73.88188336
80.0,0.20940507,0.0006383,9.23e-06,971.3283732205774,0.027599820444103414,,1.5333288,73.88148972
81.0,0.20940527,0.00063188,5.77e-06,978.4172105289152,0.027801299879797597,,1.53286815,73.76877601
82.0,0.20942744,0.00061827,4.18e-06,958.3250592761835,0.02723068494744358,,0.25714201,73.82585454
83.0,0.20942744,0.00063596,7.29e-06,964.4981686892237,0.02740608234126568,,0.25879829,73.73518496
84.0,0.20940791,0.00065413,9.31e-06,968.394495143863,0.02751653901774458,,1.36721665,73.53547569
85.0,0.20941493,0.00066681,9.3e-06,959.0018713167626,0.027249783695933893,,0.9598667,73.76392105
86.0,0.20943181,0.0006669,9.56e-06,960.9235614661998,0.027304613999361602,,0.01173311,73.65960511
87.0,0.209437,0.00063943,7.94e-06,958.1807363981482,0.027226700864796276,,-0.27936708,73.9258404
88.0,0.20942683,0.0006102,5.69e-06,968.9565787468877,0.027532716437269122,,0.29462117,73.98436231
89.0,0.20942195,0.00061981,6.05e-06,973.2933064073875,0.027655896823226313,,0.57419229,73.80354799
90.0,0.20942744,0.00064727,4.39e-06,973.0729876413006,0.027649825424689054,,0.26109998,73.87282953
91.0,0.20944168,0.00062138,4.23e-06,971.5124476051328,0.027605607809819674,,-0.54944429,73.91718021
92.0,0.20943293,0.00059299,5.18e-06,962.5855120492787,0.027351728038783978,,-0.05131354,73.78242237
93.0,0.20943385,0.00061892,4.74e-06,960.9496553198903,0.027305340985643186,,-0.10273939,73.83018464
94.0,0.209413,0.00066338,2.91e-06,967.165063383496,0.027481829120087394,,1.07748468,73.47091792
95.0,0.20943456,0.00068927,2.89e-06,961.5716215597669,0.02732326212738764,,-0.1428988,73.6001647
96.0,0.20940934,0.00068523,4.49e-06,966.7683864563851,0.027470538876289963,,1.28432267,73.70723616
97.0,0.20939215,0.00066391,5.18e-06,969.6987823539898,0.027553492811984943,,2.2641683,73.80590986
98.0,0.20940354,0.00067425,4.03e-06,964.877754988661,0.027416714801664063,,1.60935169,73.82664184
99.0,0.20939215,0.00069339,4.7e-06,966.9929296326775,0.027476701966832464,,2.25785813,73.86968036
100.0,0.20936876,0.00066786,6.09e-06,971.5860372271632,0.02760678790085845,,3.599254,73.82598576
101.0,0.20940314,0.00066475,8.05e-06,966.7682800242916,0.027470320772323455,,1.63552866,73.97110958
102.0,0.20939022,0.00068115,8.89e-06,965.1135517649458,0.02742315539523325,,2.36265916,73.96730435
103.0,0.2094009,0.00066294,7.33e-06,960.7794213732742,0.027300128217411644,,1.75127708,73.64818941
104.0,0.20940822,0.00066237,5.33e-06,956.0869411522483,0.027166930719616338,,1.33276336,73.62378342
105.0,0.20940517,0.0006824,2.28e-06,957.8526094796628,0.027217177322880134,,1.5063662,73.55030299
106.0,0.2094189,0.0006692,-4e-07,966.6063399332929,0.027466116762000187,,0.74296421,73.69306494
107.0,0.209431,0.00066326,2.06e-06,967.7191388898968,0.027497837544566948,,0.05792782,73.95746322
108.0,0.20942429,0.00067861,4.51e-06,964.2556466826916,0.02739932559935609,,0.43677336,73.76811993
109.0,0.20938798,0.00068442,5.06e-06,968.5577730962849,0.02752107576362439,,2.49798946,73.82756034
110.0,0.20937069,0.0006864,4.74e-06,965.7371472358027,0.027440703426252433,,3.46833849,73.98423109
111.0,0.20937781,0.00066205,6.34e-06,959.7875866095299,0.027271647117327436,,3.04689924,73.7277057
112.0,0.20936785,0.00064145,8.25e-06,964.6149849474905,0.02740858009183625,,3.62510739,73.72022645
113.0,0.20937883,0.00062562,9.83e-06,968.101670547682,0.02750772503787308,,3.01562611,73.46973696
114.0,0.20939439,0.0006018,9.77e-06,978.0183456945651,0.02778964670322496,,2.15543964,73.6010832
115.0,0.20936124,0.00060543,7.52e-06,970.0390892950679,0.027562519642121478,,4.02091117,73.83228408
116.0,0.20937395,0.00061355,7.83e-06,972.4078655217901,0.027630019005467153,,3.30697501,73.73229823
117.0,0.20937578,0.00062954,9.54e-06,967.5291491209035,0.02749143242207744,,3.18668303,73.13566352
118.0,0.20937812,0.00066435,1.016e-05,958.0941469233481,0.02722346490462784,,3.02440026,73.58336917
119.0,0.20936459,0.00067291,1.113e-05,959.611620063567,0.02726640316299655,,3.78915192,73.45149807
120.0,0.20936419,0.00066774,8.81e-06,966.6235029613119,0.02746566445362137,,3.83986586,73.53796877
121.0,0.20936408,0.00070417,5.72e-06,977.8603326500036,0.027785114841107364,,3.89034963,73.67154567
122.0,0.20936785,0.00072808,3.55e-06,966.5734329014741,0.0274645705931707,,3.6325128,73.71694607
123.0,0.20933398,0.00074318,5.9e-06,961.4708843962819,0.027319118035791207,,5.51961658,73.76405227
124.0,0.2092993,0.00077335,8.11e-06,957.8409938652239,0.02721554827362176,,7.44317718,73.69739503
125.0,0.2092752,0.00079746,5.95e-06,956.2108864177454,0.027169014207067962,,8.7794358,73.67167689
126.0,0.20928781,0.00079932,3.99e-06,968.452723373496,0.027517062421941046,,8.1770804,73.62627649
127.0,0.20927907,0.00076967,2.11e-06,965.6936148940874,0.027438498279105612,,8.6480873,75.00088514
128.0,0.20927713,0.00077016,-4e-07,970.3342674729447,0.027570378974238318,,8.79939388,75.00114757
129.0,0.20928995,0.00077779,1.35e-06,964.232973936516,0.02739718463659815,,8.02092212,75.0197801
130.0,0.20929076,0.00075788,1.8e-06,966.1891895647225,0.027452712274477653,,7.99116725,74.96401371
131.0,0.2092634,0.00077238,2.55e-06,963.4028783297118,0.02737319492863065,,9.51059458,74.43141191
132.0,0.20929198,0.0007576,6.12e-06,975.1976472705717,0.027708602667853372,,7.99599333,73.52629063
133.0,0.20930947,0.00074621,7.18e-06,971.8225451853857,0.02761289278769537,,6.97331794,73.64569631
134.0,0.20929595,0.00075421,8.56e-06,972.0554152965783,0.027619317833340082,,7.74455814,73.95746322
135.0,0.20933876,0.00072012,7.64e-06,966.6548598884685,0.027466379632660586,,5.27887099,73.86535027
136.0,0.20931324,0.0007074,6.46e-06,973.1505599869713,0.02765058031885858,,6.76848196,73.68912849
137.0,0.20933734,0.00072776,6.12e-06,969.4766794182693,0.02754659114206474,,5.37509704,73.75237413
138.0,0.2093529,0.00073603,6.45e-06,968.0784580570946,0.02750709411146298,,4.48549603,73.4675063
139.0,0.20932727,0.00072836,9.44e-06,963.3026738489898,0.027370961536777802,,5.90861252,73.29404005
140.0,0.20929279,0.00069884,8e-06,964.92285969694,0.027416466485116392,,7.86573932,73.70618644
141.0,0.20927134,0.00070958,4.7e-06,968.0359205249507,0.027504719013326788,,9.10686987,73.62995051
142.0,0.20924723,0.00073785,4.8e-06,966.6216130525729,0.027464281802999427,,10.45698212,73.55896318
143.0,0.20924317,0.00072133,6.89e-06,972.9753738959085,0.027644662889108117,,10.75728778,73.74043357
144.0,0.20923462,0.00071871,5.55e-06,957.5383623529444,0.027205960962843494,,11.0652607,73.72468776
145.0,0.20925415,0.00073309,6.55e-06,962.4935789935528,0.027347040061753872,,10.02280975,73.55686374
146.0,0.20928039,0.0007702,6e-06,959.62668175327,0.027266059808131755,,8.51948086,73.4857452
147.0,0.20924551,0.00079746,4.92e-06,960.7399520567628,0.027297313253235034,,10.49061363,73.82296781
148.0,0.20925751,0.00081543,4.54e-06,970.1929207593231,0.02756612414289737,,9.91254893,73.44716797
149.0,0.20925232,0.00080792,4.32e-06,970.6042157206729,0.027577721111291958,,10.21133776,73.85367213
150.0,0.20926178,0.00076705,2.63e-06,969.7839697343476,0.027554461655406055,,9.66592836,73.93213872
151.0,0.20927215,0.00072521,1.23e-06,973.2547276507809,0.027653126573430664,,9.1096639,73.93515666
152.0,0.20927622,0.00070926,1.24e-06,961.914301572928,0.02733092038716373,,8.7744985,73.47183641
153.0,0.20926757,0.00071786,4.3e-06,970.9040633345871,0.027586191108552413,,9.34766583,73.70303728
154.0,0.20929849,0.00072053,4.92e-06,966.4833471989823,0.027461007039105895,,7.55633444,73.70120027
155.0,0.20930052,0.0007517,5.22e-06,971.3572839931061,0.027599604259991167,,7.47882372,73.79738088
156.0,0.20928507,0.0007635,3.69e-06,962.9564078618617,0.027360758649442013,,8.28539854,73.87361682
157.0,0.20925598,0.00077606,3.05e-06,965.7622086633493,0.027440129197073854,,9.95346302,73.80604108
158.0,0.20928374,0.00078082,3.43e-06,961.6935958794024,0.02732491463207,,8.34896299,73.75696665
159.0,0.20932218,0.00078906,5.13e-06,957.1769949508924,0.02719709727762103,,6.15601087,73.50004764
160.0,0.20929696,0.00074625,7.14e-06,970.3753392676296,0.02757160053494613,,7.6734134,73.76129675
161.0,0.20929381,0.0007322,7.85e-06,969.0311448575824,0.027533309221107412,,7.84157757,73.85564036
162.0,0.20928629,0.00075994,1.061e-05,957.9506558969392,0.027218399001988674,,8.17386232,73.66157333
163.0,0.20926005,0.00076616,1.2e-05,960.8580179686771,0.027300637372825527,,9.67411014,73.80328556
164.0,0.20916516,0.00081987,1.135e-05,952.397655401695,0.027059131755685153,,14.87611856,73.68834119
165.0,0.20911777,0.00085796,1.025e-05,945.8646152476215,0.026873007084162046,,17.39588091,73.63756098
166.0,0.20900428,0.00095023,1.2e-05,951.8058399028142,0.02704048917594145,,23.8210119,74.71024385
167.0,0.20894886,0.00105225,1.5e-05,959.1264971162352,0.027247940305521263,,27.11120966,74.88935236
168.0,0.2086935,0.00115793,1.582e-05,955.2496963809125,0.027134598971018623,,41.24754973,74.86967011
169.0,0.20848593,0.00128309,1.54e-05,947.7859129295435,0.0269201267130269,,52.40192798,74.86140356
170.0,0.20836827,0.00137621,1.502e-05,951.827205032958,0.0270335769663233,,59.1541676,74.84972542
171.0,0.2083104,0.0014653,1.424e-05,937.7065431136867,0.026632010840379243,,61.43877834,74.81836503
172.0,0.20822762,0.00157333,1.261e-05,944.006973994112,0.026810164646498248,,66.40419439,74.82440092
173.0,0.20818938,0.0016329,1.506e-05,952.349954456449,0.027046706585946996,,69.1119068,74.79474632
174.0,0.20807833,0.00167478,1.452e-05,946.391848567904,0.02687611296198166,,74.7977552,74.75564425
175.0,0.20798833,0.00176718,1.401e-05,940.4419603783031,0.026706196175325096,,79.25294449,74.76889696
176.0,0.20788999,0.00186136,1.347e-05,935.8969281772763,0.026576076515263055,,84.22334913,74.7325504
177.0,0.20784168,0.00191801,1.567e-05,935.384328124488,0.02656098508460724,,86.80448745,74.73766779
178.0,0.20778341,0.00194604,1.865e-05,932.6817811660372,0.026483480500435082,,89.71266417,74.69095524
179.0,0.20771548,0.00201571,2.033e-05,938.1018119934326,0.0266366254479615,,93.93749434,74.64056866
180.0,0.20772463,0.00203259,1.995e-05,936.6319855448417,0.02659506969617447,,93.29245858,74.64726063
181.0,0.20770022,0.0020863,1.902e-05,931.156052256108,0.026439423917998715,,94.06794412,74.63007146
182.0,0.20762446,0.00212244,2.185e-05,935.126293435269,0.026551178356153674,,98.58418295,74.60409089
183.0,0.20757046,0.00213989,2.395e-05,930.55030119336,0.02642053300731677,,101.01949905,74.58506471
184.0,0.20756822,0.00212987,2.519e-05,935.7532950464182,0.026568175783452264,,101.7056736,74.56853161
185.0,0.20751422,0.00215738,2.627e-05,934.2601077982715,0.02652510701514989,,104.47213847,74.53992674
186.0,0.20752968,0.00218718,2.626e-05,933.416912040364,0.02650146020093394,,103.54070996,74.51683289
187.0,0.20749937,0.00218904,2.875e-05,934.30912110507,0.026526338749998823,,105.28290188,74.48087997
188.0,0.207519,0.00218435,2.939e-05,933.4493038606902,0.026502167086123695,,104.12257629,74.47156371
189.0,0.20745951,0.00220297,3.012e-05,933.3940050940209,0.02649983116184085,,107.33912636,74.4383663
190.0,0.20745035,0.0022505,3.063e-05,933.2427499340471,0.026495536779133303,,107.8178527,74.4068747
191.0,0.20743246,0.00227586,3.202e-05,934.6425975019569,0.02653508184001483,,108.95036329,74.3755143
192.0,0.20743052,0.00230288,3.292e-05,926.4800698946547,0.026303374701795498,,108.10296503,74.3580627
193.0,0.20749846,0.00231035,3.271e-05,924.2298375125562,0.026240423387267415,,104.19724784,74.32827689
194.0,0.20731032,0.00231443,3.176e-05,928.807698696801,0.02636789380981511,,114.85039128,74.31620511
195.0,0.20731774,0.00235385,3.328e-05,927.6626869336052,0.02633556890349522,,114.3098272,74.26083237
196.0,0.20734551,0.00237885,3.629e-05,932.4631197010347,0.0264722367496371,,113.40015894,74.22579796
197.0,0.20733788,0.00240635,3.707e-05,931.9216134280243,0.026456822658824868,,113.74678247,74.22173029
198.0,0.20721249,0.00240025,3.673e-05,925.3827707648468,0.02626949391517368,,119.67568893,74.21897477
199.0,0.20722245,0.0024158,3.595e-05,924.2266989340177,0.026236867598848225,,118.9925867,74.15691006
200.0,0.20737296,0.00242973,3.49e-05,927.3960746272654,0.026328923386981833,,111.30777299,74.17081886
201.0,0.20733239,0.00246939,3.786e-05,918.0869948941692,0.026064150511019617,,112.35124629,74.13342257
202.0,0.20719784,0.00250424,3.916e-05,914.3486781808289,0.025956307449046482,,119.0258133,74.09248348
203.0,0.20704133,0.00252988,3.723e-05,916.7525969877546,0.026022572204465914,,127.65135811,74.05141318
204.0,0.20721594,0.00252128,3.576e-05,922.0921701476141,0.026176482491379306,,119.06695941,74.02215223
205.0,0.20695977,0.00258521,3.828e-05,920.44927785702,0.026126546366447186,,132.51333785,73.98134435
206.0,0.20689712,0.00261001,4.215e-05,911.2337355257399,0.025864131303970042,,134.49053974,73.9712408
207.0,0.20687363,0.00265677,4.177e-05,927.4701414025694,0.026324800658549263,,138.14842074,73.92649647
208.0,0.20682146,0.00269631,4.154e-05,921.2868905166342,0.026148712999454333,,140.00881796,73.93148264
209.0,0.20686448,0.00274069,4.24e-05,908.687494689953,0.025791781693282282,,135.83309674,73.89684188
210.0,0.20677428,0.0027749,4.406e-05,923.0427129680958,0.026198084380826506,,142.79596455,73.82913492
211.0,0.20678322,0.0027944,4.661e-05,920.966801991686,0.026139290692948774,,141.99814903,73.81430762
212.0,0.20670441,0.00278814,4.754e-05,911.4892083792357,0.025869211225486678,,144.69095569,73.793182
213.0,0.20668844,0.00278596,4.696e-05,908.8202842151372,0.025793257059804252,,145.10623713,73.75959095
214.0,0.2067757,0.0028131,4.747e-05,909.917372121019,0.02582561626575335,,140.69074992,73.70526793
215.0,0.20657007,0.00287122,5.035e-05,901.7235097106268,0.02559045428233598,,150.14333969,73.64346565
216.0,0.20650091,0.00293725,5.315e-05,912.4993826153402,0.025895475286347277,,155.58382607,73.62181517
217.0,0.20645281,0.0030141,5.563e-05,901.9209053096303,0.02559480179527845,,156.28680236,73.61289255
218.0,0.2064043,0.0030416,5.645e-05,906.5715943087903,0.025726196454849973,,159.63234033,73.58520618
219.0,0.20629986,0.00308093,5.755e-05,911.102217117458,0.0258534592758768,,165.92315967,73.53626297
220.0,0.20631776,0.00308437,5.412e-05,910.3747969964447,0.025833131019515638,,164.85084361,73.47026181
221.0,0.20621301,0.00310613,5.292e-05,909.0035049439499,0.025792906975660477,,170.09665439,73.45805882
222.0,0.2061646,0.0031638,5.179e-05,911.5385517890381,0.025864372818213355,,173.11716102,73.40819711
223.0,0.20610725,0.00321505,5.159e-05,908.4459465190549,0.025776003013073964,,175.53525119,73.35597352
224.0,0.20606403,0.00324974,5.349e-05,901.6736734569857,0.025583335856843494,,176.47365665,73.3217264
225.0,0.20601897,0.00326137,5.538e-05,899.3488163665739,0.025516773932932675,,178.35380858,73.26714095
226.0,0.2059309,0.00328678,5.452e-05,900.183968010319,0.0255393907175647,,183.08777728,73.24221009
227.0,0.20589104,0.00331444,5.296e-05,901.1112621366967,0.025565276491711017,,185.34624908,73.19274203
228.0,0.20580714,0.00335406,5.23e-05,892.5331905053721,0.025320928266943068,,187.89464944,73.16754874
229.0,0.20572588,0.00342457,5.35e-05,891.5087806422239,0.025290968816992318,,191.8498478,73.09551169
230.0,0.2056369,0.00350881,5.666e-05,892.2267208027085,0.02531033646891013,,196.57367448,73.05601597
231.0,0.20550734,0.00359317,6.022e-05,889.8784697527597,0.025242185057843782,,202.68767589,73.00234902
232.0,0.20541225,0.00365375,6.359e-05,890.3384196590836,0.0252540842273511,,207.65903727,73.00064322
233.0,0.20532194,0.00368521,6.351e-05,892.8356183732747,0.02532381258119118,,212.87428443,72.92466972
234.0,0.20521526,0.00373743,6.346e-05,891.6980488062629,0.025290284021660916,,218.066639,72.88884802
235.0,0.20514642,0.00377034,6.68e-05,895.628639980222,0.02540087837013937,,222.56744101,72.82980126
236.0,0.20511936,0.00385632,7.113e-05,881.6779425145538,0.02500502128580467,,220.47062509,72.78571301
237.0,0.20504075,0.00393333,7.319e-05,886.6959081208867,0.025146472240143648,,225.7259173,72.71590661
238.0,0.20495512,0.00399654,7.087e-05,886.7149350719,0.025146100771267884,,230.08705578,72.66486397
239.0,0.20495289,0.00400381,7.337e-05,877.2970046250447,0.024878964828601184,,227.75556544,72.61906992
240.0,0.20488902,0.00403599,7.384e-05,875.4266416419478,0.02482517211497698,,230.47585497,72.55766129
241.0,0.20482597,0.00408445,7.224e-05,885.956906204928,0.025123119190158884,,236.45109526,72.48837975
242.0,0.20480197,0.00413296,7.442e-05,886.4871583582642,0.025137930512328335,,237.81254801,72.46567955
243.0,0.20472153,0.00416446,7.634e-05,883.659383023999,0.025056737827454927,,241.12635844,72.3910182
244.0,0.20466122,0.00421292,7.64e-05,882.1593032180658,0.025013540983116006,,243.76473067,72.35572136
245.0,0.20463366,0.00423529,7.792e-05,873.9578828133108,0.024780664323376347,,242.87775531,72.3150447
246.0,0.20455474,0.00424236,8.215e-05,875.8015626932174,0.02483185429056787,,247.3455453,72.24025213
247.0,0.20448234,0.00428052,8.067e-05,866.3310084406141,0.0245625273635824,,248.26131063,72.18789733
248.0,0.20451539,0.00431578,7.963e-05,873.1327160459205,0.02475591446953138,,248.56056071,72.10706888
249.0,0.20446627,0.00435645,8.486e-05,878.6790839152561,0.02491254080296521,,252.60879213,72.11914066
250.0,0.20439406,0.00436711,8.773e-05,876.1620189762009,0.02484020973436835,,255.50310306,72.01088826
251.0,0.20430508,0.0044381,8.856e-05,871.4068944148617,0.02470441462270544,,258.55134609,71.96863702
252.0,0.20423999,0.00449153,8.714e-05,873.3484994221726,0.02475878003533813,,262.37774509,71.85644817
253.0,0.20418864,0.00456112,8.674e-05,875.7301122999494,0.024825819703059974,,265.66489409,71.81590273
254.0,0.20410962,0.00459669,8.928e-05,867.9116353042147,0.02460319998640693,,267.21064801,71.75134493
255.0,0.20401219,0.00462016,9.044e-05,861.8896368788598,0.02443127674563415,,270.1510549,71.68875537
256.0,0.20400833,0.00460695,9.116e-05,868.4632502868095,0.024617515144526505,,272.40251941,71.6270843
257.0,0.20400507,0.00461927,9.031e-05,862.4135250741977,0.02444603516192452,,270.66567899,71.586014
258.0,0.20397884,0.00461927,9.127e-05,870.3872783262054,0.024671700722628656,,274.47139198,71.50033058
259.0,0.20393124,0.00461745,9.287e-05,862.0863457567631,0.024435757557387593,,274.19464738,71.43944681
260.0,0.20394416,0.00462815,9.597e-05,864.0116017706555,0.02449046778542363,,274.16996699,71.39903258
261.0,0.20388416,0.00464681,9.997e-05,851.542655023555,0.024136246934400533,,273.12796924,71.33066955
