Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
39.0,0.19968479,0.0083747,0.0001882,7094622.818785924,0.02269738740403248,0.16887876456669987,399.47956896,63.00850168
40.0,0.19967737,0.00842434,0.00018982,7214709.231364608,0.02308157664971862,0.18792324093403195,406.54216483,62.85773773
41.0,0.19973216,0.00838215,0.00019171,7347092.629640324,0.0235056679137374,0.18655833449250947,411.75003535,62.65654403
42.0,0.19972962,0.00831876,0.00018997,7152584.045597947,0.02288321126012085,0.17378778567315234,400.94856659,62.51641761
43.0,0.19976804,0.00829821,0.00019149,7075783.785797289,0.022637905560382986,0.15692131404251522,395.12257163,62.35252091
44.0,0.19995821,0.00823316,0.00019082,7139540.641427184,0.022844119776476185,0.15998011860498504,391.0871626,62.20687874
45.0,0.19995567,0.00817744,0.00018842,7171955.025606851,0.022947703247899593,0.1747216948283506,392.96300445,61.96956998
46.0,0.19998728,0.00814989,0.00018633,7046368.689939439,0.022546229798522104,0.16253591144281274,384.83505582,61.84927401
47.0,0.20010945,0.00810103,0.00018238,7126142.152627889,0.022802953147628428,0.14415482753324352,384.31764966,61.74250477
48.0,0.20023061,0.00796128,0.00017874,7143397.846158668,0.02285939678786945,0.14780270678625204,380.39612431,61.60080241
49.0,0.20041824,0.00792054,0.00017382,7135167.026301191,0.022835382603509223,0.15265968460264723,372.45377081,61.43322855
50.0,0.20078638,0.00775479,0.0001694,7254544.239117821,0.02322175181423274,0.15076644067223982,363.69012511,61.26499805
51.0,0.20107881,0.00750742,0.00016298,7178608.776384645,0.022981821226848446,0.1457507388914251,348.07476457,61.13708508
52.0,0.20126725,0.00735253,0.00015574,7260153.113555957,0.023244985949539904,0.13422506807874043,344.3247961,60.96924856
53.0,0.20155266,0.00715614,0.00014936,7253547.951568022,0.023227034842310364,0.1280911277742731,332.34125662,60.87062163
54.0,0.20189763,0.00698139,0.00014161,7219762.525712917,0.02312284124304625,0.12066310585623179,316.73434944,60.70252245
55.0,0.20202052,0.00688755,0.00013659,7234337.560242896,0.02317090209766549,0.10943096337086441,312.3494409,60.59693516
56.0,0.2020011,0.00684464,0.00013555,7217584.995683853,0.023116913472055137,0.11345179052324818,312.41669876,60.5025107
57.0,0.20201371,0.00683928,0.00013407,7287190.58321111,0.023340020873320468,0.11416736205959269,314.9107893,60.36501083
58.0,0.2020752,0.00683611,0.0001322,7058686.055633368,0.022608918564311197,0.11660868697103542,302.58324723,60.21490352
59.0,0.20201157,0.00679441,0.00013224,7265470.3896747995,0.02327034467377701,0.11809244592571168,314.05868975,60.11168012
60.0,0.20226202,0.00677768,0.00013324,7214516.43819629,0.023110194134341355,0.13026990895444815,301.63902683,59.99952645
61.0,0.20215316,0.00679912,0.00013451,7129120.768070048,0.02283534481273442,0.1193494281010251,302.45861931,59.87844252
62.0,0.20203027,0.00681884,0.0001359,7154752.144589631,0.022915957438477626,0.10951296335467008,308.51657638,59.76182371
63.0,0.20201076,0.00681834,0.00013647,7177620.738172972,0.022988951057262556,0.11093940836731381,310.29409162,59.62918296
64.0,0.20219798,0.00676507,0.00013588,7237855.618211788,0.02318408210324156,0.11897825124530972,305.23558109,59.49706752
65.0,0.20215326,0.00675455,0.00013443,7171265.921539612,0.022970231135687906,0.12063338432635286,304.2410768,59.35050605
66.0,0.20220052,0.00672791,0.0001336,7213254.1962157,0.02310525677681867,0.11769705240536309,304.09370397,59.26895168
67.0,0.20222492,0.00671385,0.00013278,7102316.363963046,0.02275018130007504,0.11407172808166226,298.43657739,59.09665003
68.0,0.20220286,0.00668867,0.00012918,7204639.310957855,0.023077668346742995,0.11016206428375673,303.63496289,58.9732022
69.0,0.20219951,0.00666103,0.00012738,7154178.07341097,0.02291595307852215,0.10767517872945352,301.64352597,58.83346976
70.0,0.20218416,0.00664813,0.00012673,7157892.836528478,0.02292764202358877,0.10292562943720712,302.42120184,58.73891398
71.0,0.20217664,0.00667964,0.00012639,7192329.557963659,0.023037939336342416,0.10600188486141193,304.18321799,58.5918272
72.0,0.20217288,0.00667647,0.00012367,7108525.046321261,0.022769495431736113,0.11113918707134272,300.79058909,58.48978575
73.0,0.20208292,0.00667527,0.00011987,7278391.118553054,0.023312534670647242,0.11088831016839655,311.68088475,58.36778252
74.0,0.20205904,0.00670303,0.00012004,7193968.264537556,0.023041901287692842,0.11245463299461642,309.03783906,58.2396069
75.0,0.20183888,0.0068126,0.00012037,7040335.744283315,0.02254741804729895,0.10380314752203361,311.19766441,58.15516333
76.0,0.2016912,0.00693424,0.0001204,7055670.937713163,0.022595032275984424,0.09837258451686996,317.76097509,58.02606842
77.0,0.2014312,0.00704503,0.00011936,7050584.099408289,0.022575863557853838,0.10309237940642726,327.87240344,57.88502271
78.0,0.20124438,0.00712559,0.00011717,7083092.8439733805,0.022677900413986384,0.10385151174898598,336.84082287,57.74003717
79.0,0.20121694,0.00719563,0.00011218,7111220.980216656,0.022767880032637033,0.1074679707781143,339.28099697,57.59084916
80.0,0.20111997,0.00726488,0.00010741,7004769.762597064,0.022426128881602843,0.09574656556339643,338.0285637,57.45190468
81.0,0.20101945,0.00733455,0.00010304,6918665.758673806,0.022149496651750707,0.08793570757807076,337.78947661,57.3363365
82.0,0.201041,0.00738124,9.916e-05,7043961.95720417,0.022551066678176718,0.08372933560574881,343.05589354,57.18951238
83.0,0.20103236,0.00739397,9.753e-05,7054656.566402405,0.022585258585101926,0.07650502888202462,343.9204538,57.06672119
84.0,0.2010347,0.00735082,9.458e-05,6959277.43370003,0.022279877490843845,0.06335979769468668,339.17828226,56.91293671
85.0,0.20111469,0.0073075,9.363e-05,6938808.651290203,0.022215221702404083,0.06148352174748255,335.05687807,56.8077434
86.0,0.20111906,0.00727316,9.613e-05,6996121.0713130925,0.022398639076381434,0.06351948310337614,337.65038821,56.66971822
87.0,0.20109538,0.00728032,9.755e-05,6996650.709196714,0.022400040716976016,0.06507834284513092,338.60813549,56.55887783
88.0,0.20108064,0.00724857,9.748e-05,6906612.374988415,0.022111526841572797,0.06263652245828286,334.82216749,56.44541089
89.0,0.20115494,0.0071923,9.637e-05,7059903.146524041,0.02260307750051336,0.06254669052531196,339.30019668,56.36031068
90.0,0.20122344,0.00712959,9.184e-05,7080368.5795842605,0.022669362739098874,0.07365171319206452,337.55244643,56.17921009
91.0,0.20127193,0.00709754,8.909e-05,6963936.5210496625,0.022297133153919145,0.06851764449115787,330.10020846,56.09358457
92.0,0.20126369,0.00708752,8.665e-05,6999593.8582349345,0.022411217292444684,0.05909069511374872,332.11514221,55.93507231
93.0,0.20119102,0.00715843,8.424e-05,6954248.813587854,0.022265369065516114,0.06109272044595778,332.81196959,55.87400503
94.0,0.20108054,0.0072124,8.238e-05,6906287.246913628,0.022110648187647373,0.06521498234877511,334.81283004,55.69828887
95.0,0.20108562,0.00724636,8.298e-05,6913673.899859447,0.022134430298748214,0.06568074663880231,334.97436332,55.6062283
96.0,0.20106234,0.00721249,8.5e-05,6893755.887966064,0.02207026747675843,0.0650468910181511,334.91022077,55.48054791
97.0,0.20120566,0.00712447,8.646e-05,7079098.065765284,0.022665155524620166,0.061115040691402875,338.20187979,55.38362823
98.0,0.20123828,0.00708972,8.465e-05,7020821.24388742,0.022478912729565537,0.0620861964108905,334.12736616,55.24415845
99.0,0.20124957,0.00711099,8.222e-05,6919382.3996693995,0.022154358610753,0.05265709031636653,328.86165054,55.11309362
100.0,0.20126878,0.00714898,8.171e-05,6982480.160403373,0.022356718274368807,0.05305926724750596,331.10679174,55.03876227
101.0,0.20104293,0.00726613,8.257e-05,6853328.063356184,0.021940776623859806,0.057425983895205285,333.69712342,54.90428293
102.0,0.20098448,0.00731674,8.291e-05,6925605.741750477,0.022171586054610237,0.057879743546407465,339.49452683,54.77216749
103.0,0.20099089,0.00732801,8.163e-05,7103163.631192432,0.02274014787598449,0.05830316423575021,347.94344841,54.64018338
104.0,0.20101701,0.00728045,7.985e-05,6871484.02645815,0.021998672679951172,0.058013368869119904,335.58406084,54.54523361
105.0,0.20106844,0.00718361,7.711e-05,7044905.08699276,0.022554306675173323,0.047868115335519434,342.01256976,54.40773374
106.0,0.2010719,0.00713296,7.619e-05,6936144.604103988,0.022206042859118584,0.05621945082195675,336.59604031,54.31396592
107.0,0.20107332,0.00711723,7.754e-05,7028875.543992791,0.02250287623814326,0.046207634343970225,341.03886992,54.19078075
108.0,0.20099922,0.00719867,8.046e-05,6924781.122072403,0.02216887685448376,0.04755688226892622,338.87643285,54.07494991
109.0,0.20096822,0.00731545,8.284e-05,6773838.561446617,0.021685526232196228,0.044162616485920736,332.67425993,53.98078811
110.0,0.20097869,0.00733267,8.334e-05,7103370.927632094,0.022740643225666175,0.05394372919542187,348.44051707,53.86535126
111.0,0.20102382,0.00726621,8.262e-05,7019041.428632034,0.022471070525338546,0.060567708508745946,342.52027335,53.70342448
112.0,0.20134389,0.00713916,8.2e-05,7007440.84118401,0.022437521296925486,0.05342405889383855,329.32566661,53.62121348
113.0,0.20172535,0.00690936,8.109e-05,7074232.591516462,0.022655497639638814,0.04930005502931714,317.24218397,53.50814052
114.0,0.20172352,0.00675646,7.943e-05,7063099.05279497,0.022619469428937524,0.043404062645693776,316.81091958,53.38272278
115.0,0.2017221,0.00675351,8.021e-05,7089118.07544272,0.0227027569654017,0.03653542508361962,318.03462386,53.30353231
116.0,0.20171458,0.00681235,7.912e-05,6835356.853591456,0.021890161904485873,0.033857597939059084,306.94263688,53.21738148
117.0,0.2016976,0.00688976,7.73e-05,6937688.70091134,0.022217893786660163,0.03452188146604637,312.205418,53.09498427
118.0,0.20170848,0.00683965,7.69e-05,7057364.311174617,0.022601169405776857,0.03945104496428585,317.15624962,53.00358035
119.0,0.20182618,0.00669254,7.496e-05,7034835.614312548,0.022530120486442182,0.03847614976556376,311.46569203,52.91151979
120.0,0.20238592,0.00651521,6.859e-05,7135205.445538342,0.022858106574995443,0.02737480628991285,293.32556338,52.79069851
121.0,0.20286394,0.00632719,6.492e-05,7068273.965013623,0.022649068507898735,0.01601241026816209,271.41889523,52.72424681
122.0,0.20319316,0.0060869,6.143e-05,7145664.116591541,0.02290052474979323,0.008661359206989286,261.02512952,52.66291687
123.0,0.20343445,0.0058479,5.641e-05,7188459.716966594,0.0230401150979582,0.0044857323056547325,252.71907934,52.58858552
124.0,0.2039021,0.00558306,5.207e-05,7208199.765663911,0.023108510594874426,0.0025981914462325736,234.20532069,52.48943328
125.0,0.2040815,0.00533494,5.173e-05,7263107.232283586,0.02328611994932706,-0.0023747508663243422,228.54965758,52.44675185
126.0,0.20444162,0.0050959,5e-05,7368799.661152341,0.023628873079055975,-0.0035208726884819476,216.71164705,52.3318403
127.0,0.20485896,0.00484088,4.537e-05,7380578.533524359,0.02367124849875112,-0.011430127837989485,199.42513109,52.31043393
128.0,0.20515596,0.00462959,4.384e-05,7367505.2880152585,0.02363247309251783,-0.016062389659333536,186.52380555,52.21548416
129.0,0.20535131,0.0044628,4.115e-05,7258002.621260578,0.023283223336017532,-0.015392684937987325,175.61075758,52.19289583
130.0,0.20549503,0.00428481,3.789e-05,7351229.749600304,0.02358365893598523,-0.017473360222613577,171.79475292,52.1181705
131.0,0.20583086,0.00414726,3.585e-05,7359719.545768123,0.02361469636854834,-0.016519432972005504,157.77787556,52.12066572
132.0,0.20594358,0.00400968,3.238e-05,7461683.913168832,0.023942969001321264,-0.020572539923270884,155.1199173,52.05290074
133.0,0.2061245,0.00388196,2.857e-05,7454375.720938886,0.02392149587017124,-0.02545923049307134,147.19696314,52.00838073
134.0,0.20619626,0.00375861,2.73e-05,7332174.669009901,0.023529929697232298,-0.027730956650446306,141.74931773,51.97410426
135.0,0.20631823,0.00362919,2.638e-05,7438361.4978125375,0.0238718855964562,-0.026627361021044942,138.56827794,51.99235878
136.0,0.20657873,0.00349448,2.383e-05,7491802.207837721,0.024046317106062986,-0.02676599535874154,128.29684361,51.93864584
137.0,0.20676138,0.00337928,2.338e-05,7528653.144100516,0.024166576116282788,-0.02704906219228341,120.98072489,51.88230635
138.0,0.20690571,0.00327599,2.516e-05,7553258.615526623,0.02424705539785196,-0.028147137922196242,115.07051794,51.86615307
139.0,0.20702667,0.00313804,2.539e-05,7548040.908626414,0.024231447900430133,-0.030487064265696247,109.70665384,51.82215837
140.0,0.2072018,0.00298805,2.394e-05,7498851.438478943,0.02407533412063551,-0.031007580603001874,101.38585624,51.83016934
141.0,0.20730222,0.00289954,2.308e-05,7513655.383686833,0.024123889010540325,-0.029740356526997403,97.21323931,51.81454137
142.0,0.20734867,0.0028352,2.245e-05,7613161.461041486,0.024443794558808955,-0.031586370127643405,96.45033493,51.77330454
143.0,0.20742287,0.00273919,2.302e-05,7604237.381002618,0.024415807467036334,-0.03370515118669703,93.06502844,51.73902807
144.0,0.20754799,0.0026456,2.177e-05,7579646.898466721,0.02433818531823373,-0.03244580813597051,87.26221517,51.73075444
145.0,0.20758072,0.00258683,2.141e-05,7597921.374390974,0.02439712578179246,-0.03133366361780089,86.02913736,51.67546557
146.0,0.20763682,0.00254014,2.205e-05,7574488.425187606,0.024322445236076087,-0.03322175134751956,83.29684406,51.64460362
147.0,0.20762198,0.00253706,2.407e-05,7614247.800876806,0.024449887826431864,-0.03370307338572707,84.38978897,51.63133954
148.0,0.20761294,0.00253178,2.591e-05,7633556.586533561,0.02451173023774912,-0.033285787809117125,85.00442593,51.64565424
149.0,0.20755215,0.00252299,2.696e-05,7559864.864641369,0.024274309354658564,-0.03168811141455076,86.85021508,51.60967051
150.0,0.20751099,0.00255042,2.846e-05,7561994.02635261,0.024280680552768646,-0.03182669172620034,88.68083362,51.58156643
151.0,0.20752613,0.00255192,3.018e-05,7618651.527888697,0.024462763212552224,-0.03207461230821547,88.67580282,51.55490695
152.0,0.20744065,0.00252324,3.205e-05,7580468.115627897,0.024338991473829095,-0.0339580195523707,91.9894923,51.54479473
153.0,0.20765888,0.00250456,3.172e-05,7586483.7461691955,0.02436097347088729,-0.03293265709278811,82.45652478,51.51143755
154.0,0.20778786,0.00245429,3.188e-05,7615380.327424707,0.024455235207496318,-0.03199394019049184,77.06620643,51.531268
155.0,0.20785007,0.00236406,3.437e-05,7677209.465619652,0.024654286299232525,-0.03170921972523182,74.91660777,51.47886834
156.0,0.20800273,0.00229777,4.098e-05,7698257.3900728775,0.024723503224989125,-0.03253028985995867,68.28989179,51.45194621
157.0,0.20805162,0.00224675,4.729e-05,7684050.147503989,0.02467824138300432,-0.032054372367664785,65.9785542,51.49961808
158.0,0.20812684,0.00218661,5.389e-05,7664446.193600233,0.02461594528723277,-0.031313442656874524,62.45613938,51.479131
159.0,0.20819931,0.0021199,6.143e-05,7734253.4972920455,0.02484074685616776,-0.03343055101114942,59.76265114,51.48596002
160.0,0.20829333,0.00205615,6.733e-05,7776938.358211834,0.024978755444983302,-0.031152821799174377,55.83548979,51.41727575
161.0,0.20827859,0.00195573,7.137e-05,7751580.863975306,0.024896786706042576,-0.033723396624010915,56.31782871,51.48412144
162.0,0.20833856,0.00192069,7.451e-05,7668100.423996586,0.02462926183874077,-0.030456425858113877,53.03338244,51.4088708
163.0,0.2084712,0.00184432,8.115e-05,7804692.651971202,0.025069342898926542,-0.032810691699445574,47.94667515,51.4514209
164.0,0.20854875,0.00174985,8.76e-05,7842000.983135626,0.02518979861779984,-0.0320802441763976,44.63057934,51.47886834
165.0,0.20870701,0.00164261,9.272e-05,7753141.859677099,0.02490598407057872,-0.033366130952839655,36.96902899,51.47768639
166.0,0.20878049,0.00153145,9.67e-05,7786623.921414565,0.02501410267117919,-0.03264882365944628,33.78944524,51.47492852
167.0,0.20887034,0.00143178,9.783e-05,7842794.119377959,0.02519540203934387,-0.032360496761752226,29.91962873,51.44144001
168.0,0.20887787,0.00136511,9.518e-05,7854600.740533788,0.025233298485515032,-0.03362562701829296,29.61960441,51.46402834
169.0,0.20898662,0.00128983,9.393e-05,7844875.299953023,0.025203258039535104,-0.032708504061915125,24.60028678,51.46954409
170.0,0.20906814,0.00120281,8.916e-05,7777615.037477502,0.024988052949554782,-0.03193469027263134,20.68508059,51.48622268
171.0,0.20904547,0.00114001,8.445e-05,7746552.161909438,0.02488789034115164,-0.03151107807511132,21.62838584,51.45220886
172.0,0.20909324,0.00110173,8.116e-05,7931006.204428706,0.02548106892187006,-0.033512605133944814,19.92933702,51.479131
173.0,0.20911022,0.00111471,7.458e-05,7924036.617004277,0.02545905006343437,-0.032441918853298855,19.12583045,51.46599825
174.0,0.20910483,0.00109299,6.828e-05,7883216.830447358,0.02532788965974148,-0.03300804436627224,19.27555711,51.54899721
175.0,0.20914976,0.00104771,6.213e-05,7887557.3130371375,0.02534239946744669,-0.03271138736152008,17.21486816,51.55871545
176.0,0.20910107,0.00101683,6.028e-05,7797424.061043932,0.025052144212948838,-0.03380982297473575,19.23712694,51.53455119
177.0,0.20917496,0.00099094,5.842e-05,7898721.91708492,0.02537850882287793,-0.0330110386387032,16.07516638,51.51944853
178.0,0.20924479,0.00095295,5.601e-05,7892947.343414364,0.02536078735376208,-0.03232138578456602,12.84050625,51.53704641
179.0,0.20926776,0.00092274,5.329e-05,7979978.311557075,0.02564069074992465,-0.03433542612820132,11.90993071,51.50802304
180.0,0.20929094,0.00090559,4.967e-05,7902067.65767101,0.025390669911721873,-0.03436071311938375,10.72246868,51.56541315
181.0,0.20934074,0.00087513,4.368e-05,7838625.38488755,0.025187476913103864,-0.03289351888351019,8.3523521,51.59233528
182.0,0.20932001,0.00085091,4.136e-05,7860631.711626469,0.02525790430117108,-0.032210034740370534,9.32943621,51.5589781
183.0,0.20933901,0.00086239,3.665e-05,7946650.790267656,0.02553466322337858,-0.03332931926106895,8.54783288,51.52102446
184.0,0.20936056,0.00087388,3.562e-05,7963522.284698032,0.025589202170990744,-0.033365613124048586,7.56188476,51.5298234
185.0,0.20937804,0.00085848,3.628e-05,7957405.386831121,0.025569717233376567,-0.034045611492090296,6.74195432,51.48188887
186.0,0.20939908,0.00084229,3.499e-05,7950309.190264782,0.02554716465544532,-0.034641020965226275,5.75695352,51.50723508
187.0,0.20940976,0.00082918,3.13e-05,7896338.3417568365,0.02537390572535333,-0.03298932010420649,5.22462691,51.51051826
188.0,0.20945163,0.00079722,2.958e-05,7934902.85503347,0.025498309025468676,-0.031916859928705764,3.30500867,51.51051826
189.0,0.20944147,0.00075365,2.827e-05,7997106.477349772,0.02569797243624658,-0.0335366606040869,3.80675819,51.54623934
190.0,0.20945234,0.00074699,2.489e-05,7983519.105844769,0.025654495085735897,-0.032742887570704086,3.29199778,51.54860323
191.0,0.2094744,0.0007616,2.446e-05,7899618.34790325,0.02538521300213644,-0.03300742790254007,2.23730861,51.54886589
192.0,0.20942927,0.00074757,2.574e-05,7906444.500643531,0.02540651339574542,-0.03291640992573943,4.32812622,51.53691509
193.0,0.20946241,0.00074895,2.408e-05,7838550.339341706,0.02518879480105934,-0.033961970720616824,2.77044338,51.53862234
194.0,0.20946332,0.00074466,2.125e-05,7939202.666224315,0.02551228840652178,-0.03256989400639483,2.76350207,51.52260039
195.0,0.20945671,0.0007065,1.915e-05,8000677.492669963,0.025709686049945547,-0.03337667792735607,3.09435643,51.52443898
196.0,0.2094561,0.0006849,1.804e-05,7984697.214882579,0.025658288973508237,-0.03427871961001807,3.11667957,51.51064959
197.0,0.20945234,0.0006663,1.822e-05,7981350.538409044,0.025647432933048983,-0.03338875444969071,3.29109156,51.54019827
198.0,0.20945184,0.00064982,2.14e-05,7931450.27734473,0.02548697337156348,-0.0328568435684425,3.29409994,51.53428854
199.0,0.20943273,0.00066588,2.096e-05,7929060.386116097,0.025479100803630902,-0.034078691203035326,4.18008361,51.54873456
200.0,0.20947491,0.00069555,1.999e-05,8003197.25476116,0.025717972405708906,-0.03227568011862432,2.2428216,51.52548959
201.0,0.20945112,0.00067462,2.13e-05,8028776.458486945,0.025799781676083676,-0.032294560174516734,3.36797277,51.53179331
202.0,0.2094804,0.00067192,1.985e-05,8014338.106742084,0.025753782649002865,-0.032988272635453966,1.9883864,51.46823082
203.0,0.20947755,0.00067633,2.075e-05,8050932.255738721,0.025871334833091866,-0.03166637435045896,2.13162124,51.49659755
204.0,0.2094808,0.00066393,2.201e-05,7916957.754572567,0.025440798494804434,-0.03338790749619587,1.94537491,51.5030326
205.0,0.20947511,0.00067079,2.251e-05,8006585.231367457,0.025728748395069487,-0.033720226230220286,2.23423153,51.53048004
206.0,0.20947633,0.0006509,2.086e-05,7965493.9975689305,0.025596696558302386,-0.03441796903682152,2.16587881,51.50802304
207.0,0.20945539,0.00064062,1.908e-05,8006448.901861882,0.025728038479680613,-0.03424283270752024,3.15850298,51.52233774
208.0,0.20947969,0.00063871,1.864e-05,8060700.618767943,0.025902690035559527,-0.03359035538302272,2.03346367,51.50460853
209.0,0.20946068,0.00066426,1.636e-05,8005170.774439947,0.02572411389556691,-0.033516838250061756,2.91030636,51.51721596
210.0,0.20946495,0.00069168,1.4e-05,8050032.697826846,0.025868448773418914,-0.03381935574131047,2.72543213,51.53139933
211.0,0.20945641,0.00068469,1.381e-05,8009559.5599867115,0.025738264567941094,-0.03338570916680589,3.11209511,51.51577136
212.0,0.20949453,0.00065773,1.273e-05,8030001.094117449,0.025804392000227393,-0.03472544250271786,1.32799249,51.5604227
213.0,0.20951404,0.00064353,1.04e-05,7998931.167852552,0.02570480490115816,-0.03461221941765097,0.40875424,51.53166199
214.0,0.20948395,0.00062905,8.99e-06,7953730.352905385,0.025559152864983243,-0.03420234546346765,1.80768241,51.52929809
215.0,0.20947948,0.00062972,8.61e-06,8049699.595233913,0.025867499119147125,-0.03546828092492505,2.04028244,51.51603402
216.0,0.20946718,0.00064004,7.98e-06,8058378.199327759,0.025895267914767293,-0.032418826121859576,2.6227548,51.51826658
217.0,0.20949595,0.00063629,5.53e-06,8060248.062574898,0.02590168546404687,-0.03432549374481275,1.26583729,51.52969207
218.0,0.20948294,0.00062614,3.25e-06,8041613.254992983,0.025841649036563143,-0.03386717577015994,1.87552182,51.53008606
219.0,0.20949341,0.00061328,1.45e-06,7974314.48999128,0.025625518170326406,-0.03332994172752063,1.37099444,51.50789171
220.0,0.20946535,0.00064058,1.28e-06,8023902.700156198,0.02578458499516804,-0.03316299079351868,2.69749617,51.52470163
221.0,0.20949707,0.00064724,4.4e-07,8042951.046397169,0.02584624059560036,-0.03295553601133664,1.21046998,51.51603402
222.0,0.20948832,0.00063013,9.2e-07,8099311.278171594,0.026027185932926584,-0.03568728981874019,1.63350772,51.52851013
223.0,0.20951302,0.00063047,1.27e-06,8090725.508152735,0.02599991137168148,-0.034908112718232194,0.46160532,51.50001206
224.0,0.20951963,0.00060787,3.65e-06,8057038.499375194,0.025891636388204558,-0.03347834693069904,0.14795407,51.48898056
225.0,0.20948802,0.00059618,7.79e-06,8010415.330069892,0.02574129487851426,-0.034673970729026865,1.62986715,51.46770551
