Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
258.0,0.20947202,0.0007236,3.759e-05,1829.7463789765418,0.025988538146704963,,5.68454752,52.90331743
259.0,0.2094354,0.00073183,3.793e-05,1835.9639842953216,0.026076386753032935,,9.63948795,52.91263776
260.0,0.20946846,0.00073736,3.701e-05,1819.7041555726269,0.02584590695668376,,6.03263109,52.9252399
261.0,0.20949856,0.00072045,3.56e-05,1834.8109094389233,0.026060846705353,,2.84832184,52.93245988
262.0,0.20945554,0.00069478,3.281e-05,1823.4711333739353,0.025899205925172936,,7.42411719,52.91211267
263.0,0.20945503,0.0007001,2.983e-05,1830.2421188220583,0.02599543974930272,,7.5061965,52.90384252
264.0,0.20947883,0.00070858,3.021e-05,1825.6754231743325,0.025930902771008745,,4.94348521,52.9048927
265.0,0.20947507,0.00069233,3.109e-05,1820.8975372052823,0.025862931008866934,,5.33175625,52.9058116
266.0,0.20948127,0.0006922,3.331e-05,1818.3728581739201,0.02582711039989656,,4.66379874,52.9110625
267.0,0.20949653,0.0006651,3.237e-05,1822.6329073695367,0.025887759445605608,,3.04651012,52.91014359
268.0,0.20950487,0.00064169,3.119e-05,1829.7663047844571,0.025989145469479252,,2.1648106,52.93862967
269.0,0.20948158,0.00065016,2.93e-05,1838.0390817706036,0.026106402509394288,,4.68139373,52.90095453
270.0,0.20951972,0.00066965,2.59e-05,1835.73722127657,0.026074323603532634,,0.57552202,52.91185013
271.0,0.20951179,0.00070555,2.747e-05,1822.953993246779,0.025892719413486736,,1.41844713,52.90213598
272.0,0.20951942,0.0007157,2.777e-05,1840.9731640774303,0.026148780648917933,,0.61006243,52.9034487
273.0,0.20953233,0.00071026,2.406e-05,1831.5705814148844,0.026015451416299778,,-0.77861935,52.92366463
274.0,0.20949958,0.0007076,2.154e-05,1834.0508849585501,0.026050294483092172,,2.73793344,52.92602754
275.0,0.2095186,0.00071189,1.932e-05,1846.931510635998,0.02623355060839716,,0.70004965,52.91998901
276.0,0.20950162,0.00071984,1.621e-05,1849.9644933027732,0.026276488271961412,,2.54133838,52.89071529
277.0,0.20950548,0.00070502,1.393e-05,1838.8589131904318,0.0261187999375033,,2.10989545,52.91408176
278.0,0.20949572,0.00067865,1.423e-05,1835.499998123215,0.02607088535450071,,3.15551683,52.894916
279.0,0.20948229,0.00066899,1.128e-05,1848.0016899813334,0.026248308425992514,,4.62979948,52.89819781
280.0,0.20950467,0.00068352,1.101e-05,1837.3028909442817,0.026096684091470083,,2.19565463,52.90423634
281.0,0.2095005,0.00068954,1.052e-05,1857.1210666012666,0.02637814844554161,,2.67284225,52.90029817
282.0,0.20947965,0.00071214,9.95e-06,1842.238444931385,0.02616655856819285,,4.9006393,52.91329412
283.0,0.209477,0.00069319,8.95e-06,1848.8599956019425,0.026260540828113806,,5.20452179,52.90029817
284.0,0.20948036,0.00067824,9.21e-06,1848.63245704171,0.026257306994861344,,4.8405686,52.92366463
285.0,0.20946358,0.00067935,8.52e-06,1834.7333651217818,0.026059686363508583,,6.60698055,52.88861494
286.0,0.20947344,0.00066334,7.86e-06,1837.531551962348,0.026099527954383393,,5.55562177,52.91119377
287.0,0.20947222,0.00068504,6.96e-06,1821.6661752558955,0.025874242749977724,,5.63785018,52.92248318
288.0,0.20950884,0.00069482,5.11e-06,1842.7262898026086,0.026173914229453192,,1.75215008,52.91132504
289.0,0.20947131,0.00069196,2.37e-06,1836.208923407595,0.026080895901619723,,5.7812956,52.90673051
290.0,0.20945819,0.00067006,-2.09e-06,1835.4745464125472,0.026070317865628422,,7.1889831,52.89373455
291.0,0.20949521,0.00065188,-3.23e-06,1837.5875195876763,0.026100785187593113,,3.21385845,52.91158758
292.0,0.20947619,0.00066932,-4.36e-06,1841.5621917611077,0.026157060909334735,,5.27175208,52.92602754
293.0,0.20950365,0.00066649,-7.65e-06,1845.8799803177187,0.02621880463087062,,2.3158731,49.86830239
294.0,0.20946256,0.00063264,-8.68e-06,1847.2440743823088,0.026237566675881514,,6.76208437,-147.85483757
295.0,0.20948626,0.0006238,-7.11e-06,1857.10380007759,0.026377869185300457,,4.22130236,-186.28639301
296.0,0.20955959,0.00065986,-8.28e-06,1845.950807358332,0.026220538367846494,,-3.73191413,-186.30004534
297.0,0.20943337,0.00067931,-1.164e-05,1841.7909470206482,0.02615991416229335,,9.88970068,-186.30529624
298.0,0.20946175,0.00066809,-1.361e-05,1849.013646578903,0.026262881674787922,,6.85669757,-186.31527294
299.0,0.20948636,0.00065266,-1.289e-05,1850.1681780655583,0.026279547915049422,,4.19454867,-186.30043916
300.0,0.20949236,0.00067132,-1.248e-05,1842.9972517768208,0.026177815157611275,,3.53069271,-186.30437733
301.0,0.20947283,0.00065249,-1.313e-05,1849.4767523473809,0.026269553122420804,,5.65790003,-186.32065511
302.0,0.20948758,0.0006649,-1.499e-05,1856.3334867829178,0.0263672091498793,,4.07586976,-186.31684821
303.0,0.20948148,0.00069212,-1.755e-05,1859.4230111447184,0.02641113616207268,,4.74711254,-186.34244633
304.0,0.20947039,0.00068565,-1.911e-05,1857.4815850861114,0.02638342559449742,,5.94791485,-186.30713405
305.0,0.20943408,0.00067153,-1.796e-05,1838.5768666708962,0.02611437016477454,,9.79584923,-186.30989077
306.0,0.20948717,0.00064987,-1.902e-05,1851.6935989926992,0.026301334271111452,,4.10979992,-186.30424606
307.0,0.20948127,0.00065565,-1.777e-05,1851.5118284240775,0.026298666930151142,,4.7489513,-186.3182922
308.0,0.20952796,0.00067116,-1.792e-05,1848.3090849444618,0.026253834649690087,,-0.31231717,-186.29361299
309.0,0.20950263,0.00067669,-1.75e-05,1852.6728281644353,0.026315492004023743,,2.43476222,-186.31474785
310.0,0.20949999,0.00066371,-1.642e-05,1857.294522553406,0.026381047480670668,,2.72844726,-186.33470126
311.0,0.20950416,0.00065041,-1.548e-05,1854.1764209344515,0.026336758227847777,,2.27107264,-186.32984418
312.0,0.20949083,0.00065122,-1.341e-05,1853.4779291607322,0.026326624018410832,,3.71634907,-186.28271738
313.0,0.2095006,0.00066559,-1.397e-05,1859.2311844667154,0.026408522384828687,,2.66484617,-186.29768244
314.0,0.20949877,0.00065057,-1.157e-05,1867.8996236837518,0.026531536766636634,,2.87751531,-186.30398351
315.0,0.2095245,0.00065376,-1.248e-05,1855.9992378931881,0.026362870060391057,,0.0622802,-186.30516496
316.0,0.20949175,0.00065581,-1.203e-05,1857.1876581649644,0.02637931520724801,,3.62423679,-186.33758925
317.0,0.20950548,0.00065589,-1.185e-05,1858.8626804288197,0.02640328532374499,,2.13287637,-186.29978279
318.0,0.20950863,0.00065614,-1.153e-05,1863.7081839644509,0.026472147168639333,,1.79431618,-186.3349638
319.0,0.20949134,0.00065339,-9.46e-06,1860.145757555334,0.026421270563796753,,3.67431598,-186.28140466
320.0,0.20949704,0.00062711,-9.4e-06,1859.3488864833976,0.026409953284898646,,3.05259156,-186.31343512
321.0,0.20951321,0.00063542,-8.77e-06,1856.3990378704925,0.0263682784421126,,1.28969527,-186.31199113
322.0,0.2094885,0.00062064,-5.42e-06,1850.157347374328,0.026279192054615628,,3.96309273,-186.3068715
323.0,0.20952003,0.00061209,-1.54e-06,1842.2927084165024,0.02616780080260511,,0.54466431,-186.29019991
324.0,0.20951087,0.00061151,-1.2e-06,1844.5040207935722,0.026199081973825825,,1.5341079,-186.29111882
325.0,0.20951677,0.00062019,1.49e-06,1858.401282730095,0.026396527474054313,,0.90364929,-186.30674023
326.0,0.20948656,0.00062924,4.31e-06,1853.0340318398598,0.026319864918464678,,4.1789117,-186.31264749
327.0,0.20954108,0.00062859,7.42e-06,1868.8015175109117,0.026544483914652098,,-1.75183274,-186.31474785
328.0,0.20952898,0.00061819,9.75e-06,1842.720345964217,0.026173795441252822,,-0.42113022,-186.31317258
329.0,0.20952521,0.0006003,1.228e-05,1857.7457396518953,0.026387066901413073,,-0.01512329,-186.29912643
330.0,0.20948504,0.00060304,1.268e-05,1868.6500801817515,0.02654141622913312,,4.38102163,-186.32393692
331.0,0.20949155,0.00061008,1.173e-05,1855.761850213646,0.026358481443833667,,3.6434793,-186.3159293
332.0,0.20953315,0.00061074,1.122e-05,1871.3416710492545,0.026580336038345836,,-0.88470336,-186.30857805
333.0,0.20955807,0.0005985,1.26e-05,1882.615485719482,0.026740740587762744,,-3.63771989,-186.29899516
334.0,0.20952257,0.0006109,1.535e-05,1883.4225848448652,0.02675171098873226,,0.27635357,-186.32787509
335.0,0.20954403,0.00062064,1.902e-05,1874.7644187678786,0.02662897499080699,,-2.08128103,-186.32065511
336.0,0.20953121,0.00064074,2.064e-05,1865.5411245623777,0.026497823045040298,,-0.67081827,-186.34165869
337.0,0.2095424,0.00062109,2.146e-05,1856.5199843710675,0.02636976603357767,,-1.88407243,-186.30096425
338.0,0.20952694,0.0006215,2.058e-05,1856.4293448232656,0.026368292450516924,,-0.2030983,-186.34073979
339.0,0.20957953,0.00061119,1.989e-05,1874.488067650953,0.026625479575690225,,-5.9784149,-186.30621514
340.0,0.20953345,0.00062711,2.053e-05,1872.3199672515916,0.026594102448400433,,-0.91862053,-186.31711075
341.0,0.20955562,0.00063755,2.236e-05,1890.0952940676787,0.02684687185710347,,-3.38191757,-186.3235431
342.0,0.20953793,0.00064357,2.281e-05,1875.7580075549854,0.0266429976399463,,-1.41194775,-186.3059526
343.0,0.20950955,0.0006249,2.479e-05,1861.3544089788163,0.026437945764046036,,1.69221964,-186.31317258
344.0,0.20949979,0.00062134,2.492e-05,1866.640838931714,0.02651289017259936,,2.76431805,-186.29768244
345.0,0.20950935,0.00061025,2.578e-05,1870.2722551593363,0.026564548838598524,,1.72260234,-186.3083155
346.0,0.20955227,0.00059219,2.842e-05,1879.3159929390908,0.026693474250205372,,-2.99314112,-186.28324247
347.0,0.20952857,0.00059919,3.002e-05,1872.8362082439367,0.026601109739853013,,-0.38338265,-186.32603728
348.0,0.20952237,0.00062478,2.776e-05,1878.8891560323736,0.026687116097092258,,0.29806939,-186.29755116
349.0,0.2095124,0.00063915,2.718e-05,1868.5721456106157,0.026540495384812,,1.38715571,-186.30345842
350.0,0.20952643,0.00061458,2.744e-05,1866.079041111118,0.026505197119352918,,-0.14857569,-186.32564346
351.0,0.20949236,0.00059972,2.837e-05,1880.31761130419,0.026706922077914804,,3.60205517,-186.30621514
352.0,0.20954118,0.00062601,2.965e-05,1861.8347470317196,0.026445097257383948,,-1.75636444,-186.3135664
353.0,0.20949745,0.00063849,3.04e-05,1859.5003126907218,0.02641138149754129,,3.00845723,-186.30332715
354.0,0.20952704,0.00062543,3.085e-05,1867.4729964972257,0.026524969371995673,,-0.21542882,-186.32472455
355.0,0.20951596,0.0006055,2.955e-05,1869.0179259190943,0.026546735193102983,,0.99785071,-186.30490242
356.0,0.20951433,0.00062621,2.758e-05,1886.856572067888,0.02680018225289178,,1.18719567,-186.28901846
357.0,0.20951962,0.00065691,2.715e-05,1875.1632220135737,0.026634259043579644,,0.5990504,-186.31553548
358.0,0.20951667,0.00069818,2.335e-05,1860.5063115165583,0.02642622463642382,,0.91574783,-186.30358969
359.0,0.20952206,0.00069609,2.019e-05,1857.0345587498348,0.026377038226288008,,0.32779059,-186.30385224
360.0,0.2095068,0.00061463,1.739e-05,1880.027036954945,0.026703241658918245,,2.01153818,-186.33667034
361.0,0.20951708,0.00057827,1.71e-05,1889.1758133787102,0.02683322899379549,,0.88484144,-186.29886389
362.0,0.20952593,0.000657,1.67e-05,1873.9559038143034,0.026617395949750728,,-0.09339231,-186.30739659
363.0,0.20949897,0.00064218,1.671e-05,1856.2895500544803,0.026366068581653544,,2.83745746,-186.3021457
364.0,0.20952562,0.0006387,1.573e-05,1867.5013643551022,0.02652568014978117,,-0.05969855,-186.31002204
365.0,0.20953833,0.00061835,1.18e-05,1881.4512499984119,0.02672401083877717,,-1.46107178,-186.29965152
366.0,0.20952104,0.00061221,8.2e-06,1889.5431236530253,0.02683876752909925,,0.44607952,-186.2992577
367.0,0.20954515,0.00063817,6.91e-06,1873.4151956406167,0.02661010741857607,,-2.20256836,-186.32774382
368.0,0.20954281,0.00062928,7.02e-06,1872.1597927564699,0.026592217538198522,,-1.94457659,-186.30411478
369.0,0.20951758,0.00060869,5.08e-06,1865.2589553831253,0.02649384314812701,,0.81809863,-186.31527294
370.0,0.20949694,0.00064799,3.25e-06,1878.618289994603,0.026683466644976127,,3.0953945,-186.31264749
371.0,0.20955176,0.00065307,-5e-07,1868.1320688269639,0.02653533685483166,,-2.91976347,-186.30490242
372.0,0.20950924,0.00064852,-2.64e-06,1882.2587067037916,0.02673545419533012,,1.74489608,-186.29715735
373.0,0.20951565,0.00062785,-1.88e-06,1868.1250425985688,0.026534713755364234,,1.03078091,-186.31159731
374.0,0.20952328,0.00062789,-2.17e-06,1886.55650964252,0.026796621054136976,,0.19815518,-186.30647769
375.0,0.20952715,0.00065245,-5.64e-06,1876.4001290792721,0.026652547108228748,,-0.22764221,-186.31159731
376.0,0.20954993,0.00064426,-7.55e-06,1871.967435016781,0.026589901694578318,,-2.72503191,-186.32301801
377.0,0.20952216,0.00061385,-8.65e-06,1880.759275588174,0.026714347967909006,,0.32077944,-186.31382894
378.0,0.20956956,0.00061716,-1.173e-05,1871.0789091887564,0.026577546553079853,,-4.87516861,-186.31514167
379.0,0.20949704,0.00061962,-1.157e-05,1876.2744427312955,0.026650382556911444,,3.08038152,-186.32787509
380.0,0.20950782,0.00059989,-1.027e-05,1877.38442011115,0.026666212184009604,,1.89692749,-186.31658566
381.0,0.20952603,0.00059399,-1.003e-05,1889.1942258943222,0.026834181004185716,,-0.1054063,-186.3501914
382.0,0.20951738,0.00059923,-1.202e-05,1882.963606970361,0.026745618443710487,,0.84830489,-186.31921111
383.0,0.20953722,0.00059592,-1.622e-05,1887.0742804102197,0.026804344635751355,,-1.34180895,-186.32643109
384.0,0.20952237,0.00059489,-1.707e-05,1873.813034546325,0.026615795165578493,,0.29727278,-186.29282536
385.0,0.20954271,0.00062609,-1.647e-05,1861.6191367845902,0.026442936297630365,,-1.9225703,-186.31107222
386.0,0.20955857,0.00064795,-1.736e-05,1866.498079817921,0.026512526345121856,,-3.66227353,-186.30437733
387.0,0.20952918,0.00064291,-1.839e-05,1876.5726837551804,0.026655244033384866,,-0.45123351,-186.29978279
388.0,0.20955868,0.00061315,-1.919e-05,1871.4191872193792,0.026582367380298785,,-3.6830701,-186.32091765
389.0,0.20956763,0.00059309,-1.987e-05,1883.965350976204,0.026760654622913486,,-4.69549398,-186.32564346
390.0,0.20951708,0.00059465,-2.218e-05,1885.5305017836583,0.026782258340491905,,0.88316066,-186.29860134
391.0,0.2095123,0.000617,-2.408e-05,1886.0139174665112,0.02678916034488314,,1.41138624,-186.29663226
392.0,0.20951708,0.00062818,-2.265e-05,1877.8284716580188,0.026672960868684866,,0.87955654,-186.32275547
393.0,0.20950365,0.00061794,-2.228e-05,1867.6055865424487,0.026527539537960113,,2.3431433,-186.34297142
394.0,0.20955471,0.0006344,-2.056e-05,1869.5514105916352,0.026555869499121348,,-3.24501888,-186.31172858
395.0,0.20952125,0.00064934,-1.919e-05,1867.9990622541436,0.026533390402457908,,0.41874987,-186.31816093
396.0,0.20952348,0.0006527,-1.838e-05,1881.389403722517,0.02672361279678314,,0.17520153,-186.30634641
397.0,0.20951352,0.00064463,-1.765e-05,1890.883903785343,0.026858303686060212,,1.27987405,-186.2968948
398.0,0.20956732,0.00063886,-1.578e-05,1869.927943841821,0.026561306199255938,,-4.62709379,-186.31645439
399.0,0.20950965,0.00061995,-1.506e-05,1859.3422650394225,0.02641011411473095,,1.67936341,-186.31028459
400.0,0.2095485,0.00059543,-1.505e-05,1883.8419819681712,0.026758559525455826,,-2.58519969,-186.31015331
401.0,0.20953579,0.00058519,-1.54e-05,1884.818223501221,0.0267722340324787,,-1.18301184,-186.30096425
402.0,0.2095305,0.00057881,-1.668e-05,1891.8358019764862,0.02687184846610243,,-0.60140156,-186.31802966
403.0,0.20955522,0.00057164,-1.767e-05,1883.525992240317,0.02675414494430765,,-3.32535247,-186.2954508
404.0,0.20954617,0.00055211,-1.744e-05,1882.5289606609422,0.02673980249751285,,-2.32544966,-186.32472455
405.0,0.20953345,0.00054151,-1.626e-05,1881.0779535452318,0.026718969537344005,,-0.92293369,-186.33076308
406.0,0.20953823,0.00057373,-1.338e-05,1876.0398601091576,0.026647506477957585,,-1.44571351,-186.32144274
407.0,0.20953681,0.0005901,-8.63e-06,1898.8949765155296,0.026972078030886804,,-1.30495891,-186.31041586
408.0,0.20953854,0.00059764,-5.76e-06,1882.583392723418,0.026740375662828726,,-1.48439555,-186.34126488
409.0,0.20952603,0.00059256,-6.34e-06,1876.1774728859655,0.02664921553981295,,-0.10467978,-186.31474785
410.0,0.2095541,0.0005838,-5.88e-06,1859.0892193472832,0.02640683196852503,,-3.16035505,-186.33141945
411.0,0.20951565,0.00057455,-2.93e-06,1884.1129621407554,0.026761675628208397,,1.03959755,-186.32380564
412.0,0.20956773,0.00056051,7.8e-07,1896.2573160694085,0.02693476247475732,,-4.73734071,-186.30647769
413.0,0.20956254,0.00056968,2.8e-06,1889.5512973582026,0.026839426000040266,,-4.1464539,-186.30923441
414.0,0.20955522,0.00055645,6.28e-06,1882.4690597325073,0.02673862672305831,,-3.32342366,-186.328794
415.0,0.2095485,0.00054794,7.41e-06,1887.2646693414772,0.02680660768443578,,-2.58984174,-186.29899516
416.0,0.2095425,0.00054241,7.3e-06,1868.120154843249,0.02653458704259019,,-1.90697703,-186.3235431
417.0,0.20958248,0.00053521,1.135e-05,1878.2943085086144,0.026679535226229307,,-6.31508685,-186.32013002
418.0,0.20958838,0.00054364,1.182e-05,1874.8357587276837,0.02663050265485371,,-6.9513677,-186.31514167
419.0,0.209572,0.00054409,1.156e-05,1876.7608827335812,0.026657635256794092,,-5.15820879,-186.32104892
420.0,0.2095718,0.00054839,1.286e-05,1867.177546741918,0.02652149732603247,,-5.10961804,-186.31409149
421.0,0.20954128,0.0005811,1.323e-05,1905.3552589023284,0.027063448040778988,,-1.80878271,-186.30700278
422.0,0.20952826,0.00058433,1.403e-05,1888.6635529899925,0.026826179719738073,,-0.35287599,-186.31054713
423.0,0.20948392,0.00059309,1.571e-05,1872.4649263161168,0.026595499561512623,,4.51261538,-186.33102563
424.0,0.20949541,0.0005924,1.791e-05,1875.1457351461127,0.026633685326421994,,3.25713975,-186.30818423
425.0,0.20950996,0.00057975,1.887e-05,1877.0739846331394,0.02666121362059843,,1.6617899,-186.3106784
426.0,0.20951189,0.00056022,2.055e-05,1880.7161450814178,0.026712884058240436,,1.45217528,-186.31789839
427.0,0.2095065,0.00058982,2.188e-05,1888.056241647541,0.02681712479653467,,2.05385312,-186.30792168
428.0,0.20951616,0.00060652,2.318e-05,1877.7248853956103,0.026670533416485846,,0.98013545,-186.30870932
429.0,0.20951708,0.00059567,2.666e-05,1860.5709393331747,0.026426800529930232,,0.87143924,-186.29650098
430.0,0.20951677,0.00058826,2.901e-05,1875.1335059692933,0.02663357129667236,,0.91176416,-186.3030646
431.0,0.20953335,0.00058986,3.058e-05,1890.1365618804944,0.026846865001759902,,-0.91609258,-186.31658566
432.0,0.20953233,0.00058511,3.169e-05,1887.7273825443865,0.02681259727009647,,-0.80247719,-186.31002204
433.0,0.20952796,0.00061872,3.224e-05,1890.6783212048654,0.026854536627135432,,-0.31946316,-186.32170529
434.0,,0.00062854,,,0.02683949723301566,,,-186.32813763
435.0,,0.00062523,,,0.026567250406291536,,,-186.32223038
436.0,,,,,0.026943271180477502,,,-186.31894857
437.0,,,,,0.026769888597321954,,,-186.32945036
438.0,,,,,0.02682251472713235,,,-186.29321917
439.0,,,,,,,,-186.289281
440.0,,,,,,,,-186.3425776
441.0,,,,,,,,-186.33614525
442.0,,,,,,,,-186.34861613
443.0,,,,,,,,-186.32380564
444.0,,,,,,,,-186.33220708
