Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
20.0,0.20938462,0.00067343,-1.3e-07,943.8981798657206,0.026813979933350378,,5.59178393,74.72622157
21.0,0.20940038,0.00071395,1.71e-06,939.9033581158336,0.02670078518214202,,4.70101586,74.69155365
22.0,0.20937079,0.00072577,1.15e-06,945.9649157271223,0.0268726277159448,,6.36973332,74.63294524
23.0,0.20940414,0.00073618,-1.53e-06,950.2169060958403,0.02699394966081075,,4.54335061,74.68802145
24.0,0.20943108,0.0007336,-1.46e-06,950.3295886381005,0.026997506448425225,,3.04476287,74.61816232
25.0,0.20941766,0.00069934,2.18e-06,947.1741185933578,0.026907515573691497,,3.7789082,74.75225522
26.0,0.20941797,0.00067617,2.78e-06,943.0442241133172,0.02679012005943266,,3.74557952,74.64903639
27.0,0.20940739,0.00069683,2.17e-06,941.8366225037147,0.026755742364759503,,4.32385338,74.61960136
28.0,0.20943159,0.00072291,4.63e-06,944.6793392617614,0.026836849531514956,,2.9985244,74.71719483
29.0,0.20941817,0.00073635,4.96e-06,939.4019331332937,0.026686778628085637,,3.71994676,74.59553005
30.0,0.2094684,0.00074159,5.07e-06,949.3853749196101,0.026971082107789684,,0.96733029,74.64249527
31.0,0.20946393,0.00070684,7.27e-06,947.0067485204589,0.026903306603232674,,1.21299819,74.61960136
32.0,0.20946769,0.00067435,6.42e-06,939.7955846209223,0.02669842185649733,,0.99672119,74.61057462
33.0,0.20943302,0.00068097,4.71e-06,942.0463273931351,0.026761949609967948,,2.91164007,74.63124455
34.0,0.209438,0.00068356,2.64e-06,944.9242396824234,0.026843820679753508,,2.64489874,74.60704242
35.0,0.20946545,0.00071201,4.16e-06,947.4727538430944,0.026916640840503665,,1.12897885,74.5917362
36.0,0.2094561,0.00071871,3.71e-06,951.5692591750251,0.027032919200997374,,1.65509629,74.62418014
37.0,0.20943657,0.00071653,1.43e-06,944.6922494924578,0.02683732733843253,,2.72299723,74.61306025
38.0,0.20944379,0.00070793,-6.1e-07,936.0933136433175,0.026593155500333514,,2.30253604,74.65479257
39.0,0.20944105,0.00065212,4.2e-07,939.5435683874708,0.026690959731483634,,2.46203139,74.65309188
40.0,0.20941746,0.00062701,1.69e-06,938.9135332170063,0.026672651401809733,,3.75710219,74.61306025
41.0,0.2094076,0.00063904,6.02e-06,936.066777250098,0.026591599744114118,,4.28618308,74.78129778
42.0,0.20931578,0.00061999,7.83e-06,927.2443589230186,0.026339674529045017,,9.22859077,74.72399759
43.0,0.20924867,0.00064308,1.02e-05,925.6456090025712,0.026293393129878693,,12.8469505,74.71549414
44.0,0.20904968,0.00063682,9.33e-06,920.5315860371614,0.026145512074257887,,23.4857445,74.77344844
45.0,0.20885893,0.00066112,8.33e-06,922.6203650062458,0.026202408631064183,,33.81931832,74.72007292
46.0,0.20869563,0.00072081,9.52e-06,920.4886246812912,0.0261398562981416,,42.51425897,74.73171611
47.0,0.20847051,0.00077848,9.64e-06,917.3926286920283,0.026049129833971355,,54.41381975,74.67886388
48.0,0.2083369,0.00082223,9.16e-06,911.6492433984711,0.025884425866067564,,61.16965587,74.67271523
49.0,0.20813273,0.00085314,1.179e-05,904.5884404533115,0.02568132488525166,,71.4474273,74.67415428
50.0,0.20796617,0.00087865,1.804e-05,903.6797297973791,0.02565330848798676,,80.12924754,74.62967468
51.0,0.20789073,0.00093027,2.383e-05,904.2421720580057,0.025668322019007563,,84.14474644,74.60377186
52.0,0.20776302,0.00097353,2.748e-05,904.6097896218596,0.025677137189030252,,90.89111359,74.5560217
53.0,0.20754522,0.00103823,3.173e-05,901.5474371740651,0.02558746682647347,,101.98230641,74.53849151
54.0,0.20742584,0.00109885,3.54e-05,890.0353195617372,0.0252592874002478,,106.84306771,74.5290723
55.0,0.20716879,0.00115329,3.735e-05,887.7226655419227,0.025190449403648896,,119.7896119,74.48773244
56.0,0.2070905,0.00122993,4.018e-05,891.5011634741794,0.025296808270743168,,124.34190489,74.47478103
57.0,0.20691093,0.00132607,4.216e-05,887.8876541048982,0.02519217197421826,,133.06541337,74.40152052
58.0,0.20672354,0.00139738,4.465e-05,884.8951995975702,0.025104992108765344,,142.20552445,74.3387258
59.0,0.20660294,0.00145957,4.627e-05,886.1514541699142,0.025139208035092103,,148.58230126,74.31870998
60.0,0.20635433,0.00154518,4.782e-05,875.0961725915496,0.024822595155816883,,159.28819814,74.25251387
61.0,0.20614569,0.00167582,5.328e-05,871.4304193155311,0.024716192888666475,,169.10669085,74.22072405
62.0,0.20595686,0.00178979,5.986e-05,864.6437691717109,0.024521485497978644,,177.19594251,74.14380051
63.0,0.2058198,0.00185009,6.231e-05,866.7236525804826,0.024578837346942564,,184.4611959,74.08388388
64.0,0.20563606,0.00192628,6.785e-05,865.4847731829374,0.024541460887353164,,193.34474054,74.05850434
65.0,0.20537047,0.00203489,7.438e-05,865.739794741245,0.024545463369520886,,206.61377008,74.00591376
66.0,0.2051906,0.00212909,8.085e-05,855.6541032920646,0.024257364930579374,,213.04123153,73.91787033
67.0,0.20493274,0.00221162,8.477e-05,851.7562662908626,0.02414374926760824,,224.66439257,73.86318659
68.0,0.2046822,0.00229928,8.568e-05,849.2291245837907,0.024069162161289424,,236.18344278,73.79450486
69.0,0.20457848,0.00238686,8.86e-05,848.1897771014699,0.024038569041021144,,240.92920316,73.70842376
70.0,0.20446796,0.00250491,9.325e-05,846.5768234906344,0.0239916839595341,,245.82405546,73.62731391
71.0,0.20414461,0.00258712,9.526e-05,835.4889967893794,0.023673597259048985,,258.03869406,73.57459251
72.0,0.20384435,0.00265783,9.597e-05,827.7087755085282,0.023449586909669116,,269.81363435,73.49845391
73.0,0.20356483,0.0027655,9.904e-05,827.2376591380524,0.02343298461478004,,282.83335641,73.42833313
74.0,0.20321515,0.00287015,0.00010138,823.1679188146062,0.023313587044612494,,297.81529328,73.34486848
75.0,0.20316604,0.00297355,0.00010703,827.2748383875247,0.02342945324710396,,301.61171786,73.27814909
76.0,0.20298627,0.00311102,0.00011048,825.260562117271,0.02337045253186488,,309.30596994,73.18212549
77.0,0.20282866,0.00324929,0.00011351,816.6943761661914,0.023126214223778935,,313.40280855,73.11226636
78.0,0.20261758,0.00333154,0.00011843,815.9028186885492,0.023101309500346983,,322.8645119,73.00996329
79.0,0.2024074,0.00344531,0.00012198,813.8566650497373,0.023040999794782493,,331.7452034,72.9491309
80.0,0.20212615,0.0036065,0.00012768,810.1063964352843,0.022931660896297522,,343.10910326,72.88280398
81.0,0.20167734,0.00374715,0.00013211,799.1713497279397,0.02261691195514965,,358.73538104,72.77801528
82.0,0.20145954,0.00386294,0.00013706,799.5865119948462,0.022626193065361705,,368.74269963,72.65909778
83.0,0.20111799,0.00402373,0.00014166,789.2266727309114,0.02232920796108182,,379.14602741,72.5450207
84.0,0.20094595,0.00418896,0.00014809,793.046691019093,0.022435481222075,,388.65807348,72.46077111
85.0,0.20074706,0.00431714,0.00015516,784.3693926526732,0.022187783682658172,,393.17278771,72.29698154
86.0,0.20049408,0.00442655,0.00015941,780.6077620086302,0.022078515573880478,,402.37264562,72.20723742
87.0,0.20019178,0.00456006,0.00016683,779.8866614752687,0.022054662356301644,,415.21673558,72.10519599
88.0,0.19978974,0.00470144,0.00017433,781.1626986378363,0.02208607651602639,,433.47052366,71.96783254
89.0,0.19936594,0.00485698,0.00018327,775.7763948856735,0.02192887579003736,,448.84259763,71.89627272
90.0,0.19901107,0.00497648,0.00019016,770.5812106928303,0.021777905791826906,,461.07883841,71.75315308
91.0,0.19881818,0.00508299,0.000193,767.6071624974887,0.02169173376065797,,467.54366468,71.63515133
92.0,0.19871762,0.00522053,0.00019489,766.3374915757635,0.021654939927510684,,471.06252223,71.49281663
93.0,0.19860984,0.00539645,0.0001967,778.4536560893971,0.02199639188649749,,483.18268343,71.40097935
94.0,0.1986258,0.00551462,0.00020122,769.7699313705049,0.02175142532754104,,477.1144713,71.27395085
95.0,0.19853846,0.0056133,0.00020741,771.0829847737153,0.021787601971712745,,481.67347161,71.13645658
96.0,0.19840699,0.00574184,0.00021476,778.3983446764369,0.021992878397508544,,491.93066621,71.05521591
97.0,0.19837608,0.00587249,0.00021793,774.2484161647775,0.021875513649989103,,490.64251297,70.9204689
98.0,0.1983415,0.00601435,0.00022336,769.1646506579261,0.021731710758334574,,488.90253102,70.7641362
99.0,0.19832798,0.00615112,0.00022822,761.17773060145,0.021506136690091358,,484.40269909,70.69152981
100.0,0.19835615,0.0062383,0.00023211,766.7683548183772,0.02166458091499353,,486.76517457,70.54605537
101.0,0.19830612,0.00630796,0.00023356,773.0621752541521,0.021841942846566875,,492.91025711,70.45225575
102.0,0.19827816,0.00636434,0.00023545,770.0872714017313,0.021757655312435998,,492.21065147,70.31122927
103.0,0.19818044,0.00646556,0.00023773,767.2604033189467,0.02167680655463595,,494.56733732,70.18577065
104.0,0.19810306,0.00652246,0.0002398,761.2541029852129,0.021506284544922663,,493.96421832,70.0519394
105.0,0.19803667,0.00659337,0.00023917,767.5477404738295,0.021683461115275596,,500.87703525,69.94283357
106.0,0.19805273,0.0067105,0.00023726,770.401610585668,0.02176459663160559,,502.06073501,69.81933729
107.0,0.19802477,0.00682092,0.00023308,769.0056370488082,0.021725155484574703,,502.35051319,69.70068143
108.0,0.19804826,0.00687972,0.0002284,764.4158252436513,0.0215959926547112,,498.36221986,69.5839879
109.0,0.1981534,0.00692121,0.00022395,763.8623625036741,0.021581802265676218,,493.55299653,69.46284642
110.0,0.19821684,0.00701714,0.00021983,765.9128973494636,0.021640806040147974,,492.18944872,69.35544128
111.0,0.19831232,0.00707312,0.0002183,764.768819283358,0.021609795208447347,,487.40640245,69.25627795
112.0,0.19846555,0.0070958,0.00021787,767.682271012145,0.021694039395612152,,482.73359708,69.11996107
113.0,0.19850755,0.00715041,0.0002158,773.8035788095265,0.021867702630374044,,484.78151681,69.02105939
114.0,0.19863607,0.0071793,0.0002109,780.149151235307,0.022048762333844903,,483.18839001,68.91313096
115.0,0.19883374,0.00721752,0.00020894,779.2381550678127,0.02202556589007154,,474.06045947,68.80140869
116.0,0.19901239,0.00726394,0.0002032,783.7980043152829,0.022156862476502275,,469.04401281,68.68746243
117.0,0.19937061,0.00725534,0.0001999,781.3587769584145,0.022092326783533504,,451.98306788,68.64703833
118.0,0.19960265,0.00727189,0.00019487,781.6246361449749,0.022102800470784972,,442.01516349,68.4887433
119.0,0.19983478,0.00728137,0.0001895,786.7089973321366,0.022249534589298507,,434.68643642,68.42961161
120.0,0.19995629,0.00728424,0.00018376,789.2811225422115,0.022323874108250652,,430.74522159,68.34994081
121.0,0.20006082,0.00723044,0.00017647,792.8608035796198,0.022426398601237404,,428.06035711,68.22474383
122.0,0.20028635,0.00717971,0.00016854,804.3691970284344,0.02275473994238458,,424.11288517,68.16613542
123.0,0.20050598,0.00713963,0.00016196,802.8256832611714,0.022713815773243766,,413.41224252,68.08044679
124.0,0.20082505,0.00709931,0.00015615,803.3861516057931,0.02273362614480469,,399.30815897,67.99475816
125.0,0.2012094,0.00708511,0.00015264,799.459258093589,0.02262725409503436,,380.07455889,67.86629063
126.0,0.20154749,0.00703361,0.0001466,812.2486374265031,0.02299341541547129,,370.68194935,67.82207268
127.0,0.20179071,0.00696294,0.00014034,816.9846858140608,0.02313044979622667,,361.63056718,67.77039786
128.0,0.20207226,0.00693106,0.00013476,817.017850825308,0.02313490911941127,,348.64967116,67.68026127
129.0,0.20244665,0.0068884,0.00013092,824.9097476137301,0.023363026083433564,,334.54113985,67.66260026
130.0,0.20271997,0.00681466,0.00012856,822.1438736527152,0.02328794636727267,,320.68225036,67.59457264
131.0,0.20308825,0.00669706,0.00012512,831.1752425078205,0.023548145863989595,,306.82607186,67.51411691
132.0,0.20335903,0.00663531,0.00012148,838.7474777291188,0.023765997321765566,,296.70868028,67.47905652
133.0,0.2037022,0.00656319,0.00011364,844.6825424356597,0.023938467509174895,,282.30375093,67.42084058
134.0,0.20381791,0.00644502,0.00010425,846.8379459971522,0.02400087877136752,,277.43722094,67.36262464
135.0,0.20412407,0.00635009,9.732e-05,846.3455983708278,0.023990671292646773,,262.49020411,67.31539778
136.0,0.20444366,0.00625416,9.193e-05,846.9313964727247,0.024011153373196804,,247.20375847,67.28177644
137.0,0.20464224,0.00615843,8.954e-05,849.2196956783246,0.024078326989998542,,238.22100263,67.21152484
138.0,0.20493457,0.00605321,8.585e-05,854.5127164597379,0.024231895217895136,,225.39475053,67.18287475
139.0,0.20521755,0.00592398,8.193e-05,851.7258660116081,0.024156162613702972,,210.83219887,67.13473213
140.0,0.20546127,0.00581554,7.74e-05,864.8489582110653,0.024531255370362357,,201.97259758,67.10137244
141.0,0.2055839,0.00573547,7.341e-05,859.2179750557459,0.02437294645125642,,194.59976002,67.0613408
142.0,0.20577323,0.00562218,6.864e-05,876.1301160213012,0.024854906227415624,,188.88604195,67.04485719
143.0,0.20592239,0.00551063,6.364e-05,873.0893045369179,0.024770347267305034,,180.73088422,67.04276403
144.0,0.2060739,0.00544153,5.892e-05,877.6735769402849,0.02490225749883995,,174.01802308,66.98899605
145.0,0.2061104,0.0053427,5.344e-05,878.1957864938663,0.02491738046655678,,172.27263754,66.96034596
146.0,0.20630715,0.00522336,5.005e-05,875.8839317049847,0.02485404985291974,,161.87857539,66.94386235
147.0,0.20646273,0.00511689,5.097e-05,877.0629024574533,0.024889196460740542,,154.21876804,66.89441151
148.0,0.20661291,0.00501103,5.086e-05,875.324521632918,0.02484150264618804,,146.31800205,66.87910529
149.0,0.20672699,0.00488636,4.66e-05,876.8472557837189,0.024885920961095213,,140.78910369,66.85215589
150.0,0.20690819,0.00478627,4.54e-05,877.5491711892626,0.024907910503426826,,131.70353369,66.84365244
151.0,0.20699939,0.00468711,4.13e-05,882.3539289861211,0.02504526579479204,,127.7658568,66.82298251
152.0,0.20705847,0.00457544,4.033e-05,883.8750250489514,0.025088919241154042,,124.9615117,66.81434824
153.0,0.2071629,0.00448301,4.111e-05,884.7759862764076,0.025115572042190715,,119.73620358,66.78609061
154.0,0.20724373,0.00436404,4.032e-05,883.1921594826823,0.025071345047890402,,115.38354059,66.7473672
155.0,0.20729142,0.00425067,3.9e-05,886.8781045904545,0.02517631244759063,,113.41238647,66.75482408
156.0,0.20733118,0.00418464,3.731e-05,883.3290755103183,0.025075927794676,,110.92193394,66.71099859
157.0,0.20737785,0.00410049,3.466e-05,888.4221926430887,0.025220934718422894,,109.15640943,66.69843965
158.0,0.20742981,0.00402397,3.466e-05,883.8027251277106,0.025090255799621,,105.92457976,66.70328008
159.0,0.20751115,0.00396497,3.633e-05,892.2007741571329,0.0253295277014791,,102.71968691,66.66233268
160.0,0.20758701,0.00388586,3.728e-05,892.7164479185016,0.025344915970264757,,98.84801304,66.65566075
161.0,0.20756037,0.00380188,3.653e-05,890.4514407650277,0.02528005676337671,,99.97332091,66.62046954
162.0,0.20762148,0.00370934,3.488e-05,896.5823879498049,0.025454687696752007,,97.4802797,66.60869553
163.0,0.20766316,0.00362688,3.448e-05,890.8263794241848,0.02529159251643117,,94.69732405,66.5816153
164.0,0.2077198,0.00358204,3.407e-05,895.2614174982524,0.02541812707706789,,92.2236514,66.58789478
165.0,0.20771624,0.00352389,3.118e-05,892.9302428744921,0.025351792096442834,,92.16771339,66.52339937
166.0,0.20776454,0.00347158,2.993e-05,888.697714591729,0.025232125952823467,,89.23706159,66.53373433
167.0,0.2078225,0.00341887,3.146e-05,894.6687656128522,0.025402235196038746,,86.82316262,66.51476509
168.0,0.20785321,0.00333703,3.145e-05,894.5655661385026,0.025399481224699542,,85.21596121,66.4691081
169.0,0.20783856,0.00328642,3.148e-05,894.1036446904194,0.025386040482686275,,85.93234655,66.49134789
170.0,0.20794848,0.00319956,2.96e-05,907.3924389906182,0.02576458121492922,,81.41104777,66.49003967
171.0,0.20792215,0.00313208,2.607e-05,904.6172800284733,0.025685322647466896,,82.54682689,66.48585336
172.0,0.20798061,0.00308155,2.713e-05,900.6571617602193,0.025573482612764504,,79.12309525,66.47905059
173.0,0.20799108,0.00306783,2.593e-05,894.8278615039407,0.025408084231844177,,78.06592989,66.45000804
174.0,0.20801722,0.00304229,2.345e-05,898.7244745563938,0.025519041476993156,,77.0398768,66.4052668
175.0,0.2080225,0.00297622,2.176e-05,898.6501652407304,0.025516852873385055,,76.75669201,66.41298532
176.0,0.20807517,0.00296157,2.145e-05,899.7880459736289,0.02554981077821104,,74.09683286,66.41926479
177.0,0.20805097,0.00289788,2.296e-05,894.6794854024839,0.025404240802965373,,74.93516006,66.40317364
178.0,0.20809775,0.00283625,2.228e-05,899.147842748341,0.025531570386807544,,72.86218177,66.34966731
179.0,0.20811473,0.00280296,2.186e-05,897.7161726100085,0.02549105504467581,,71.85892728,66.34181797
180.0,0.2081192,0.00278807,2.342e-05,895.8138274770096,0.025437025796079305,,71.47323881,66.34456523
181.0,0.2081251,0.00274928,2.156e-05,896.7817500994787,0.025464516530346464,,71.24250578,66.29262877
182.0,0.20818245,0.00271372,1.961e-05,898.9317606962268,0.025526248621446194,,68.41278634,66.30871992
183.0,0.20824,0.00265993,1.743e-05,901.5255084206342,0.02560054195368363,,65.58939779,66.28203216
184.0,0.20821824,0.0025832,1.673e-05,907.1717091557344,0.02576039726045191,,67.14894917,66.29969317
185.0,0.20816852,0.00257654,1.829e-05,909.3040473606227,0.02582025055926904,,69.93851348,66.29315206
186.0,0.20821061,0.0025202,1.991e-05,903.5632769774525,0.025657601642743156,,67.28240025,66.25168138
187.0,0.20821844,0.00252759,1.952e-05,901.1968733377323,0.02559053385896434,,66.69549439,66.25351289
188.0,0.20822403,0.00249647,2.066e-05,898.3889326561774,0.025510766283414706,,66.19491249,66.24540191
189.0,0.20821631,0.00246923,1.967e-05,892.4368156766319,0.02534159549483442,,66.15770773,66.22329293
190.0,0.20823817,0.00247407,1.784e-05,898.790115795137,0.02552233291282048,,65.48486217,66.21923744
191.0,0.2082221,0.00243545,1.746e-05,902.1211305374381,0.02561661568138195,,66.57109908,66.19294215
192.0,0.20823725,0.00237507,1.567e-05,909.2825013688117,0.025820036744131386,,66.2971846,66.18496199
193.0,0.20825393,0.00237548,1.833e-05,908.1873123033125,0.02578910665254472,,65.33542319,66.19320379
194.0,0.20827538,0.00234069,2.102e-05,903.4523244648509,0.025654784823985515,,63.86574667,66.15016325
195.0,0.2082766,0.00228745,2.077e-05,902.3412667392433,0.02562311118869163,,63.72274391,66.14362213
196.0,0.2083008,0.00228406,1.944e-05,905.5761693126931,0.025715300805844478,,62.67499489,66.12190562
197.0,0.2083306,0.00227143,2.07e-05,903.4143721125989,0.025654242061928772,,60.9576244,66.13040907
198.0,0.20832846,0.00221537,2.253e-05,903.2475173754224,0.025649290198249745,,61.05826432,66.14728516
199.0,0.208319,0.00216763,2.111e-05,901.5736417947387,0.025601532433128175,,61.44143762,66.09888089
200.0,0.20832195,0.00216097,1.801e-05,905.3458257147097,0.025708727436634018,,61.54311433,66.09090073
201.0,0.20836446,0.00214462,1.565e-05,904.5178769960299,0.025685768429459736,,59.24743787,66.08213563
202.0,0.20836242,0.0021558,1.339e-05,908.295859086959,0.02579309870337964,,59.60267609,66.04929923
203.0,0.20834026,0.00214479,1.456e-05,909.4158943133395,0.025824563256409135,,60.85033814,66.03621699
204.0,0.20838866,0.00211867,1.83e-05,908.7388702038056,0.02580582814479244,,58.24243115,66.02601285
205.0,0.20835164,0.00206879,2.027e-05,907.4321841600447,0.025768066735067704,,60.11490248,65.99042918
206.0,0.20839638,0.00206528,2.1e-05,900.1508937209366,0.025561857445127126,,57.28628855,66.01410802
207.0,0.208361,0.0020468,1.969e-05,901.1796445039226,0.025590587839153262,,59.20948915,66.01031417
208.0,0.20838835,0.00201467,1.892e-05,903.8038178135956,0.02566538811718043,,57.94153689,65.98650451
209.0,0.20840106,0.00201071,2.108e-05,896.0401478306195,0.02544503550949227,,56.78015447,65.98401888
210.0,0.20843014,0.0020206,1.994e-05,901.2417282709874,0.025593169935804752,,55.58270076,65.96321813
211.0,0.20844316,0.00199348,1.962e-05,901.1473996123143,0.025590592303907343,,54.89325111,65.95432221
212.0,0.20846471,0.00198242,1.701e-05,910.0427084959881,0.025843499608391055,,54.29185373,65.933129
213.0,0.20845424,0.00199897,1.429e-05,914.1345114091401,0.025959658399680077,,55.09415068,65.92737281
214.0,0.20845739,0.00198246,1.506e-05,908.5949888186433,0.025802328319524816,,54.59324646,65.95667702
215.0,0.20844112,0.0019436,1.567e-05,915.0177955438909,0.02598439184001649,,55.84647147,65.87242743
216.0,0.20847183,0.00189089,1.628e-05,905.5780453732306,0.025716569359192504,,53.64933212,65.89348983
217.0,0.2084639,0.00186223,1.905e-05,908.690894147241,0.02580473458561523,,54.25351932,65.88171582
218.0,0.20847264,0.00183116,2.071e-05,906.9193060058591,0.025754423808653233,,53.68528308,65.86994181
219.0,0.20846695,0.00181166,1.934e-05,900.3786841362139,0.025568584498847816,,53.596865,65.87059592
220.0,0.20847234,0.00181913,1.639e-05,911.9743724383268,0.025898020518748226,,54.00083398,65.810156
221.0,0.20849054,0.00179734,1.605e-05,908.1051090875359,0.02578832634321593,,52.80823041,65.83959103
222.0,0.20849095,0.00178805,1.574e-05,904.5847883613382,0.02568834236545937,,52.58203113,65.83187251
223.0,0.2085306,0.00178826,1.755e-05,907.4200967513697,0.02576934204115956,,50.64907778,65.84063761
224.0,0.2085726,0.00178543,1.728e-05,902.7177461043765,0.025636343449923545,,48.17627482,65.82925606
225.0,0.20858225,0.00181138,1.446e-05,905.6873503469154,0.025720925747248238,,47.8248203,65.7867388
226.0,0.2085549,0.00178753,1.484e-05,907.2418239416244,0.025764644176763052,,49.35376386,65.76633052
227.0,0.20852806,0.00178019,1.663e-05,906.2897770158297,0.02573720495958663,,50.72029017,65.76933943
228.0,0.20858541,0.00173377,1.851e-05,906.3311631578549,0.025738964358499546,,47.6916874,65.76345243
229.0,0.20857859,0.00173821,2.045e-05,905.9089134020895,0.025726860117944814,,48.02931725,65.74814622
230.0,0.20857158,0.00174794,2.055e-05,907.0000368205136,0.025757780290353874,,48.45828364,65.74212839
231.0,0.20861723,0.00173607,1.735e-05,907.4539431996939,0.025771292039128015,,46.06649802,65.73218589
232.0,0.20863289,0.00171327,1.499e-05,902.2026730301092,0.025622343005110442,,44.97588203,65.71439405
233.0,0.20866695,0.00169567,1.229e-05,905.8901510102789,0.025727511164213866,,43.35969007,65.68338916
234.0,0.20859242,0.00168401,1.198e-05,909.9136002460845,0.025840780548501942,,47.50788498,65.72185093
235.0,0.2087908,0.0016891,1.204e-05,907.5719984615745,0.025776871816921523,,36.88097777,65.67724051
236.0,0.20865536,0.00169725,1.087e-05,914.0982709652887,0.025960503185014836,,44.37074638,65.66285005
237.0,0.20868993,0.0017056,9.92e-06,912.1916073364349,0.025906845976990663,,42.43846384,65.65944867
238.0,0.20872491,0.00170221,1.083e-05,907.0890885038389,0.025762359119111265,,40.34969198,65.66677472
239.0,0.2087243,0.00167634,1.282e-05,908.1754122047579,0.02579309647760529,,40.43017811,65.66716719
240.0,0.20871952,0.0016284,1.077e-05,918.8113929933509,0.026095013152003313,,41.1597547,65.66141101
241.0,0.20877077,0.00162884,9.2e-06,914.6162903653304,0.025976570385279604,,38.23646039,65.64819795
242.0,0.20874383,0.00163461,1.004e-05,918.5485838686549,0.02608789967103822,,39.84538626,65.64924453
243.0,0.20870488,0.00162307,1.136e-05,913.6268416217264,0.025947550374073196,,41.70803999,65.58880461
244.0,0.2087365,0.00157569,1.201e-05,911.2874646283881,0.02588138177423681,,39.91944592,65.59704642
245.0,0.2087727,0.00154691,1.524e-05,903.8309490921188,0.02566994036590517,,37.68316012,65.61653895
246.0,0.2087481,0.00152294,1.735e-05,914.3358672279431,0.025967866077926897,,39.434089,65.60790467
247.0,0.20877504,0.001503,1.878e-05,916.8924338595305,0.02604074643353113,,38.102298,65.63066776
248.0,0.20882232,0.00147919,1.472e-05,911.6938684020844,0.025893729505605884,,35.37000363,65.57022784
249.0,0.20880016,0.00146103,1.449e-05,910.2089945699308,0.025851222754441752,,36.49015789,65.57101278
250.0,0.20880077,0.00144198,1.346e-05,917.5004987575614,0.026058286965885875,,36.7497519,65.56080863
251.0,0.20877667,0.00143657,1.236e-05,922.0378399755424,0.026186841742099898,,38.22847614,65.56944291
252.0,0.20886635,0.00146631,1.547e-05,913.6156678585589,0.02594883802745837,,33.09592849,65.54092364
253.0,0.20886828,0.00149444,1.713e-05,921.62555322438,0.026176409117903532,,33.28217703,65.55230518
254.0,0.20885781,0.00149896,1.5e-05,920.2299034577715,0.026136684292449457,,33.79460682,65.53569075
255.0,0.20886188,0.00149081,1.561e-05,917.436224942782,0.0260573567901144,,33.47408612,65.51332013
256.0,0.20885913,0.00146688,1.548e-05,915.1824820385257,0.02599324613193075,,33.53848267,65.49592076
257.0,0.20888252,0.00142349,1.483e-05,917.1733747574337,0.026049991970871513,,32.35878659,65.52967292
258.0,0.20890214,0.00140138,1.588e-05,919.4805186252773,0.026115697798117003,,31.38630916,65.49016457
259.0,0.20888252,0.00137603,1.323e-05,924.2185535917674,0.026249991745261138,,32.60722237,65.48702484
260.0,0.20892004,0.0013592,1.287e-05,918.3351233198644,0.026083341553142392,,30.38729745,65.48048372
261.0,0.20890662,0.0013404,1.466e-05,925.7087598108981,0.026292510192942518,,31.35685536,65.47054122
