Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
80.0,0.16877864,0.01221762,0.00014821,3200762.1422719667,0.011502032175551277,,235.93708625,226.99578927
81.0,0.1687702,0.01217838,0.00014855,3215176.43944118,0.011553707190520455,,237.15849835,226.81132807
82.0,0.16880935,0.01212206,0.00014924,3302469.677672564,0.011867626882969363,,242.83306144,226.60663909
83.0,0.1688492,0.01214674,0.00014801,3329968.9533561375,0.011966821005929539,,244.07296665,226.41842705
84.0,0.16901484,0.01212922,0.00014853,3353602.829473882,0.012053085775577092,,242.5255078,226.22231143
85.0,0.16910706,0.01206914,0.00014749,3328125.5634989007,0.011962198050229233,,238.86854337,226.03530501
86.0,0.16920935,0.01198854,0.00014732,3273622.353495287,0.01176700925007795,,232.97557702,225.81400515
87.0,0.16932557,0.01191038,0.00014378,3232018.121120712,0.011618312828809253,,227.79227136,225.62552518
88.0,0.16940651,0.01183158,0.00014414,3249507.4023573077,0.011681713693179835,,227.46682534,225.48272515
89.0,0.16932486,0.01177166,0.00014545,3263229.8676408986,0.011730298724614353,,230.00175058,225.29826395
90.0,0.1695276,0.0117511,0.00014737,3181600.3451009504,0.011438392258195968,,220.4300811,225.07026615
91.0,0.16954581,0.01171266,0.00014865,3159290.334401562,0.011358260267299924,,218.54269542,224.88513516
92.0,0.16968887,0.01164566,0.00014943,3201363.1891023326,0.011510537532980303,,218.73837766,224.71795463
93.0,0.16988958,0.01158302,0.00014827,3201098.5301250964,0.01151107535254794,,214.9099613,224.52250881
94.0,0.17006122,0.01152226,0.00014506,3233259.5003565573,0.011628022740794518,,213.77534136,224.36604499
95.0,0.17019014,0.0113861,0.00014219,3293846.6560467477,0.011846788865181602,,215.25656885,224.18546859
96.0,0.17023061,0.01130718,0.00014218,3250955.723405696,0.011692737047415346,,211.67010836,223.98037774
97.0,0.17029538,0.01125682,0.00014086,3265479.6999407597,0.011745432295942826,,211.35799111,223.8298081
98.0,0.17038537,0.01119462,0.00013936,3317827.5255084266,0.011934370731486737,,212.97019228,223.65164296
99.0,0.17048471,0.01111573,0.00014006,3297003.4531830074,0.011860140072507047,,209.68358548,223.47789846
100.0,0.17050535,0.01102753,0.00014137,3265945.412013736,0.011748445608881075,,207.30496336,223.25914382
101.0,0.17058934,0.01094409,0.00014086,3324199.41140361,0.011958563244052322,,209.33940212,223.12063047
102.0,0.17069905,0.01084257,0.00013736,3336473.501600939,0.012003496674530129,,207.93138571,222.9412597
103.0,0.17076371,0.01077145,0.00013447,3322886.114040771,0.011955063610176824,,205.80365336,222.76778311
104.0,0.17084912,0.01070257,0.00013184,3267766.14263727,0.011757358286287179,,200.72578743,222.60890803
105.0,0.17094582,0.01065569,0.00013233,3236974.789830415,0.011647254778132615,,196.96753272,222.41841869
106.0,0.17107038,0.01054513,0.00013071,3279979.3895988637,0.011802839902746836,,197.14559476,222.26945655
107.0,0.17113891,0.01044849,0.00012886,3188256.297114944,0.011473193772528237,,190.32700864,222.11808316
108.0,0.17121995,0.01035677,0.00012717,3167651.5035801404,0.011399557122105346,,187.5630761,221.92920132
109.0,0.17124069,0.01026829,0.00012575,3183557.4042204292,0.01145685441902533,,188.10897496,221.78586546
110.0,0.17128777,0.01017577,0.00012533,3241331.1876951046,0.011665013577176312,,190.6095639,221.62149807
111.0,0.17139677,0.01014181,0.0001255,3229879.334437095,0.011624594003653777,,187.83234749,221.45646089
112.0,0.17157308,0.01005753,0.00012615,3267997.8212349853,0.011763038846748727,,186.60291689,221.28887849
113.0,0.17163449,0.01000293,0.00012514,3225190.134356529,0.011609363672019233,,182.97290518,221.1261186
114.0,0.17173221,0.00992597,0.0001236,3281728.673234152,0.011813554447218544,,184.26037042,220.95130243
115.0,0.17180511,0.00981721,0.0001215,3339582.0881376443,0.012022266628067957,,186.04931351,220.79550841
116.0,0.17188584,0.0097172,0.00011846,3340391.8240749394,0.012025717272960047,,184.47790638,220.63984834
117.0,0.17194675,0.00962596,0.00011524,3298478.9177659675,0.011875214123377605,,180.95841485,220.4961106
118.0,0.172053,0.00955816,0.00011405,3253223.2775126603,0.011713025659806423,,176.40295536,220.34232595
119.0,0.17223968,0.00950348,0.00011219,3193078.0726791415,0.011497835001367637,,169.56607763,220.19858821
120.0,0.17227802,0.00938012,0.00011234,3138468.1721767415,0.011301316194133907,,165.94181959,220.04453564
121.0,0.17234045,0.00929828,0.00011095,3233775.8716110224,0.01164489271617434,,169.76801894,219.91660504
122.0,0.17247751,0.00922356,0.00010995,3195926.3272944055,0.011509541971544432,,165.14941076,219.75451495
123.0,0.17252174,0.00916164,0.00010895,3260794.143303613,0.01174341925566871,,167.63400949,219.63395207
124.0,0.17267599,0.0091246,0.00010802,3272435.5647427714,0.011786493721657116,,165.1981825,219.46703947
125.0,0.17271076,0.00907296,0.00010722,3297152.2548862197,0.011875725504740002,,165.75564052,219.35156702
126.0,0.17275164,0.00893976,0.00010712,3340932.8177180965,0.012033554930198274,,167.13278808,219.1583985
127.0,0.17287609,0.00886252,0.00010785,3343520.291524813,0.012043738964747063,,164.757115,219.04306002
128.0,0.1729736,0.008803,0.0001081,3254392.927793397,0.011723355108025399,,158.4538496,218.89771477
129.0,0.17299485,0.00871016,0.00010553,3261273.8805308733,0.011748208062005754,,158.37025529,218.76924833
130.0,0.17308281,0.00861484,0.00010271,3202769.729524177,0.011538020964085,,153.8313419,218.63167269
131.0,0.17314391,0.00852064,0.00010046,3213469.5847277083,0.01157692672499382,,153.16075894,218.49905353
132.0,0.17319852,0.00845916,9.959e-05,3259492.5881844847,0.011743074299246694,,154.2807417,218.36616645
133.0,0.17321133,0.00840707,9.694e-05,3218494.3854475208,0.011595424115489392,,152.09109447,218.20313865
134.0,0.17323685,0.00837247,9.538e-05,3286846.7930914336,0.011841846846381815,,154.81503188,218.06341967
135.0,0.17330691,0.00834367,9.617e-05,3310735.4860204207,0.011928408157196806,,154.54107445,217.91271607
136.0,0.17343492,0.00829427,9.627e-05,3339534.765135992,0.012033100747654029,,153.30551567,217.80166427
137.0,0.17353711,0.00822423,9.656e-05,3292833.7158003887,0.011865514258915544,,149.12938023,217.69543498
138.0,0.17357991,0.00812503,9.571e-05,3301625.308000968,0.011897399089307314,,148.67260131,217.53093363
139.0,0.17361459,0.00804923,9.438e-05,3171336.7816239847,0.01142807650108884,,142.14057833,217.4186762
140.0,0.17360269,0.00801435,9.44e-05,3254398.974939425,0.011727258705355193,,146.09670466,217.2900758
141.0,0.17366797,0.00798647,9.156e-05,3231786.7676131474,0.01164625947641884,,143.80721765,217.16415457
142.0,0.17372003,0.00794251,8.905e-05,3308461.277047415,0.01192293656563894,,146.17799469,217.00769075
143.0,0.17379557,0.00791579,8.921e-05,3333721.1594276964,0.01201451528703161,,145.77140604,216.93066447
144.0,0.1738818,0.00786651,8.94e-05,3324277.8409061334,0.011981079768641295,,143.62459855,216.77098564
145.0,0.17386929,0.00780735,8.77e-05,3234117.8905753065,0.011655978614036654,,139.97313668,216.66810532
146.0,0.17393254,0.00773255,8.527e-05,3178406.6345602884,0.01145558638568319,,136.3453239,216.51793756
147.0,0.17390518,0.00766499,8.42e-05,3268121.2528870828,0.01177864871436438,,140.73357893,216.39965198
148.0,0.17398826,0.00759511,8.227e-05,3296545.755140136,0.01188165609190491,,140.30012639,216.29596791
149.0,0.17405404,0.00755715,8.196e-05,3358769.561966969,0.012106391852530948,,141.61063238,216.1381645
150.0,0.17410356,0.00753615,8.205e-05,3306768.2559011383,0.011919308179088903,,138.42666576,216.0248354
151.0,0.17413111,0.00750967,8.127e-05,3279139.339521684,0.011819901468352205,,136.7227081,215.89904813
152.0,0.17414809,0.00747899,8.136e-05,3215295.7182171135,0.011589857892230902,,133.72970955,215.79348864
153.0,0.17415887,0.00741631,8.093e-05,3216183.381246752,0.011593060396916457,,133.55583243,215.67667661
154.0,0.17418368,0.00737327,7.827e-05,3277332.98152419,0.011813639168567855,,135.60240158,215.54954975
155.0,0.17425567,0.00730075,7.561e-05,3302888.3524610703,0.011906238541879964,,135.21873821,215.40741952
156.0,0.17429207,0.00727947,7.488e-05,3330338.1855746587,0.012005449048874135,,135.60777788,215.2915452
157.0,0.17433173,0.00726627,7.381e-05,3297139.60127879,0.011886068339376788,,133.46356495,215.17995756
158.0,0.17436498,0.00724299,7.278e-05,3218391.2042428064,0.011602410774312146,,129.62713162,215.06260969
159.0,0.17439101,0.00718199,7.308e-05,3227603.2424328206,0.011635731702429474,,129.48795254,214.9700442
160.0,0.17448323,0.00711363,7.525e-05,3237966.7755559525,0.01167367054506308,,128.0917947,214.81491997
161.0,0.17444591,0.0071029,7.577e-05,3262351.109390966,0.011761281364908935,,129.79448097,214.70922651
162.0,0.17449492,0.00707842,7.488e-05,3319310.637137712,0.011966981367040686,,131.07381986,214.6072839
163.0,0.17452176,0.00703726,7.352e-05,3346105.50290744,0.012063749772636174,,131.5866268,214.47037806
164.0,0.17457576,0.00702478,7.392e-05,3220674.366953591,0.011611912413287838,,125.59882208,214.37861632
165.0,0.17459274,0.00700614,7.374e-05,3217427.1262415214,0.0116003082449591,,125.14043422,214.26903806
166.0,0.17464622,0.0069669,7.029e-05,3284474.1563147726,0.011842432413089986,,126.68192536,214.16012959
167.0,0.17472726,0.00692002,7.027e-05,3292089.042596096,0.011870440757354902,,125.35533154,214.0292519
168.0,0.17473488,0.00689526,6.993e-05,3361538.515513277,0.012120886904870133,,127.8438321,213.89957983
169.0,0.17474597,0.00683306,6.887e-05,3330749.0430351514,0.01200987996288427,,126.44793729,213.79361845
170.0,0.17475918,0.00678898,6.871e-05,3180696.930032343,0.01146886971511067,,120.49548453,213.68162894
171.0,0.17475868,0.00673954,6.632e-05,3266803.153934897,0.01177930482079639,,123.76713789,213.56133398
172.0,0.17472868,0.00672226,6.312e-05,3295247.739229581,0.011881651955983438,,125.44512816,213.43340338
173.0,0.17477728,0.00670402,6.327e-05,3339853.426224984,0.012042833805298015,,126.15715381,213.34418685
174.0,0.17485212,0.00667246,6.309e-05,3333885.841059274,0.012021849249604663,,124.41573597,213.2232221
175.0,0.17489696,0.00667814,6.303e-05,3253719.174605531,0.011733115210944738,,120.53758253,213.12248512
176.0,0.17489381,0.00667178,6.351e-05,3186904.7663780223,0.011492142142505261,,118.12328104,213.00285995
177.0,0.17493184,0.0066227,6.228e-05,3311880.310706033,0.011943046996360627,,121.98955822,212.8864498
178.0,0.17498898,0.00657466,5.963e-05,3294307.4450714346,0.01188007314672799,,120.19756625,212.79750119
179.0,0.17506819,0.00653046,5.876e-05,3359992.1979171047,0.012117508421613396,,120.97529766,212.668231
180.0,0.17504531,0.00648802,5.888e-05,3375624.410353146,0.012173648188206203,,122.00720931,212.5672261
181.0,0.1751114,0.00646878,5.882e-05,3298458.897682473,0.011895838213240268,,117.89197262,212.45630825
182.0,0.17509279,0.00644166,5.718e-05,3229160.970348987,0.011645759947281578,,115.78047808,212.32610035
183.0,0.17508801,0.0064243,5.821e-05,3229484.2233377504,0.011646857133823487,,115.88561445,212.23875924
184.0,0.17512309,0.00639146,5.752e-05,3311331.849960484,0.011942263281827318,,118.11563244,212.14833709
185.0,0.1751601,0.00639602,5.647e-05,3315345.286494212,0.011957036107260212,,117.51240385,212.02817609
186.0,0.17520647,0.00635682,5.839e-05,3372597.510631695,0.012163804912505937,,118.58939569,211.9203393
187.0,0.17523413,0.00632622,5.869e-05,3284238.2697220813,0.01184528776025217,,114.92918637,211.80098205
188.0,0.17526239,0.0063285,5.908e-05,3232973.781160254,0.011660599926604174,,112.5789263,211.71390886
189.0,0.17523077,0.00628886,5.758e-05,3286960.855444555,0.011855044016360724,,115.09122367,211.6072777
190.0,0.17534699,0.00626578,5.998e-05,3259268.913150442,0.011755979714980389,,111.81482835,211.49662777
191.0,0.17532167,0.00624806,5.785e-05,3360913.8850618377,0.012122410734836286,,115.82011381,211.39562287
192.0,0.17536092,0.0062463,5.596e-05,3331976.705479638,0.012018354562043263,,114.02666552,211.27787313
193.0,0.17534211,0.00623138,5.417e-05,3204633.3763493877,0.011558891428137033,,110.03585239,211.17526073
194.0,0.17535807,0.00622054,5.448e-05,3295947.7716529476,0.011888358826005623,,112.85065862,211.06903144
195.0,0.17537892,0.0061745,5.521e-05,3320389.176973587,0.01197660703890915,,113.26530685,210.97472448
196.0,0.17538868,0.00613506,5.379e-05,3306803.318461129,0.011927639053259742,,112.6048938,210.86193122
197.0,0.17541298,0.00612382,5.419e-05,3366810.0159743796,0.012144250724888216,,114.14967591,210.74458335
198.0,0.17545762,0.00610934,5.325e-05,3237605.2776249987,0.01167852384902693,,108.88847355,210.65550078
199.0,0.17551578,0.00609582,5.291e-05,3262141.440836016,0.011767448513605427,,108.55730182,210.55797881
200.0,0.17553032,0.00604946,5.257e-05,3262394.872995972,0.011768413568016682,,108.27607093,210.44036303
201.0,0.17555889,0.0060343,5.015e-05,3329534.0302536245,0.012010826441881594,,109.92449532,210.36280092
202.0,0.1755776,0.0060195,5.054e-05,3373372.63920705,0.012169087824332453,,110.98683074,210.25603579
203.0,0.17559163,0.00601294,5.199e-05,3302025.532804452,0.01191179246344953,,108.35673403,210.17257949
204.0,0.17559234,0.0060231,5.389e-05,3233439.396956006,0.011664372525770454,,106.09197517,210.04732806
205.0,0.17564755,0.00600054,5.463e-05,3284089.10764495,0.011847463297150333,,106.6477765,209.95328902
206.0,0.17564796,0.00597646,5.345e-05,3310622.1531737065,0.011943165497909197,,107.50102297,209.84705973
207.0,0.17565986,0.00592182,5.104e-05,3356619.612525063,0.01210914544367003,,108.75064762,209.732525
208.0,0.17564959,0.00588014,5.003e-05,3318407.0128154727,0.011971169080611441,,107.720048,209.6344672
209.0,0.17567785,0.00588198,4.883e-05,3261263.533236449,0.011765248610196878,,105.3029486,209.54618838
210.0,0.17571039,0.00586162,5.003e-05,3250376.1819568095,0.0117261737712564,,104.30590097,209.44866641
211.0,0.17577679,0.00583834,5.105e-05,3287739.7383765485,0.011861423747598427,,104.17257014,209.34484838
212.0,0.17573774,0.00582366,5.101e-05,3303249.2947478537,0.011917065844491708,,105.4508456,209.20981796
213.0,0.1757592,0.00579122,5.049e-05,3383787.5792016676,0.0122077489715292,,107.57858271,209.1346671
214.0,0.1758021,0.00578522,5.055e-05,3246841.338683256,0.011713994363154942,,102.37443677,209.06916128
215.0,0.17581624,0.00575665,5.088e-05,3251963.0086969677,0.011732536287896882,,102.25503861,208.92341416
216.0,0.17585538,0.00575757,5.101e-05,3302156.662431746,0.011913920548333103,,103.04422539,208.83701076
217.0,0.17585549,0.00575765,5.04e-05,3351921.7217159993,0.012093476355539196,,104.5951271,208.74123026
218.0,0.17584532,0.00575657,5.068e-05,3383017.8323570285,0.012205585994363388,,105.77542427,208.62830303
219.0,0.17587867,0.00573029,5.057e-05,3292986.6694636024,0.011880978847723494,,102.28967116,208.55221446
220.0,0.17585274,0.00569957,4.943e-05,3250305.1788157807,0.01172676534618351,,101.47813561,208.45362082
221.0,0.17588243,0.00569433,4.748e-05,3288162.613668474,0.011863586464575832,,102.0641577,208.35449135
222.0,0.17591893,0.00568997,4.476e-05,3374729.7643273277,0.012176221168153282,,103.99916615,208.24719039
223.0,0.17590094,0.00567309,4.488e-05,3318349.7060013767,0.011972639118618877,,102.62619028,208.15181176
224.0,0.17590958,0.00561973,4.343e-05,3233306.321819356,0.011665810675903474,,99.82495407,208.04156371
225.0,0.17593185,0.00558077,4.363e-05,3295448.1567231556,0.01189013237247815,,101.29492331,207.95154343
226.0,0.17594303,0.00558605,4.373e-05,3365722.214535501,0.012143776112041921,,103.22513709,207.87076631
227.0,0.17594029,0.00560345,4.189e-05,3330759.1938518756,0.012017648828806462,,102.20904783,207.75649949
228.0,0.17588538,0.00559341,4.161e-05,3261616.0924360063,0.01176775739364759,,101.18081551,207.65817377
229.0,0.17593297,0.00559565,4.163e-05,3288737.0598476725,0.011865967226352851,,101.06651872,207.56855537
230.0,0.17615534,0.00559521,4.07e-05,3317465.1863492527,0.011971304157135142,,97.44159544,207.47585592
231.0,0.17588162,0.00556045,4.15e-05,3384250.0304927574,0.012210142239428396,,105.06248943,207.36828704
232.0,0.17601919,0.00556421,4.269e-05,3302802.488716389,0.011917310450084187,,99.7587283,207.2911268
233.0,0.17611863,0.00556501,4.355e-05,3239444.9692798834,0.01168942465379164,,95.87632377,207.1716356
234.0,0.17600089,0.00556529,4.206e-05,3267611.942195654,0.011790206531246595,,99.06126836,207.05241231
235.0,0.17605223,0.00556141,4.332e-05,3332093.8571013436,0.012023240418711797,,99.97055283,207.01329636
236.0,0.17609606,0.00559241,4.428e-05,3379810.0870671994,0.012195783647691666,,100.49721355,206.90586144
237.0,0.17610135,0.00555397,4.27e-05,3350973.3300858918,0.012091733613961682,,99.53118304,206.80606217
238.0,0.17612849,0.00548577,4.063e-05,3242817.874512483,0.011701594850798755,,95.78003729,206.68884827
239.0,0.17612941,0.00545809,3.981e-05,3344366.55581824,0.01206800816147435,,98.76044248,206.63178184
240.0,0.17608904,0.00542757,4.104e-05,3338424.6104342635,0.012046207213226547,,99.40824568,206.53559946
241.0,0.17611863,0.00543333,4.042e-05,3430167.124940935,0.012377491362025149,,101.51982706,206.4305758
242.0,0.17611456,0.00542717,3.965e-05,3236349.8224197496,0.0116780866594293,,95.8640339,206.34417241
243.0,0.1761408,0.00542077,4.258e-05,3284031.378723862,0.011850298126261831,,96.74945947,206.22133223
244.0,0.17613724,0.00540981,4.426e-05,3288148.762297201,0.011865097101321184,,96.94203541,206.13573259
245.0,0.17611212,0.00539385,4.629e-05,3354594.535081659,0.012104628714583256,,99.41565771,206.03097685
246.0,0.17607857,0.00540629,4.724e-05,3344180.3183209216,0.012066802378591578,,99.792907,205.95716558
247.0,0.17609026,0.00539505,4.819e-05,3312329.717995419,0.011951938906692362,,98.60554401,205.8158391
248.0,0.17612026,0.00540433,4.868e-05,3277530.468100902,0.011826602444630104,,96.96875958,205.74336742
249.0,0.17619082,0.00538605,4.634e-05,3273773.153343263,0.011813568640964,,95.44523665,205.65388298
250.0,0.17620363,0.00536113,4.477e-05,3357326.3318212316,0.012115154847407368,,97.61803081,205.58087546
251.0,0.17619174,0.00534521,4.257e-05,3365047.9781767298,0.01214293008531667,,98.08735675,205.46580489
252.0,0.17620353,0.00533529,4.137e-05,3332967.969416716,0.012027256318520854,,96.91186574,205.37725816
253.0,0.17619103,0.00532213,4.301e-05,3265353.3008131855,0.011783137224362202,,95.19529986,205.28281724
254.0,0.17620424,0.00530673,4.478e-05,3214600.3932371633,0.01160005211824458,,93.45555486,205.19226113
255.0,0.17620902,0.00528665,4.551e-05,3317906.647189567,0.011972839664542574,,96.36165731,205.11054629
256.0,0.17621085,0.00529553,4.673e-05,3325806.68534976,0.012001360231409157,,96.55386638,204.99319843
257.0,0.17621614,0.00531425,4.702e-05,3354517.8994687763,0.012105028628170408,,97.27911541,204.89875751
258.0,0.17619723,0.00529437,4.483e-05,3366085.65822853,0.012146623819370329,,98.00384063,204.84316463
