Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1074.0,0.20708168,0.00311452,0.00017551,856.2841822306261,0.024307004144131,,117.90680776,319.41695963
1075.0,0.2070893,0.00311829,0.0001777,850.4792968666737,0.02414228837558936,,116.73176221,319.31028999
1076.0,0.20711553,0.0031004,0.0001781,857.7056227439316,0.024347693434821256,,116.42021531,319.19808934
1077.0,0.20715243,0.00308487,0.00017808,857.9891863163358,0.02435616318980714,,114.62415617,319.07522172
1078.0,0.20712905,0.00309562,0.00017847,855.5866336167263,0.024287690890666222,,115.46233165,318.92325041
1079.0,0.2071258,0.00305867,0.00017887,853.6598309027655,0.024232851872538205,,115.36270675,318.80077786
1080.0,0.20711756,0.00303811,0.00017782,848.3901165584701,0.024083124702021615,,115.05511442,318.68449479
1081.0,0.20711116,0.00305794,0.00017796,855.439588053135,0.024283206105785566,,116.32874973,318.55925674
1082.0,0.20712071,0.0030562,0.000178,843.3025307171962,0.023938785622092257,,114.21140184,318.41821577
1083.0,0.20710699,0.00306143,0.00017737,845.4215699762495,0.023998794474263285,,115.17064728,318.27967694
1084.0,0.20710892,0.00307457,0.00017816,842.7375986949223,0.023922648404588395,,114.71081282,318.15061985
1085.0,0.20711258,0.0030579,0.00018102,841.0100242267497,0.023873560603493722,,114.29691994,318.0035211
1086.0,0.20705128,0.00306646,0.00018032,848.4179740239849,0.024083126454088905,,118.31625417,317.89909021
1087.0,0.2070769,0.00307607,0.00018074,849.3930766098332,0.02411113931199414,,117.19207003,317.75133302
1088.0,0.20707344,0.00305745,0.00018178,850.5258634420371,0.024143186042520165,,117.51831013,317.61937873
1089.0,0.20707253,0.00305802,0.0001785,844.254169565153,0.023965204304710004,,116.69676732,317.52021547
1090.0,0.20707303,0.00305652,0.00017705,842.5415971997193,0.023916618470280593,,116.43534757,317.37825267
1091.0,0.20710994,0.00306751,0.00017848,843.7271829355997,0.023950728506404468,,114.79571184,317.22983702
1092.0,0.20707049,0.00308491,0.00017929,854.406412715279,0.024253418304188982,,118.20094095,317.07075441
1093.0,0.20706815,0.00311427,0.00017878,849.2557709383915,0.02410726605833345,,117.60380513,316.97870246
1094.0,0.2070895,0.00314278,0.00017698,860.2921476076373,0.02442092158396108,,118.06885364,316.85715176
1095.0,0.20709255,0.00314692,0.00017547,858.0543168125882,0.02435747241859994,,117.61032812,316.70109803
1096.0,0.20706927,0.0031573,0.00017609,857.093530785007,0.02432992445034096,,118.63443224,316.58165438
1097.0,0.20708381,0.00316424,0.00018006,854.053833875559,0.024243766022988833,,117.49432008,316.4046618
1098.0,0.20709103,0.00317806,0.00018342,850.7033170508458,0.024148721368099067,,116.6776038,316.28363786
1099.0,0.20712071,0.00314947,0.00018486,853.0058501041661,0.024214351796514596,,115.5261218,316.17551962
1100.0,0.20708442,0.00314055,0.00018762,852.8217998284874,0.024208605504921227,,117.29375237,316.0281575
1101.0,0.20709743,0.00316849,0.0001876,848.043052212228,0.024073185910501116,,115.99765375,315.85656425
1102.0,0.2070649,0.00317665,0.00018579,847.003106473817,0.02404331730929844,,117.45162059,315.7327748
1103.0,0.2071074,0.00317259,0.00018338,844.986491184416,0.023986626956206302,,115.09232666,315.61754526
1104.0,0.20711492,0.0031803,0.00018463,842.6146599359905,0.023919387631287033,,114.40205075,315.47005144
1105.0,0.20709957,0.00318845,0.00018221,849.456684403849,0.024113486883971056,,116.08667123,315.35982616
1106.0,0.20708625,0.00318626,0.00018195,843.605787095006,0.023947233375990678,,115.93784786,315.20034847
1107.0,0.20705758,0.00316724,0.00018041,845.4009415939901,0.023997818106711085,,117.58817482,315.05588355
1108.0,0.2070712,0.00317129,0.00018325,851.6584154676132,0.024175573616963937,,117.78641399,314.94183922
1109.0,0.20709825,0.00317843,0.00018468,853.1958796871565,0.02421954536900076,,116.66265035,314.78697072
1110.0,0.20706399,0.00317981,0.00018591,845.8051306202706,0.024009305925497756,,117.33034922,314.66081083
1111.0,0.20701204,0.00314761,0.00018414,852.8010267557025,0.024207197872329247,,120.86602527,314.52279877
1112.0,0.20699882,0.0031339,0.00018661,845.8111563204343,0.024008545750356044,,120.52217808,314.38241626
1113.0,0.20701193,0.00313727,0.00018739,846.3551670288039,0.0240241439655746,,119.95702912,314.26652827
1114.0,0.20697869,0.00316172,0.00018727,850.077473239664,0.024129456852749236,,122.12103855,314.10902595
1115.0,0.20703074,0.00317798,0.00018875,844.7521023075703,0.023978951377661113,,118.81027514,313.98510481
1116.0,0.20702708,0.00316671,0.00019032,850.9880188991123,0.02415586079642611,,119.86738968,313.86816329
1117.0,0.20698611,0.00317064,0.000188,847.4476616887088,0.02405491110701712,,121.37919836,313.71197787
1118.0,0.20700096,0.00319923,0.0001921,848.9514139592294,0.024097779750643356,,120.86506326,313.54499381
1119.0,0.20698998,0.00318569,0.00019402,841.244308295096,0.02387880858903576,,120.30221398,313.42278465
1120.0,0.20695429,0.00318776,0.00019606,848.5287117082448,0.024085105753727395,,123.09655483,313.2917522
1121.0,0.20699394,0.00318877,0.00019673,850.8683125625761,0.024151996047188276,,121.48298406,313.11528639
1122.0,0.20697991,0.00319331,0.00019518,857.7831679647647,0.0243481392375202,,123.1671497,313.00624633
1123.0,0.20699425,0.00316367,0.000194,848.9813736000497,0.024098422696366202,,121.19850395,312.88732944
1124.0,0.20699394,0.00317287,0.00019178,851.9162667356582,0.024181788998272183,,121.63284068,312.70809813
1125.0,0.20701875,0.00317681,0.00018949,842.9764282891913,0.023928384529391812,,119.14600823,312.61841662
1126.0,0.20702657,0.00317466,0.00018806,848.7548421630894,0.024092524458797168,,119.57811202,312.46631363
1127.0,0.20700309,0.00321278,0.00018709,843.464301030917,0.023942174481553995,,119.98021874,312.30486058
1128.0,0.20700116,0.00321128,0.00018683,850.1223630153665,0.024131143914999913,,121.02238464,312.17606688
1129.0,0.20702617,0.00321821,0.00018764,842.497447351882,0.023915016891450133,,118.71695396,312.03173366
1130.0,0.20699933,0.00322381,0.00019061,841.751294328238,0.02389347036380199,,119.91969935,311.89846246
1131.0,0.20700797,0.00321067,0.00019017,841.8001861919685,0.023894938308334168,,119.50537017,311.76703494
1132.0,0.20702027,0.00317616,0.00018899,846.3780335613076,0.024024966944732763,,119.55209215,311.63705603
1133.0,0.20700929,0.00315892,0.00018942,845.8384784338797,0.024009464676342265,,120.01334392,311.47691989
1134.0,0.20701742,0.0031573,0.00019283,849.6194034131657,0.024116823962223113,,120.14939721,311.30295621
1135.0,0.20697269,0.00314347,0.00019758,847.0398641059455,0.024042932399978952,,121.97762055,311.21024582
1136.0,0.20696822,0.00313439,0.00020127,836.7499076429965,0.023750714097278428,,120.71204732,311.04813432
1137.0,0.20699567,0.00315519,0.0002008,850.7032154898909,0.024147173099942795,,121.37349816,310.93198295
1138.0,0.20696121,0.00317912,0.00020181,853.5568913753431,0.024227790214282036,,123.48380339,310.79094199
1139.0,0.20694921,0.00318788,0.00020132,855.5403620480513,0.02428397191645487,,124.36498592,310.64305311
1140.0,0.20701417,0.00318427,0.00019605,850.1537764108391,0.024131964549784623,,120.38516578,310.48383882
1141.0,0.20696283,0.00320126,0.00019216,844.4781164238852,0.023970339181001124,,122.09201501,310.35688879
1142.0,0.20701143,0.00321667,0.00018915,846.9317652604121,0.024040676756394878,,120.06453818,310.23770852
1143.0,0.2070039,0.00322373,0.00018892,847.501153861494,0.024056768457348453,,120.51451989,310.13920373
1144.0,0.2070221,0.00320808,0.00019077,853.6795123791935,0.024232297370350382,,120.49323436,309.93771666
1145.0,0.20697961,0.00320795,0.00018995,850.6900288276423,0.02414692699965632,,122.16433937,309.80958141
1146.0,0.20699831,0.00320211,0.00018711,853.0516692940344,0.024214229788377263,,121.57984244,309.68328984
1147.0,0.20700462,0.00319323,0.0001844,843.6704546277955,0.023948042371780554,,119.93504169,309.54593623
1148.0,0.20700085,0.00318135,0.00018256,846.0511333684478,0.02401557480095803,,120.45774145,309.42965317
1149.0,0.20699597,0.00316059,0.00018539,848.6558515696103,0.024089347730465147,,121.06784033,309.25542611
1150.0,0.2069734,0.00315617,0.00018904,848.9289337896604,0.024096744783225026,,122.2156111,309.15468258
1151.0,0.20700329,0.00317405,0.00019035,856.6312798932847,0.02431577047056329,,121.84230456,309.02391352
1152.0,0.20698926,0.00315665,0.00018746,852.0559826567008,0.024185731526754715,,121.88365044,308.86891333
1153.0,0.20700604,0.00319339,0.00018588,833.9707588260123,0.023672703272681825,,118.48729578,308.74367529
1154.0,0.20701671,0.00319842,0.00018448,837.0226095533037,0.0237594986290737,,118.40374447,308.60948226
1155.0,0.20703552,0.0032041,0.00018332,848.7313212420094,0.024092126160657132,,119.13590671,308.46370044
1156.0,0.20703298,0.00321063,0.00018323,851.7646941039499,0.02417821852706437,,119.68714802,308.32608345
1157.0,0.20704142,0.00320187,0.00018479,855.5301156377013,0.024285158607524556,,119.79797139,308.1893883
1158.0,0.20707029,0.00318472,0.00018388,848.5907518548303,0.024088505542032557,,117.40723081,308.08298206
1159.0,0.20702047,0.00321156,0.00018365,844.6141054983516,0.023975083022210773,,119.29390555,307.9752589
1160.0,0.20702332,0.00323513,0.00018515,848.2584147186861,0.024078598893414543,,119.66898494,307.81275234
1161.0,0.20703969,0.0032378,0.00018526,852.1207655349623,0.024188443092005466,,119.4062638,307.69067488
1162.0,0.20703339,0.00324161,0.00018308,852.9562646980195,0.02421212995179445,,119.83490632,307.55964243
1163.0,0.20703999,0.00321237,0.00018012,853.950896599824,0.024240422795172894,,119.64776094,307.44283261
1164.0,0.20706856,0.00320021,0.00017755,847.2869978612929,0.024051626116311387,,117.31239416,307.3157509
1165.0,0.20708107,0.00319331,0.0001747,844.9069871068672,0.02398425166261205,,116.37110824,307.18247971
1166.0,0.20710363,0.0031805,0.00017339,849.8726118582526,0.02412547908231002,,115.94396957,307.03050842
1167.0,0.20711746,0.00314501,0.00017525,847.5377092787454,0.024059244734976507,,114.94602727,306.90421685
1168.0,0.2071076,0.00313098,0.00017874,850.9237416903914,0.024155145251771717,,115.89087473,306.79241128
1169.0,0.2071013,0.00312299,0.00018006,851.9126364546382,0.024183095106681124,,116.33639014,306.64136182
1170.0,0.20713413,0.0031371,0.00017972,849.2890142362268,0.024109066150096,,114.36275883,306.52771258
1171.0,0.20712834,0.00313317,0.0001787,837.8577610510264,0.023784500447002168,,113.10477605,306.38640825
1172.0,0.20710689,0.00314603,0.0001769,847.6364128295229,0.02406189003509655,,115.47844178,306.29540984
1173.0,0.20710841,0.00314554,0.00017933,850.4744094602148,0.024142427021059964,,115.78973957,306.15292029
1174.0,0.20710363,0.0031369,0.00018038,852.5311542310312,0.024200711842377796,,116.30552862,306.01319625
1175.0,0.20709977,0.00315953,0.00018108,849.4848369441661,0.0241142343371134,,116.08025266,305.88413918
1176.0,0.20708513,0.00314895,0.00018135,849.0444859337769,0.024101521600342724,,116.73987839,305.73006083
1177.0,0.20706887,0.00316691,0.00017821,848.5530591460831,0.024087472301361164,,117.4722278,305.63827228
1178.0,0.20711563,0.00318228,0.00017516,848.2499875039917,0.024079538706374623,,115.13301298,305.50671308
1179.0,0.20711583,0.00319112,0.00017382,846.6107267355752,0.024033053062163263,,114.9007644,305.36409184
1180.0,0.20710506,0.00316566,0.00017454,854.687209838332,0.024262111016483946,,116.53005518,305.28705267
1181.0,0.20710414,0.00313767,0.00017299,848.2601165517283,0.02407960865432089,,115.69851529,305.14232437
1182.0,0.20713606,0.00311172,0.00017053,852.3546319108541,0.02419621207158596,,114.68064311,305.04302944
1183.0,0.20710984,0.00310279,0.00017033,846.9106553697102,0.024041329227636028,,115.23495414,304.8860539
1184.0,0.20714715,0.00311443,0.00017018,853.3769704748837,0.024225384375197605,,114.27038046,304.7702976
1185.0,0.20716443,0.0031204,0.00016963,849.8231275764606,0.024124737376584833,,112.94363799,304.64611309
1186.0,0.20715904,0.00311804,0.00017112,849.9390820090698,0.024127930222962928,,113.22424847,304.5374681
1187.0,0.20715142,0.00311054,0.00017215,845.5037092710805,0.02400188881412136,,113.00674336,304.41565403
1188.0,0.20714033,0.00308953,0.00017393,846.9853984247228,0.024043729127391382,,113.74816137,304.26908206
1189.0,0.20715579,0.00308661,0.00017712,849.297891164599,0.024109501923915908,,113.29804569,304.14160528
1190.0,0.20717033,0.00309314,0.00017732,852.3434247788475,0.024196150500173576,,112.98641597,304.07009713
1191.0,0.20718964,0.00310227,0.00017485,855.4663092354008,0.024285109606176494,,112.4431737,303.9432788
1192.0,0.20723132,0.0031019,0.00017411,852.5370883040575,0.024202482513752302,,109.99874339,303.80658365
1193.0,0.20723325,0.00308698,0.00017256,844.1976373209607,0.02396574854643657,,108.82817995,303.71400495
1194.0,0.20721811,0.00310304,0.00016899,843.6320457077001,0.023949609946045818,,109.49641712,303.61615862
1195.0,0.20721089,0.00312259,0.00016653,852.7085152038254,0.02420728340326174,,111.03161667,303.47380077
1196.0,0.20720123,0.00312149,0.00016543,850.2448440339791,0.024137240310216686,,111.18680119,303.31392803
1197.0,0.20719584,0.00312936,0.00016567,847.21006358955,0.024051036790896704,,111.05456254,303.2015957
1198.0,0.20719889,0.0031352,0.00016848,856.7086599883511,0.024320690951925364,,112.14808141,303.11125574
1199.0,0.20720509,0.00312088,0.00017006,853.4422479469775,0.02422797437534058,,111.41346754,302.99102196
1200.0,0.20719259,0.00309902,0.00017181,839.6140926173262,0.023835175111855997,,110.21630447,302.85116624
1201.0,0.20718964,0.00305831,0.00017541,846.1304881696908,0.02401996091415617,,111.21550123,302.75239807
1202.0,0.20718812,0.00303053,0.00017645,843.7795648923241,0.023953115387287904,,110.98064833,302.60319229
1203.0,0.2071932,0.00303442,0.00017671,846.2566361553507,0.024023501996143594,,111.05719901,302.50258045
1204.0,0.20716992,0.00301236,0.00017614,851.2488723413321,0.024164887006888937,,112.86050923,302.38458541
1205.0,0.20715081,0.0030021,0.00017714,851.9314377851146,0.024183982822293858,,113.89423001,302.23195567
1206.0,0.20713739,0.00299824,0.0001811,853.5634833610865,0.024230065592936858,,114.77566344,302.1288417
1207.0,0.20715894,0.00300193,0.00018136,854.5861267550865,0.02425936782954662,,113.84608064,302.02493759
1208.0,0.20715284,0.00302546,0.00018177,846.6928241439648,0.024035276338602696,,113.09403693,301.90444043
1209.0,0.20712803,0.00306666,0.00018205,843.3928183410278,0.023941394084170696,,113.86578717,301.79869264
1210.0,0.20714979,0.0030897,0.00018373,839.6830251620805,0.023836378761948787,,112.30670931,301.66989895
1211.0,0.20714725,0.00310056,0.00018375,852.0668886220508,0.02418791997297844,,114.08863737,301.57271108
1212.0,0.20721221,0.0031047,0.00018204,849.2442874721377,0.024108635834581824,,110.5140269,301.44246879
1213.0,0.20717927,0.00309744,0.00017912,846.4049443517289,0.024027659423031686,,111.76034066,301.31156804
1214.0,0.20722644,0.00305774,0.0001784,852.7645431802099,0.024208689899314833,,110.2684223,301.21714568
1215.0,0.20718232,0.0030343,0.00018043,846.1401549899404,0.024019996036369617,,111.57498259,301.08110899
1216.0,0.20716392,0.00303827,0.00018358,848.1239643630688,0.024076039919492736,,112.74066225,300.9710154
1217.0,0.20720428,0.00301986,0.00018523,858.5438648853834,0.02437226017362432,,112.11748519,300.83181814
1218.0,0.20723183,0.00299301,0.00018542,856.3738981136062,0.02431092928714909,,110.46636782,300.72304146
1219.0,0.20718822,0.00297529,0.0001861,855.8149004206039,0.02429446053323483,,112.55713637,300.62084933
1220.0,0.20723488,0.00296998,0.0001849,853.5593975549712,0.024231018383549123,,109.95220241,300.51510155
1221.0,0.20723834,0.00297395,0.00018383,853.0209309267701,0.024215804266902383,,109.71207167,300.36905635
1222.0,0.20722939,0.00299958,0.00018231,841.8875750802471,0.023899729517729514,,108.71711156,300.29201718
1223.0,0.20725491,0.00300003,0.0001824,846.1169322464928,0.0240201066894985,,108.01179684,300.14926426
1224.0,0.20726009,0.00297626,0.00018433,849.4895742370636,0.024115820430231714,,108.1865933,300.0331129
1225.0,0.20717449,0.0029645,0.00018545,849.1570641737815,0.024105275542089778,,112.35673803,299.94395817
1226.0,0.20716443,0.0029411,0.0001865,845.3981528123837,0.02399836858124056,,112.35202319,299.79093336
1227.0,0.20721923,0.00293542,0.00018368,838.0108279290446,0.023789365879892176,,108.70941376,299.70283215
1228.0,0.20722105,0.00292796,0.00018173,849.3155671054068,0.02411032135199444,,110.08589336,299.57324832
1229.0,0.20722248,0.00292881,0.00018125,848.6718011267469,0.024092074405042605,,109.93249254,299.4522244
1230.0,0.20718344,0.00294203,0.00018248,851.6976326155376,0.0241775009188984,,112.25135131,299.33436105
1231.0,0.20719666,0.00294808,0.00018372,848.5423800679386,0.024088088036206615,,111.18560592,299.22703298
1232.0,0.20718476,0.00297634,0.00018195,850.292950947695,0.024137739229689828,,112.0015511,299.14248743
1233.0,0.20717765,0.00299889,0.00018058,851.3058149956767,0.024166486102854226,,112.4864013,298.99868098
1234.0,0.2071935,0.0030085,0.00018184,850.3509067100597,0.024139576790628236,,111.57874953,298.88147609
1235.0,0.20718649,0.00302671,0.00018264,858.6538049389094,0.0243752231271412,,113.0174067,298.7845516
1236.0,0.20719818,0.00304212,0.00018492,851.5904463739575,0.02417485437667824,,111.51075739,298.68328131
1237.0,0.2072052,0.00303418,0.0001854,848.5658902011062,0.024089051370703635,,110.76961841,298.54171361
1238.0,0.20727026,0.00298494,0.00018325,853.0565792670535,0.024217250051849853,,108.1383167,298.42595732
1239.0,0.20725877,0.00300834,0.00018336,853.9343608598718,0.02424208507185194,,108.81852732,298.27319589
1240.0,0.20726823,0.00301098,0.00018398,848.8896049523717,0.024098983420811744,,107.71038618,298.15967835
1241.0,0.20726609,0.00298389,0.0001849,840.7219558886508,0.023867002629819757,,106.77771392,298.07118207
1242.0,0.20727707,0.00296406,0.0001846,848.1393082113365,0.02407766136926648,,107.17972561,297.94410037
1243.0,0.20725308,0.00297415,0.00018362,849.7045062219203,0.024121842687555954,,108.55950933,297.82768562
1244.0,0.20726131,0.00297955,0.00018611,846.6649780085529,0.024035626240229195,,107.76688978,297.70797861
1245.0,0.20725237,0.00298758,0.00018854,844.991804714961,0.023987995426772307,,107.99203044,297.60223083
1246.0,0.20725837,0.00298251,0.00018977,856.682399350715,0.024319912801737516,,109.1880995,297.50517465
1247.0,0.20719645,0.00300076,0.00018681,859.2698450883537,0.024392693882935156,,112.60173954,297.39192049
1248.0,0.20723793,0.00302323,0.00018629,851.3836778461525,0.024169403418274372,,109.52193835,297.23810553
1249.0,0.20720235,0.00303632,0.00018723,847.3157484589563,0.024053500642790902,,110.74608348,297.14091766
1250.0,0.20718456,0.00303239,0.0001894,846.0904607590141,0.02401845059492606,,111.45802017,297.01146552
1251.0,0.20724017,0.00302185,0.00019052,844.2566000744138,0.023967027127477367,,108.49531284,296.90940509
1252.0,0.20720672,0.00300104,0.00018856,848.9142204864581,0.024098818062217853,,110.73941957,296.80076011
1253.0,0.20720947,0.0029847,0.00018978,856.4157392771517,0.02431174012938571,,111.58145124,296.65260786
1254.0,0.20722532,0.00296174,0.00018975,858.1060821403477,0.024359863871501637,,111.01268732,296.56279468
1255.0,0.20720001,0.00297598,0.00019008,860.2047964985065,0.02441915689278016,,112.54631862,296.43637143
1256.0,0.20723427,0.00293632,0.00018969,853.9657904539288,0.02424237613577665,,110.03396605,296.30639253
1257.0,0.20718934,0.00294617,0.00018906,845.0579051209143,0.023988983828998937,,111.08702583,296.18431508
1258.0,0.20721424,0.00293218,0.00018952,851.3266258164645,0.02416720029268592,,110.6820537,296.09199977
1259.0,0.20720601,0.00293311,0.00018551,845.957028873891,0.024014741409726603,,110.38799751,295.95425111
1260.0,0.20724362,0.00293656,0.00018291,847.2932543267547,0.024053190961806307,,108.71541556,295.81702921
1261.0,0.20720916,0.00295242,0.00018102,854.82591733945,0.02426667686508825,,111.38975504,295.69244963
1262.0,0.20721394,0.00293705,0.00018029,857.6638049106033,0.02434727119861234,,111.52192791,295.57669334
1263.0,0.20723813,0.00292954,0.0001814,856.1227866593632,0.02430378657116116,,110.12078509,295.4791104
1264.0,0.20725135,0.00293692,0.00018191,854.272946809561,0.024251446875255905,,109.22846651,295.33543565
1265.0,0.20723295,0.0029787,0.00018568,854.0891842012933,0.024246042776151135,,110.11610791,295.22125965
1266.0,0.20720255,0.00298636,0.0001863,848.3255035041326,0.02408205651228328,,110.86755169,295.1267056
1267.0,0.20729873,0.00295278,0.00018501,850.5290730854158,0.02414573514978097,,106.41378993,294.9822407
1268.0,0.20725643,0.00292999,0.00018584,847.9023663057927,0.02407057198979085,,108.16368995,294.89571979
1269.0,0.20725979,0.00293388,0.00018831,853.343367075012,0.024225041101145924,,108.69167457,294.78114872
1270.0,0.20720703,0.00291575,0.00018824,854.7586207281665,0.02426451756103445,,111.48572034,294.65209166
1271.0,0.20723732,0.00291786,0.00018686,851.6238106039478,0.024175932326392355,,109.58166713,294.54924108
1272.0,0.20721963,0.00290898,0.00018349,854.6266523836078,0.024260994428489096,,110.84443286,294.4305876
1273.0,0.2072729,0.00290566,0.00018186,849.1618124494883,0.024106536439406752,,107.51367891,294.34472514
1274.0,0.2073155,0.00290923,0.00018264,851.8911670183353,0.02418454109474176,,105.75535437,294.2009187
1275.0,0.20724932,0.00290971,0.00018304,848.7171998434495,0.02409361358074283,,108.61772667,294.11084214
1276.0,0.20722268,0.00293555,0.00018295,838.3618927307646,0.023799386892257884,,108.5870643,293.97520053
1277.0,0.20725389,0.00297282,0.00018119,846.584736869628,0.024033326303500198,,108.12118779,293.81927853
1278.0,0.20721191,0.00299865,0.00018307,850.70933645467,0.024149932315606675,,110.71838414,293.73460129
1279.0,0.20720581,0.00300879,0.00018183,854.0522712414414,0.024244803939019215,,111.45559577,293.62266404
1280.0,0.20724037,0.00302173,0.0001841,851.7486671709244,0.024179829870508613,,109.44859094,293.49347529
1281.0,0.20724169,0.0030227,0.00018612,854.2053140810358,0.024249553375840057,,109.69867969,293.36428653
1282.0,0.20726507,0.00301536,0.00018668,845.4720666153756,0.024001888560598404,,107.43105793,293.22627449
1283.0,0.20725806,0.00299313,0.00018297,844.0025251485888,0.02396009262059081,,107.58756817,293.15595156
1284.0,0.20723702,0.00298616,0.00018131,853.5644121256585,0.02423129241947394,,109.84770274,293.05507635
1285.0,0.20726823,0.00297837,0.00018009,847.3122688906428,0.024054189756641926,,107.51018093,292.89968111
1286.0,0.20729578,0.00297346,0.00017971,851.8288838644178,0.024182745775124862,,106.72266865,292.7886657
1287.0,0.20727799,0.00294771,0.00017918,842.303890431988,0.023912065217460823,,106.39785951,292.68713203
1288.0,0.20726823,0.0029484,0.00017962,850.4195514986276,0.024142333301039317,,107.90413841,292.56663487
1289.0,0.20729141,0.00292654,0.00017809,845.420590663374,0.024000674672297446,,106.13366486,292.45693637
1290.0,0.20726904,0.00289422,0.00017766,845.9226684977766,0.02401457869053178,,107.29321155,292.36685981
1291.0,0.20732323,0.00289345,0.00017751,846.8663417741647,0.024042034890786445,,104.75237598,292.2168639
1292.0,0.20731052,0.0028958,0.00017499,856.4855335122832,0.024315010922190673,,106.57353784,292.11506685
1293.0,0.20729151,0.0029413,0.00017349,856.1764835931299,0.024306145052781208,,107.47943701,291.994438
1294.0,0.20727372,0.00294435,0.00017354,851.9443495440747,0.02418578525345314,,107.82691067,291.90752202
1295.0,0.20731367,0.00295594,0.00017702,843.8453245526126,0.023956320404860405,,104.84701474,291.78728825
1296.0,0.20734122,0.00295915,0.00017978,846.8635869877581,0.024042305459349506,,103.86892063,291.6869398
1297.0,0.20733593,0.00294593,0.00017967,850.2986251755665,0.02413972840957022,,104.55076467,291.55656583
1298.0,0.2073581,0.00293652,0.00017919,849.1403846637585,0.024107103713943742,,103.31691787,291.45687583
1299.0,0.20733827,0.00294216,0.00017893,850.2536102467753,0.024138482691010245,,104.42995494,291.37522749
1300.0,0.20737487,0.00290858,0.00017629,852.9040848454604,0.02421414208368246,,102.94499653,291.23761052
1301.0,0.20735901,0.00289418,0.0001728,855.569386704842,0.024289638610677462,,104.05376737,291.16188827
1302.0,0.2073583,0.00288311,0.00017395,846.8366186582896,0.024041657944527815,,103.02643736,291.05442851
1303.0,0.20734234,0.002896,0.00017381,853.1855830905016,0.02422174290638694,,104.58874683,290.9145728
1304.0,0.20733431,0.00290987,0.00017057,854.0888327436052,0.024247379516758198,,105.09765869,290.7715565
1305.0,0.20733055,0.00292143,0.00016863,852.2565353592498,0.024195378494832227,,105.0583669,290.6951758
1306.0,0.20728775,0.00292642,0.00017058,850.5179112028874,0.024145469608103935,,106.95463278,290.612869
1307.0,0.2072725,0.00293745,0.00017255,847.5654206475407,0.02406145692810097,,107.33263022,290.48196826
1308.0,0.20740679,0.00291709,0.00017299,843.7608880736158,0.023955034410580268,,100.27941469,290.36963595
1309.0,0.20735464,0.00292488,0.0001746,854.0370928779377,0.02424612974421434,,104.08413411,290.27587204
1310.0,0.20739297,0.00291754,0.000175,855.870699678951,0.024298635530670572,,102.40492271,290.1581404
1311.0,0.20738463,0.0028769,0.0001718,850.2392698592364,0.024138605671572957,,102.14204797,290.04172566
1312.0,0.20738524,0.00287694,0.00016789,852.0467732538528,0.02418999802726313,,102.32933591,290.01314874
1313.0,0.20739957,0.0028576,0.00016738,858.2554815880459,0.02436640347604153,,102.36120138,289.86117747
1314.0,0.20737162,0.00284872,0.00016544,856.0118326914501,0.024302369534240136,,103.48177926,289.76859878
1315.0,0.20738748,0.00284073,0.00016236,847.5186509580162,0.02406147476878626,,101.67558785,289.6600855
1316.0,0.20738504,0.00286153,0.00016044,850.5642191148295,0.024147996994954134,,102.16170357,289.54814826
1317.0,0.20739012,0.00285504,0.00015933,852.2896125401429,0.024197047596767142,,102.11766178,289.44384908
1318.0,0.2073886,0.00285817,0.00016058,856.8201504519327,0.024325639472180395,,102.73622091,289.32572237
1319.0,0.20739886,0.00283651,0.00016182,849.6574768608378,0.02412233597794653,,101.37100534,289.22168657
1320.0,0.20739683,0.0028325,0.00016184,852.3256252719865,0.024198050741847894,,101.789818,289.12594731
1321.0,0.20739713,0.00281652,0.00016104,853.6204432492544,0.024234788203085892,,101.9292377,288.99267614
1322.0,0.20741493,0.00280204,0.0001583,858.0920700609644,0.024361973025952093,,101.57765029,288.91115949
1323.0,0.20740761,0.00280678,0.00015904,843.3875663242167,0.023944409122505773,,100.19510369,288.79474475
1324.0,0.20740781,0.00283108,0.00016062,855.429969910031,0.0242863391210693,,101.6158056,288.71783728
1325.0,0.20743079,0.00283761,0.00015925,855.3336802122885,0.024283931349300427,,100.46447109,288.64409039
1326.0,0.20740578,0.00285038,0.00015776,848.5944762945006,0.0240923486441339,,100.90433032,288.54861451
1327.0,0.20739449,0.00285922,0.00015549,854.306502778743,0.024254441250914558,,102.14302091,288.47526269
1328.0,0.20743343,0.002852,0.00015503,852.8274188675163,0.024212919774595512,,100.03977297,288.38834671
1329.0,0.20743546,0.00282601,0.00015724,853.7878827207962,0.02424010784514233,,100.05128509,288.24137969
1330.0,0.20743363,0.00279178,0.00016024,847.5446460225294,0.024062692022708713,,99.40907343,288.14274323
1331.0,0.20744634,0.00277393,0.00016192,850.6563857426872,0.024151118965878123,,99.14656271,288.0261968
1332.0,0.20743383,0.00277653,0.00016086,854.0701582894944,0.024247910527849102,,100.16417276,287.91623492
1333.0,0.20745976,0.00279381,0.00015921,850.4733817659085,0.02414618729192003,,98.46343657,287.7953427
1334.0,0.20743465,0.00281506,0.00015873,853.1224122974141,0.024221149828889618,,100.01333224,287.74266635
1335.0,0.20746383,0.00281846,0.00016089,854.0613570992153,0.024248139199574713,,98.6774489,287.62598824
1336.0,0.2074195,0.00282657,0.00016178,854.6244834422579,0.024263583376322284,,100.94036313,287.55882589
