Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
18.0,0.19002529,0.00060538,3.62e-06,3584771.130464169,0.012589398316268421,,0.71403337,229.99295473
19.0,0.19001054,0.00060958,1.7e-06,3564070.4749520062,0.012516621560209369,,1.03425697,230.13931172
20.0,0.19002508,0.00063068,5.4e-07,3659981.4906254984,0.012853595304599924,,0.73361223,230.06787557
21.0,0.19003118,0.00066522,3.71e-06,3594023.2487575295,0.012622011417277338,,0.58504522,230.2205318
22.0,0.19001603,0.00068008,7.93e-06,3544445.8521030135,0.01244777050958115,,0.90844136,230.16276636
23.0,0.19001888,0.0006374,8.57e-06,3646815.6208714517,0.012807239626519333,,0.870588,230.28204999
24.0,0.19001349,0.00062139,8.9e-06,3572556.5015332885,0.012546386985380336,,0.97169339,230.24706906
25.0,0.19001817,0.00060758,9.84e-06,3523997.127735141,0.012375857108718687,,0.85674652,230.31488649
26.0,0.19000505,0.00060938,1.2e-05,3632901.641902397,0.012758203701502173,,1.17733881,230.22012972
27.0,0.1899842,0.00064168,1.48e-05,3652170.307828895,0.012825738249537031,,1.65342149,230.17858149
28.0,0.18998816,0.00065858,1.587e-05,3545523.5523416507,0.012451253833381498,,1.51837145,230.13234233
29.0,0.18999864,0.00074017,1.956e-05,3542231.473847288,0.012439835754907013,,1.28801179,230.04723548
30.0,0.18983704,0.00087644,2.231e-05,3795971.539588713,0.01332989806384642,,5.16417778,229.86174274
31.0,0.1894461,0.00108144,2.679e-05,3684155.1621812545,0.012934651033808309,,13.88467443,229.92285884
32.0,0.18861397,0.00146015,3.204e-05,3600675.2008222435,0.0126360976846646,,31.97466519,230.17938565
33.0,0.18752648,0.00195712,3.602e-05,3605808.7177640335,0.012646920010341834,,55.99899774,230.14212627
34.0,0.18590159,0.00260921,3.582e-05,3678133.334555745,0.012889403672063048,,93.43534526,230.11773344
35.0,0.18443363,0.00335194,3.604e-05,3647509.229270195,0.012772106152518886,,124.95467828,230.21838738
36.0,0.18321504,0.00421557,3.887e-05,3503949.0050693937,0.012261646431725039,,145.63226306,230.68158312
37.0,0.18267989,0.00510874,4.249e-05,3566508.3534904383,0.01247774338147589,,159.63514508,230.51833879
38.0,0.18189852,0.00584642,4.901e-05,3635484.3229746,0.012714017349690606,,179.63176988,230.36755892
39.0,0.18092666,0.00652302,5.601e-05,3558551.5792604373,0.012438443114007061,,196.32732429,230.18394255
40.0,0.17992785,0.00716226,6.181e-05,3530916.41113157,0.012335057461360936,,215.60534339,229.97914999
41.0,0.17904792,0.0078694,6.81e-05,3437850.2567215306,0.012004233243672805,,227.68933394,229.81952437
42.0,0.17842104,0.00857165,7.531e-05,3553544.343991881,0.012404227410971401,,248.39356333,229.65922863
43.0,0.1779649,0.00916101,7.922e-05,3565642.8230851623,0.01244365747138811,,258.73928241,229.40712469
44.0,0.17764119,0.00975806,8.303e-05,3495269.012349654,0.012196341887550066,,260.23479921,229.20782722
45.0,0.1772592,0.01028429,8.685e-05,3461432.819680519,0.0120760174482419,,265.4132286,229.00491103
46.0,0.17704603,0.01070844,9.23e-05,3410621.2825098033,0.011897648051234484,,265.74702871,228.7487863
47.0,0.17691148,0.01113611,9.98e-05,3496280.2282590605,0.012195928344300794,,275.16025295,228.58889263
48.0,0.17678201,0.01150365,0.00010297,3549439.0870764153,0.01238081936957611,,282.01740415,228.34911914
49.0,0.17648667,0.01182379,0.00010587,3461837.769262427,0.012073376604959453,,280.98432468,228.16590485
50.0,0.17634043,0.01209249,0.00011108,3420923.2374570663,0.011929874482399952,,280.56338583,227.90589335
51.0,0.17614679,0.0123483,0.00011776,3403503.8852926837,0.011867923767606653,,282.94870779,227.68488358
52.0,0.17604498,0.0125708,0.00012236,3520606.318052491,0.012275713851917851,,294.75934171,227.50783451
53.0,0.17599423,0.01272821,0.00012445,3515625.7999123232,0.012258145136463876,,295.37674701,227.27771093
54.0,0.17600054,0.01294691,0.00012876,3372689.04710243,0.011760059412863164,,283.25082167,227.0432985
55.0,0.17601864,0.01308943,0.00012889,3397532.7768764575,0.011847017881994335,,284.98701785,226.84654754
56.0,0.17601122,0.01320516,0.00013148,3403435.43893617,0.01186767477288243,,285.63112192,226.64068276
57.0,0.17603715,0.01328002,0.00013561,3511024.9010836612,0.012243102954737352,,294.13648432,226.38576427
58.0,0.1760998,0.01333222,0.00013676,3397515.0022611124,0.011847828132234417,,283.39993358,226.1758787
59.0,0.17609746,0.01334471,0.0001351,3386820.511017022,0.01181055045323003,,282.55441745,225.96036402
60.0,0.17611607,0.01332138,0.00013408,3369585.954941138,0.011750570114361656,,280.75399111,225.74069451
61.0,0.17626527,0.01334063,0.0001379,3474499.199355825,0.01211758200208715,,286.50082901,225.51941669
62.0,0.17635487,0.01335692,0.00013695,3431632.0772000677,0.01196880325712194,,281.18980337,225.30953112
63.0,0.17635772,0.01332198,0.00013419,3356406.308120103,0.011706434275883837,,274.97006445,225.11345028
64.0,0.17660983,0.01322406,0.00013433,3335777.918065068,0.011636241613547859,,268.41216792,224.87863577
65.0,0.17680052,0.01312029,0.00013486,3440403.315081742,0.012002528013398706,,273.02829913,224.69113264
66.0,0.17687446,0.01306929,0.0001352,3430203.4752350235,0.01196743728327084,,270.74754656,224.48245331
67.0,0.17698938,0.01304247,0.00013461,3380689.6096666325,0.011795528562802903,,264.58633671,224.2905273
68.0,0.17717163,0.01293694,0.00013229,3331504.76258248,0.01162515469795078,,257.21179282,224.04927952
69.0,0.1773073,0.01280948,0.00013011,3408319.9214844485,0.011894076285481734,,260.4542537,223.8568174
70.0,0.17740941,0.01270011,0.00013065,3476112.5603175885,0.012131285152877563,,263.56931856,223.65993241
71.0,0.1774209,0.0125682,0.00013023,3429418.8762364234,0.011968240341277381,,259.79601421,223.45728427
72.0,0.17770211,0.01243521,0.00012999,3354958.004518171,0.01171029872672589,,248.66521253,223.26321383
73.0,0.17787775,0.01228805,0.00013283,3382761.5416729227,0.011808433223150795,,247.26225192,223.0848245
74.0,0.17806701,0.01218376,0.00013565,3443832.861670445,0.012022886541921263,,247.92468417,222.88351664
75.0,0.17816393,0.01212091,0.00013726,3422145.040079371,0.011947800863066481,,244.42724688,222.68663164
76.0,0.17840609,0.01202856,0.00013515,3346816.907471702,0.011686488819187001,,234.31529653,222.51427351
77.0,0.17868444,0.01192555,0.00013535,3301419.827079945,0.011529850571361421,,225.76442122,222.33132727
78.0,0.17872838,0.01177335,0.00013707,3425138.197748848,0.011962029328045286,,233.34039389,222.09584264
79.0,0.17880811,0.01163968,0.00013674,3422611.8752306364,0.01195362629789923,,231.56849056,221.93326844
80.0,0.17893931,0.01151378,0.00013262,3348218.1176435254,0.01169463830939989,,223.96186303,221.77458101
81.0,0.17899596,0.0113934,0.00012832,3339052.0013914066,0.011662920412985946,,222.23901565,221.61656372
82.0,0.1791601,0.01130601,0.00012658,3383847.303228654,0.011820498477731563,,221.96460124,221.40078098
83.0,0.17934164,0.01115308,0.0001267,3441673.771721952,0.012023651142642327,,222.09052057,221.23659846
84.0,0.17949338,0.01103459,0.00012737,3388654.2004384617,0.011839378163357426,,215.6488708,221.05673484
85.0,0.17965213,0.01092854,0.00012745,3349098.459513178,0.011702191089616516,,210.00673739,220.87968578
86.0,0.17976217,0.01076905,0.00012382,3304675.555505327,0.01154758852655237,,205.08121008,220.67757375
87.0,0.17990242,0.01063474,0.00012295,3400766.339411634,0.011884222525603644,,208.23704403,220.54381526
88.0,0.18001867,0.01049558,0.00012191,3434972.2240039683,0.012004443955481114,,207.97922181,220.34197129
89.0,0.18012779,0.01037204,0.00011691,3364994.478259642,0.011760567801728891,,201.57867265,220.17872696
90.0,0.18025736,0.01024354,0.00011432,3305686.6970502404,0.01155407164805975,,195.50069856,220.02499851
91.0,0.18039883,0.01013493,0.0001167,3311631.9684852795,0.011575696716218952,,193.08834411,219.83776343
92.0,0.1805823,0.01006315,0.00011781,3417289.054381463,0.011946258846426692,,195.54883497,219.70239662
93.0,0.18078489,0.00995834,0.00011519,3427991.7744972426,0.011985050609375006,,192.05920551,219.53808008
94.0,0.18081977,0.00983452,0.00011203,3323627.4741862705,0.01162028761998239,,185.52502498,219.3765781
95.0,0.18093662,0.0097282,0.00010888,3306258.7593572373,0.01156028309904213,,182.2706208,219.20167346
96.0,0.18099703,0.00963932,0.00010623,3364340.642646828,0.011763710095641268,,184.26960142,219.08252386
97.0,0.18067983,0.00948948,0.00010351,3471396.449604768,0.012135503867457669,,196.63635272,218.91284626
98.0,0.1810787,0.00936614,0.00010119,3372108.296661099,0.011791149924548563,,183.06155562,218.75630326
99.0,0.18131556,0.00925333,9.995e-05,3352997.864346459,0.011725887954935295,,177.3214903,218.56156269
100.0,0.1813895,0.00915773,9.789e-05,3323334.527008363,0.011622571540757645,,174.29580633,218.47069269
101.0,0.18147391,0.00911241,9.605e-05,3402146.951264093,0.011898769473578867,,176.72694136,218.31441774
102.0,0.18151398,0.00906345,9.451e-05,3440696.603552083,0.012033837717847638,,177.91152172,218.1329458
103.0,0.1816523,0.009004,9.751e-05,3390993.9000352947,0.011860891691819097,,172.55877209,218.03738488
104.0,0.1817542,0.00893191,9.772e-05,3290690.914188658,0.011510673682303962,,165.46366807,217.82495281
105.0,0.18182448,0.00886965,9.666e-05,3375716.1481145388,0.011808520105388246,,168.32982487,217.72590719
106.0,0.18197225,0.00875192,9.832e-05,3431737.1490023886,0.012005387292818848,,168.10927261,217.55287893
107.0,0.18209185,0.00866933,9.676e-05,3357002.191012036,0.011744696725414016,,162.06107279,217.41402743
108.0,0.18212907,0.00855252,9.236e-05,3306130.3438296476,0.011566871357606619,,158.87215906,217.31444571
109.0,0.18218237,0.00848026,8.993e-05,3460900.0222587,0.012108668362149936,,165.21178857,217.16071726
110.0,0.18219081,0.00839615,9.078e-05,3403370.105955332,0.011907329247550157,,162.29302778,217.02065953
111.0,0.18221613,0.0083614,8.781e-05,3362743.5625767927,0.0117653536795774,,159.84904268,216.87859139
112.0,0.18229332,0.00829454,8.454e-05,3275386.4047835423,0.01146019470305147,,154.19174144,216.75421476
113.0,0.18246876,0.00818834,8.255e-05,3460351.6608930547,0.012108525223968205,,159.28403604,216.5903003
114.0,0.18257727,0.00814458,8.444e-05,3416751.0959978495,0.011956661541307843,,155.0675725,216.47101668
115.0,0.18265884,0.00802072,8.732e-05,3359645.4519907967,0.011757211924936952,,150.84044394,216.35776425
116.0,0.18268264,0.00795951,8.891e-05,3337611.769699387,0.011680176630142458,,149.37652486,216.18942691
117.0,0.18267409,0.00787656,8.557e-05,3447563.488667734,0.01206482048225688,,154.47204408,216.08488621
118.0,0.18267104,0.00782528,8.194e-05,3386847.0301575074,0.011852289088741336,,151.81276781,215.95005551
119.0,0.18271162,0.00780803,7.853e-05,3347338.093077662,0.011714324255504012,,149.23224669,215.83157604
120.0,0.18278434,0.00776871,7.721e-05,3359477.9637389234,0.011757284371014275,,148.31634675,215.67838371
121.0,0.18281465,0.00771491,7.911e-05,3437014.6569348616,0.012028770491517958,,151.11707563,215.58175057
122.0,0.18289743,0.00766011,8.024e-05,3413313.976937854,0.011946333221717882,,148.3881977,215.45858018
123.0,0.18298245,0.00759753,8.187e-05,3364274.9078438394,0.011775202999086277,,144.54795675,215.30967669
124.0,0.18299222,0.00753356,8.379e-05,3352521.022633046,0.01173403050566876,,143.84630257,215.19575413
125.0,0.18299649,0.00748812,8.458e-05,3411229.9790185476,0.01193947822458743,,146.27750684,215.09577033
126.0,0.18303463,0.00742335,8.386e-05,3433932.646603571,0.012019134653257909,,146.46817171,214.92770105
127.0,0.18306727,0.00744637,8.219e-05,3328943.370675674,0.011651934518404917,,141.34165572,214.79327242
128.0,0.18315707,0.00740554,8.262e-05,3370325.659645508,0.01179735698592649,,141.29015288,214.69503097
129.0,0.1831945,0.00737039,8.163e-05,3443994.869538765,0.012055458925385098,,143.60792032,214.57159252
130.0,0.18327718,0.00735798,8.214e-05,3414611.586969494,0.011953173996998448,,140.69504173,214.45874218
131.0,0.18326498,0.00735478,8.214e-05,3310264.293769229,0.011587807789549643,,136.63697938,214.3280663
132.0,0.18330393,0.007341,7.886e-05,3369315.3090999033,0.011794808761435117,,138.2900187,214.21843259
133.0,0.18334563,0.00729557,7.559e-05,3425420.7379809963,0.011991485767730438,,139.73846266,214.09231361
134.0,0.18341407,0.00720878,7.509e-05,3429022.6346460674,0.012004475512038445,,138.48043222,213.94341012
135.0,0.18346777,0.00714873,7.605e-05,3354591.33456919,0.011744192080485601,,134.39586629,213.84717907
136.0,0.18347855,0.00709572,7.867e-05,3319593.700602677,0.011621649211986194,,132.77855511,213.7352669
137.0,0.18356469,0.00707234,8.028e-05,3413695.0229828823,0.011951657477153186,,134.78203916,213.59266266
138.0,0.18352218,0.00702667,8.036e-05,3434598.458241875,0.012024476569342833,,136.48059557,213.48906015
139.0,0.18357334,0.00698932,7.938e-05,3483029.682826015,0.012194365031785302,,137.33817007,213.39658183
140.0,0.18347906,0.00698463,7.762e-05,3357804.8295249743,0.011755293633204352,,134.29519921,213.26751427
141.0,0.18350428,0.00696342,7.452e-05,3328117.601933159,0.011651540142973388,,132.60559741,213.1368384
142.0,0.1835652,0.00692182,7.581e-05,3318273.8902445743,0.011617433867555151,,131.00276986,213.02117349
143.0,0.18362063,0.00690961,7.436e-05,3400694.1729449104,0.011906382551808595,,133.12818008,212.9045704
144.0,0.18367219,0.00687338,7.311e-05,3461328.876133981,0.012119010674652658,,134.43270004,212.80029775
145.0,0.18371674,0.00680344,7.252e-05,3429630.4679440665,0.012008258071923735,,132.2855569,212.67685931
146.0,0.18372833,0.00675376,7.156e-05,3423600.3742683483,0.011987171486088003,,131.81457141,212.56454506
147.0,0.18377806,0.00673715,7.121e-05,3345133.027054703,0.01171275929098903,,127.79651984,212.44847808
148.0,0.18378488,0.00672386,6.891e-05,3313650.1610465334,0.011602576473625831,,126.45851677,212.3263799
149.0,0.1837922,0.00673563,6.831e-05,3384182.505578322,0.011849614660916837,,129.00197138,212.20481783
150.0,0.18378895,0.0067207,7.009e-05,3479530.324780264,0.012183410623729721,,132.70398793,212.1107312
151.0,0.1838042,0.00669303,7.103e-05,3410013.495881728,0.01194006326400782,,129.74048614,211.99667461
152.0,0.18384183,0.00667366,7.135e-05,3419851.187825732,0.011974748629946118,,129.3431989,211.89025754
153.0,0.18388394,0.00666509,6.81e-05,3402117.366054863,0.011912971819731711,,127.81402972,211.78156201
154.0,0.18393397,0.00656049,6.527e-05,3314082.246161618,0.011604943609973656,,123.51123548,211.65450485
155.0,0.18401544,0.00657418,6.753e-05,3401398.6298941597,0.011911270872512392,,125.10345077,211.5330768
156.0,0.1841031,0.0065315,6.826e-05,3467488.749908873,0.012143276551448241,,125.7096216,211.45896013
157.0,0.18408897,0.00646989,6.907e-05,3455902.118905225,0.012102508513993852,,125.58181601,211.3154177
158.0,0.1841266,0.00643711,6.979e-05,3404918.194000365,0.011924179398514596,,122.95967876,211.19010289
159.0,0.18412934,0.00641537,6.954e-05,3369869.2038333705,0.011801429695880708,,121.6381713,211.11880077
160.0,0.18412721,0.00639423,6.859e-05,3355254.098665705,0.011750214190347115,,121.15345303,211.00206365
161.0,0.18411561,0.006409,6.492e-05,3445553.318004802,0.012066418662336731,,124.65437259,210.87983144
162.0,0.18413331,0.00640172,6.074e-05,3467941.449558102,0.012144982321747334,,125.09633756,210.77797127
163.0,0.18416555,0.00636292,5.708e-05,3395345.774596859,0.011890959545665743,,121.82042047,210.67168823
164.0,0.18413839,0.00633078,5.681e-05,3368651.897640934,0.01179724541057808,,121.41137633,210.54637341
165.0,0.18419006,0.00634499,5.874e-05,3329056.866228586,0.01165893689798857,,118.95180292,210.46595749
166.0,0.18423653,0.00634135,5.808e-05,3421240.712568045,0.011982111913719874,,121.29088316,210.33260108
167.0,0.18425799,0.00629699,5.512e-05,3480593.938057785,0.012190108418167664,,122.94624059,210.23382352
168.0,0.18429186,0.0062895,5.356e-05,3403071.4962255824,0.011918845319099133,,119.51570968,210.11762251
169.0,0.18429532,0.00627858,5.515e-05,3395116.0579463234,0.011890976726081371,,119.16549517,210.02434003
170.0,0.18432369,0.00626713,5.65e-05,3320333.542245351,0.011629227448554456,,115.9744465,209.91350008
171.0,0.18434078,0.00625828,5.61e-05,3386295.29665878,0.01186036588997964,,117.93071079,209.78912345
172.0,0.18437149,0.00625724,5.671e-05,3467662.9283192805,0.012145565538584228,,120.12437711,209.69503682
173.0,0.18442875,0.00623218,5.848e-05,3479268.4230604754,0.0121865745566787,,119.32862168,209.61756948
174.0,0.18447594,0.0062124,6.06e-05,3364854.2224491294,0.01178610628225813,,114.44956677,209.50659551
175.0,0.18450777,0.00618346,5.971e-05,3328887.1191376527,0.011660314527731867,,112.58879814,209.38262096
176.0,0.18451621,0.00615371,5.593e-05,3422077.9396318053,0.011986798483579246,,115.56696188,209.28545171
177.0,0.18448336,0.00610579,5.406e-05,3456751.4533590972,0.012107973089665084,,117.42026027,209.17903464
178.0,0.18447024,0.00609098,5.476e-05,3410051.394510194,0.011944277926593772,,116.10265036,209.07891682
179.0,0.18452262,0.00606916,5.678e-05,3349050.449821628,0.011730926527348896,,112.9705912,208.95494227
180.0,0.18454917,0.00601648,5.882e-05,3378289.1197426557,0.011833439584576604,,113.41674819,208.86742293
181.0,0.18457632,0.00596896,5.873e-05,3456066.7326736404,0.01210600996331106,,115.46287769,208.76046976
182.0,0.18460764,0.00594558,5.581e-05,3425591.637337454,0.01199948074775086,,113.79925748,208.6339487
183.0,0.18459605,0.00592433,5.392e-05,3337623.767546014,0.011691250074621821,,111.1096367,208.54776964
184.0,0.18463205,0.00590347,5.516e-05,3371869.9961804263,0.011811421391168047,,111.51901134,208.43679566
185.0,0.18463632,0.00589518,5.578e-05,3467725.296221268,0.012147208990985005,,114.5999845,208.36683381
186.0,0.18468392,0.00588762,5.676e-05,3429734.653287181,0.012014447296510111,,112.3620169,208.23977665
187.0,0.18473436,0.00589438,5.704e-05,3351547.308993158,0.011740909443691647,,108.78300446,208.11204935
188.0,0.1847009,0.0058638,5.489e-05,3420572.782296559,0.011982460170356111,,111.71211205,208.04543816
189.0,0.18477759,0.0058218,5.077e-05,3496744.296014071,0.012249831523219543,,112.58555403,207.93995928
190.0,0.18478521,0.00582641,4.751e-05,3406800.8442325694,0.011934832421165881,,109.53351686,207.837563
191.0,0.18476569,0.00584326,4.61e-05,3329553.046454262,0.011664116287315146,,107.44164943,207.74830132
192.0,0.18479305,0.00584526,4.615e-05,3380320.326010968,0.011842157193126005,,108.52309051,207.62111014
193.0,0.18481918,0.00584982,4.843e-05,3482038.8417163184,0.012198674433245241,,111.24051278,207.52688948
194.0,0.18481766,0.0058437,5.114e-05,3424030.0374378734,0.011995405704411488,,109.41844515,207.45143254
195.0,0.18482101,0.00580371,5.242e-05,3348900.921541223,0.011732165252621812,,106.94935174,207.32169485
196.0,0.18481033,0.00578501,5.168e-05,3400654.297435363,0.011913380449655484,,108.82065322,207.20817437
197.0,0.18486241,0.00577668,5.126e-05,3459369.0710429503,0.012119437701726224,,109.61462188,207.12387167
198.0,0.18497733,0.00576447,4.802e-05,3391472.4127307287,0.011882388451581898,,105.11514098,207.01959902
199.0,0.18500926,0.0057401,4.969e-05,3384216.1547859823,0.011857139500191719,,104.23846609,206.90782089
200.0,0.18487756,0.00571527,4.945e-05,3388115.708386528,0.011869854916361033,,107.04705645,206.80998152
201.0,0.18490817,0.00569718,4.917e-05,3473692.952091399,0.012169862021731839,,109.11008903,206.71348241
202.0,0.18490461,0.00567768,4.821e-05,3421078.6020825016,0.011985489971397744,,107.53067022,206.6392317
203.0,0.18490004,0.00567945,4.866e-05,3386688.0578617845,0.011864971329956887,,106.54306752,206.49702955
204.0,0.18490553,0.00566307,5.017e-05,3357199.274270455,0.0117616620702762,,105.50397617,206.4361815
205.0,0.18494895,0.00562608,4.895e-05,3465409.9994467036,0.012141041871441405,,107.99759355,206.30081469
206.0,0.18497652,0.00564161,5.118e-05,3434111.803046985,0.012031581647094901,,106.45183718,206.20324337
207.0,0.18499055,0.00565719,5.075e-05,3401061.0641700076,0.011915909316658304,,105.13986431,206.12148718
208.0,0.18499858,0.00564962,4.691e-05,3353000.604651771,0.011747608378374103,,103.49201177,206.04401984
209.0,0.18500733,0.00566131,4.428e-05,3365595.943853758,0.0117918387863074,,103.70371079,205.96132547
210.0,0.18500611,0.00567584,4.482e-05,3498425.845447613,0.012257232204158088,,107.82243957,205.83668078
211.0,0.18505666,0.00565426,4.661e-05,3451976.1308669862,0.012094801090665713,,105.33865061,205.72811929
212.0,0.18509113,0.00561916,4.546e-05,3407037.067649967,0.011937553462662393,,103.25879393,205.66191018
213.0,0.18510283,0.00558805,4.674e-05,3367778.314609721,0.0118000272713713,,101.83099588,205.52439895
214.0,0.18512286,0.00559069,4.836e-05,3409244.659531898,0.011945444702947347,,102.67279437,205.43902404
215.0,0.1851073,0.00560142,4.719e-05,3473330.0015882924,0.012169904523115515,,104.92893478,205.3287202
216.0,0.18513446,0.00559237,4.478e-05,3453580.5019269455,0.012100910657589522,,103.76686024,205.24723206
217.0,0.18511402,0.00557884,4.189e-05,3375528.285600265,0.011827294786565922,,101.83791945,205.1701668
218.0,0.18513324,0.00557628,3.965e-05,3418508.5660075136,0.011978044320685157,,102.73850054,205.05021305
219.0,0.18512937,0.00557508,3.838e-05,3347148.3505485393,0.011727990892839968,,100.67197515,204.95103341
220.0,0.18514778,0.00554478,3.731e-05,3363510.867321328,0.011785421693116792,,100.79044383,204.84903921
221.0,0.18516161,0.00555326,3.684e-05,3527880.6462378986,0.012361474075169219,,105.42174509,204.74744709
222.0,0.18521317,0.0055539,3.727e-05,3433212.253739722,0.01203012152056889,,101.52486952,204.66676312
223.0,0.18517066,0.00546539,3.663e-05,3402006.92062692,0.011920371462403769,,101.47363207,204.54479897
224.0,0.18520229,0.00545947,3.762e-05,3371825.02855439,0.011814817874962209,,99.92987864,204.47296074
225.0,0.18521246,0.00547624,3.911e-05,3323107.937418039,0.011644190232325087,,98.28222377,204.38155464
226.0,0.18522131,0.00546683,3.775e-05,3410392.195340657,0.011950097880999912,,100.6816413,204.2712508
227.0,0.18524999,0.00544049,3.81e-05,3477466.639882908,0.012185294343813366,,102.05970845,204.17099895
228.0,0.18529677,0.00543088,4.182e-05,3479906.1053622346,0.012194125715849156,,101.14838988,204.06619019
229.0,0.1852745,0.00544009,4.482e-05,3422043.5520390137,0.01199119255418514,,99.92638703,203.98510414
230.0,0.18527735,0.00541827,4.633e-05,3421384.5602687304,0.011988859896278526,,99.84798328,203.87386211
231.0,0.18521501,0.00538376,4.79e-05,3395892.5790359396,0.011899039370051252,,100.38102449,203.79156982
232.0,0.1852864,0.00541823,4.804e-05,3313470.8501383145,0.011610764872741602,,96.51754037,203.72348433
233.0,0.18518989,0.00542216,4.81e-05,3374711.307474223,0.011824694890736537,,100.26674603,203.59682925
234.0,0.18530582,0.0054304,4.809e-05,3456251.9239040767,0.012111238468351009,,100.27149796,203.53196041
235.0,0.18528365,0.00543545,4.465e-05,3481366.188722786,0.01219912600094739,,101.4663054,203.413749
236.0,0.18536685,0.00544417,4.2e-05,3505776.67166373,0.01228529925496625,,100.41752235,203.32730188
237.0,0.18553394,0.0054222,4.109e-05,3426159.8114176113,0.012007448985238154,,94.67889123,203.23723605
238.0,0.18535129,0.0053846,4.112e-05,3385985.2871948504,0.011865337924538913,,97.3038224,203.1087046
239.0,0.18534051,0.00532912,4.097e-05,3373537.844650653,0.011821574573418089,,97.16509894,203.0304331
240.0,0.18534935,0.00530442,4.188e-05,3338434.9802153623,0.01169858705171753,,95.97540582,202.94264571
241.0,0.18537122,0.00529453,4.305e-05,3445092.7702021203,0.012072468260131244,,98.58666967,202.82805302
242.0,0.18540997,0.00531771,4.444e-05,3501976.286734408,0.012272096985953053,,99.39524363,202.75581272
243.0,0.18542787,0.00529037,4.207e-05,3446373.9303634507,0.012077361687342664,,97.44445962,202.66628299
244.0,0.18544953,0.00524353,4.046e-05,3403377.070904471,0.011926790788061283,,95.78310357,202.62031189
245.0,0.18543204,0.00521102,4.173e-05,3412586.8204640835,0.011958888455440924,,96.40240148,202.48146039
246.0,0.18546417,0.00518576,4.369e-05,3358831.9008310265,0.011770681938081276,,94.23148055,202.39822991
247.0,0.18548075,0.00516078,4.504e-05,3392518.0963652483,0.011888801237272375,,94.83645912,202.31312306
248.0,0.18548512,0.00514669,4.548e-05,3470058.5829189345,0.012160543463878635,,96.91221612,202.2103247
249.0,0.18550272,0.00513232,4.557e-05,3469259.186084286,0.012157847001897653,,96.52098006,202.11342352
250.0,0.18550119,0.00511546,4.364e-05,3401420.406458113,0.01192009586649616,,94.66491005,202.02938888
251.0,0.1854899,0.00516226,4.32e-05,3403410.6269870275,0.011927056959100865,,94.95292682,201.94253968
252.0,0.18551706,0.00519325,4.035e-05,3373753.355323505,0.011823379801614204,,93.57256857,201.81548252
253.0,0.18549631,0.00519509,3.791e-05,3378807.564760809,0.01184097526797681,,94.13648075,201.76629478
254.0,0.18552591,0.00518108,3.83e-05,3463639.664793043,0.012138455157734285,,95.88047327,201.67864142
255.0,0.18554381,0.00519861,4.06e-05,3486634.065939466,0.01221916753759268,,96.13990042,201.57101811
256.0,0.18551177,0.00516607,4.215e-05,3430678.056389987,0.012022782928169332,,95.26059571,201.48416892
257.0,0.18556557,0.00514717,4.346e-05,3391654.6182292197,0.011886361283020348,,93.07413454,201.41313485
258.0,0.18554421,0.00512932,4.239e-05,3410208.707338542,0.011951224277157838,,94.02332872,201.30980039
