Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
19.0,0.20598576,0.00385795,0.00024961,130.72742769111838,0.02502630199256467,0.034407819686330846,260.04539746
20.0,0.20618758,0.00374905,0.00024024,123.66855088978947,0.025213868594392685,0.03354785558203779,259.7728402
21.0,0.20643169,0.00365965,0.00023471,112.7886349360716,0.025067167450474673,0.03246412819516822,259.62065282
22.0,0.20652472,0.00358298,0.00023673,110.2664022903494,0.025299980350347678,0.030685470869558206,259.67834602
23.0,0.20657189,0.00350612,0.00024901,107.9865630024633,0.02514781084273152,0.031873172914951516,259.51120824
24.0,0.20658541,0.00343352,0.00025227,108.71097518334751,0.02531207649094414,0.030087927687442458,259.51523334
25.0,0.20667356,0.00335429,0.00025991,105.12801444902347,0.02527102803339312,0.030032500226269285,259.40406372
26.0,0.20671179,0.00325718,0.00026305,103.34785548740552,0.025052381616854743,0.03149866379960646,259.17099085
27.0,0.20677371,0.00317744,0.00026165,102.58077212389642,0.025367052108396924,0.029675602960619277,259.19073304
28.0,0.20689297,0.00309824,0.00026152,98.32512593240335,0.025489745655962185,0.03148040782618219,259.15584878
29.0,0.20696952,0.00300442,0.00027073,95.98851299172712,0.025609555259351633,0.03176292753020709,258.9337012
30.0,0.20700003,0.00292995,0.0002642,93.7824900792535,0.02517694039018303,0.028816915942826753,258.95861853
31.0,0.20704527,0.00287405,0.00025677,92.68295081098752,0.02526412389320728,0.029438367719677252,258.81428969
32.0,0.20715314,0.00282992,0.00025588,88.87030140806873,0.025464273040227667,0.031160502725215342,258.72957077
33.0,0.20717988,0.00279518,0.00026638,87.20389463389108,0.025291089751352455,0.028303746864736374,258.76445503
34.0,0.20720693,0.00276706,0.00026583,86.92390686151964,0.025491919056517487,0.02718705465289771,258.80758118
35.0,0.20716961,0.00274358,0.00026252,88.06751485893021,0.025244905819729498,0.030634745192297568,258.49323948
36.0,0.20718629,0.00270881,0.00026342,87.72916854627687,0.02527630580959912,0.029343441627550603,258.4177208
37.0,0.20719615,0.00267149,0.00026559,87.61993034188824,0.025282515169948103,0.030611927142136397,258.40104536
38.0,0.20718639,0.00264022,0.00025887,88.43700546405533,0.02527249763027295,0.03139738416141289,258.44474652
39.0,0.20719605,0.00260493,0.00025541,88.09534429379697,0.025189684679286936,0.02945875808970883,258.41331235
40.0,0.20725512,0.00257092,0.00026285,84.98933486085822,0.025009655540712366,0.029955997827849867,258.35753586
41.0,0.20724566,0.00253726,0.00026172,85.77886887435353,0.025016923468708204,0.029862445412101084,258.26553342
42.0,0.20728989,0.00251209,0.0002535,85.59542057168417,0.025450625792900892,0.029032814938141714,258.08651198
43.0,0.2072964,0.00250322,0.00025378,84.01206616612669,0.02504420022914754,0.02927266193347827,258.04606924
44.0,0.2072903,0.00250975,0.0002567,85.19024392733475,0.025344174710328318,0.02931353230804022,257.9717006
45.0,0.20732009,0.00253241,0.00025509,82.88071613647088,0.02511751830119266,0.029276205619298147,258.05143605
46.0,0.20730616,0.00255873,0.00025544,83.74844240117702,0.025264620704920686,0.031323520553648176,257.84040543
47.0,0.20727993,0.00258236,0.00026022,84.41050367446489,0.025192976778814706,0.02884642098488029,257.8854483
48.0,0.20725766,0.00259954,0.00026727,85.02503655406423,0.025154664463708756,0.02808404264871822,257.70700188
49.0,0.20722055,0.00259871,0.00027447,86.43299794596794,0.025102105931118068,0.03107150413791456,257.77657874
50.0,0.20718832,0.00257772,0.0002761,88.75042554110175,0.02529480626658857,0.031554674161523105,257.66387574
51.0,0.20718629,0.00255342,0.00028054,89.37269285108967,0.02539923842489523,0.032793651966255104,257.60196575
52.0,0.20720337,0.00253316,0.00028999,87.04967160352041,0.024946452949408424,0.035572526171170855,257.69415988
53.0,0.20723478,0.00251172,0.00028466,87.61928869768936,0.02544202937342879,0.033591822098647146,257.4672205
54.0,0.20728531,0.00248834,0.00027492,85.62575232065439,0.025430239791560786,0.03235628526347734,257.4835126
55.0,0.20729812,0.00246632,0.00026773,85.11412202591019,0.02535696792395151,0.03281860555652376,257.45380348
56.0,0.20729975,0.00245495,0.00025757,85.39946884980046,0.02538389613338141,0.02971580538739363,257.32174163
57.0,0.20733961,0.00244825,0.00025745,83.43606318714573,0.02532528318920404,0.03017846048362477,257.32500005
58.0,0.20732639,0.00243884,0.00026435,83.10349850468036,0.02504769894575674,0.03116521075241118,257.24545627
59.0,0.20732425,0.00243557,0.0002656,84.126711755402,0.02532299784399142,0.03149164143250457,257.08483533
60.0,0.20731663,0.00243192,0.00025207,84.41986440765787,0.025231529358026944,0.03267054898880628,257.21306374
61.0,0.20731643,0.00243737,0.00024543,84.16003310807008,0.02513542234638929,0.03239985431115125,257.17511273
62.0,0.20732832,0.0024406,0.00024845,84.02404724616461,0.025281194810046755,0.03400477204488638,257.1739627
63.0,0.20736147,0.00244931,0.00025406,81.7919404253746,0.025115630496377633,0.031772436820312513,257.01947525
64.0,0.20735567,0.00247646,0.00026444,82.43403727288046,0.02536115048224006,0.0344282129744983,256.91041402
65.0,0.20728735,0.00250924,0.00025657,85.39385998847284,0.02536228774646483,0.031955719672772366,256.8446706
66.0,0.20728298,0.00253503,0.00026102,84.36540028576856,0.025090967073571092,0.03248765117817689,256.73292596
67.0,0.20722736,0.00254375,0.00025857,86.49877345095395,0.024988361669742266,0.03325074852680338,256.74595964
68.0,0.20722716,0.00253858,0.00026239,86.11659420920479,0.024878483467687097,0.031787533646652974,256.79866938
69.0,0.20716087,0.00252702,0.00026379,89.76918088851573,0.02503848161325597,0.03388230080448503,256.61025603
70.0,0.20718568,0.00250268,0.00027102,89.09133569518734,0.025132265051530444,0.0358795305742983,256.55447954
71.0,0.20715934,0.00248279,0.00027649,90.70719710907606,0.02521910496130747,0.03409683644558643,256.60316417
72.0,0.20718466,0.00247586,0.000282,90.02136830750986,0.025358109071019617,0.03365091723172564,256.49429461
73.0,0.20720621,0.00247799,0.00028745,88.4411033045434,0.02522061850407396,0.03450531829768085,256.3537992
74.0,0.20724078,0.00248364,0.00029232,86.17340675654731,0.025059166833943564,0.035147545130950766,256.41973429
75.0,0.2072296,0.00248531,0.0002999,86.01134908113106,0.02490397207123472,0.03329355364952746,256.3436406
76.0,0.20721252,0.0024871,0.00029827,87.26559211748975,0.0250399413005359,0.03567950517784306,256.30664795
77.0,0.20717551,0.00248247,0.00028847,89.4701525530323,0.025131565232205676,0.03854196127017924,256.2071703
78.0,0.20718903,0.00248855,0.000289,88.77691997254989,0.025128489045745408,0.03753537134729873,256.13337667
79.0,0.20715213,0.00249907,0.00029283,90.55053439262744,0.025198384360298788,0.03900273060604414,256.00073981
80.0,0.20714714,0.00250784,0.00028957,91.35924554372325,0.02536849244894995,0.03929142757079662,256.04271592
81.0,0.2071503,0.00250688,0.00029235,90.526231418422,0.025186884734611552,0.036058606330544654,255.95838035
82.0,0.20714226,0.00249912,0.00029886,90.76256004993877,0.025158525099357593,0.03639058806406119,255.88957018
83.0,0.20716433,0.00250104,0.00029973,89.66497284853762,0.0251421444916326,0.03658283621408478,255.93327134
84.0,0.20711329,0.00250512,0.00029243,92.08294940747729,0.02514601620210585,0.03811553731603561,255.84069388
85.0,0.20709824,0.00250506,0.00029623,92.2998258367103,0.025034683651554198,0.038345915338042574,255.795076
86.0,0.20713626,0.00250001,0.00029071,91.02855447754796,0.025123358381406075,0.03578545061237635,255.65323889
87.0,0.20712152,0.00249213,0.00028731,90.49686208381287,0.024759113446474683,0.03614430720700739,255.48801783
88.0,0.20714338,0.0024943,0.0002904,89.57920814720434,0.024795683575138224,0.03971804120033562,255.67010601
89.0,0.20718476,0.00250273,0.00028967,88.54254193525668,0.025048092265223212,0.04025824264845618,255.52021869
90.0,0.20714989,0.0025109,0.00028544,90.23209281871944,0.025080321841996253,0.039277313527514,255.44930013
91.0,0.2071691,0.00251559,0.00028977,88.82553823556938,0.024962194508533986,0.04090521345029303,255.38106498
92.0,0.20715518,0.00251227,0.00030063,90.17268654105713,0.02520109159170364,0.03817980001026936,255.36515623
93.0,0.20715975,0.00250799,0.00030186,89.29440379397974,0.025007670380196377,0.03713393197906169,255.37186474
94.0,0.20716311,0.0025039,0.0002991,89.4528055063388,0.02507190601876416,0.03864121074808998,255.19840179
95.0,0.20715934,0.00249861,0.00029424,89.44170818270096,0.024985680784652523,0.037000711829818636,255.19130993
96.0,0.20717551,0.00249028,0.00028847,87.85228896240235,0.024697543050837812,0.037979130952622994,255.09010724
97.0,0.20718253,0.00247757,0.00028176,88.55180925927345,0.024920495892435914,0.038128742159872324,254.90188556
98.0,0.2072056,0.00246334,0.00027839,88.06088719256267,0.025024495543233556,0.0383779687224287,254.86105948
99.0,0.20719086,0.00244385,0.00027239,88.91208902401138,0.02499761092585777,0.036485920483034694,254.97395415
100.0,0.20724668,0.00242365,0.00026949,86.27202191142074,0.02489828318181537,0.037981081974620225,254.96532892
101.0,0.20724078,0.0024033,0.00026581,87.6392221390302,0.02514282201906366,0.03701863431889227,254.90591067
102.0,0.20725237,0.00238777,0.00027433,86.86933914086097,0.02506934167543003,0.03697483114400595,254.63201171
103.0,0.20721974,0.00238021,0.0002842,88.9945218638347,0.025275013224190217,0.0372736761350406,254.7441397
104.0,0.20730046,0.00237213,0.00028835,84.38482100718514,0.025002592127796812,0.036519552523568956,254.57125176
105.0,0.20735821,0.00235737,0.00028585,81.67669323780254,0.024921438607808804,0.03649176682469468,254.57968532
106.0,0.20736472,0.00234399,0.00029067,81.67596792388652,0.024995793776245664,0.03423061137204103,254.55725972
107.0,0.20734784,0.0023246,0.00029751,82.82636377279184,0.025089254102869354,0.035276560315548294,254.41599763
108.0,0.20736238,0.00230861,0.00030648,82.25893354504204,0.025114867667438322,0.03439807725375778,254.47234913
109.0,0.20738739,0.00229152,0.00030959,81.22041892908058,0.02511126925648645,0.034751476192063355,254.38590516
110.0,0.20742562,0.00227402,0.00030769,79.97094211073949,0.02520500023941013,0.035624797492767125,254.24809316
111.0,0.20744453,0.0022541,0.00031092,79.73537308601826,0.02536116261396979,0.034756409819331764,254.16011582
112.0,0.20746456,0.00223411,0.00029676,78.88792802927402,0.02525193409651971,0.03301263217980762,254.3259119
113.0,0.20750868,0.00220642,0.00029387,77.44704129555504,0.025340950093833692,0.03268435894910196,254.07501356
114.0,0.20751936,0.0021767,0.00029652,77.48880573279406,0.025436348391196156,0.03378367758837707,254.05316298
115.0,0.20755362,0.00215705,0.00029955,75.66729417635324,0.025309284703203594,0.033024414816461393,253.94352673
116.0,0.20757528,0.00214235,0.00029404,74.8288401611922,0.02528534497945656,0.03154066998552972,253.99297804
117.0,0.2076497,0.0021299,0.00029692,71.68638835584244,0.02535662302444335,0.03470000540329966,253.84213236
118.0,0.20765784,0.00210564,0.00030358,70.80108332137905,0.025130397684595317,0.032618021212094096,253.84155735
119.0,0.20766475,0.00208743,0.00031177,70.56356510366909,0.0251423799809096,0.032502258094626375,253.79632281
120.0,0.20769993,0.00207481,0.00031301,68.76053883479047,0.025034303075681504,0.03244702291600137,253.74706316
121.0,0.20773206,0.00207102,0.00031242,67.59571498140683,0.02512771083045493,0.03375146114457467,253.66713604
122.0,0.20773683,0.00206288,0.00031313,67.8553344468406,0.025280893414236262,0.03224794567793001,253.5628666
123.0,0.207753,0.00205692,0.00031748,66.97398877970207,0.025233117442347772,0.03255901851372344,253.64586047
124.0,0.20773297,0.00205262,0.00032074,68.29288912224887,0.025385926681879067,0.03402818426469503,253.56727505
125.0,0.2077346,0.00204507,0.000319,68.83981516914224,0.025579867851381173,0.033306659362432905,253.54139936
126.0,0.20775219,0.00202575,0.00032508,67.78066984135701,0.025455434611403347,0.03287667465435637,253.55251632
127.0,0.20776947,0.0020035,0.00031887,66.7525818820158,0.025250328570303987,0.03391297959356998,253.56574167
128.0,0.20779987,0.00198912,0.00031253,65.41360047039385,0.02518028248451831,0.033119928758799135,253.45706378
129.0,0.20784115,0.00196864,0.0003165,63.81582740822541,0.025242922380611606,0.03198454001742638,253.50191497
130.0,0.20784176,0.00195202,0.00032055,63.834920624194446,0.025224055225665808,0.03222241539717979,253.34838589
131.0,0.20787439,0.0019334,0.00032206,62.5158671751725,0.025233203097007616,0.030560069750752632,253.29548448
132.0,0.20787612,0.00191984,0.00032025,62.644861527395186,0.025253415644646598,0.03065108906919319,253.2335745
133.0,0.20786535,0.0019083,0.00031769,63.05993398810132,0.025161632768223793,0.031847526268018934,253.12566329
134.0,0.20788141,0.0018881,0.00031723,62.87303715799387,0.02530156138854013,0.03025046338753754,253.18220647
135.0,0.20793438,0.00187444,0.00031332,60.93193371900863,0.025427468400944463,0.032172765155266715,252.94740855
136.0,0.20796275,0.0018691,0.00030763,60.171046715279005,0.025601146664636053,0.03328862613872675,253.03385252
137.0,0.20797535,0.00186181,0.00030499,59.410084259850436,0.025477774266467225,0.03322943806464167,253.03251082
138.0,0.20798562,0.00185777,0.00030765,58.425431044687706,0.02525920468003342,0.032395448884776856,252.92038283
139.0,0.20799193,0.00185711,0.00031396,58.19482628456844,0.02532565636338286,0.03208586878081537,252.86192294
140.0,0.20797312,0.00185574,0.00032001,59.176866425004,0.025411084737838166,0.0341384952153824,252.7087772
141.0,0.2080023,0.00184768,0.00032078,57.688373220668666,0.02532069889141212,0.031358889368831945,252.82493029
142.0,0.20798359,0.00184174,0.00032654,58.317270833399434,0.025235052849731435,0.03086058686716255,252.98938467
143.0,0.20801307,0.00182743,0.00032869,57.617872835202355,0.02547831279361816,0.03346631677123428,252.70724383
144.0,0.20799914,0.00182204,0.00032799,57.75296568081385,0.025227864517103897,0.033518680504475984,252.59434916
145.0,0.20802029,0.0018181,0.00032647,57.39393242819478,0.025471622110973157,0.03151225870458371,252.63785865
146.0,0.20805598,0.00180876,0.00031872,55.20845159802672,0.025131746259493513,0.03282377794739617,252.51729711
147.0,0.20801226,0.0017996,0.00031584,57.5372562061289,0.025218802445507216,0.03351626197292253,252.53378088
148.0,0.20795827,0.00179245,0.0003173,59.910616043508,0.025157191994410428,0.0331048290038678,252.66833446
149.0,0.20800474,0.00179323,0.00032078,57.88007872241102,0.025225458104784396,0.03262149473113376,252.62674168
150.0,0.20804795,0.00180606,0.0003234,55.78045655097689,0.02524629416829854,0.03341789899940437,252.61524138
151.0,0.20791333,0.00182764,0.00032563,61.93726725383238,0.025336613918165593,0.03556602181245157,252.41360268
152.0,0.20797037,0.00186144,0.00032516,58.7688154505582,0.02524007236390362,0.03415904359947273,252.40497745
153.0,0.20805303,0.00189914,0.00032871,54.87792137218247,0.02538777135752099,0.03641715355096096,252.28307421
154.0,0.20796966,0.00192775,0.0003284,58.678387593915105,0.02548438986898778,0.03321196269896275,252.16883783
155.0,0.20793652,0.0019494,0.0003298,59.63604179293349,0.025337292158371494,0.03340808635606188,252.31450838
156.0,0.20789198,0.00198686,0.00033332,61.30018143066984,0.025348976069151364,0.035241723753492146,252.17765473
157.0,0.20783403,0.00205243,0.00033353,63.426197760811355,0.02538457750125298,0.033440303301518454,252.18762167
158.0,0.20775493,0.00213976,0.0003303,66.48857553911544,0.02546166392471988,0.03475837760740215,252.11459472
159.0,0.20781065,0.00223165,0.00032224,62.689993849104255,0.025275182180587212,0.03882850549638676,252.00131671
160.0,0.20764848,0.0023223,0.00030842,69.2627943883733,0.02519226206643353,0.03984867696409428,252.07971046
161.0,0.20756094,0.00243365,0.00029346,71.84764570492642,0.02498476539019171,0.03812138484753647,251.97927446
162.0,0.20729141,0.0025536,0.00028674,83.51865264935643,0.025125961248557295,0.04130041344080981,251.89244714
163.0,0.2071872,0.00267001,0.00028509,86.59997518368927,0.02495495628598763,0.04429418434695766,251.68563331
164.0,0.20703012,0.00277008,0.00028574,92.40355758810087,0.024858786179065596,0.04426564643765688,251.73201788
165.0,0.20702168,0.00283261,0.00029347,92.17744402751774,0.024885505734541197,0.04697760059583589,251.60877293
166.0,0.20664479,0.00286292,0.00029271,109.41239938055473,0.025000285082260203,0.050665835862173936,251.41058432
167.0,0.20668475,0.00290215,0.0002927,106.94030392950526,0.024931848804406492,0.055444795430858236,251.37320833
168.0,0.20667864,0.00294091,0.00028769,107.33743132085552,0.025026605010612744,0.0616908150574031,251.35384948
169.0,0.20671372,0.00296431,0.00027727,105.1556706498008,0.024900388667631272,0.06053816463702879,251.39831733
170.0,0.20666777,0.00296523,0.00028082,106.48732557826013,0.02474277996698043,0.05648848326746848,251.19802033
171.0,0.20661785,0.00293845,0.0002803,109.03802696105336,0.02475540199459588,0.060496809715328455,251.02877416
172.0,0.20662079,0.0029083,0.00028309,110.05923906574671,0.024963108250569663,0.062968187070004,251.09355922
173.0,0.20671301,0.00288504,0.00028745,106.74180536810447,0.025128761951620296,0.06258641147237881,251.12135163
174.0,0.20675947,0.0028707,0.00028405,105.85454320496446,0.0253780945909519,0.06417835651789892,251.03720772
175.0,0.20679363,0.00285141,0.00027841,104.01977126903161,0.025247824381084236,0.05916411835184769,251.05426651
176.0,0.20681793,0.00281309,0.0002808,102.16956115360347,0.024987523762379605,0.056154865405302505,250.73244961
177.0,0.2068461,0.002768,0.00029068,101.02929900127855,0.02495440108422187,0.059325272915805215,250.53234429
178.0,0.20687792,0.00272786,0.00029266,100.52212946627003,0.02510080670864305,0.061417225324494805,250.71634918
179.0,0.20693384,0.00269223,0.00029348,98.05074122540655,0.025036916453213747,0.06347982251592228,250.76925059
180.0,0.20698661,0.00266996,0.00029075,95.97747970614621,0.025055186070542634,0.06267105588410049,250.68587337
181.0,0.20703571,0.00266162,0.00029505,93.00553691973693,0.02485417002886906,0.06017487491065908,250.6456223
182.0,0.20702046,0.00266594,0.0003027,93.48248649757528,0.0248405119889384,0.059312467784813416,250.63891379
183.0,0.20703551,0.00267362,0.00030615,92.9684284483228,0.024918081116770217,0.06295268107296258,250.47196768
184.0,0.20700999,0.00266494,0.00031112,93.43396287421038,0.024734871075793013,0.06290079461842753,250.50627693
185.0,0.20698874,0.00264523,0.00031759,95.46817905631191,0.024995966275603625,0.0691096678191826,250.27646248
186.0,0.20700338,0.00262319,0.0003241,94.75506074855036,0.02495504547587249,0.07269929092637285,250.33990583
187.0,0.20702992,0.00260533,0.00032596,94.62800441783664,0.025204146904179422,0.07268342300837143,250.33837246
188.0,0.20702799,0.00259835,0.00033211,94.46323685583319,0.025144917304545752,0.06570586859473353,250.13960884
189.0,0.20706022,0.00259044,0.00032763,92.86309043087194,0.025070552653819397,0.06749963873644937,250.11833327
190.0,0.20703236,0.002567,0.00032968,94.19337291188064,0.025037098605504963,0.06809100632217574,249.99528
191.0,0.20703998,0.00253229,0.00033955,93.90970716591774,0.025007606158101096,0.06862967608718383,249.78693279
192.0,0.20706164,0.00250625,0.00033528,93.49119613883595,0.025075176294233455,0.07317130560012382,249.9728544
193.0,0.20709427,0.00249868,0.00032493,91.82466364130507,0.02496207726998023,0.07090440519452976,249.96902096
194.0,0.20715121,0.00250302,0.00032622,89.32290801681108,0.025000567539981134,0.06922582184639128,249.86187645
195.0,0.20715629,0.00249895,0.00031578,89.1596601461356,0.024962997736107558,0.06624375885366175,249.81338349
196.0,0.20719625,0.00248061,0.00030863,88.0617161195523,0.025084855204565232,0.0641142994477182,249.72291441
197.0,0.20719666,0.00246575,0.0003144,88.36326900242356,0.025161756217665414,0.06587134587344626,249.73230633
198.0,0.20720174,0.00245411,0.00032071,88.76035208404831,0.025338097602562126,0.07099733737810494,249.70029715
199.0,0.20720784,0.00244317,0.00031758,87.96817704391576,0.02514776366050977,0.07050939086348008,249.61366151
200.0,0.20720276,0.00244455,0.0003167,87.162228711707,0.02485167478371807,0.07221009873305359,249.4982751
201.0,0.20716809,0.00243749,0.00031477,89.50391856026219,0.025042618350324664,0.06907899779004022,249.63877051
202.0,0.2072051,0.00242232,0.00031433,87.35844380157933,0.02486779687201879,0.07293218535107193,249.4005225
203.0,0.20717927,0.00241011,0.00031758,88.7948014696791,0.024925917018415372,0.07232784586018914,249.3754135
204.0,0.20723682,0.00240887,0.00031348,86.07227519136654,0.02486944285106418,0.07681249933774577,249.26673561
205.0,0.20721658,0.00242116,0.00031458,88.0188611214228,0.02520320892210663,0.07512228318307765,249.29778644
206.0,0.20724007,0.00244219,0.0003148,87.1055702057524,0.025309050881518167,0.07247061520668002,249.18450842
207.0,0.20720449,0.00246804,0.00032432,87.64586678144528,0.025109529501968264,0.07030899557458657,249.32634553
208.0,0.20723367,0.00248432,0.00033519,85.79710668768404,0.025052732395386766,0.07081679762288012,249.09940616
209.0,0.20714897,0.00248671,0.00033511,89.33494261614645,0.02497136280069455,0.07200735714336798,249.15115753
210.0,0.20711502,0.00248172,0.00033406,91.14941706885207,0.025029912584996105,0.07785788341054152,248.98881155
211.0,0.20709549,0.00246114,0.00032902,92.0365152870693,0.02495604857922392,0.08346408228344114,249.02810426
212.0,0.20709346,0.0024378,0.00032949,92.11104026976471,0.0248940314755752,0.08003833383839763,248.81726532
213.0,0.20711644,0.0024222,0.00033185,91.2658227574733,0.024916607797131524,0.07832942448730656,248.65721939
214.0,0.20716534,0.00240881,0.0003238,89.22430261220352,0.024893616370085907,0.07553168862949891,248.83125736
215.0,0.20719605,0.00239956,0.00031426,89.51110781832035,0.0253002197039649,0.07075470289351124,248.74481339
216.0,0.20720103,0.00239175,0.00031066,88.75592961745939,0.025114042065843167,0.06929198309247889,248.6639279
217.0,0.2071813,0.00238307,0.00031043,89.35220888613166,0.02500535618077804,0.0704239560778802,248.71357089
218.0,0.20718873,0.00237368,0.0003125,89.94743096860904,0.025251296694433188,0.0737698721293932,248.49314836
219.0,0.20717327,0.00235987,0.00030708,90.65263054311694,0.025190215290922233,0.07074709402164506,248.5247742
220.0,0.2072482,0.00234184,0.00030916,87.37396843988675,0.025192208318222414,0.07103692351378846,248.53876624
221.0,0.20725644,0.0023308,0.00030362,86.8646689036586,0.02509838272593057,0.07161710641364061,248.60968479
222.0,0.20723733,0.00233293,0.0002998,87.87568425571173,0.025127300106642384,0.0712387013824465,248.56368357
223.0,0.2072356,0.00233866,0.00029205,87.72150270749391,0.025041553106322802,0.0666398729024139,248.35016122
224.0,0.20725349,0.00233958,0.00029806,86.52860773129156,0.024961513465405667,0.0661479911342292,248.47685626
225.0,0.20727738,0.00234016,0.00030079,85.81702079158852,0.025083812293032404,0.06307810157055975,248.29285136
226.0,0.20721018,0.0023426,0.00029154,88.72988371799656,0.02500853339521113,0.06572266506989545,248.1439224
227.0,0.20722065,0.00234174,0.00028376,88.74062625997749,0.02510929795630369,0.06152834880496979,248.24934187
228.0,0.20724404,0.00234211,0.00028133,87.25607231874561,0.024979407537271257,0.06181029069607696,248.23170807
229.0,0.20725827,0.00234742,0.00027656,86.79855179495966,0.025026391899808962,0.06097078036404928,248.22614959
230.0,0.20721648,0.00234837,0.00027859,88.74513294120527,0.02505178500514164,0.06184146828285369,248.17823165
231.0,0.20726651,0.00234594,0.00028204,86.46853563083968,0.02505995794941474,0.0627651674351232,248.0122439
232.0,0.20725502,0.00234102,0.0002901,86.63253601048359,0.024979584174926163,0.060364134840911715,248.11114653
233.0,0.20725796,0.0023505,0.00030114,85.63868060342232,0.02480605995437571,0.059439220333222284,247.85679809
234.0,0.20724973,0.00236453,0.00030392,86.44819541101633,0.02498333829997531,0.05736818464269424,248.03505284
235.0,0.20724495,0.00238182,0.00030352,87.13268479765419,0.025163683717874606,0.05684212408418199,247.69809387
236.0,0.20718944,0.0023935,0.00028833,88.99672201901915,0.024940057204265866,0.055921297245588884,247.78760459
237.0,0.20716128,0.00240386,0.00028183,90.2079444060027,0.024921674646049174,0.05418851645404951,247.83130575
238.0,0.20713199,0.0024134,0.00027927,90.98053280160701,0.024785030801052963,0.05417936776826409,247.77782933
239.0,0.20712945,0.00242222,0.00027562,90.72349690379382,0.024691048867098768,0.053992357053220204,247.69886056
240.0,0.20710414,0.00242899,0.00027209,92.71934245934806,0.024925215006934457,0.05348560268157936,247.76383729
241.0,0.2070471,0.00244804,0.00027146,94.44752347257364,0.024746825757365108,0.04935616457241499,247.70863582
242.0,0.20702829,0.00247174,0.00026709,96.34560708733632,0.025060898823188765,0.048930736720303854,247.55108163
243.0,0.20704263,0.00250478,0.00026538,94.36174972054327,0.024785818297781217,0.046651727337049045,247.63005039
244.0,0.20702158,0.00253097,0.0002709,95.49507608140767,0.024920753167202835,0.046451843464844794,247.39065236
245.0,0.20696119,0.0025594,0.00027725,97.69809307097182,0.024879963270533375,0.047959570539410815,247.47019614
246.0,0.20691645,0.00258388,0.00028156,99.33908976327166,0.02485973341064474,0.047574665638771683,247.4161447
247.0,0.20688412,0.0026135,0.0002808,101.039184027088,0.024985470079573007,0.04424150920368944,247.26587404
248.0,0.20685169,0.00265371,0.00027932,102.72303047579148,0.02512488785297583,0.04271681371550469,247.44163705
249.0,0.20679384,0.00269696,0.00027532,104.83164634583693,0.025081907545733376,0.04493245071691627,247.3421594
250.0,0.20677035,0.00273369,0.00027572,105.60005489811208,0.025094570803553228,0.044253195286148496,247.13745396
251.0,0.2067309,0.00277381,0.00028273,106.27553840877405,0.024946590753404097,0.04662969892519033,247.19744722
252.0,0.20665333,0.0028125,0.00028618,108.57516477438635,0.02476633508969894,0.046292227560254945,247.20223901
253.0,0.20658216,0.00285945,0.00027848,112.19918115802967,0.024932763514930678,0.04628757972787348,246.87965543
254.0,0.20654922,0.00290176,0.0002751,113.020776325836,0.0248618374857073,0.044360475252053375,246.97223289
255.0,0.20646737,0.00294027,0.00026837,115.9280835779601,0.02475022338487642,0.04159122233271662,246.95057398
