Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
90.0,0.20823363,0.00207423,9.7e-07,51.15591377275427,0.025178500833401285,-0.0023357708911154224,32.64561679
91.0,0.20828671,0.00202056,9.8e-07,49.00256710015082,0.02518716658792667,-0.002177453607704463,32.58836693
92.0,0.20827837,0.00196624,4.3e-07,50.06046033341166,0.02520134807346737,-0.003639910624242494,32.66323213
93.0,0.20835037,0.00199032,7.3e-07,46.317878618374436,0.02534245321774254,-0.0027747337189074606,32.51905439
94.0,0.20835414,0.00196349,8.8e-07,46.43708462660708,0.025356859289320934,-0.00412925953171701,32.44935891
95.0,0.20844403,0.00193139,6.2e-07,42.22237599235683,0.025430981734939177,-0.004884262124431141,32.5613695
96.0,0.20844515,0.00191698,6e-07,42.12059606192941,0.025310156252015437,-0.0058966744503628704,32.62321467
97.0,0.2084722,0.00188181,1.32e-06,41.1872369059022,0.02537572879125666,-0.0042851642575183445,32.62053407
98.0,0.20851786,0.00186303,7.6e-07,39.17724260133038,0.025480277369613637,-0.005158723812707145,32.64293619
99.0,0.20853729,0.00181928,6.7e-07,38.58599644886325,0.025445360309421225,-0.0043542620287696275,32.40455467
100.0,0.20852376,0.0017718,1.27e-06,39.77597629261255,0.025427603995846277,-0.004539535394943928,32.47156955
101.0,0.20856617,0.00174278,7.7e-07,38.188974366651536,0.025633692693174785,-0.004275320174855804,32.3698984
102.0,0.208622,0.00169523,1.04e-06,35.56327227789372,0.02549169153829205,-0.005970254391810332,32.27071637
103.0,0.20866319,0.00161533,9.5e-07,34.28543809078211,0.025496408326197633,-0.004258923178505883,32.32911505
104.0,0.20866532,0.00158591,7.7e-07,34.59136454621127,0.025564137963935564,-0.002694071577475249,32.29867115
105.0,0.20872441,0.00159036,5.3e-07,31.370420160898117,0.025511217134267586,-0.00355789435499419,32.2492716
106.0,0.20871139,0.00158291,1.32e-06,32.00612703672295,0.025419103451298747,-0.002719519441416448,32.29350143
107.0,0.20874658,0.00156895,6.5e-07,30.453715221226258,0.025524045252631602,-0.0028155556919028384,32.49799257
108.0,0.20873783,0.00155264,-9e-08,31.280084133637846,0.025666496764610185,-0.0011201883559867343,32.24257011
109.0,0.20879671,0.00150152,-1.5e-07,28.615651415580786,0.025561508198208686,-0.0022210981237995274,32.24103835
110.0,0.20880068,0.00149585,3e-07,28.603750671060432,0.025689851924825174,-0.002262837478332029,32.23988952
111.0,0.20882987,0.00148294,-2.2e-07,27.216358319455665,0.025694703616527814,-0.0009532585827498687,32.2605684
112.0,0.20884766,0.00149747,1e-07,26.052889633564327,0.02564066371624946,-0.0008477054983288647,32.25271808
113.0,0.20887339,0.00147594,-5e-08,24.78129614002354,0.025483485667069775,-0.0005108369154743015,32.22399742
114.0,0.20888498,0.00143186,5.4e-07,24.882813598611687,0.025728146174378304,-0.0019632222878943105,32.26937607
115.0,0.2088982,0.00138131,1.1e-07,24.710114891861025,0.025686238446991343,-0.0020485811300724644,32.28967201
116.0,0.20888997,0.00135176,-5e-08,25.478967362306893,0.02568950366069575,-0.0016653110029666916,32.01050714
117.0,0.20890563,0.00133537,2.7e-07,24.848519831606648,0.025713094956272723,-0.002910456267348957,32.26305752
118.0,0.20892373,0.00130773,8e-08,24.033298988872225,0.025536594518177465,-0.0013608419495048753,32.15353605
119.0,0.20893888,0.00133375,-6e-08,22.887318609605114,0.025464352983369402,0.0023683699147704963,32.12519833
120.0,0.2089578,0.00136083,2.2e-07,21.449128986864434,0.025295746732074076,0.0009365812457986152,32.23644304
121.0,0.20898576,0.00133768,1.5e-07,20.38203005776645,0.025466576156596976,0.0016846981372215944,32.24946308
122.0,0.20898292,0.00128215,3.5e-07,21.018629180620483,0.025323574505919228,0.0013906387964375832,32.10739152
123.0,0.20898688,0.00127114,-8e-07,21.090700251706526,0.02549008861937535,0.0007710330965802085,32.02907984
124.0,0.20899217,0.00123913,3.6e-07,21.065557209159664,0.025395969037480166,0.00014836123918372516,32.14032455
125.0,0.20897702,0.00119456,3.4e-07,22.424866263530927,0.02548478384836785,-2.4831192100833555e-05,31.93602488
126.0,0.20902665,0.00118226,-3.7e-07,20.15511181983965,0.025725285633064858,0.0010620809058905524,32.0392278
127.0,0.20902095,0.00117999,8e-08,20.30174740724777,0.025508570496151555,0.008526762734186422,32.01931481
128.0,0.20905319,0.00118643,1.4e-07,18.50246599209912,0.02546379413215257,0.008500516806577273,32.0187404
129.0,0.20906926,0.00120096,-2e-08,17.4843701829758,0.025437608983576394,0.0068912448610327515,32.14740898
130.0,0.20909488,0.00120233,-2.2e-07,16.278919774686436,0.02567305760631843,0.007154993727732197,32.14970663
131.0,0.20907709,0.00114243,-1.1e-07,17.725884586704193,0.025449206965491914,0.005751141373679345,31.93066369
132.0,0.2090902,0.00115271,-2.7e-07,17.03844553819095,0.025614841591092938,0.010542393228147094,31.99499798
133.0,0.20909102,0.0011207,6e-08,17.389674818098516,0.025683944235007996,0.011503280543710201,32.03176043
134.0,0.20908756,0.0011001,-1.3e-07,17.703152079448426,0.025537675863735506,0.006661549676047175,31.97872294
135.0,0.20908685,0.00109249,4e-08,17.911721419369105,0.025667299944998945,0.01000870937196892,32.05071607
136.0,0.20907892,0.00107974,3.4e-07,18.481896806818455,0.025688192329947526,0.009119758332160806,31.91515453
137.0,0.20907932,0.00109811,-3.3e-07,18.297644865805683,0.025727871766631084,0.009588588560346244,31.86862705
138.0,0.20907922,0.00107258,-5e-08,18.577846621467497,0.025723319027518687,0.010819164071865969,31.94176901
139.0,0.20909275,0.00109961,3.6e-07,17.356861818490355,0.02543564127755293,0.007394998936474143,31.935259
140.0,0.20909915,0.00107982,-4e-08,17.31407829654822,0.0255363975068349,0.008612182675306699,31.93334428
141.0,0.20911136,0.00106274,-1.9e-07,16.79555295182909,0.025435204627732175,0.011249293427097795,31.83014136
142.0,0.2090962,0.00104105,1.8e-07,17.94447273471553,0.02561070733208807,0.013416700218493158,31.8504373
143.0,0.20911339,0.00102004,3e-07,17.299569531866048,0.025658807048423354,0.010219729697666345,31.86001085
144.0,0.2091077,0.00102502,-2.4e-07,17.6562079189792,0.025806467165702857,0.009841624324961041,31.98331824
145.0,0.20911614,0.00103137,-1.2e-07,17.039465199816835,0.025663407556680385,0.010590354217697356,31.83339637
146.0,0.20909336,0.00104748,9e-08,17.889721083174344,0.025418541657920138,0.012571904604006034,31.92089866
147.0,0.20911746,0.00105129,3.6e-07,16.700599026310805,0.025602492913444557,0.005824734170532749,31.85522407
148.0,0.20913454,0.00105529,-2.4e-07,15.844503435850612,0.025729847394261002,0.010746273492343254,31.84679935
149.0,0.20916271,0.00106238,-2.7e-07,14.28706469204078,0.02575641130365098,0.013220951765367271,31.84871406
150.0,0.20919271,0.00103797,1.3e-07,12.964253458950992,0.025768298521023626,0.015706806968739863,31.93927989
151.0,0.20919607,0.00099644,2e-08,13.206442651176012,0.025684065202824433,0.018612906799858588,31.89868801
152.0,0.20918265,0.00100616,-6e-08,13.783788326243755,0.025634115122756616,0.016743942460751553,31.73900111
153.0,0.20920187,0.00104145,1.3e-07,12.197249978851342,0.025267618584186555,0.013702757334335593,31.71870518
154.0,0.20920065,0.00102093,-4e-08,12.594030547536574,0.02548276275440154,0.01647912308260964,31.67447535
155.0,0.20914736,0.00098495,-8e-08,15.997391324733393,0.025818198594996813,0.014917362717487122,31.56706006
156.0,0.20914227,0.00099321,-5.6e-07,16.10344917975116,0.02568805068429621,0.01416371244019675,31.83818315
157.0,0.20913353,0.00104424,-4.3e-07,15.979165103035355,0.025657495367754454,0.011836772557059434,31.73804376
158.0,0.20913414,0.00107027,3.8e-07,15.565830116212258,0.02552940906901671,0.012178305543493731,31.73900112
159.0,0.2091257,0.00104659,4.9e-07,16.27707518101985,0.02554242592114758,0.00846327943965331,31.67504977
160.0,0.20913454,0.00101522,-2.7e-07,16.31105376308798,0.025763251605802916,0.006941324994242111,31.56840036
161.0,0.2091198,0.0010079,4.5e-07,17.199427311535775,0.025819687638231274,0.01283805595892308,31.64154232
162.0,0.20914329,0.00103979,-6e-08,15.42149108322204,0.025518410669975393,0.011289795112707777,31.65341353
163.0,0.20913119,0.00101773,1.7e-07,16.34237522823179,0.025590091490575093,0.008103489944927666,31.55365709
164.0,0.20910953,0.00105594,6.1e-07,16.97259893341346,0.025466687123800655,0.006530629169656027,31.71219516
165.0,0.20908187,0.00106764,7.4e-07,18.416434783353264,0.025638001361331687,0.005058728360160125,31.60535428
166.0,0.20906722,0.0010538,6e-07,19.413153202070177,0.02572699685506907,0.003527186937985642,31.62545875
167.0,0.20904353,0.00107314,1.23e-06,20.37399655908294,0.02564029470570408,0.0022666718415340456,31.41713819
168.0,0.2090538,0.0011103,5.3e-07,19.45206978554262,0.02566506907500443,0.0017395466161600887,31.51900082
169.0,0.20904943,0.00116,6.7e-07,19.023694162173072,0.025521779131380283,0.0010355524651277485,31.55978416
170.0,0.20904749,0.00119966,7.7e-07,18.887067922372854,0.025794577851152294,0.00015776143421473654,31.67102887
171.0,0.20905166,0.00122965,9.9e-07,18.19545977680073,0.0256085610039997,0.0003708454599620495,31.65149882
172.0,0.20902888,0.00122605,7.1e-07,19.436965136909674,0.025601078241243667,0.0012621950900543507,31.5555718
173.0,0.20904322,0.00123815,9e-07,18.77609246580476,0.025922540780093806,0.0010354313651681352,31.46041066
174.0,0.20900376,0.0012709,4.7e-07,20.347551603795534,0.025697155534263216,0.001008003371192956,31.57893127
175.0,0.20894112,0.00129251,4.9e-07,23.36408279408047,0.025630602015613263,0.0006401614632742041,31.36697276
176.0,0.208958,0.00131797,6.9e-07,22.230671945324268,0.025680350866319965,-0.0010779377277867572,31.52551084
177.0,0.20893187,0.00128964,8.7e-07,23.8078826974923,0.025556028474797567,-0.0004908719594637845,31.4561983
178.0,0.20890105,0.00123111,4e-08,25.961879956857107,0.02543030819784597,-0.00028929558408187874,31.34744271
179.0,0.20888966,0.00122735,-4.7e-07,26.593931636281397,0.025415962423409273,-0.0013604457643021477,31.29229903
180.0,0.20888692,0.00121266,4.2e-07,26.783035956093002,0.025322272919826132,-0.0026987496159013302,31.36065421
181.0,0.2088981,0.00122103,-1.3e-07,26.16013409000221,0.02536264321510874,-0.0018997641209885733,31.41579789
182.0,0.20889119,0.00127155,2.8e-07,26.080858985029156,0.025479049963628927,-0.0033626604959708173,31.4018205
183.0,0.20889648,0.00127446,5e-07,26.052397347893354,0.02576099118249691,-0.0021124803258645453,31.35108066
184.0,0.20887207,0.00127899,3.6e-07,27.27310277618925,0.025735569919017705,-0.00463202682556382,31.36658982
185.0,0.20885783,0.00131902,-2.9e-07,27.658597305467822,0.02579386339891417,-0.0008894106269018316,31.34820859
186.0,0.20882376,0.00133675,-1.1e-07,29.012158236788455,0.025567987084607315,-0.0027358442000014666,31.33748621
187.0,0.20883485,0.00136901,-5e-08,28.19519051157602,0.025680434917519708,-0.0019587971351530263,31.20135026
188.0,0.20881888,0.00137318,2.4e-07,28.795736562747933,0.025509623457801806,-0.0024812733998200226,31.22528415
189.0,0.20883983,0.00137666,1.7e-07,27.559508796623103,0.025418872524925598,-0.0023545537838259613,31.32063676
190.0,0.20879468,0.00139451,-5e-08,29.69462642640973,0.025386874048464812,-0.0008629354287422156,31.24462273
191.0,0.208802,0.00142769,-1.7e-07,28.77199297817954,0.025229700340392874,-0.002287169218056849,31.38746017
192.0,0.20880149,0.00144433,4e-07,28.759737544674632,0.025364013816905565,-0.003934946340687583,31.25151569
193.0,0.20877556,0.00141681,-5e-08,30.49477095153564,0.025423709374242622,-0.004785462762323901,31.2203059
194.0,0.20878461,0.00141053,5.6e-07,30.233785275645474,0.02555487468790739,-0.0037812961482371547,31.10159381
195.0,0.20875003,0.00140317,5.1e-07,32.29172864624994,0.02567898414752738,-0.0036958238052542188,31.20460527
196.0,0.20874444,0.00141523,1.1e-07,32.21884616598308,0.02548716831088522,-0.005351630903307643,31.15309954
197.0,0.2087538,0.00146505,7.3e-07,31.42004149194596,0.025691946379406284,-0.004796757013917724,31.16171574
198.0,0.20869542,0.00148071,2.5e-07,34.08779657117986,0.025499876245870676,-0.0027362741067209545,31.02366507
199.0,0.20870519,0.00150294,3.5e-07,33.279321062992494,0.025461907327473693,-0.004539692420805946,31.16209868
200.0,0.20868698,0.00153786,3.7e-07,33.95801621125355,0.025542325870728962,-0.005127866807178716,31.0016459
201.0,0.20866715,0.00156559,-3e-08,34.467155325779245,0.025368373879580783,-0.004803042311342603,31.11193325
202.0,0.20864529,0.00155025,2.6e-07,35.65328329952101,0.025284650416582517,-0.004050048074392405,30.98249879
203.0,0.20865536,0.00154037,-2.4e-07,34.963645072371165,0.02508246981589527,-0.004502807184952114,31.23524064
204.0,0.20863136,0.00155065,1.3e-07,36.58315245900451,0.025428293239194603,-0.00609996580755347,31.03036656
205.0,0.20862434,0.00154313,-1.7e-07,37.24981063042626,0.02557345078784103,-0.005121269691233008,31.0102621
206.0,0.2085861,0.00158498,2e-07,38.791982792868936,0.025570727887386863,-0.00475566622396492,31.03496187
207.0,0.20859525,0.00160687,3e-08,38.12033869943011,0.025602798364518845,-0.005902637406193736,30.85612786
208.0,0.20859993,0.00160262,-2.3e-07,37.83706822346847,0.025543319982576373,-0.00423946898641332,30.89116707
209.0,0.20856475,0.0016021,-1.3e-07,39.47907254491222,0.025406909373160508,-0.0037587733479780856,30.97235082
210.0,0.20854217,0.00163156,5e-08,40.43195026467961,0.025468000315978432,-0.005627908814922988,30.87259437
211.0,0.208568,0.00165722,1.8e-07,38.471324338146616,0.025256022208694703,-0.005363649419551446,30.88618882
212.0,0.20854115,0.00167892,-3.4e-07,39.84508009053582,0.025385994224390605,-0.005521639195168131,30.9717764
213.0,0.20855641,0.00167738,1.4e-07,39.04594747689258,0.02537967438442695,-0.0039299287206703256,30.80653684
214.0,0.2085318,0.00167661,7e-08,40.18747286552205,0.02528276228515212,-0.006317770007275659,30.89001824
215.0,0.20850627,0.00166175,-3e-08,41.857901736063724,0.02539095501740987,-0.006550728245628835,30.80672831
216.0,0.20851624,0.00166965,-6e-08,41.57114103463497,0.02558794568814541,-0.0055770550208886025,30.66982647
217.0,0.20847231,0.00165686,-1.3e-07,43.95248031834062,0.025544733034499837,-0.0036539701140365153,30.66867765
218.0,0.20848471,0.00167487,3.4e-07,43.056638587180416,0.02552243109400969,-0.004552650617703253,30.7703488
219.0,0.20843458,0.00167916,-2.3e-07,45.9992089242422,0.025715892781029807,-0.006795247275415417,30.76671085
220.0,0.20846315,0.00164921,3e-07,44.85835809083267,0.025744522034867996,-0.006281767762298339,30.70390833
221.0,0.20849336,0.00162691,-9e-08,43.23502034620444,0.025580916627687144,-0.006560315783667323,30.8120895
222.0,0.20850078,0.00167058,1.8e-07,42.2757343241936,0.025530497951464653,-0.004274933858830654,30.72554457
223.0,0.20849081,0.00166127,2e-07,42.463520230937945,0.025269868282578625,-0.006719569351969427,30.61640604
224.0,0.20847312,0.00166386,2e-07,43.53980328339502,0.025377305711526788,-0.0039396099589970686,30.59438686
225.0,0.20846793,0.0016728,-3.3e-07,44.022213586926284,0.025551016577071425,-0.006379695518649429,30.57983506
226.0,0.20848909,0.00168584,2.5e-07,42.548852407926,0.025427432615755228,-0.005732718607062853,30.54345555
227.0,0.20847139,0.00172077,4.5e-07,42.82767743227974,0.025272723498007202,-0.00600173517211826,30.5616453
228.0,0.20845085,0.00171028,-1.6e-07,44.005338416138976,0.02526371758999597,-0.005517047298930583,30.56872973
229.0,0.20846814,0.00170259,2.2e-07,43.375102847868625,0.025376124874604843,-0.005848390250100635,30.53637111
230.0,0.20846163,0.00170644,3.9e-07,43.074865131140314,0.02503025843969527,-0.0039008387099133093,30.61678898
231.0,0.20844637,0.00172906,-1.4e-07,44.345284150992555,0.025442296765854577,-0.0037349544596829098,30.52181931
232.0,0.20846732,0.00176359,-5e-08,42.521854630233435,0.025236324214134014,-0.00535796355422079,30.39449103
233.0,0.20844942,0.00178678,-8e-08,43.73396681141522,0.025547843027591423,-0.0038635630461036834,30.39985222
234.0,0.20840834,0.00177512,-2e-08,45.74163941267506,0.025392726753871473,-0.007664610256169363,30.45691061
235.0,0.20848685,0.00178289,-4.8e-07,41.836034014960504,0.02556043992574467,-0.006366036486592029,30.35734563
236.0,0.20834742,0.00180414,2.8e-07,48.27234710485913,0.02521993291116072,-0.006411892972307708,30.52047901
237.0,0.20840224,0.00181163,3.2e-07,45.54396736307785,0.025330450575567383,-0.006975301837676974,30.41708462
238.0,0.20838373,0.00181685,1.5e-07,46.50998707357295,0.025360330120975026,-0.005561219000822147,30.3370497
239.0,0.2083699,0.00182984,1.7e-07,46.9791887613704,0.025300701269112026,-0.0062080891886667575,30.36347271
240.0,0.20831295,0.00178876,4.4e-07,50.311468587102766,0.025263481374763506,-0.005935720408128212,30.26122714
241.0,0.2083518,0.00176088,3.4e-07,48.342885822481264,0.02513173396339989,-0.007907823113525952,30.32422113
242.0,0.20834559,0.00175982,0.0,48.97633914036257,0.02528393903675752,-0.005586587780675074,30.22963441
243.0,0.20836817,0.00179346,-5e-08,47.64832666894689,0.025396484514557616,-0.005520633388166744,30.37496098
244.0,0.20833014,0.00180487,4e-08,49.68424214135324,0.02548604756438643,-0.005037411975063891,30.30603138
245.0,0.20832485,0.00179058,-9e-08,49.77617378606375,0.025311018433761948,-0.006355805449859284,29.86947726
246.0,0.208304,0.00177613,3.2e-07,50.85868040902115,0.02523514614166088,-0.007707228958060898,30.26409921
247.0,0.20835647,0.00175363,1.6e-07,48.72353630603747,0.025413747541342693,-0.006066675994450556,30.33475204
248.0,0.20831275,0.00176707,-3e-08,50.79160654596544,0.025376423748857475,-0.00596815630966938,30.0236115
