Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
246.0,0.2094625,0.0006007,-8.62e-06,2.133726238573281,0.02549353493405747,0.12553553868652853,42.37064709
247.0,0.20945721,0.00060632,1.896e-05,1.8568885675814732,0.025604389815932074,0.12662084036865306,42.66702733
248.0,0.20943545,0.00060802,-2.789e-05,3.8730515508660974,0.0258116915615478,0.12744418152500522,42.73523278
249.0,0.2094146,0.00061114,-1.731e-05,4.728670795035567,0.025677056688525327,0.12306379952552302,42.88988247
250.0,0.20943108,0.0006045,3.067e-05,3.0492293517893163,0.025654828845328877,0.12609822962751868,42.86556409
251.0,0.20942416,0.00060429,6.014e-05,2.8754171235616455,0.025623582171209462,0.12463816854843154,42.5190272
252.0,0.20943474,0.00060726,8e-06,3.222872489281861,0.025523769053042916,0.1247172568979812,42.54258563
253.0,0.2094326,0.00060498,2.538e-05,3.0468826553673067,0.025543227670230238,0.12500175075135414,42.51351757
254.0,0.20944521,0.00060372,-7.87e-06,3.008263286004008,0.02559883160737591,0.12889259324253768,42.42555343
255.0,0.20945324,0.00059942,1.291e-05,2.2631647452458643,0.025716371580728224,0.12833726983259297,42.43638271
256.0,0.2094504,0.00059929,4.98e-06,2.558912813943851,0.02569973536251972,0.12978881087498023,42.45614139
257.0,0.20945202,0.00060164,-6.36e-06,2.6460952924686487,0.02561712827539797,0.1325869063433225,42.38033645
258.0,0.20944328,0.00060137,2.424e-05,2.5484362238129386,0.025579107117488297,0.1342788356845186,42.27736331
259.0,0.2094023,0.00059779,5.35e-06,5.0839156081116545,0.025528484694853554,0.13531995688093554,42.24202567
260.0,0.20944602,0.00059844,-3.469e-05,3.5185405626185093,0.0256382305280002,0.13551443778215527,42.35430818
261.0,0.20945935,0.00059325,-1.24e-05,2.4653913514451786,0.025652465232922694,0.13635281292248494,42.2190372
262.0,0.20945416,0.00059661,1.58e-06,2.454937095379125,0.025734087528036225,0.13864457314158107,42.36133771
263.0,0.20944084,0.0006058,1.556e-05,2.7956260868497504,0.025663773212535712,0.13631983919102308,42.56633404
264.0,0.20942579,0.00061227,-7.49e-06,3.9303901340305987,0.02558863145482435,0.1394631470324391,42.73770262
265.0,0.20946474,0.00061104,-1.013e-05,1.94483327432395,0.02569699515846055,0.13823173431346425,42.67272695
266.0,0.20946585,0.00060709,6.11e-06,1.6303276018727646,0.025663446443874246,0.13640988342401705,42.61478081
267.0,0.20945996,0.0006067,7.978e-05,0.6024220793779693,0.025816148226723224,0.13315225723442928,42.32296027
268.0,0.20944694,0.00060588,1.064e-05,2.5653209186389017,0.025698536071683178,0.1375537689122033,42.37216699
269.0,0.20944267,0.00060815,1.556e-05,2.669930371340378,0.02563719915943711,0.133630388029937,42.39591541
270.0,0.20945894,0.00060057,-2.676e-05,2.6699849774136055,0.025667441767082605,0.13334109387340848,42.50686801
271.0,0.20942802,0.00060573,-8.62e-06,3.929779647988529,0.025746812216034917,0.13398768503344485,42.55512479
272.0,0.20942416,0.00060438,-3.33e-06,4.073859272258971,0.02588123292385772,0.13032059785206523,42.60395154
273.0,0.2094327,0.00060268,-3.734e-05,4.2596264622529425,0.02585324010320743,0.12826762174871534,42.19775862
274.0,0.20943697,0.00060182,1.782e-05,3.003420362443888,0.02566501480710508,0.12842482199175134,42.78880921
275.0,0.20943453,0.00060583,2.236e-05,3.0121756900911865,0.025725808699728635,0.12971459896994422,42.4335329
276.0,0.2094142,0.00060326,-8.25e-06,4.6597675402830045,0.02561238467660161,0.1252085022260996,42.50439817
277.0,0.2094207,0.00060013,1.631e-05,3.8992249216091635,0.025588185202964537,0.12575886448416124,42.61554076
278.0,0.20944379,0.00059651,4.4e-07,3.0021168483708895,0.025519811828758527,0.12362117572364693,42.25266496
279.0,0.20941989,0.00059643,1.2e-06,4.2646629653434145,0.02562604565971926,0.12292906843102938,41.98934252
280.0,0.20941826,0.00059724,-1.58e-05,4.654138665027035,0.025636659652167108,0.11779687550314735,41.9836429
281.0,0.20941887,0.00059708,-4.3e-05,5.098737385843758,0.025527944574539326,0.11913419438959458,41.99181236
282.0,0.20944074,0.00059625,-1.656e-05,3.46244769237129,0.02543026006392945,0.11772356854800894,42.00891122
283.0,0.2094086,0.00059278,-3.356e-05,5.557388760894717,0.025723849962495746,0.11632963366582572,42.05773796
284.0,0.20944887,0.00060115,1.064e-05,2.5021767309286322,0.02556172558426683,0.11423009270146554,41.97433352
285.0,0.20942721,0.00060333,3.52e-05,3.190402870584505,0.025705229966066362,0.11243113807743799,42.18996914
286.0,0.20942782,0.00060255,1.744e-05,3.462130886863783,0.025485045444448805,0.11272581415082934,42.34841858
287.0,0.2094446,0.00060343,2.16e-05,2.495180834923569,0.025487520311503857,0.11024704823845034,42.40769462
288.0,0.20943402,0.00060201,4.427e-05,2.656556963210524,0.025500429625316026,0.10751104943654813,41.87800994
289.0,0.20942009,0.0006056,5.069e-05,3.240733143453001,0.025561918081536343,0.10325593794376024,42.09953517
290.0,0.20941511,0.00060763,-1.958e-05,4.756576419707073,0.025539819812978717,0.1038237086344421,41.86756064
291.0,0.20943891,0.00060805,6.49e-06,3.0499079463967327,0.02575847067839745,0.10375496620796715,41.89947851
292.0,0.20943677,0.00060867,-3.71e-06,3.35035471567844,0.025808114525709577,0.10228934014162754,41.92892655
293.0,0.20943301,0.00060619,8.2e-07,3.466088315517757,0.025595864391702777,0.10102541663725788,41.76781729
294.0,0.20946006,0.00060526,1.58e-06,2.0212720219207383,0.02542837411395928,0.10052618395730713,41.95172503
295.0,0.20943036,0.00061063,-2.298e-05,3.997054514074505,0.02563521604411378,0.10052786328674858,41.95400488
296.0,0.20942599,0.00061526,4.6e-06,3.66185557856244,0.02555735730482492,0.1009466061940348,41.55275164
297.0,0.20942802,0.00060795,-3.167e-05,4.334476207761117,0.025785794285126656,0.09836398275208141,41.92246698
298.0,0.20944267,0.0006076,2.84e-05,2.4296794938137443,0.025513758722034346,0.09648288998303764,41.77503681
299.0,0.20941847,0.00060187,-6.9e-07,4.290035022812757,0.025483856082914987,0.09665154997592278,42.2386059
300.0,0.20939691,0.00060187,-2.978e-05,5.96201643011467,0.02553063311748162,0.0946951334978295,42.0795865
301.0,0.20940362,0.00060721,-1.58e-05,5.286102260943523,0.025484689232851066,0.09182679213582576,41.7602178
302.0,0.20940057,0.00060649,8e-06,5.051512220100259,0.025633443347470815,0.09174411772986511,41.80201501
303.0,0.20940525,0.0006057,5.182e-05,4.007624937655647,0.025601890653166457,0.09373750929902193,41.77256698
304.0,0.20942386,0.00060843,2.424e-05,3.47146074945502,0.025407830936471955,0.09327486538980694,41.84970183
305.0,0.2094266,0.00060828,-4.47e-06,3.8775344938074863,0.025594101706601508,0.0916686664573452,41.92626673
306.0,0.20941135,0.00060344,-8.25e-06,4.792717424574966,0.025529396826855982,0.09344991231026577,41.57593009
307.0,0.20942152,0.00059883,3.293e-05,3.5832803623859575,0.02570281040853893,0.0911608256120325,41.73437952
308.0,0.20945365,0.00059528,4.22e-06,2.4523977887598396,0.02577627717924242,0.09450392941265882,41.58751932
309.0,0.20942121,0.00059507,-4.47e-06,4.301099871939639,0.025552423421780115,0.09237752507419435,41.88579943
310.0,0.20940392,0.0005982,2.387e-05,4.6428758591461765,0.025449547317772946,0.08925899429251723,41.91030779
311.0,0.20940535,0.00059776,-1.882e-05,5.382066350802017,0.02561795435244661,0.08995749648901669,41.8546415
312.0,0.20947673,0.00060038,-2.96e-06,1.2867497683538265,0.025504618032334742,0.08569624438650586,41.40646139
313.0,0.2094265,0.00059643,-3.545e-05,4.6227868416227755,0.02583996691390806,0.08690313531447168,41.60537813
314.0,0.20940281,0.00059309,6.11e-06,5.1535160549630135,0.025821241715528798,0.08112156069673565,41.64546545
315.0,0.20941684,0.00058773,-4.47e-06,4.5887526460936385,0.0254214040696773,0.08030669652523544,41.62722667
316.0,0.2093964,0.00059067,2.009e-05,5.196121751771826,0.02548520348891058,0.07887955184490261,41.84096242
317.0,0.20941643,0.00059122,1.216e-05,4.302688335059068,0.0256117752496322,0.0771869186486528,41.68327293
318.0,0.20942457,0.00059207,-1.353e-05,4.345003891551818,0.025687705578328546,0.07323642601881425,41.38480283
319.0,0.20939599,0.00059439,-3.318e-05,6.189963923460714,0.02567661309483521,0.07360929232126358,41.352315
320.0,0.20941277,0.00059784,1.631e-05,4.347909220841888,0.0256171447697374,0.07294955017221313,41.53964251
321.0,0.20939965,0.00060025,-1.278e-05,5.531226665674105,0.025552624502331728,0.06928812814608676,41.82690335
322.0,0.2093964,0.00060159,-5.6e-06,5.540299931544746,0.02547596844677468,0.0701239174018461,41.83507281
323.0,0.20941369,0.00059901,1.707e-05,4.262484482425548,0.0255571791629355,0.06786582179834978,41.35421487
324.0,0.20942782,0.000599,1.216e-05,3.6054258277619553,0.025543943289524924,0.06368910741021808,41.54762198
325.0,0.20944968,0.00059935,-4.149e-05,3.4555556824799054,0.025760361494011383,0.06366733604162715,41.32343693
326.0,0.2094267,0.00060161,2.953e-05,3.3409781167335963,0.025709619466731226,0.06144642077833426,41.32305695
327.0,0.20944257,0.00059671,1.14e-05,2.8592898459320684,0.02547065418871942,0.06275806611886348,41.49081577
328.0,0.2094446,0.00059715,-3.318e-05,3.5541287309976552,0.025450639609387822,0.057425796633335476,41.9655941
329.0,0.20941714,0.00059151,3.747e-05,3.7981653558330226,0.025598727912310958,0.05639396647778619,41.44844859
330.0,0.20944684,0.00059067,2.802e-05,2.3958467542139155,0.025428618460577916,0.05723165579017578,41.19025581
331.0,0.20943708,0.00059546,3.84e-06,3.2955403091190765,0.025446662261792458,0.0543747644865058,41.32191703
332.0,0.20946433,0.00059343,3.029e-05,1.420392988943873,0.02566940379929419,0.053357521565509825,41.47333693
333.0,0.20941328,0.00059233,1.707e-05,4.387948479207172,0.025733614327887625,0.051897902287201446,41.38119308
334.0,0.20946463,0.00059351,3.52e-05,1.3111759134662389,0.025618325881146837,0.05034907406071306,41.07018382
335.0,0.20943972,0.00059254,3.84e-06,3.213008206739876,0.02563734829493891,0.050078799883667466,41.29056912
336.0,0.20945192,0.00058971,-4.603e-05,3.4981882974383445,0.025548413567231264,0.050308535247156075,41.26663072
337.0,0.20943911,0.00059147,-5.887e-05,4.4127131744397765,0.025696084281747748,0.04807576335935326,41.42773997
338.0,0.20941369,0.00058843,-4.489e-05,5.493450730183045,0.025492162474035494,0.04801432912441759,41.28771931
339.0,0.20944562,0.00058393,-5.623e-05,4.074056520153628,0.025513833681552182,0.0461424136399316,41.10438153
340.0,0.20945904,0.00058549,-4.187e-05,3.12830410531584,0.025832270668056233,0.04644323823315272,41.14674871
341.0,0.20944287,0.00059057,-8.569e-05,4.70490899103967,0.02564400221298531,0.0454045111048472,41.15225834
342.0,0.20945996,0.00058955,-7.625e-05,3.644763041831623,0.025677200835446858,0.04613216568119752,41.19329561
343.0,0.20945802,0.00059281,-0.00010307,4.181184061667539,0.025550242557665546,0.04263973675800211,41.28961918
344.0,0.20938928,0.00059072,-5.887e-05,6.9776568584469185,0.02539253733322239,0.04426466372567573,41.12831994
345.0,0.20941725,0.00059111,-5.283e-05,5.449502663100527,0.025626171808919993,0.044768426840621815,41.12964985
346.0,0.20946189,0.00059349,-8.494e-05,3.6309422619226686,0.02548840935275775,0.04140635019453785,41.09260232
347.0,0.20940138,0.00059049,-1.58e-05,5.593481134887123,0.025510159409547366,0.04087277526546918,41.14826861
348.0,0.20939762,0.00058726,-1.618e-05,5.8519063158342615,0.025589535576250554,0.0393481714561683,41.11255099
349.0,0.20943799,0.00058629,-2.676e-05,3.9253204251359137,0.02558921600085832,0.040559327732558347,40.95372158
350.0,0.20947541,0.0005835,3.445e-05,0.8611413486187427,0.025471412514406735,0.04071944000808472,41.09621208
351.0,0.20946758,0.0005809,-2.109e-05,2.310253778879585,0.025481247572645648,0.04259694846827794,41.15016848
352.0,0.2094746,0.00058017,9.13e-06,1.3948980140593201,0.025377856191176672,0.040382592204216035,41.23281297
353.0,0.20945416,0.00058366,1.291e-05,2.376666506315441,0.0255776548144739,0.04121624871895026,41.17771664
354.0,0.20941897,0.0005832,1.971e-05,4.099587429805817,0.025487838089157316,0.040055097901498554,41.16897723
355.0,0.2094447,0.0005802,2.349e-05,2.7219605948678143,0.025585755805594752,0.04002328450683603,40.99380891
356.0,0.20942345,0.00057819,-2.411e-05,4.678109712825246,0.02528821058948551,0.0407011827551561,41.03256632
357.0,0.20942752,0.00058142,-4.85e-06,4.1332018696164505,0.025595498674104572,0.04075652365968575,41.42660005
358.0,0.20942497,0.00058376,5.73e-06,4.044240127954014,0.025565600956315573,0.038848011090559215,41.14275898
359.0,0.20941765,0.00057937,-6.189e-05,5.759626701538129,0.025786924036863022,0.03852282362923659,41.09507216
360.0,0.20943758,0.00057908,-5.471e-05,4.61503573030873,0.02603370248902783,0.039394456000022726,41.65648472
361.0,0.20944206,0.00057801,-3.33e-06,3.401146501134009,0.025788110607513966,0.036537358839622024,41.41007115
362.0,0.20945721,0.00057718,2.576e-05,2.0533171564409165,0.025579298429020934,0.03952610892516335,41.18797596
363.0,0.20946148,0.0005771,4.98e-06,2.205102345195299,0.025548758616057456,0.03709838638640737,41.13059979
364.0,0.20945985,0.00058012,2.538e-05,1.8809769577245263,0.02547796431229911,0.03685383352146995,41.27821994
365.0,0.20946789,0.00057787,-6.73e-06,2.072077670248899,0.025549108261488238,0.034495943136996166,40.91458419
366.0,0.20946077,0.0005778,-1.24e-05,2.5521076080523124,0.025557693811490655,0.03740737733334869,40.96759066
367.0,0.20943982,0.00058045,-1.127e-05,3.6190794679592417,0.025647116680687365,0.03734919430224182,40.88513616
368.0,0.20944582,0.00058345,-3.129e-05,3.6186455040102268,0.025536330117656478,0.034200704084342594,40.88608609
369.0,0.20942142,0.00058335,3.407e-05,3.696927711141763,0.025409170529911138,0.034276188910474306,40.97348026
370.0,0.20944623,0.00058053,-8.62e-06,3.2278505139078524,0.025624172006668933,0.034233177361852316,40.84637874
371.0,0.20940891,0.00057626,-1.958e-05,5.460919922982572,0.025688891561426206,0.03257155540095233,41.07778331
372.0,0.20942599,0.00057199,-2.525e-05,4.672865997515142,0.025500615396680602,0.03462530438983593,40.94023248
373.0,0.20942182,0.00057009,8e-06,4.344627129184829,0.025711507945524268,0.03150823506095863,41.17448686
374.0,0.20943484,0.00056769,-4.3e-05,4.575023699047907,0.025487580404609973,0.03263826127557369,40.99665872
375.0,0.2094263,0.00057517,-1.353e-05,4.397965913704924,0.025439089637334607,0.030244402407905036,41.03921588
376.0,0.2094208,0.00057431,1.669e-05,4.163510433335874,0.025532923381360546,0.029606427322619564,40.71756733
377.0,0.20941958,0.00057735,-4.09e-06,4.580374156104976,0.02557843991108232,0.029135451679393198,40.92142374
378.0,0.20943687,0.00057811,-2.109e-05,4.015405661094962,0.02587213832743071,0.02948257434350922,40.76069445
379.0,0.20943118,0.00057408,-2.978e-05,4.470395125053273,0.025564435947612738,0.03055358131879511,41.1288899
380.0,0.20941257,0.0005727,1.971e-05,4.586225513259987,0.025681702688259783,0.029759185576525203,41.1288899
381.0,0.20942253,0.00057616,1.027e-05,4.171360423511682,0.025548585876506654,0.02844872729356154,41.23775264
382.0,0.20940169,0.00058119,7.185e-05,4.074483852969517,0.025434103623279913,0.026020280545966487,40.94878191
383.0,0.20939955,0.00058507,-3.054e-05,5.978405176011488,0.025345176045962918,0.024456460156981157,40.84029915
384.0,0.20937881,0.00058742,-8.25e-06,6.6667181846608905,0.025469959174837905,0.02680533179082024,40.84979851
385.0,0.20938867,0.00058609,2.916e-05,5.5287943621324125,0.025674219957000713,0.024158210806143124,40.77874325
386.0,0.20945416,0.0005878,5.73e-06,2.453126652939546,0.02548785250093007,0.024050089873151048,40.77969319
387.0,0.20939315,0.00058621,-1.127e-05,6.029952827282935,0.025675104240915986,0.02400051153760969,41.10115175
388.0,0.20941236,0.00058528,-1.089e-05,4.9978688791566,0.0255805480066078,0.024835338083727777,41.11065112
389.0,0.20939203,0.00058369,-3.1e-07,5.86331406427249,0.02544326331859978,0.02518466613597072,40.76411423
390.0,0.2094205,0.00058608,-1.618e-05,4.629725589960349,0.025435810703632104,0.021579135123581818,40.73941587
391.0,0.20943708,0.00058505,3.369e-05,2.859191362319379,0.02536179931971967,0.0222372145385622,40.82662006
392.0,0.20942101,0.00058544,-8.62e-06,4.504255790028728,0.02561349341746567,0.020515041405194324,40.64290231
393.0,0.20942243,0.00058346,3.369e-05,3.694350577000971,0.02572019783145635,0.021178559784440436,40.6805198
394.0,0.20943545,0.00057983,4.98e-06,3.5618468563617274,0.02565955952771808,0.022074726503648334,40.8904558
395.0,0.20943301,0.00058335,-2.978e-05,4.293069065867224,0.025693342977452162,0.01900986796813402,41.02591677
396.0,0.20943179,0.0005845,-5.6e-06,3.855249618876984,0.02538357519996762,0.019296637572621952,40.93966252
397.0,0.2094024,0.00058043,-4.09e-06,5.4390370587598085,0.025515518669444272,0.018907165625192887,40.56614743
398.0,0.2094024,0.0005846,1.291e-05,5.070979839543206,0.025449899048277966,0.018456873085610708,40.46697404
399.0,0.20937494,0.00058403,1.707e-05,6.446877586839887,0.02546600007256196,0.016792584761328763,40.76221435
400.0,0.20938694,0.00058812,1.367e-05,5.867179430142495,0.025613137363809123,0.019031983918378965,40.66228102
401.0,0.20939894,0.00059109,-7.11e-06,5.575951540857421,0.025595819945963,0.018886642840041167,41.06486417
402.0,0.20938776,0.00058958,2.727e-05,5.540021855078261,0.02552308548493023,0.017107441057059816,41.23908255
403.0,0.20939579,0.00058822,-4.149e-05,6.393099981050063,0.02556516286361691,0.018610336233721828,41.09241233
404.0,0.20939447,0.00059065,-3.431e-05,6.291746920966804,0.025511044132902522,0.018945093072558438,40.7105378
405.0,0.20939182,0.00058176,-9e-06,6.043496244624721,0.025403134860692015,0.016127797031238334,40.70806796
406.0,0.20938125,0.00057668,3.709e-05,5.843543959953598,0.025510984760012425,0.018203898750342198,40.59901524
407.0,0.20939772,0.0005797,1.367e-05,5.370982066391666,0.02551788933790896,0.016099678826766592,40.51827062
408.0,0.20938969,0.00058129,-1.505e-05,6.356725061868135,0.02575577661684303,0.016609080462154875,40.54638875
409.0,0.20938959,0.00057869,3.029e-05,5.519127926071315,0.02557055648729317,0.015418001133581868,40.74245567
410.0,0.20940698,0.0005724,4.22e-06,5.167115773236405,0.02567238436066676,0.012678133996631718,40.78292297
411.0,0.20941104,0.00057019,-4.791e-05,5.909990041933767,0.02558545901969015,0.01652672461887166,40.85549813
412.0,0.20942925,0.00056819,-2.676e-05,4.584125049040644,0.02557523836543198,0.016000911446490462,40.7614544
413.0,0.20944409,0.00056347,4.653e-05,2.501683221961537,0.025409108401382642,0.016271726917536755,40.38926922
414.0,0.20942894,0.00056444,-3.71e-06,4.225226659362353,0.025595281400903724,0.015009837920465468,40.38774932
415.0,0.20939823,0.00056943,-4.036e-05,6.409765194450415,0.02540015473369486,0.012716632282735967,40.47780332
416.0,0.20942986,0.00056314,-1.807e-05,4.438127916665432,0.02551031848604863,0.015214434203007804,40.39363893
417.0,0.20945802,0.00056147,-5.22e-06,2.73347437364931,0.0254348559946575,0.014865596300657504,40.47324362
418.0,0.20947704,0.0005618,1.707e-05,1.341385977912395,0.025689599364000875,0.011603202295528069,40.66589078
419.0,0.20942203,0.00056308,9.89e-06,4.343980968301204,0.02551899911455956,0.014507721131908688,40.68393957
420.0,0.20945629,0.0005591,1.707e-05,2.4715509139948124,0.025697697587829634,0.015117202968405418,40.86556746
421.0,0.20944989,0.00055501,-6.9e-07,3.16462231909158,0.025562440375729384,0.015440273087320471,40.59160573
422.0,0.20943972,0.00055682,-1.278e-05,3.8747057664301714,0.025390603877317196,0.013012554042055627,40.59179572
423.0,0.20943626,0.0005556,-3.33e-06,3.9400410412119276,0.025662508340523048,0.011850433755558313,40.58742601
424.0,0.20944013,0.00055649,-8.25e-06,3.796053064389269,0.02553281801661454,0.011413702945264129,40.48521282
425.0,0.20944907,0.00056142,1.95e-06,3.098844819528425,0.025644337235470882,0.010719608297136925,40.4840729
426.0,0.20942386,0.00056217,2.047e-05,4.090151616406279,0.025674662946540215,0.010877870871878538,40.62010383
427.0,0.20940677,0.00056204,-1.24e-05,5.567432056704616,0.025536357145135753,0.009534048590217992,40.54581878
428.0,0.20942426,0.00056128,-2.2e-06,4.471830685448575,0.0255506411755031,0.010507383965391696,40.43448621
429.0,0.20940677,0.00055753,1.253e-05,5.137910331343682,0.025408945379940037,0.01277506889856059,40.27432689
430.0,0.20942904,0.00056149,2.047e-05,3.7904612302167227,0.025453198554440577,0.010540728665155938,40.33379292
431.0,0.20944806,0.0005642,-3.1e-07,3.1243429447830082,0.02533296242212802,0.011757841548840721,40.48369293
432.0,0.20942894,0.00056344,1.329e-05,3.920226959596828,0.02555588354526953,0.010017713375013235,40.56880725
433.0,0.20946718,0.00056115,9.89e-06,1.9812993228231386,0.025417844155335687,0.011977880566405976,40.54619876
434.0,0.20946138,0.00056173,1.58e-06,2.4302485410367747,0.02542573959599715,0.010249222708603031,40.64404223
435.0,0.20943565,0.0005653,4.502e-05,2.988704286906211,0.025731944600576248,0.010309779581691944,40.26444755
436.0,0.20943799,0.00056422,-5.22e-06,3.7512831342113038,0.02541739803258005,0.008973955372269577,40.71319762
437.0,0.20942772,0.00056358,-3.129e-05,4.799060470997557,0.02557935379218934,0.006795642282080765,40.46108443
438.0,0.2094569,0.00056767,1.253e-05,2.4131313964852503,0.025549040043372582,0.009310574983518848,40.32885325
439.0,0.20944653,0.00057004,3.47e-06,3.0855241219843537,0.025443641162226784,0.01015645398851765,40.26577746
440.0,0.20941267,0.00057111,6.11e-06,4.826175207814369,0.02556920341455475,0.009461664410420434,40.21144108
441.0,0.2094203,0.00057381,1.102e-05,4.285705464194749,0.025456922801723902,0.008396059084575391,40.28952587
442.0,0.2094205,0.00057072,-5.434e-05,5.531411563455613,0.025627729827806516,0.009499611878511692,40.44892524
443.0,0.20942965,0.00056467,-1.693e-05,4.431667762855235,0.025626413782033248,0.009695197281186004,40.28192638
444.0,0.20943769,0.00056761,1.593e-05,3.3771262410517466,0.02564822455711344,0.006607730671350844,40.29674539
445.0,0.20943799,0.00056597,5.674e-05,2.6293931185417305,0.025607577480382955,0.006913117710410535,40.45519483
446.0,0.20942355,0.00056553,4.98e-06,4.314475655970642,0.025449540841994352,0.008668928661361404,40.56253767
447.0,0.20935298,0.00056391,1.253e-05,7.901844184957449,0.02546073700668557,0.006690035466712564,40.74910523
448.0,0.20943006,0.00056016,2.802e-05,3.6094697208990563,0.025416895376821694,0.005622873954165513,40.74473552
449.0,0.2093784,0.00055798,6.87e-06,6.737606661596016,0.025469147188424555,0.011421810346227735,40.64024249
450.0,0.20943026,0.00056082,2.009e-05,3.7282477692010043,0.025368563389646402,0.005639964052901644,40.36191105
451.0,0.20942965,0.00055875,2.273e-05,3.781958689939195,0.025686597945873503,0.006861039784426989,40.0087246
452.0,0.20943362,0.00055488,1.858e-05,3.6672342721166746,0.025524118321768596,0.007626130676005971,40.24449888
453.0,0.20943565,0.0005604,-2.2e-06,3.9042508796826576,0.025700813232458413,0.006585665916416669,40.30073513
454.0,0.20942904,0.000561,1.744e-05,3.8939857909020117,0.025738638177390624,0.0051317495153627496,40.38793931
455.0,0.2094263,0.00055917,7e-08,4.335885450288396,0.025489283923362006,0.004372531863821684,40.43467619
456.0,0.20941999,0.00055829,2.71e-06,4.65102393254195,0.025608971426378708,0.006030202739665049,40.51846061
457.0,0.20942264,0.00055704,-1.429e-05,4.815680940943863,0.02550624879790694,0.005267588149525197,40.39819863
458.0,0.20944379,0.00055742,-2.26e-05,3.8558667653990875,0.025544245418273454,0.003970195054626406,40.04007251
459.0,0.2094383,0.00055748,-1.542e-05,4.01539239749413,0.025554941153831088,0.0044470417886528215,40.25399824
460.0,0.20941643,0.00056043,-7.11e-06,4.975215223985202,0.02551013637526774,0.005728407102474008,40.28838595
461.0,0.20944846,0.00055845,9.51e-06,3.017763917323868,0.025575590436169752,0.005706126556857582,40.1092279
462.0,0.20943728,0.00055657,4.88e-05,2.9366562443542303,0.02579055968428629,0.004965660299519397,40.10409824
463.0,0.20942772,0.00055592,-1.958e-05,4.704742659951559,0.025767863387629524,0.0044004238052266584,40.17629343
464.0,0.20944613,0.00055419,2.991e-05,2.829287279726327,0.025696603144725574,0.00557681630529378,40.37350027
465.0,0.20944602,0.00055214,-2.298e-05,3.836868994400572,0.02576767329419439,0.005652151006121529,40.40769799
466.0,0.20943097,0.00055089,-1.051e-05,4.3832556509301215,0.025544653326397194,0.00421231977844424,40.52340028
467.0,0.20945284,0.00054829,8.2e-07,3.0667948432927594,0.025654022598169464,0.005900619660535363,40.36286098
468.0,0.20943809,0.00055182,-1.996e-05,4.176115358346257,0.025582495473881906,0.0054692974153171155,40.05565147
469.0,0.20944613,0.00055128,-1.996e-05,3.7799513699269816,0.025732245765938067,0.001399013751465299,40.35222169
470.0,0.20944165,0.00054722,3.142e-05,3.108856535577204,0.025633928265978205,0.004716209411229537,40.49053247
471.0,0.20945863,0.00054545,-1.202e-05,3.025277561116838,0.025642132621597303,0.007029707923443909,40.5095312
472.0,0.20944114,0.00054638,4.465e-05,2.8961758448916224,0.025569595121402007,0.002868164088601855,40.43087645
473.0,0.20944043,0.00054266,3.482e-05,3.156394906789725,0.025590396485226607,0.003941555729458574,40.60243501
474.0,0.20944796,0.00054458,-9.76e-06,3.527683956602104,0.025424813329866385,0.005367427289209979,40.11226769
475.0,0.20943402,0.00054896,-7.87e-06,4.212140358845044,0.025643786096114663,0.004926462755876972,40.18769266
476.0,0.20946057,0.00054597,-9e-06,2.850386779221984,0.02554032505218558,0.004129472450967431,40.0387426
477.0,0.20944135,0.00054088,-1.391e-05,3.994663781590943,0.025454151726420002,0.0046492889950989335,40.03361294
478.0,0.20944836,0.00054192,-1.656e-05,3.6697618637296068,0.025498755561096233,0.004170065381929006,40.21752068
479.0,0.20944175,0.00054328,3.822e-05,2.9999054724466534,0.02543799893716798,0.004595285119774692,40.19339228
480.0,0.2094624,0.00054354,-1.505e-05,2.892512645902034,0.02555432969044184,0.005523092570358375,40.04995185
481.0,0.20945599,0.00054675,3.84e-06,2.846572959810334,0.025515616527518496,0.005909510162496722,40.44227569
482.0,0.20946565,0.00054414,-1.45e-06,2.4587333873108594,0.025469060183435217,0.005462590361807496,40.32296364
483.0,0.20946758,0.0005506,-2.487e-05,2.723690203984777,0.025585481833647856,0.005060601746137486,40.17021383
484.0,0.20945426,0.0005498,6.87e-06,2.830891102691994,0.025354498684470084,0.005056557388350133,39.94659874
485.0,0.20944379,0.00054693,2.727e-05,3.0662967119813533,0.025563502333460348,0.00455429220241075,39.92797998
486.0,0.20946229,0.00054627,2.424e-05,2.155634414071689,0.025589278753693236,0.004027134880470012,40.22645008
487.0,0.20941084,0.00054331,2.047e-05,4.963437544240879,0.025544736136742248,0.006536627923198402,40.42175706
488.0,0.20943941,0.00054197,-5.22e-06,3.9213919621144675,0.025418411440741705,0.004174131506769664,40.14494552
489.0,0.20941409,0.00054534,-2.071e-05,5.563591481649496,0.02575007730271959,0.006563119354023099,39.67510685
490.0,0.20944704,0.00053831,3.47e-06,3.4264434575709144,0.025583874561912398,0.00554000408804156,40.31118443
491.0,0.20944907,0.00053393,-1.92e-05,3.7814381318784904,0.025586778644386635,0.007564454752893267,40.13031649
492.0,0.20943596,0.00053202,-1.013e-05,4.293484421471155,0.025377435083557973,0.005093186666953393,40.11606744
493.0,0.20943738,0.00053067,2.576e-05,3.606155131874803,0.025526733142497926,0.006310675620172785,40.02582346
494.0,0.20942518,0.00053614,2.16e-05,4.269449738478678,0.025561353050493226,0.008608075939801563,39.95438822
