Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
244.0,0.20950531,0.00067223,-7.8e-07,-2.4387321113529614,0.02593760112429668,-0.001235268184641024,55.73429596
245.0,0.20949351,0.00066446,-6.3e-07,-1.7132851485551388,0.025791424101123082,0.0011774594812404456,55.7870227
246.0,0.20950541,0.00063265,-4.5e-07,-2.01639253958728,0.026069063931479775,0.0007416417015597777,55.76906504
247.0,0.2094567,0.00059731,-6.2e-07,1.0004873833801475,0.025976678669362444,0.00028566267040069037,55.74843284
248.0,0.20947867,0.00060043,-9.4e-07,-0.20712273957789082,0.02616865199075723,0.0025518993639812573,55.82179178
249.0,0.20946087,0.00062791,-1.9e-07,0.4268954447021849,0.026058320975219318,9.891223441618987e-05,55.76276075
250.0,0.20945741,0.00062686,-7.6e-07,0.6284421953691345,0.025778925068837607,0.002205642648040849,55.66781441
251.0,0.20946962,0.00063091,-6.8e-07,-0.06774042571777947,0.025939732599588334,0.0014238687343038482,55.80230581
252.0,0.20949341,0.00065187,-4e-07,-1.5786481224514737,0.02590408745800441,-3.4855189009982163e-06,55.78167361
253.0,0.20944358,0.00066499,-4.3e-07,0.9290043508019113,0.025674407591437604,0.0014503172702668903,55.76868296
254.0,0.20950704,0.00067838,-4.1e-07,-2.573197149740936,0.025600025114004554,0.0010738257406028692,55.78549439
255.0,0.20949788,0.00068008,-5.3e-07,-2.100945216160626,0.025537512996317607,0.001803663342645217,55.77632452
256.0,0.20948355,0.00066936,-6.2e-07,-1.2394095652373187,0.02581589530807206,7.995175513685634e-06,55.78988828
257.0,0.2094991,0.00067405,-6.7e-07,-2.1337309566105778,0.02599633501434209,0.0004739725586561715,55.66876961
258.0,0.20949595,0.00066191,-4.1e-07,-1.8221875393789875,0.02584084680106075,-0.001003412616269652,55.6878735
259.0,0.20951324,0.00064135,-7.8e-07,-2.5166868798872146,0.025938061202968793,0.004469279450687648,55.67106207
260.0,0.20950297,0.00063759,-2.1e-07,-1.939206232325102,0.025986960353792884,0.0009633851760261502,56.66446444
261.0,0.20953754,0.00066325,-2.7e-07,-4.0853910104812075,0.026022767976286717,0.0011810171736588403,-192.41641603
262.0,0.20948802,0.00066252,-3.5e-07,-1.4134331980116146,0.025951343723438557,0.0005515135689244275,-217.57683398
263.0,0.20951273,0.00063245,-1.03e-06,-2.390365842398656,0.0259970357481626,0.00047683921275008465,-217.6286056
264.0,0.20950561,0.00058311,-5.7e-07,-1.4662994847499007,0.026065677389554308,0.0012553975747793332,-217.6232565
265.0,0.20952046,0.00059618,-6.3e-07,-2.4269460872411543,0.0262392306019556,-0.00043144224831590075,-217.41330443
266.0,0.20953653,0.00055951,-5.5e-07,-2.862307889283437,0.02605886092787621,0.0007189259944605365,-217.66834175
267.0,0.20952504,0.00055299,-4.5e-07,-2.1762839426773897,0.026097036665453325,0.0006464441843547911,-217.63529197
268.0,0.20953175,0.00055279,-8e-07,-2.5156719207176303,0.025962530858785367,-0.0003430828817302952,-217.59364543
269.0,0.20952026,0.00058088,-4.9e-07,-2.238101216403231,0.026157012156040008,0.001828449514055956,-217.58065476
270.0,0.20951314,0.00060642,-5.1e-07,-2.1346891955554343,0.0260621576130072,0.001985045756410406,-217.68114138
271.0,0.20953337,0.00064791,-3.1e-07,-3.7283255789769343,0.026306602182549488,0.0003260387507930829,-217.59039776
272.0,0.20953185,0.00063912,-7e-07,-3.5314494896735757,0.026254180518846853,0.0014806061758230859,-217.57244008
273.0,0.2095288,0.00060241,-8.6e-07,-2.941367813042279,0.026209142274844995,0.0010880666664345358,-217.57072073
274.0,0.20951324,0.00058829,-6.8e-07,-1.9236169329869945,0.025941180144331877,0.0010052527656153366,-217.66967902
275.0,0.20951375,0.00056586,-6.8e-07,-1.7295338955501112,0.026402513483941677,0.0016985923053034618,-217.6666224
276.0,0.20952015,0.00058804,-6.7e-07,-2.3255294748739086,0.026335177086829954,0.0029382639998743344,-217.57396839
277.0,0.20950246,0.00057295,-5.8e-07,-1.1838065235532464,0.026099645862045776,0.00028490045093329113,-217.6666224
278.0,0.20952361,0.00056497,-1.09e-06,-2.2318509620489952,0.026205729108246777,0.001212114608186123,-217.69871698
279.0,0.20952046,0.00054769,-6.8e-07,-1.87324258008277,0.026202939814219776,-0.00044634589193911383,-217.59383646
280.0,0.20953632,0.00054915,-6.3e-07,-2.7548399306846347,0.026269160701520317,0.0026138749829092782,-217.64083211
281.0,0.20951873,0.00055999,-4.2e-07,-1.907090095818249,0.02597322793124308,0.002820388264409662,-217.80397957
282.0,0.20951853,0.00058015,-6.3e-07,-2.1493504143000237,0.02634645762679987,0.0018084501745051081,-217.47386386
283.0,0.20954232,0.00061974,-4.3e-07,-3.91043099765238,0.026436263536304398,0.0004509794180353786,-217.60052284
284.0,0.20953734,0.00063216,-7.9e-07,-3.76691695111842,0.026386156861892503,0.0020081911091332323,-217.56422539
285.0,0.2095167,0.00064434,-6.6e-07,-2.751775372810001,0.026072572164221534,0.003190165889295735,-217.69585139
286.0,0.20950246,0.00065394,-8e-07,-2.1051981365526125,0.026242810020553987,0.001180195363971064,-217.68190553
287.0,0.20954131,0.00062569,-7.8e-07,-3.900025477397453,0.026323115370305402,0.0018144554450080115,-217.57626086
288.0,0.20953673,0.00060456,-5.9e-07,-3.424418817136814,0.026401082296162084,0.00022794092605771406,-217.64197834
289.0,0.2094989,0.00056258,-1.65e-06,-0.8594114240133236,0.02622640302317786,0.0015017792161454446,-217.65974499
290.0,0.20954364,0.00054077,-2e-08,-3.071614583331976,0.026302684040693518,0.0022178103491229126,-217.70521231
291.0,0.20955961,0.00058246,-4.6e-07,-4.397007985618207,0.02626005041618378,0.003261401052195591,-217.74533054
292.0,0.20950683,0.00060889,-8.1e-07,-1.8383380879791056,0.026357501311737575,0.0029974624828649926,-217.61962676
293.0,0.20953093,0.00062888,-6.9e-07,-3.3637877090310173,0.02624061374381409,0.0020169356604990314,-217.71858505
294.0,0.20954212,0.0006269,-5.5e-07,-3.96096095127954,0.02631550687083875,0.0027974241771648403,-217.52697275
295.0,0.20951883,0.00063904,-6.8e-07,-2.8442550760189524,0.026426129811631865,0.004408943655871886,-217.67999514
296.0,0.20951395,0.00062641,-5.4e-07,-2.417882918442503,0.02622389499387705,0.0013737343118589852,-217.62784144
297.0,0.20953815,0.0005829,-3.7e-07,-3.2535246064405725,0.02636020047078363,0.003049400335315984,-217.69183957
298.0,0.20953693,0.00058816,-7.1e-07,-3.252412032273119,0.026454952700362647,0.0029723451742077025,-217.65191238
299.0,0.20951487,0.00058679,-2.7e-07,-2.0271878624536064,0.026272941712974805,0.003184275256967783,-217.62841456
300.0,0.20953093,0.00063431,-9.4e-07,-3.4230123985209904,0.026258051359019725,0.0015160889205456957,-217.54302004
301.0,0.20952015,0.00064609,-5.7e-07,-2.9836851868232475,0.026292396411457464,0.002157814267840817,-217.52926522
302.0,0.20954995,0.00063123,-5.5e-07,-4.45907728512622,0.02645632577495367,0.004091447700558986,-217.66509408
303.0,0.20956042,0.00058618,-7.3e-07,-4.475043163537341,0.026242178892481864,0.003288026892216781,-217.59670205
304.0,0.20952381,0.00054874,-6.5e-07,-2.070499871022295,0.026250476823646566,0.0029874346689756823,-217.57282216
305.0,0.20952971,0.00053984,-4.5e-07,-2.3035624545210727,0.026375207548930232,0.0035477646082150674,-217.63013391
306.0,0.20950978,0.00058586,-9.2e-07,-1.7413104662112888,0.026465870093115587,0.0017374590580548752,-217.62612209
307.0,0.20952666,0.00057363,-1.7e-07,-2.5242189983357877,0.026332832661544268,0.003075349571619018,-217.63911275
308.0,0.20951405,0.0005931,-9.9e-07,-2.0315602493103126,0.026152034813474716,0.0033504453608136013,-217.61599701
309.0,0.20949605,0.00061022,-5.8e-07,-1.269568243345713,0.026312178303288244,0.00465143547790121,-217.60892856
310.0,0.20947765,0.00059529,3e-08,-0.11354329662085608,0.026525052502085363,0.0034434775210192567,-217.66643136
311.0,0.20950704,0.00060804,-1e-06,-1.8347009689645646,0.0263317119909027,0.004821480418140437,-217.60415258
312.0,0.20952412,0.00063026,-3.5e-07,-3.0214420219450293,0.02627774869355795,0.00416188181263508,-217.73539651
313.0,0.20953917,0.00062411,-1.01e-06,-3.7559290900101887,0.026284073626162658,0.00309665099858776,-217.54359316
314.0,0.20951843,0.00061585,-6.8e-07,-2.5722382501245473,0.026579226190961164,0.004865054232635145,-217.57836229
315.0,0.20952839,0.00057315,-3.2e-07,-2.6066539899746037,0.026300028982301715,0.004563500386799944,-217.50251974
316.0,0.20954852,0.00056845,-1.02e-06,-3.613415866872597,0.02616442742286999,0.004237720683240321,-217.70081841
317.0,0.20953551,0.00060091,-8.4e-07,-3.308382828948162,0.026375500320939892,0.004698053467873979,-217.62382962
318.0,0.20950551,0.0006282,-8.4e-07,-1.989121550717118,0.026397702332897045,0.005631207237978975,-217.65745252
319.0,0.20952737,0.00065527,-7.1e-07,-3.4760233602310526,0.026284497841937007,0.003399773586435854,-217.65783459
320.0,0.20954293,0.0006301,-5.5e-07,-4.067933405411767,0.026488533231775645,0.0059085541582942595,-217.71476427
321.0,0.20954151,0.0005619,-4.3e-07,-3.188493571276142,0.026300828237158153,0.005680009986315829,-217.48303374
322.0,0.20954934,0.0006233,-3.9e-07,-4.32099664145289,0.02635235413898692,0.006495377011851793,-217.57874437
323.0,0.20952748,0.00059197,-3.6e-07,-2.777370246286502,0.026364429936002548,0.007549771567837422,-217.64503497
324.0,0.20953286,0.00057983,-2.7e-07,-2.946685279102499,0.026485376680386686,0.0045912983395697375,-217.47252658
325.0,0.20956266,0.00051976,-6.6e-07,-3.8883463616093388,0.026547033483906704,0.005771267120533171,-217.51130754
326.0,0.2095352,0.00055206,-4.6e-07,-2.7492277426837424,0.026450364133384495,0.006948004122167249,-217.63529197
327.0,0.2095651,0.00050895,-8.6e-07,-3.836750779404814,0.026156341480043154,0.00815282000561366,-217.77092979
328.0,0.20954375,0.00059784,-5.8e-07,-3.717289663657602,0.02630970787800077,0.006627531155004498,-217.61561493
329.0,0.20955117,0.00062637,-4.5e-07,-4.491463980237582,0.026571881373289738,0.008110647841164408,-217.55047057
330.0,0.20949941,0.00059521,-3.9e-07,-1.2912314513314318,0.026445522259566614,0.008742103102387112,-217.59803933
331.0,0.20952656,0.00057444,-4.1e-07,-2.536772160618952,0.02647126494426444,0.008386959165422673,-217.61102999
332.0,0.2094684,0.00055514,-1.15e-06,0.8705654699623512,0.02638818938916901,0.008330814709465081,-217.69317685
333.0,0.20953815,0.00063447,-8.7e-07,-3.8154866594782293,0.02624595314714035,0.008456168523465724,-217.52773691
334.0,0.20950348,0.00056246,-6.8e-07,-1.1295986990529663,0.026358996884257156,0.007954086115931128,-217.45380474
335.0,,0.00070979,-1.01e-06,,0.02657991723777132,0.0072756415728117115,-217.64216938
336.0,,0.00054886,,,0.026347315342568445,0.007050931553236043,-217.55371824
337.0,,0.00060468,,,0.026274491369057372,0.006127002018820407,-217.58638594
338.0,,,,,0.02629825326468668,0.007728850805934698,-217.49239466
339.0,,,,,0.026443034389779983,0.008762972488714642,-217.60835544
340.0,,,,,0.02627335505311126,0.010367977016487683,-217.66815071
341.0,,,,,,0.01055494155282615,-217.75755705
342.0,,,,,,0.006740044998211021,-217.54187381
343.0,,,,,,0.007375389564492021,-217.51264481
344.0,,,,,,0.00838077058154052,-217.62936976
345.0,,,,,,0.006871371651536848,-217.57282216
346.0,,,,,,0.009466847714007603,-217.46641333
