Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
97.0,0.20182322,0.00583862,0.00032058,626.6379402676679,0.02347910599638305,0.21928503515270878,151.92105367
98.0,0.2016092,0.00589267,0.00032205,644.9248038076327,0.023444437544945938,0.2203844906244982,151.78592507
99.0,0.20149263,0.00595,0.00031845,654.2576016450555,0.02341823420123082,0.2202219511270911,151.55879401
100.0,0.20144014,0.00601228,0.00032382,660.4487533900219,0.023510446648429995,0.21877840953834962,151.60096181
101.0,0.2014023,0.00607035,0.00032388,655.2776731165143,0.023239263228282032,0.22447276709816444,151.45682463
102.0,0.20132733,0.00611793,0.00032797,654.5894798371298,0.02300402344700705,0.23095908966138706,151.47350008
103.0,0.20121758,0.00614822,0.00032937,666.2153365260506,0.023074618721993137,0.2322486428526932,151.21685157
104.0,0.20114617,0.00619131,0.00032085,678.9351855772161,0.023301350150765694,0.23295253977866226,151.14439964
105.0,0.20108799,0.00625095,0.00032353,684.2501279470564,0.023337553039560307,0.22851611118481577,151.08517306
106.0,0.20106775,0.00632088,0.00033091,675.5323913075993,0.023028891016380778,0.22407420849398116,150.84711672
107.0,0.20093154,0.00637701,0.00033586,682.853087181218,0.02289031437190162,0.22165725367231004,150.84788341
108.0,0.20089767,0.00642983,0.0003304,681.5831720983277,0.022770571962122597,0.22339846717893094,150.807824
109.0,0.20077439,0.00648815,0.00032602,693.125944343101,0.02280868724337503,0.23589859956135809,150.7602894
110.0,0.20069322,0.00653029,0.00032357,705.1142167798314,0.022978945802386436,0.24698222578128212,150.5749428
111.0,0.20065883,0.00656182,0.00032092,707.5909457015428,0.022972305789347877,0.2406833841334714,150.51705792
112.0,0.2005562,0.00661539,0.00030879,719.0557402179758,0.02305485844729659,0.24205952720838025,150.39687972
113.0,0.20050595,0.00667755,0.00030358,727.7426639402145,0.023214904010174436,0.24793025053608714,150.26711793
114.0,0.20049883,0.00673919,0.00030568,722.0973185821282,0.02305274048422066,0.24439118056446896,150.34953679
115.0,0.20034147,0.00680151,0.00031854,726.6835276682212,0.02278725903408726,0.24463816573960062,150.07908792
116.0,0.20027006,0.00681529,0.00031608,736.7448175541961,0.022901663572728055,0.2470424790165219,149.98861884
117.0,0.20019703,0.00680983,0.00031396,739.8395178940674,0.022784218083468172,0.2552767462417471,149.78985521
118.0,0.20021401,0.00682864,0.0003197,732.0517525776339,0.02260813837436752,0.2656149605190868,149.84409832
119.0,0.20014017,0.0068594,0.00033229,749.4092410625598,0.02296313575704553,0.27248488876458044,149.76302116
120.0,0.20009338,0.00688741,0.00034026,745.8110482177049,0.02274495818636012,0.2672628943961828,149.58265802
121.0,0.20005991,0.00692214,0.00034634,737.0961331181288,0.022411983691291545,0.2545553657779761,149.37584418
122.0,0.20006327,0.00696568,0.00034572,743.2036910811948,0.022630749266333065,0.26825805105484163,149.45193787
123.0,0.20005564,0.00699198,0.00033867,743.4061558104341,0.02262380712270498,0.27573962420969067,149.26927467
124.0,0.19996938,0.00699718,0.00033809,751.3289960328624,0.022628004351714956,0.2695779230813787,149.08105299
125.0,0.1999173,0.00701746,0.000346,753.2639750963175,0.022562291576442826,0.2679470981754214,149.11555391
126.0,0.19985667,0.0070401,0.00035606,758.9367184412046,0.022588755468663242,0.26785718527846036,148.95627467
127.0,0.19984772,0.00704752,0.00035777,758.3675426650638,0.02255323338840735,0.26500048664812903,148.92714056
128.0,0.19981202,0.00706351,0.00035692,755.26583756345,0.022373213450455384,0.27113983743049463,148.77974496
129.0,0.19975038,0.00710014,0.00036346,766.2090635675797,0.022557389139580847,0.29970480616624795,148.57312279
130.0,0.19975272,0.00715092,0.00035657,764.7104740129588,0.022540580300678025,0.2991147407775903,148.5459054
131.0,0.19973125,0.00718655,0.00034302,760.5011229270256,0.022366358204244294,0.29737537824965643,148.37800092
132.0,0.19962496,0.00721028,0.00033736,769.2561187368252,0.022350214446490883,0.30129421117996014,148.34254164
133.0,0.1995388,0.00722685,0.00033051,781.2336774624284,0.02247451771850359,0.2939686211667983,148.22926362
134.0,0.19952517,0.00723555,0.00032733,783.0309464654167,0.02249249133641179,0.2853832243099834,148.32030772
135.0,0.1995389,0.00722704,0.00032133,776.0920456750266,0.022318916824872307,0.28466094665476477,148.05675903
136.0,0.19950757,0.00722574,0.00032143,783.9777386854724,0.022463694835895155,0.27931327621354474,148.07420116
137.0,0.19951347,0.00721475,0.00032575,784.6246129878097,0.02249559614237173,0.2810116708525129,148.04410869
138.0,0.19956738,0.00719688,0.00031952,782.0075476275165,0.0225458938538375,0.27724550113695634,147.89652142
139.0,0.19958539,0.00719594,0.00032454,782.0998264444606,0.022599729825156734,0.27882945866653036,147.65635669
140.0,0.1996098,0.00719721,0.00032456,780.7532011714181,0.022625713865071492,0.2810249398719462,147.70868308
141.0,0.19960126,0.00718801,0.00031882,779.2417086228296,0.022549473803837414,0.2834459780484537,147.69392436
142.0,0.19959434,0.00718516,0.00031112,767.353321864847,0.022179357345643854,0.278338286137027,147.4315257
143.0,0.19964825,0.00717401,0.00031796,774.4178533588198,0.02252496450213415,0.2772058025339623,147.38820788
144.0,0.19965924,0.007158,0.00032775,763.7899332657996,0.02224471168021821,0.2851197657717826,147.3065557
145.0,0.19967287,0.00714667,0.00034119,761.9394546423715,0.02223227401860981,0.2883287999169433,147.24522073
146.0,0.19961479,0.00713826,0.00033961,762.7770386541836,0.02210023549440975,0.29326494053613444,147.18062734
147.0,0.19969464,0.0071422,0.00033762,762.9931353797323,0.022314529280604397,0.28915448569630803,147.07827462
148.0,0.19967714,0.00715761,0.00034064,767.4946396367848,0.022410904455595546,0.2795898539512277,146.9201454
149.0,0.19966788,0.00719131,0.00033879,769.4705916132194,0.02246040397499409,0.2757634633048755,146.95215459
150.0,0.19964876,0.00720467,0.00034305,766.9250033058946,0.022346761778679287,0.2832239653486072,146.75224093
151.0,0.19957298,0.0072063,0.00033663,769.7675269624373,0.02222728999541918,0.28252333976085947,146.54006027
152.0,0.19957837,0.00722339,0.00032975,760.309082337835,0.021970746793461192,0.29175849419853045,146.70125623
153.0,0.1995624,0.00723302,0.00033323,771.9902880567969,0.022275017980658642,0.3002179723246897,146.50172592
154.0,0.19956464,0.00722737,0.00033987,766.0968408228756,0.022113583968762077,0.30032941882274766,146.3198294
155.0,0.19948845,0.00721597,0.00033832,772.2583695651664,0.02208880756331537,0.29408961111218684,146.2586861
156.0,0.19956016,0.00723668,0.00033141,767.5981260513685,0.02214283398741615,0.2980035485034645,146.16630031
157.0,0.19948204,0.00728118,0.00033589,782.4011692004569,0.02239406008835489,0.2984766421692524,146.17358384
158.0,0.19951622,0.0073033,0.00033672,775.8227912007915,0.02230569526999874,0.2953367134720005,146.09480674
159.0,0.19950778,0.00729373,0.00033673,768.2933439948231,0.022062777560005284,0.2895512828687768,145.80059056
160.0,0.19942549,0.007296,0.00033911,767.187340902814,0.02182675385499394,0.2976807445676541,145.79522375
161.0,0.19938114,0.00731247,0.00034099,776.9142541927796,0.022001793620530726,0.30263588974938455,145.7256469
162.0,0.19939121,0.00733555,0.00034355,788.659404152142,0.02237409644160853,0.30224143662865255,145.72047176
163.0,0.19937737,0.00737037,0.00034773,773.0415236624893,0.02191745801129838,0.29615254055378576,145.56234254
164.0,0.19925033,0.00738742,0.0003545,790.0725556326063,0.022094782987381868,0.30142881372200564,145.57173446
165.0,0.19916559,0.00738138,0.0003617,795.848072846704,0.022049345372273748,0.3156464241864019,145.38102104
166.0,0.19926904,0.00734946,0.0003656,786.0930621497284,0.022020249796657534,0.31544998409316466,145.30646072
167.0,0.19924351,0.00730974,0.00035297,789.1135735707372,0.022011209876538446,0.3069202858150763,145.11938907
168.0,0.19926548,0.00726224,0.00034567,788.133952065689,0.02200844544480951,0.3022894276801548,145.16404859
169.0,0.19934126,0.00723348,0.00034436,784.9789651220533,0.022092822204897083,0.3006520663439747,145.11133886
170.0,0.19943301,0.007238,0.00033316,775.0117659293056,0.022033842750676276,0.29722327038435603,144.85622372
171.0,0.19941948,0.00725068,0.0003382,772.9417761561579,0.021951724411924643,0.30723901750176186,144.68736089
172.0,0.19947207,0.00724587,0.0003347,768.3902944839311,0.021948889811366,0.3070202307125049,144.76575464
173.0,0.1995208,0.00723606,0.00034038,764.5489755925437,0.02196200361596203,0.3053593869687722,144.50948948
174.0,0.19956393,0.00719956,0.00033812,767.5150193691663,0.022136790423813647,0.2982535651427438,144.48878893
175.0,0.19952883,0.00713873,0.00033969,770.0943973990502,0.02209124233157016,0.3083148858051257,144.40905347
176.0,0.19955345,0.00705883,0.00034355,767.1038148002594,0.022030521150025545,0.2982833572849748,144.39889487
177.0,0.19955131,0.00697709,0.00033821,770.7214872158307,0.02208242280866737,0.30284015279762794,144.23137373
178.0,0.19975892,0.00688433,0.00032461,749.4893173732077,0.021940170350650153,0.2950953062156983,144.07190282
179.0,0.20001953,0.00677502,0.00032388,733.3973902029521,0.02208945602509236,0.2983278522165127,144.03567685
180.0,0.20009378,0.00666941,0.00032118,723.5740754129691,0.0219320376481758,0.2940230929832371,144.00903447
181.0,0.20029712,0.00656762,0.00032317,719.8097468309835,0.022317933443175446,0.29743945485250695,143.93389914
182.0,0.20043281,0.00643464,0.00032317,714.0994069832486,0.022446179077642205,0.29707080476970343,143.87716429
183.0,0.2005917,0.00627343,0.00032388,699.0155559842088,0.022330201970549333,0.2944038755913581,143.79014531
184.0,0.20069586,0.00607822,0.00032562,702.8001244234358,0.02264157987257266,0.29137713209082505,143.77040311
185.0,0.20097132,0.00585188,0.00031456,680.7334922086343,0.022593979340380186,0.292697873597028,143.64389974
186.0,0.20148815,0.00559208,0.00031766,642.0237193378937,0.022726118636681284,0.27758581414411804,143.61093219
187.0,0.20189167,0.00531406,0.00031597,615.8906169455511,0.022938516281776955,0.2727434736574856,143.43459416
188.0,0.20224708,0.00501908,0.00031169,593.9181055388719,0.02314564727987323,0.2654466459732322,143.36271724
189.0,0.20261408,0.00470518,0.00029808,560.9805836731991,0.02294268850517556,0.2576102921901832,143.42577726
190.0,0.20284092,0.00438229,0.00028239,559.1745037825043,0.023474437091408364,0.2498927177309641,143.42788565
191.0,0.20326366,0.00403338,0.00026766,524.1191979469336,0.023381758546997585,0.24754518272275733,143.26649801
192.0,0.20376514,0.00365362,0.00026191,491.13827155228034,0.023722451795908463,0.23869209554682683,143.36022551
193.0,0.20458317,0.00327147,0.00026003,421.276401315133,0.02380263262458477,0.22950245062147878,143.07923469
194.0,0.20513245,0.0028933,0.0002489,379.97285225412105,0.02405881571763306,0.2205143441245012,143.21244657
195.0,0.20597988,0.00254058,0.00024589,307.08780771697224,0.024303001347604117,0.21252777136570666,143.19251271
196.0,0.206478,0.00221487,0.00024415,264.98305331960324,0.02436247014758922,0.1769634091080273,143.04320039
197.0,0.20704407,0.00192686,0.0002316,217.0515216342944,0.024607358629886285,0.13648801455068071,143.01924142
198.0,0.20762234,0.00167932,0.00021848,164.48117710961188,0.024630439923230964,0.09855195858343284,143.08881828
199.0,0.20797012,0.00147094,0.00021671,134.7146605618843,0.024808749725106643,0.07396242311228832,143.0071661
200.0,0.20836103,0.00130197,0.00021074,99.16779698815283,0.024941163556734664,0.054206724539009606,143.12964436
201.0,0.2086552,0.00115232,0.00021501,71.91730563520207,0.024903798403827303,0.04301417754607263,143.08709323
202.0,0.20880168,0.00102913,0.00021995,59.3752194929662,0.02491045374592971,0.03701897113137136,143.06907608
203.0,0.20889109,0.0009325,0.00021796,52.57791016705597,0.025021749703661004,0.03627107461713752,143.01924142
204.0,0.20900044,0.00085221,0.00021084,43.007272664695925,0.0248589342290701,0.03071493502620791,143.02652495
205.0,0.20909819,0.00077892,0.00020919,34.99222307598187,0.025124687747011914,0.030793077358708815,143.05067559
206.0,0.20922493,0.0007184,0.00020856,23.08143793495149,0.024997115531245395,0.030130619772901563,143.115844
207.0,0.20929146,0.00067213,0.0002005,17.548346717447135,0.025052735253144144,0.02940416502920478,143.20190462
208.0,0.2093474,0.00063426,0.00020147,12.597570230865777,0.025140962228168622,0.030586421224067538,143.14133634
209.0,0.20939012,0.00059515,0.00020421,8.960444408968513,0.025257613383615124,0.029244021634564417,143.10166029
210.0,0.20940019,0.0005731,0.00020359,8.361435258550543,0.025096639188536354,0.030575079766164442,142.99930756
211.0,0.2093708,0.00055864,0.0001982,11.862348752147271,0.024995378007603104,0.029747287936895208,143.17315386
212.0,0.20941443,0.00054083,0.00020509,7.563864104407324,0.025196922078822317,0.029624901211912667,143.18484584
213.0,0.20942471,0.00052227,0.00020232,6.995840781093033,0.025184863174132217,0.029960183081972177,143.17717897
214.0,0.20945522,0.00050958,0.00019983,4.1797500524017845,0.025112876721444834,0.030694329684849416,143.14746984
215.0,0.20946621,0.0005045,0.00020701,2.8818341614193637,0.025004064051849222,0.028908726401962164,143.08000137
216.0,0.20944078,0.00049528,0.00020119,5.930013610688206,0.02508081304685468,0.028348112194526872,143.08881828
217.0,0.20947241,0.00048761,0.00020021,2.8732903718129705,0.025208883117038238,0.03227394992647591,143.02901668
218.0,0.20948615,0.00048319,0.00019655,1.6623398218603191,0.025060329971027872,0.031397007066037715,143.08900995
219.0,0.20946885,0.0004723,0.00020236,3.4938659639051433,0.0251642615788465,0.02857189962519212,143.02422489
220.0,0.20948981,0.00046558,0.00021113,1.1476498346254633,0.02512554526708905,0.029568648688952672,143.12408588
221.0,0.20944993,0.00046314,0.0002143,5.195002225944941,0.025000770303315135,0.029254450575139184,143.078468
222.0,0.20950985,0.00046219,0.00020838,-0.7579702981745219,0.02513674930331211,0.0300206324855513,143.02307486
223.0,0.20948238,0.00046063,0.00020553,2.2170022623996037,0.025023376379012103,0.02996594076836611,143.09878521
224.0,0.20952694,0.00045988,0.00020319,-2.2870583568292657,0.02505795435172438,0.03091958100391171,143.07885134
225.0,0.20952236,0.00045745,0.00020291,-1.7616239926041,0.02521266909819127,0.030979354344329926,143.04377541
226.0,0.2095368,0.00045883,0.00020931,-3.5351427454930033,0.02529130190502566,0.03205887009371939,142.93145575
227.0,0.20954921,0.00045662,0.00020299,-4.5631843719101415,0.025342417269302402,0.03089306547446728,143.0696511
228.0,0.2095014,0.00044778,0.00019952,0.7560337506504647,0.025361370062230437,0.030679317707630865,143.08345147
229.0,0.20949337,0.00044411,0.0002073,1.4035538704807042,0.025509138760015142,0.032294121417463545,142.88411282
230.0,0.20954494,0.00044193,0.0002083,-3.985882060358305,0.02533909090431495,0.030759509424825467,143.03055006
231.0,0.20955043,0.00043963,0.0002019,-4.294139185163282,0.0254335288526768,0.03251017785642685,143.00486604
232.0,0.20951493,0.00043777,0.00020154,-0.5124527175574117,0.025326825343835596,0.033477553084272256,143.10491871
233.0,0.20953731,0.0004364,0.00019547,-2.6157186174347826,0.02546105563630588,0.034281055083370204,143.04492544
234.0,0.20951422,0.00043334,0.00019797,-0.21143762109768688,0.025227815150611777,0.0346059667839392,143.21417162
235.0,0.20954555,0.00042923,0.00019725,-3.353088989269303,0.025198089136256503,0.03386214628763999,142.9107552
236.0,0.2095781,0.00043208,0.00019806,-6.8382825535690355,0.02523241904513206,0.036470292334732674,142.91765538
237.0,0.20952673,0.00043167,0.00019762,-1.4752837525115423,0.025412666332763623,0.03329634791816408,143.19366274
238.0,0.20951646,0.00043113,0.0001989,-0.4358475155244161,0.02558181602699716,0.03387091255139805,142.97477357
239.0,0.20949968,0.00042722,0.0001967,1.4934130742631124,0.025436330282111046,0.03461736576600904,143.13711956
240.0,0.20950873,0.00042836,0.00018589,0.918757068823862,0.025662237639016823,0.0343434491227829,143.07386788
241.0,0.20953121,0.00043232,0.00017933,-1.3105613230384634,0.025688210449327023,0.03440763826245064,143.04703383
242.0,0.20952175,0.00043299,0.00018541,-0.5424838781011101,0.025545105182935186,0.035560245301303015,143.05412568
243.0,0.2095069,0.00043801,0.0001851,0.9343992639790424,0.02586139074247978,0.037093375172959825,143.06984277
244.0,0.20953375,0.00044183,0.00019679,-2.4209353427828146,0.0255843815554392,0.0348816484122473,143.0058244
245.0,0.2094894,0.00044246,0.0002065,1.8973053066497216,0.02565022944924793,0.03538637085068624,142.85210363
246.0,0.20950273,0.00044183,0.0002075,0.4653081932855085,0.02571978294700469,0.03419894088706001,142.97879868
247.0,0.20952877,0.00044035,0.00021047,-2.366170267651233,0.02563405326336433,0.03565172817320028,142.91803872
248.0,0.2095129,0.0004424,0.00020467,-0.5193082202534252,0.025548081398915113,0.033138534931288086,143.0947601
249.0,0.20951361,0.0004408,0.00019162,-0.08364718818170022,0.025633772327764145,0.034242638309570646,143.00294932
250.0,0.20952083,0.00043909,0.00018528,-0.5744309828097836,0.025493720642974872,0.03373748238265388,142.97611527
251.0,0.20951839,0.00043916,0.00019596,-0.704557346477599,0.02538492928501981,0.03390032092595854,143.07118447
252.0,0.20950832,0.0004393,0.00019742,0.29562858221498317,0.025507633872302767,0.03293254310850306,143.14785318
253.0,0.20951473,0.00044123,0.00019894,-0.47722751783531064,0.025528159403972475,0.03228973673912728,143.03380848
254.0,0.20952104,0.00044467,0.00019641,-1.1233480471544943,0.02547418399927434,0.03353354722773785,143.04224203
