Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
81.0,0.2027238,0.0055651,6.787e-05,267.2429216235323,0.023287477050935503,0.11340050490942852,58.8513177
82.0,0.20272227,0.0055134,6.763e-05,265.05625928813754,0.023047390100186898,0.11088033473213778,58.69818006
83.0,0.20270093,0.00546701,6.712e-05,272.7121989831638,0.02358418863429745,0.11323871092512247,58.66442494
84.0,0.20268365,0.00543582,6.641e-05,269.7681248473534,0.023232222179317346,0.11567290533922768,58.46875966
85.0,0.20267551,0.00541499,6.535e-05,267.31634768008485,0.02296991073501282,0.10946099227770716,58.48172772
86.0,0.2026502,0.00540601,6.461e-05,269.8344035071892,0.023076076252473793,0.11698748029388716,58.33240422
87.0,0.20256075,0.00541646,6.423e-05,274.8909250878461,0.023157193107210244,0.12065409569208706,58.2156916
88.0,0.20249082,0.00543014,6.508e-05,276.1896492856558,0.02300386647312858,0.10524709850431181,58.08219676
89.0,0.20248025,0.00543888,6.601e-05,275.2979148485766,0.022896828129616176,0.1036724342735731,57.94946476
90.0,0.20246907,0.0054401,6.719e-05,280.6431534179768,0.023300025013685187,0.10097204252055249,57.94622274
91.0,0.20236376,0.00545162,6.979e-05,287.07889953104984,0.023431773176409636,0.11237312223477534,57.70421568
92.0,0.202329,0.00546865,7.326e-05,280.68047679446056,0.02279597338117966,0.10841163287004903,57.67599106
93.0,0.20215823,0.00549515,7.603e-05,287.2595100558199,0.022715663114792325,0.10147037910023143,57.65711108
94.0,0.20171138,0.005527,7.743e-05,300.1851558305276,0.022176533658682714,0.12168786854987253,57.38211172
95.0,0.20114561,0.0055905,8.201e-05,317.698372593711,0.021685960198742915,0.13735177390126335,57.27398091
96.0,0.20011063,0.00569953,9.439e-05,365.5350526478699,0.02191191912295127,0.14767421497641525,57.12866225
97.0,0.19698587,0.00592719,0.0001353,440.5824646710429,0.01931434996703404,0.13804893413562067,57.23717448
98.0,0.1941386,0.00674909,0.00018181,585.9496245592927,0.020855822140626857,0.11426059847415455,57.1467794
99.0,0.19134003,0.00799348,0.00020864,666.5387678326675,0.02014042238122012,0.09541216886442928,56.68336163
100.0,0.19082935,0.00961306,0.00022965,713.0056102877439,0.021303689537712955,0.11950467913275506,56.41007864
101.0,0.19076968,0.01143879,0.00025074,706.177919186127,0.021476219893640115,0.13838388792983985,56.15243361
102.0,0.19063591,0.01312216,0.00027459,700.3865788183699,0.021556788038032466,0.16279620842297324,55.94971217
103.0,0.19051414,0.01410552,0.00030039,684.5659174788213,0.021168474722896468,0.1721013943235647,55.96058247
104.0,0.19051129,0.01437618,0.00032421,679.3624028981081,0.02108131193350467,0.18225871189844725,55.57592664
105.0,0.19051211,0.01457019,0.00034414,674.2509900818641,0.020980422369191325,0.21159451930363118,55.41401648
106.0,0.1899564,0.01468637,0.0003594,682.2249427465645,0.020563068781014493,0.23255605823489114,55.16113913
107.0,0.18839447,0.01478221,0.0003667,734.2082454106453,0.020281760863017476,0.24241898594107142,54.8676412
108.0,0.18663606,0.01490925,0.00036712,795.2492472681857,0.020091221764018976,0.23192548113364586,54.66739896
109.0,0.18554721,0.01513099,0.00036183,827.4422828396816,0.019882464031104396,0.21502243002654603,54.26271891
110.0,0.18435823,0.01575112,0.00035543,855.3599031790209,0.01957601663073024,0.2100682313109408,54.17213313
111.0,0.18353041,0.01674142,0.00034689,872.4278006306272,0.019413560214359846,0.18971650226542708,53.69212385
112.0,0.18296657,0.01766982,0.00033676,881.0672249570664,0.019280098187766877,0.1732275607248795,53.26856382
113.0,0.18200396,0.01846138,0.00032414,911.1568762081719,0.019273364712584597,0.15037817397182682,53.06717733
114.0,0.18140404,0.01912419,0.00031093,921.9220164433772,0.01912686507317193,0.14446379515185578,52.7984713
115.0,0.18122941,0.01968135,0.00029822,931.7513933341462,0.01927265651991823,0.15199093625411325,52.31846202
116.0,0.18084812,0.02010808,0.00028614,930.2171199539106,0.01900962526910186,0.15100283905434378,51.95421183
117.0,0.1801745,0.02048336,0.00027481,937.6736104404594,0.018715996629782173,0.14035077151047962,51.71258619
118.0,0.17975236,0.02086256,0.00026391,952.6509469633335,0.01875971079818324,0.13609706801158034,51.3069526
119.0,0.1791503,0.02125352,0.0002538,941.3104067920057,0.018171205740957166,0.13518423140660088,51.19252846
120.0,0.17816482,0.02165163,0.00024565,977.8870824707548,0.01826155389488635,0.12778557254419975,50.87995984
121.0,0.17767325,0.02204549,0.00023961,995.4602961012789,0.01831499087570333,0.12567986075966492,50.43618487
122.0,0.17751651,0.02244111,0.00023389,995.7361450484462,0.018264615199243574,0.12142799477234577,50.02902563
123.0,0.17753369,0.02281173,0.00022918,985.8206138724696,0.018135297689988998,0.12025259400016809,49.71111722
124.0,0.17715007,0.02314373,0.00022509,994.2769120497794,0.018085243098219784,0.12438313034663458,49.43173161
125.0,0.17673006,0.02345902,0.00022251,1000.6210026591148,0.017974489361187555,0.1314160623580112,49.15730437
126.0,0.17642582,0.02376492,0.00022161,1015.0040528276495,0.01807907439878419,0.13651917220701143,48.87982583
127.0,0.17622222,0.02405947,0.00022104,1016.898353662731,0.018021021925665466,0.1322018931745951,48.51309645
128.0,0.17579307,0.02432861,0.00022025,1020.4576166455905,0.017855356877605116,0.1243957046544924,48.18355492
129.0,0.1750367,0.02457081,0.0002188,1027.331716476087,0.017560367614985483,0.12934162949789205,47.91713737
130.0,0.17474914,0.02482379,0.00021715,1041.08054339125,0.017656788190264224,0.13115774352069193,47.56509242
131.0,0.17457644,0.02508456,0.0002157,1047.8298841602527,0.017699479214757504,0.12421345482568451,47.13447623
132.0,0.17435098,0.02536555,0.00021555,1031.7116084471688,0.017330252349470103,0.11587062668494076,46.92603358
133.0,0.17392213,0.02565128,0.00021498,1036.7235926993617,0.017208040889985975,0.11729906476603597,46.46852772
134.0,0.17315957,0.02593076,0.00021488,1064.5034509587767,0.01728348291047126,0.11823994200654069,46.22404146
135.0,0.17246491,0.02621543,0.00021545,1062.0879117716186,0.0169115241697983,0.11297568104303253,45.84987451
136.0,0.17208921,0.02652239,0.00021528,1079.1677513052236,0.017019803996834917,0.1031751554291496,45.49554108
137.0,0.17173172,0.02685753,0.00021637,1100.9794211297567,0.017211956737956762,0.10022479577151538,45.17305571
138.0,0.17180521,0.02720635,0.00021628,1085.6056134116907,0.01703917025588566,0.09542609371087227,44.6287782
139.0,0.17175256,0.02753785,0.00021597,1082.3476979769575,0.016990952295750046,0.09455996389385493,44.47926398
140.0,0.17178986,0.02782574,0.00021523,1091.9177677823302,0.017185783582052423,0.09866872743543009,44.12817257
141.0,0.17183032,0.02805801,0.00021604,1091.202073868261,0.017216203214912903,0.09960316649897688,43.63023684
142.0,0.17183418,0.02823349,0.00021746,1056.2196254908488,0.016681784356786977,0.10285914629744607,43.32377084
143.0,0.17173101,0.02835714,0.00022014,1061.1471693434146,0.016719637029490246,0.10726327673216209,42.98812668
144.0,0.17118221,0.02847229,0.00022253,1074.2686089731067,0.016665882005527686,0.10867535274557312,42.71751358
145.0,0.17068566,0.02861077,0.000225,1079.3817193843408,0.016518503777257273,0.10626329728412838,42.3811066
146.0,0.17046427,0.02878322,0.00022678,1107.6577800937312,0.016859077683345262,0.10405185774588405,42.08493877
147.0,0.17025813,0.02898111,0.00022822,1096.9441561648805,0.016615003467482434,0.0973544399318834,41.65832742
148.0,0.17018555,0.02917381,0.0002268,1106.3955884685672,0.016739522890552565,0.09715040510636244,41.34747516
149.0,0.17025467,0.02935712,0.00022544,1087.0375268307084,0.016493800302568532,0.09624094455679245,40.88939717
150.0,0.17038092,0.02949706,0.00022463,1090.856028174587,0.01662294979117095,0.09523388075222058,40.56633967
151.0,0.17052262,0.02962553,0.00022442,1105.6570312596398,0.01692798308297946,0.08978234248199482,40.40233173
152.0,0.17165355,0.0297235,0.00022463,1093.6970209417743,0.017317654698476598,0.08564526258621147,40.0066149
153.0,0.17227137,0.02975225,0.0002252,1070.203128706169,0.017267230795787618,0.07858536570184363,39.67917114
154.0,0.17278916,0.02967209,0.00022463,1054.2851224146968,0.017275781251416242,0.08393912237976642,39.32579124
155.0,0.17315794,0.02948918,0.00022504,1033.389491458666,0.017111997173045776,0.08574051592583652,39.12650252
156.0,0.17378867,0.02921562,0.00022375,1029.7820735421626,0.017369478621573817,0.0879155394963697,38.77998807
157.0,0.17448089,0.02889702,0.00022097,1021.2737734883218,0.017583440147108668,0.09147421136055309,38.39170881
158.0,0.17557178,0.02854041,0.00021851,973.4845429123287,0.01734445259711293,0.10106902134343722,38.12586338
159.0,0.17612657,0.02814577,0.00021533,961.3614386947459,0.01741434140097362,0.1292009630933826,37.66473407
160.0,0.17664711,0.02772782,0.00021219,960.531854423965,0.017670965947156857,0.13745150122164285,37.63383956
161.0,0.17719205,0.02729541,0.00020893,945.1262406604961,0.017677296268650465,0.1399969129726271,37.15554663
162.0,0.17786648,0.02687255,0.00020521,919.2346247232531,0.017568719230180822,0.14263780803988624,36.90858118
163.0,0.17828537,0.02645321,0.00020203,913.2325674524399,0.01767533184966756,0.15442551200702131,36.67115108
164.0,0.1789285,0.02602611,0.00020109,917.7061534102805,0.0181430979663673,0.15114525698665351,36.32406451
165.0,0.17981812,0.02556014,0.00020121,895.5065574172354,0.01826354039592557,0.16520188439956215,36.13984164
166.0,0.18078846,0.02474363,0.00020157,873.8336271344012,0.01841600605949664,0.1550289355689373,35.85778612
167.0,0.18189246,0.02375847,0.0002015,855.4443170272347,0.018732293971754754,0.1492950018684279,35.54445467
168.0,0.18351405,0.02264173,0.00020085,806.0085142703692,0.018777934070662573,0.14949926584304593,35.31808557
169.0,0.18542228,0.02157727,0.00019949,747.179654234476,0.018872064111602246,0.13964996227586532,35.16418509
170.0,0.18694843,0.02045408,0.0001989,708.9511757279918,0.0191509603907514,0.13245474683887593,35.01505229
171.0,0.18870297,0.01945222,0.00019778,655.3286512167113,0.019306532119141833,0.1149060935235909,34.85867263
172.0,0.19027659,0.0183742,0.00019568,615.6740188586385,0.01970503696940234,0.11387753369387998,34.71411679
173.0,0.19193213,0.01727747,0.00019255,563.8337667535151,0.019865425847739922,0.11081327197401705,34.6426017
174.0,0.19259955,0.0160602,0.00018846,550.2618163726831,0.019987165276720915,0.09964283897901986,34.47230043
175.0,0.19358493,0.01494678,0.00018337,523.9601802121872,0.020147753242244815,0.10437797905769135,34.3002828
176.0,0.1943543,0.01384335,0.00017989,502.74400888964885,0.02018527748170165,0.10433561469197358,34.12406961
177.0,0.19556066,0.01289584,0.00017884,468.8126302941846,0.020499185873379077,0.09743640562898813,33.91925039
178.0,0.1970004,0.01202592,0.00018047,418.7247368123689,0.020598892038183058,0.09340479116173943,33.82637613
179.0,0.19841738,0.01117376,0.0001852,370.9443800397151,0.020822988323617897,0.08346226007590204,33.75009336
180.0,0.19973545,0.01030135,0.00019153,328.47714766327636,0.021191048579395407,0.07950605880555442,33.60115127
181.0,0.20077917,0.00933207,0.00019952,291.9154498514094,0.021188352471683644,0.070594663294969,33.60343975
182.0,0.20168272,0.00849506,0.00020752,262.35634047334884,0.02136162476138285,0.06323357173504554,33.59256946
183.0,0.20251105,0.00751121,0.00021388,236.50791848624127,0.02150093050089928,0.05233616929219882,33.441911
184.0,0.20340951,0.00659151,0.0002195,207.44369662157598,0.021725713483006136,0.047333052801768596,33.50598852
185.0,0.20430168,0.00578178,0.0002237,175.1971900176239,0.02172819500432223,0.035260240617558426,33.46536795
186.0,0.20496066,0.00504939,0.00022717,154.1229050231054,0.021950342120843725,0.026451876245059867,33.39003872
187.0,0.20532497,0.00440414,0.00022871,143.3944734148494,0.021901904162385355,0.018484863369628676,33.42894293
188.0,0.20563957,0.00383992,0.00022834,134.89178954998945,0.021962731234105394,0.01310397992135113,33.29354102
189.0,0.20611193,0.00334899,0.00022569,118.05481238713871,0.021926165894469135,0.008622532211818797,33.29315961
190.0,0.20642196,0.00293965,0.00022125,108.4236033151356,0.02201209046679103,0.00862592082704947,33.38088479
191.0,0.20676675,0.00262407,0.00021565,96.45081512128387,0.02213836071541046,0.007122664451137667,33.35857208
192.0,0.20724764,0.00237334,0.000209,76.92454830544403,0.022097082270574237,0.006405488443338847,33.46193522
193.0,0.2076704,0.00219154,0.00020318,59.42359120289272,0.022056386719771285,0.005127680701491226,33.31451878
194.0,0.20795572,0.00200733,0.00019568,48.80995329368033,0.022273020463443666,0.006111696146693748,33.2845778
195.0,0.20801661,0.00183795,0.0001885,47.903090724723135,0.022344070100152304,0.007677687461892913,33.28820123
196.0,0.20809701,0.00167166,0.00018234,45.841626738411016,0.022316649704138516,0.006055069854758373,33.33301735
197.0,0.20826016,0.00152188,0.00017504,40.09925089216123,0.022429084841412046,0.005237115553723475,33.37421005
198.0,0.20829797,0.00139157,0.00016917,39.61062229246141,0.022377293352128118,0.006266670952543749,33.3894666
199.0,0.20845268,0.00126886,0.0001633,33.8373127443339,0.02243090941800757,0.005737172472091796,33.29773657
200.0,0.20857374,0.00116032,0.00015789,29.567133983812077,0.02257504624670533,0.004658491020648098,33.28762911
201.0,0.20864022,0.00105962,0.0001522,27.620553441359935,0.022636672519900154,0.006454134878552753,33.2046716
202.0,0.2087254,0.00096218,0.00014821,24.81017513534789,0.022772457519308526,0.0058466159368264,33.16099972
203.0,0.20879544,0.00087287,0.00014345,22.48271736557226,0.022778185174857402,0.0061611053656022855,33.30746263
204.0,0.20887584,0.00080292,0.00013919,19.42494380823396,0.022731679931821226,0.004592026988243274,33.35685572
205.0,0.20894049,0.00073309,0.0001351,17.162818999045996,0.022753054818716378,0.0037244289898804425,33.28839194
206.0,0.20895879,0.00067115,0.00013098,17.03545851859292,0.022828912572726505,0.004291233614450884,33.30460202
207.0,0.20897881,0.00061104,0.00012685,16.73674217153745,0.022807922530420372,0.0035744524484335495,33.28610345
208.0,0.20900646,0.00055677,0.00012259,16.050580751802748,0.022823213312887725,0.005010212019805557,33.34655754
209.0,0.20901998,0.00051462,0.00011787,15.959540185367906,0.022900031509122412,0.004411873087181264,33.34064563
210.0,0.209089,0.00047346,0.00011233,13.262438038494114,0.023010062981608674,0.005720940771329703,33.16176255
211.0,0.20910943,0.00043781,0.00010707,12.7130913170531,0.022973260582099506,0.0030634659379856362,33.28839194
212.0,0.20912691,0.00040906,0.00010196,12.334929146463878,0.023125291883986102,0.00448779107043884,33.20390878
213.0,0.2091446,0.00037827,9.676e-05,11.900335213790852,0.023156171336464207,0.004039963258316654,33.07823292
214.0,0.20917296,0.0003514,9.265e-05,10.890562523083911,0.02317236967347812,0.004148447587097586,33.18560091
215.0,0.20919837,0.00032739,8.734e-05,10.144190724807368,0.0234958221711835,0.0029806869752154103,33.24491076
216.0,0.20925438,0.0003044,8.347e-05,7.714242053495804,0.023450005839720754,0.0033738389634826913,33.31184889
217.0,0.20920406,0.00028521,7.87e-05,10.392074393863476,0.02338654381189553,0.004884563895629422,33.30193213
218.0,0.20921758,0.00026981,7.472e-05,9.965142743253155,0.023393890930947,0.002799614544064058,33.16900941
219.0,0.20926454,0.0002525,7.157e-05,7.87441082098025,0.02323586665738063,0.0038467961963843545,33.35437653
220.0,0.20926424,0.00023731,6.831e-05,8.125180978596049,0.023322489873935783,0.003340200238047222,33.09787573
221.0,0.20925397,0.0002282,6.596e-05,8.674325480936808,0.02312194154124379,0.0025847584420939577,33.18235889
222.0,0.20929626,0.00021375,6.253e-05,6.926500478030431,0.023348071124975497,0.0035067838034536104,33.22641219
223.0,0.20929199,0.00020472,6.015e-05,7.268088018437687,0.023365861584709043,0.003471487693951784,33.16500457
224.0,0.20930236,0.00019267,5.766e-05,6.950601662271239,0.02343007903559047,0.002324537511210076,33.04981759
225.0,0.20930256,0.00018336,5.54e-05,7.122513260528585,0.023594844388230604,0.0037784060613311305,33.19723403
226.0,0.20929534,0.00017307,5.325e-05,7.6244555556120925,0.023625580593876348,0.0019874203018288646,33.20238312
227.0,0.20935044,0.0001703,5.113e-05,5.019452838258315,0.023694198478697005,0.002614730865175073,33.06640909
228.0,0.2093358,0.00016515,4.862e-05,5.826834858308844,0.02368304804402352,0.003351102312920647,33.17167931
229.0,0.20935277,0.00015862,4.625e-05,5.108625729772637,0.02369968242479448,0.00284510674025668,33.10702967
230.0,0.20934596,0.00015049,4.512e-05,5.507098695682509,0.023543705560093338,0.0035025981045438445,33.2458643
231.0,0.20936853,0.00014192,4.315e-05,4.516640648577949,0.02346509909690929,0.002766984394930431,33.1079832
232.0,0.20933946,0.00013844,4.176e-05,6.019882928362898,0.02361645226434776,0.0013648840697993542,33.08338201
233.0,0.20937097,0.00013587,4.065e-05,4.493142501974093,0.023420668043997152,0.0032225524164114635,33.14612458
234.0,0.20937808,0.00012717,3.959e-05,4.297963595903673,0.023654414403841747,0.002366778544230327,33.21954674
235.0,0.20941519,0.00012517,3.813e-05,2.538843297248835,0.02370743795563847,0.0026742045277825983,33.05706445
236.0,0.20939974,0.00012129,3.741e-05,3.3511117281800322,0.02374422607291645,0.001462106238059543,33.27656811
237.0,0.20942261,0.00011668,3.582e-05,2.301997551448657,0.023706679005909375,0.0033047555475661074,33.05515739
238.0,0.2093853,0.00011374,3.524e-05,4.204761875097273,0.023930217604133493,0.002791187309289635,33.12953308
239.0,0.20937493,0.00011076,3.437e-05,4.7635944356743884,0.023938449176359396,0.0030269333424594418,32.99069845
240.0,0.20939689,0.00010194,3.346e-05,3.7946653871895677,0.023989913062177223,0.002109776053665101,33.06049718
241.0,0.20942444,9.753e-05,3.251e-05,2.481620981632412,0.02387138503695265,0.0024426925460298505,33.13239368
242.0,0.20940014,9.847e-05,3.122e-05,3.6883692059385984,0.023862031065594935,0.0014775642202029223,33.25330186
243.0,0.20936761,9.495e-05,3.041e-05,5.374675510694217,0.024023334238699928,0.0020489482585339656,33.09711291
244.0,0.20951216,9.181e-05,2.947e-05,-1.729188623692935,0.0239179938532076,0.0038247432273741024,33.17797264
245.0,0.20934027,8.548e-05,2.86e-05,6.788521845500795,0.02378124951008842,0.002029929251638314,33.24948773
246.0,0.20963871,8.083e-05,2.791e-05,-7.768066821446773,0.02371911910712527,0.001315443910123179,33.19494555
247.0,0.20955455,8.029e-05,2.671e-05,-3.627230599490414,0.0237408672375831,0.0007904929034402061,33.1274353
248.0,0.20984272,7.915e-05,2.609e-05,-17.699674521696938,0.02370717718725276,0.0019246930803184306,33.17511203
249.0,0.20940888,7.103e-05,2.473e-05,3.6586769313411103,0.023909565956764554,0.001633760439837237,33.13182156
250.0,0.209644,7.466e-05,2.439e-05,-7.950612522088366,0.023858633613742436,0.002111832961586386,32.96819504
251.0,0.20947343,6.935e-05,2.324e-05,0.5174050808944011,0.02382349681878204,0.0006429228854421759,33.14307327
252.0,0.2094902,6.666e-05,2.247e-05,-0.26364587891283175,0.02363951465050443,0.002871170653323965,33.12228622
