Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
252.0,0.20956421,0.00043599,2.202e-05,-2.6454623670185855,0.02701166103690605,0.0034838669167030416,-204.42092837
253.0,0.20954265,0.00043235,2.654e-05,-1.615385976688157,0.026887097833967054,0.0025500386146305497,-204.39023257
254.0,0.20956634,0.00043875,3.03e-05,-2.908306459159446,0.02690495575977414,0.0017514047111955586,-204.38069971
255.0,0.20955973,0.00044229,2.853e-05,-2.5820426559633862,0.02681815940328147,0.002320814380903029,-204.3990028
256.0,0.20952322,0.00043645,3.156e-05,-0.7862816201349191,0.026759935506042595,0.004564419457618985,-204.3646845
257.0,0.20955943,0.0004361,2.694e-05,-2.4753475625389396,0.026799940348752813,0.00268493277047769,-204.39156717
258.0,0.2095457,0.00043736,2.162e-05,-1.733887492110577,0.02690006004992045,0.0032047781069580255,-204.29490398
259.0,0.20958872,0.00043842,1.986e-05,-3.819797279548952,0.026861582135275484,0.00229337883832455,-204.3433309
260.0,0.20955505,0.00044012,1.645e-05,-2.118704287090884,0.026716526721896137,0.003183892827415198,-204.40281594
261.0,0.20955475,0.00043806,2.12e-05,-2.174276194443104,0.02685555034602528,0.004456302628129026,-204.40453185
262.0,0.20955902,0.00044265,1.971e-05,-2.4121238643690237,0.026931812262473948,0.003350310154724519,-204.36906962
263.0,0.20954244,0.0004425,1.562e-05,-1.5394337550083095,0.027152267366212793,0.002324319011219445,-204.45944112
264.0,0.20958557,0.00044041,1.896e-05,-3.6815900187489667,0.026941353128655268,0.003507886682783311,-204.35629559
265.0,0.20955485,0.00043728,2.712e-05,-2.282859644465268,0.02699157791240325,0.0036877193662231745,-204.44762038
266.0,0.20957133,0.00044113,2.43e-05,-3.080921711908693,0.026949045551492384,0.004083374894613286,-204.37745854
267.0,0.20957733,0.00043826,2.187e-05,-3.330841193216938,0.027160193356982425,0.0020090028045512205,-204.41806851
268.0,0.20956289,0.00043711,2.319e-05,-2.5957519450963997,0.026844388437060808,0.0035736782600829407,-204.47145252
269.0,0.20958424,0.00043834,2.572e-05,-3.731200768635016,0.027097437543064623,0.0017097783040745276,-204.51187184
270.0,0.20957784,0.00043968,2.874e-05,-3.4682336374340905,0.027002771504004024,0.00143693035970456,-204.455056
271.0,0.20955414,0.00043645,3.064e-05,-2.298554368003663,0.02698372266266817,0.0026499930263409986,-204.35648625
272.0,0.20954336,0.00044198,3.093e-05,-1.8412930334908646,0.027148655089825623,0.0017748452327386393,-204.3032929
273.0,0.2095873,0.00044,3.049e-05,-3.989402919316137,0.02715399268503958,0.004101849429531877,-204.4203564
274.0,0.20956055,0.00044077,2.39e-05,-2.5524602250645922,0.027074359565952395,0.0034175865267658994,-204.30920327
275.0,0.20957173,0.00043189,1.631e-05,-2.9014861113524235,0.027247880182922343,0.0029027886966414883,-204.45848783
276.0,0.20956634,0.00043095,1.403e-05,-2.5682138952935714,0.027073831718827455,0.0020020957336764076,-204.31606693
277.0,0.20956828,0.00042788,1.473e-05,-2.66290660512753,0.027265808866185397,0.004340062412543908,-204.38279694
278.0,0.20954305,0.00042507,1.255e-05,-1.3310936961897326,0.0270484096905252,0.003047679506552936,-204.44075671
279.0,0.20954224,0.00042411,9.41e-06,-1.2292634953940134,0.02708273851135565,0.0023109792327391278,-204.36373122
280.0,0.20953187,0.00042417,1.249e-05,-0.7698834987277687,0.027065421783162777,0.002716255880983439,-204.27888878
281.0,0.20956248,0.00042732,2.08e-05,-2.4460115956412367,0.026968308300468487,0.004284698455293887,-204.43942212
282.0,0.20953065,0.00043552,1.784e-05,-0.9226103654869142,0.027191731814424903,0.002295041370076939,-204.39042322
283.0,0.20954417,0.00043405,2.433e-05,-1.6834276362383156,0.027104330620832392,0.0014349441868860323,-204.42340691
284.0,0.2095579,0.00043091,3.261e-05,-2.4747428282165322,0.027146378423819756,0.0033516731331762863,-204.49833518
285.0,0.20956075,0.00043051,3.371e-05,-2.6426843394848056,0.02727219687848134,0.003191277538210033,-204.37326408
286.0,0.20957265,0.00042936,2.673e-05,-3.0947059077182493,0.027203277585811043,0.0038245304048186357,-204.37822116
287.0,0.20957072,0.00042802,3.059e-05,-3.046662216211987,0.027162794639802982,0.0031683983149007468,-204.31473233
288.0,0.20954895,0.00042749,3.331e-05,-2.008426701846598,0.0271496173688827,0.0019068767911921355,-204.4577252
289.0,0.20956573,0.00043067,3.349e-05,-2.872017489210404,0.027119006204426404,0.003796948787956914,-204.39118585
290.0,0.20957082,0.00042984,3.402e-05,-3.118581630018098,0.02707030051352437,0.0018781225555860636,-204.46916463
291.0,0.2095578,0.00043179,3.722e-05,-2.5600517668856475,0.027170352180719906,0.002336899515389976,-204.37555196
292.0,0.20956482,0.00043419,3.507e-05,-2.8870908076231214,0.0270868595150342,0.001991709342617757,-204.40891697
293.0,0.20956584,0.00043334,2.2e-05,-2.7071010106178384,0.02710234129125145,0.0033842278117713937,-204.40453185
294.0,0.20954071,0.00043166,1.115e-05,-1.265487591107405,0.027167041924202415,0.003960359361840041,-204.43465569
295.0,0.20957072,0.00043212,5.83e-06,-2.645589854917974,0.026961058812752858,0.0030507231644849686,-204.43560897
296.0,0.20957987,0.00043047,6.06e-06,-3.0795811463225866,0.026936850386725,0.0022765244774426703,-204.27984206
297.0,0.20959157,0.00042677,3.52e-06,-3.6024916440233596,0.027158561202473983,0.0037988174198613335,-204.43579963
298.0,0.20954183,0.00042856,-4.08e-06,-1.0201632519574382,0.026957992037323106,0.00175014598253111,-204.36106202
299.0,0.20961842,0.00042576,-4.4e-07,-4.825447987160318,0.026998317945897174,0.0033479925480306475,-204.37688656
300.0,0.20955465,0.00042643,1.046e-05,-1.87990591864898,0.027023501941000266,0.0024225215714739788,-204.43427437
301.0,0.20951163,0.00042858,1.724e-05,0.1017019688738676,0.026917338410976478,0.0021976133598046897,-204.45696257
302.0,0.20957743,0.00042927,1.047e-05,-3.0387814171275878,0.02708435534439628,0.0028480944166744938,-204.31854547
303.0,0.20957631,0.00043111,1.41e-05,-3.0754601079722264,0.027181390571175832,0.0038869199286403378,-204.39175782
304.0,0.20953319,0.00043232,1.911e-05,-1.0387651574720247,0.027236921661617803,0.0018415030339315184,-204.39728688
305.0,0.20955048,0.00042802,1.79e-05,-1.8419737020570661,0.027386670488741112,0.0035635284634603762,-204.41082354
306.0,0.20958902,0.00042202,1.475e-05,-3.660465722792703,0.027469023269760712,0.00040653875463995015,-204.38012774
307.0,0.20954387,0.00041632,1.46e-05,-1.3204355400899133,0.02713941131285822,0.0011072104764569678,-204.46554215
308.0,0.20964964,0.0004161,2.091e-05,-6.65153307110001,0.027100497503494414,0.0014564377520383505,-204.38851665
309.0,0.20954377,0.00042052,2.413e-05,-1.520146963925777,0.02710587912824556,0.0022286682163866066,-204.30805933
310.0,0.20954834,0.00041982,1.945e-05,-1.6450849594444483,0.026881312326941,0.0013377506941379986,-204.38375022
311.0,0.20960194,0.00042142,2.19e-05,-4.348357934451724,0.026992085352807962,0.0009907676080205168,-204.40110002
312.0,0.20956126,0.00042811,3.433e-05,-2.63112928436268,0.02704044937548565,0.0009858394355412694,-204.44228197
313.0,0.20957641,0.00042824,4.123e-05,-3.5088153475276926,0.027130773640341412,0.0017370492081199243,-204.27641023
314.0,0.20956024,0.00043348,4.428e-05,-2.8326019211796263,0.02729763376644917,0.0016447964718540992,-204.41978443
315.0,0.2095817,0.0004356,4.402e-05,-3.9027477947263223,0.02718732871067935,0.0007067849509136845,-204.3059621
316.0,0.209558,0.00043517,3.686e-05,-2.607548501480695,0.02726068046870974,0.0012522775672743586,-204.40910763
317.0,0.20955414,0.00043282,3.088e-05,-2.281644990399065,0.027179765361624527,0.0009873242075550252,-204.37116685
318.0,0.20957499,0.00042961,2.083e-05,-3.107275342051052,0.027159922936187887,0.0011286683797555024,-204.21787848
319.0,0.20956065,0.00042969,1.897e-05,-2.37022297785204,0.02720788266339402,0.003512737016224943,-204.31835481
320.0,0.20955709,0.00042576,1.653e-05,-2.1140209089769297,0.02724827125982875,0.0017569700982166777,-204.38069971
321.0,0.20957123,0.00042723,2.21e-05,-2.9403580236845785,0.027367356332088907,0.0014447821079574487,-204.4920435
322.0,0.20955434,0.00043072,1.933e-05,-2.0896578921723084,0.027412615165052997,0.0034066226262859244,-204.40395988
323.0,0.20957987,0.00043148,1.397e-05,-3.2683475468497827,0.027305089881690933,0.0005525008670716628,-204.38851665
324.0,0.20956095,0.00042894,2.464e-05,-2.45485928016368,0.026991660086913102,0.0020143290640673114,-204.47812552
325.0,0.20955607,0.00042723,3.358e-05,-2.3628223730598705,0.027149445324989203,-0.00012187341155415572,-204.35572362
326.0,0.20951641,0.00042876,3.75e-05,-0.4858834474844337,0.027343370162978883,0.0020710250669260647,-204.46821135
327.0,0.2095457,0.00042461,3.002e-05,-1.7683727056439806,0.027257780185555525,0.0034342126270650937,-204.44914563
328.0,0.20956879,0.00042419,3.091e-05,-2.909040860473515,0.027090886193677364,0.0020086323043845794,-204.48575181
329.0,0.20954783,0.00042499,2.546e-05,-1.7996980099303967,0.02725511021577724,0.0009501508208808493,-204.34943193
330.0,0.20959981,0.00042155,2.895e-05,-4.4082774417998944,0.027260983323929757,0.0006173365851162688,-204.49147153
331.0,0.20957723,0.00041843,2.132e-05,-3.1193758121655217,0.02723737936821144,0.0016985555956828087,-204.32502781
332.0,0.20957011,0.0004152,2.338e-05,-2.7877315930640116,0.027436924749672097,0.0013627299398926375,-204.39309242
333.0,0.20957163,0.0004176,3.177e-05,-3.0327116333858863,0.027424981743313172,0.0011794748909438912,-204.47736289
334.0,0.20956075,0.00042927,4.033e-05,-2.7464540443394374,0.027301207412189953,0.0007054573089035522,-204.33246344
335.0,0.20957428,0.00042886,4.325e-05,-3.4688916780062065,0.027323676607021483,0.0018107245805977549,-204.43141452
336.0,0.20957519,0.0004261,3.044e-05,-3.241195786363063,0.027126165011517357,-9.802619481660335e-05,-204.38260628
337.0,0.20956736,0.00042284,2.328e-05,-2.7022294556901025,0.02717218464410532,0.0005827845365023107,-204.41616194
338.0,,0.00042372,,,0.02725779066236751,0.0006101112186436168,-204.37440802
339.0,,0.00042365,,,0.02740088866333821,0.00026894888413029114,-204.52845902
340.0,,,,,0.027256637881092522,0.0011552718189618916,-204.32559979
341.0,,,,,0.027172994782314337,0.0005676823379316546,-204.33284476
342.0,,,,,0.02719243892851991,0.0010792313964492247,-204.04247389
343.0,,,,,0.02718242194897591,0.000436399170673405,-204.39328308
344.0,,,,,,-2.2772776374422597e-05,-204.3246465
345.0,,,,,,0.0006679082559803724,-204.40224397
346.0,,,,,,0.00039808504452464814,-204.28975624
347.0,,,,,,0.0012007133477037067,-204.49833518
348.0,,,,,,0.00083099108076818,-204.37231079
349.0,,,,,,-0.000399996635077755,-204.35229179
