Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
20.0,0.20951988,0.00038976,-1.852e-05,1.8988389049147978,0.02696972547473579,-0.009138803899130948,-215.42935032
21.0,0.20953992,0.00039085,-1.636e-05,0.7297590231434616,0.026959473400790177,-0.006547890345936632,-215.62114105
22.0,0.20953585,0.00039247,-1.309e-05,0.8750468210652409,0.026981259991605604,-0.006469187723098385,-215.44448665
23.0,0.20951856,0.0003945,-4.53e-06,1.6499594022725712,0.026999580289784733,-0.008407131378181353,-215.66789124
24.0,0.20953799,0.00039085,-2.66e-06,0.5691011341946258,0.026736612355994463,-0.006071631123689434,-215.55159057
25.0,0.20951297,0.00039086,-1.23e-05,2.1410597623540397,0.026847783083538863,-0.006415672371705636,-215.69107473
26.0,0.20954104,0.00039192,-1.258e-05,0.5848287234676781,0.027072297089653693,-0.006745726833378528,-215.5232339
27.0,0.20955732,0.00039398,-1.901e-05,-0.22498558886922415,0.027167822102539037,-0.005921708704610648,-215.55312336
28.0,0.20956678,0.00039383,-2.121e-05,-0.7106182599600308,0.02716477930593755,-0.006404762525228684,-215.61213589
29.0,0.20954399,0.00039521,-2.323e-05,0.588031341398093,0.027115387077031507,-0.007418349431055465,-215.60657952
30.0,0.20954725,0.00039153,-1.733e-05,0.33284558090295924,0.026953093047961705,-0.007268109275371739,-215.61386028
31.0,0.2094969,0.00039856,-1.138e-05,2.9419808416216466,0.027014838887240364,-0.0052400335710895704,-215.69299072
32.0,0.20951195,0.00039573,-9.67e-06,2.0972701942834897,0.02693206547000397,-0.006690590669418976,-215.7213474
33.0,0.20954409,0.00039468,-1.054e-05,0.34393908765337117,0.027156268992887263,-0.007924661990926403,-215.64240856
34.0,0.20952334,0.0003958,-1.492e-05,1.5698076024905123,0.0270213007977802,-0.007475677642366376,-215.67536361
35.0,0.20955813,0.00039468,-1.672e-05,-0.31741415404977324,0.026703189620906502,-0.0070088691112371385,-215.62305705
36.0,0.20952355,0.00039091,-1.793e-05,1.652220325898033,0.026682850995992366,-0.00807673772974135,-215.58684481
37.0,0.20954826,0.00039099,-1.932e-05,0.3221913023611947,0.027034503704386353,-0.005290633748579102,-215.66156847
38.0,0.20956861,0.00038721,-9.77e-06,-0.94145885718214,0.02672646333207333,-0.00604582533542027,-215.42705113
39.0,0.20955243,0.00038499,-1.266e-05,0.031447889291646006,0.026993879330609902,-0.006729809371173868,-215.69318232
40.0,0.20955386,0.00038135,-1.713e-05,0.07997972512507641,0.026881379059848845,-0.005452859749766978,-215.59259278
41.0,0.20953708,0.00038845,-2.351e-05,1.0525371421324974,0.026947681223112686,-0.005335356780086182,-215.62190745
42.0,0.20953402,0.00038544,-1.923e-05,1.167429586820969,0.026763568608257612,-0.008006184352268672,-215.57075048
43.0,0.20956271,0.00038367,-2.232e-05,-0.3377859793444691,0.026848591513437627,-0.007380146235655731,-215.51461193
44.0,0.20957217,0.00038919,-1.704e-05,-1.0360595967204647,0.027091765438933945,-0.007240638646906438,-215.57228327
45.0,0.20957715,0.00038911,-9.82e-06,-1.4424432819628203,0.026898085273082104,-0.005860857643980574,-215.50982196
46.0,0.20959109,0.00038991,-4.89e-06,-2.3206268568096755,0.026908733011397706,-0.006175747794345132,-215.68973354
47.0,0.20943302,0.00038408,-6.7e-06,6.572870398740455,0.02698999888742843,-0.00794588101784256,-215.8527844
48.0,0.20954664,0.00037905,-7.9e-06,0.33004863005339796,0.026872967379547103,-0.006853252702496674,-215.61175269
49.0,0.2095444,0.00038057,-1.743e-05,0.6193950336646995,0.02688798305866778,-0.004177403918941767,-215.57956404
50.0,0.20952416,0.00038672,-1.605e-05,1.649911483178955,0.026988382841227683,-0.0080048107331967,-215.47380132
51.0,0.209515,0.00038518,-9.56e-06,2.051897689199903,0.026975761458261045,-0.005012459411436042,-215.66769964
52.0,0.20954175,0.00038205,-1.3e-06,0.43848270519671556,0.02679216172996959,-0.006572743342795854,-215.59584997
53.0,0.20960085,0.00038685,6.14e-06,-3.010109104388697,0.0266584543142712,-0.0044046564108883544,-215.62669743
54.0,0.20966931,0.00038947,4.65e-06,-6.79761896798546,0.026738279493243866,-0.005235366024506863,-215.58703641
55.0,0.20954013,0.00039411,-1.251e-05,0.6111411334571588,0.02718287760040481,-0.005756426322869308,-215.68590156
56.0,0.2095798,0.00038963,-2.023e-05,-1.3936367547079849,0.026854133763226092,-0.008050046874735147,-215.61922506
57.0,0.20955955,0.00038361,-1.848e-05,-0.23614956102618254,0.02691230797321612,-0.0058237922109560785,-215.6330202
58.0,0.20961184,0.0003846,-1.661e-05,-3.178131118257813,0.02684419309163141,-0.005537681343243032,-215.55216536
59.0,0.20954715,0.00038544,-4.76e-06,0.16906831382646215,0.02713971666753921,-0.0037231641772849525,-215.65026412
60.0,0.20947045,0.00038737,2.97e-06,4.268210159581119,0.027005053943554305,-0.005725660371908917,-215.65811968
61.0,0.20956118,0.00038426,3.26e-06,-0.7516858936228579,0.026929626354111023,-0.005895461399557512,-215.63704378
62.0,0.20955833,0.00038507,-3.94e-06,-0.46371174533099657,0.026877014251932105,-0.007538015525988896,-215.63512779
63.0,0.20965761,0.00038858,-6.04e-06,-5.979497857728634,0.02692528703228626,-0.0036674673234111826,-215.74433929
64.0,0.20959414,0.00039028,-5.58e-06,-2.507192163795617,0.02719290046548553,-0.005684324960354166,-215.56155372
65.0,0.20968752,0.00039669,-1.089e-05,-7.658006275711502,0.02697958794801989,-0.004878774215067829,-215.64240855
66.0,0.20957176,0.00039562,-1.632e-05,-1.0964232013792696,0.02694537244574432,-0.005523061614668005,-215.4339487
67.0,0.20950442,0.00040049,-1.415e-05,2.55710895300559,0.027049246404371112,-0.005951577182332716,-215.4990924
68.0,0.20954064,0.00040537,-1.05e-05,0.4103674057335888,0.02712206578934496,-0.005698203339032292,-215.58320442
69.0,0.20951632,0.00040623,-3.53e-06,1.611410232089007,0.026880522494425803,-0.005489817309768326,-215.57113368
70.0,0.20958936,0.00040534,-6.45e-06,-2.3683322821850545,0.02684164690238099,-0.0025319569628164487,-215.53223906
71.0,0.20955966,0.00040497,-9.07e-06,-0.6676355179881801,0.026765105776611148,-0.003691306839068677,-215.66252646
72.0,0.20955447,0.00040594,-9.94e-06,-0.3759033565236234,0.026775663616697462,-0.005447236313363566,-215.59105999
73.0,0.20953331,0.00040039,-8.64e-06,0.8400857125061261,0.02703424885576118,-0.005233403211816774,-215.60408873
74.0,0.20955172,0.0003986,-1.03e-05,-0.1340546891298943,0.027153213973344602,-0.006825953848876376,-215.55235696
75.0,0.20953809,0.00039992,-1.344e-05,0.6725089076349606,0.027072686011656133,-0.00525145524108185,-215.5230423
76.0,0.2095504,0.00039835,-1.887e-05,0.10751897148876315,0.026869078367564803,-0.006816724584352993,-215.6768964
77.0,0.20952995,0.00040219,-1.856e-05,1.187422355912073,0.026806791802818915,-0.005439941768471711,-215.65639529
78.0,0.20955915,0.00040281,-2.073e-05,-0.3921218489756519,0.026770503314999337,-0.007032272838129198,-215.74912927
79.0,0.20955233,0.00040177,-2.768e-05,0.13030111372575418,0.027024901682083845,-0.0058624756981965915,-215.73629213
80.0,0.20953616,0.00040263,-2.842e-05,1.0413428503752002,0.02717120534670866,-0.006575060195552859,-215.62842182
81.0,0.20954877,0.00040505,-2.43e-05,0.22614935104856787,0.02712702024164511,-0.005638366663239863,-215.68858395
82.0,0.20952334,0.00040381,-1.515e-05,1.4732070020164592,0.02688491320079717,-0.0046800488481516375,-215.77614475
83.0,0.20954898,0.00040805,-1.628e-05,0.023810002524324986,0.026736049552752862,-0.004817239634339794,-215.60696272
84.0,0.20954511,0.00041013,-1.944e-05,0.2732171200636734,0.02672023078800601,-0.006758286096387587,-215.59910715
85.0,0.20950259,0.00041227,-1.525e-05,2.5325884489403774,0.026941960901309184,-0.005037479534005972,-215.70161269
86.0,0.20951032,0.00041965,-1.213e-05,1.9548598694630104,0.026908561000421948,-0.006266818992953397,-215.52879027
87.0,0.20950534,0.00042157,-1.193e-05,2.218866036137129,0.027077302824109417,-0.003647769126686607,-215.60638792
88.0,0.20950361,0.00042428,-1.37e-05,2.308459822169813,0.02696700129295506,-0.003033479798745295,-215.52802387
89.0,0.20954613,0.00042168,-2.283e-05,0.15006129569943677,0.027067283374503752,-0.002878020549729514,-215.61750067
90.0,0.20950432,0.00042107,-2.9e-05,2.6091014153099907,0.027057402315683415,-0.004462313754249693,-215.55887134
91.0,0.20951256,0.00041548,-2.793e-05,2.183180108097904,0.0269229199458639,-0.005082399629339905,-215.5006252
92.0,0.20949191,0.00040988,-3.142e-05,3.4513208768223635,0.02684222024353501,-0.005953479959834555,-215.44697744
93.0,0.20952599,0.00040773,-3.57e-05,1.6820494063870175,0.02700719941515764,-0.0032215560028932802,-215.78170112
94.0,0.20952741,0.00040915,-3.059e-05,1.4905814527998766,0.02705327096161765,-0.005388095404757889,-215.62612263
95.0,0.2095208,0.00040768,-2.597e-05,1.789019816613114,0.027076658891808426,-0.005262340764591675,-215.70065469
96.0,0.20953016,0.00040446,-2.446e-05,1.269288537209192,0.026956942902991297,-0.004218193407493048,-215.57285807
97.0,0.20952965,0.00040318,-2.822e-05,1.3952044247335482,0.027159768514077833,-0.005775051345211659,-215.38662372
98.0,0.20951632,0.00040102,-3.026e-05,2.20390081768217,0.02712616702842253,-0.0030442052736157008,-215.63072101
99.0,0.20956474,0.00040185,-2.748e-05,-0.5625591596816083,0.026851550703304004,-0.005597169464072746,-215.58262963
100.0,0.20954847,0.00040054,-2.583e-05,0.3231175911540269,0.026936270617995875,-0.004659822252674416,-215.48146528
101.0,0.2095385,0.00040305,-1.884e-05,0.7100293563579777,0.026803042558489126,-0.006541051783083707,-215.62018306
102.0,0.20952843,0.0004011,-1.785e-05,1.2690641035221497,0.02677608778346127,-0.003485416718450826,-215.6332118
103.0,0.2095384,0.00039589,-1.32e-05,0.689496387408604,0.026753000327077444,-0.00488465698457464,-215.69069154
104.0,0.20953514,0.00039667,-1.539e-05,0.9038708957786299,0.026805674311170195,-0.006061972846329432,-215.6979723
105.0,0.20951907,0.00039341,-1.552e-05,1.838763797152783,0.026897716582843734,-0.004850280315667685,-215.58186323
106.0,0.20956779,0.00039624,-1.625e-05,-0.8815538750901948,0.026860120895394534,-0.006612487542451373,-215.60140634
107.0,0.20953504,0.00039547,-1.927e-05,0.9929257204505196,0.026684788673158294,-0.005781093304817338,-215.53511304
108.0,0.20954013,0.00039317,-1.936e-05,0.7436308606476245,0.02677752010208672,-0.003651240360957623,-215.58033044
109.0,0.20951592,0.00039155,-1.81e-05,2.072760245196611,0.02674548627351474,-0.003625219907704027,-215.48204008
110.0,0.20953382,0.00038567,-1.742e-05,1.1419553380052425,0.02677925621412374,-0.0038892911129589877,-215.77077997
111.0,0.20952456,0.00038106,-1.792e-05,1.7130534966485595,0.026729618908585467,-0.0052501816648944126,-215.48568047
112.0,0.20952578,0.00038072,-2.216e-05,1.7282086102991885,0.0266943283733135,-0.0035048594016798638,-215.7872575
113.0,0.20951836,0.00037642,-2.627e-05,2.2809993456582545,0.026889539999905062,-0.006600782050402911,-215.56155372
114.0,0.209521,0.00037718,-2.564e-05,2.1125175269868217,0.02687432327711104,-0.003964154785315152,-215.65275491
115.0,0.20953555,0.00038358,-2.197e-05,1.1526102018666098,0.026667538865373923,-0.004806935407475019,-215.59814916
116.0,0.20954918,0.00038098,-1.743e-05,0.3471140012780207,0.0266991415930065,-0.0053370598543166226,-215.57649846
117.0,0.20955315,0.00038518,-1.736e-05,0.07883515963743279,0.026744984814080424,-0.0037626957173978975,-215.86638794
118.0,0.20957003,0.00038802,-2.72e-05,-0.7055014953385247,0.02705035108596724,-0.0037996248958592905,-215.61175269
119.0,0.20954033,0.00039203,-2.507e-05,0.8602449169846981,0.026949759547618156,-0.00596386517526296,-215.59067679
120.0,0.20955498,0.00038898,-2.618e-05,0.10278615631096727,0.026930858812627734,-0.004478432964535025,-215.83247489
121.0,0.20956078,0.00038929,-2.995e-05,-0.1498776800098233,0.02680036852479637,-0.0043168054662793545,-215.56193692
122.0,0.20953504,0.00038314,-3.004e-05,1.3575795129516257,0.02703579079292787,-0.002409360569610627,-215.45789859
123.0,0.20956718,0.00038221,-2.854e-05,-0.44681387769314074,0.026698080168689624,-0.0034545894977634803,-215.73897452
124.0,0.20954175,0.00037994,-2.701e-05,0.9595849287168842,0.026954132335318782,-0.003932925910169214,-215.69318232
125.0,0.20954145,0.00037632,-3.018e-05,1.0760121624268106,0.026871313625627776,-0.005041574723155752,-215.59297598
126.0,0.20953199,0.0003804,-3.372e-05,1.6279742992179187,0.026993246767875543,-0.004506978609609907,-215.66137687
127.0,0.20957797,0.00038341,-2.594e-05,-1.1255782691757152,0.027212712058530535,-0.005481833202097453,-215.39332969
128.0,0.20952243,0.00038883,-2.808e-05,1.9442493827186584,0.026868393350290492,-0.005189475372797454,-215.68226118
129.0,0.20957522,0.00039018,-2.937e-05,-0.9766893688472184,0.02700067916332923,-0.0034089902290013268,-215.66425086
130.0,0.20956149,0.00039344,-3.116e-05,-0.21670707651120913,0.02712717345196804,-0.003842240101071493,-215.44755224
131.0,0.209562,0.00039692,-3.071e-05,-0.29421508790649253,0.02707730934817614,-0.005554755991454402,-215.72747857
132.0,0.20957441,0.00039442,-2.8e-05,-1.0050063352193568,0.026935180997997285,-0.0040636317214696556,-215.62478144
133.0,0.20956088,0.00039495,-2.281e-05,-0.3596648271995698,0.026972145910928468,-0.005483099301159836,-215.65103052
134.0,0.20956922,0.00039802,-1.688e-05,-0.973090661700385,0.026962686279504995,-0.003505388403219276,-215.71464143
135.0,0.20957817,0.00039654,-1.599e-05,-1.4722575131206892,0.026991605762699482,-0.0025310784262812885,-215.70697746
136.0,0.20954715,0.00039507,-1.787e-05,0.3082520871912945,0.027016583253225434,-0.005434846708995862,-215.66769964
137.0,0.20955081,0.00039133,-1.394e-05,0.0722804872785486,0.026997076208291504,-0.004626490694263838,-215.69471512
138.0,0.20956189,0.00039012,-1.804e-05,-0.45030649818571905,0.026917344499067505,-0.004908069624612737,-215.47418452
139.0,0.20954877,0.00038953,-1.997e-05,0.3195600224383105,0.02671814811959894,-0.003993014406087517,-215.49487722
140.0,0.20959048,0.00039302,-1.364e-05,-2.1453980238335193,0.026787461659081302,-0.0047338642099656525,-215.48817125
141.0,0.20952721,0.00039044,-3.48e-06,1.184250805503276,0.02674529001358305,-0.006228295586515442,-215.51978511
142.0,0.20955559,0.00039307,3.5e-06,-0.5473730942436302,0.026879678830251868,-0.003529973970953589,-215.66214327
143.0,0.20952355,0.00039107,-6.36e-06,1.4372742871424633,0.02681145241454243,-0.0011678801439677683,-215.53358025
144.0,0.20954206,0.00038914,-1.153e-05,0.5389370922170638,0.02701115620953944,-0.0028676250858968165,-215.75870923
145.0,0.20955762,0.00038796,-1.173e-05,-0.31004834778179546,0.02699363798658864,-0.005124141088473415,-215.73322654
146.0,0.20957858,0.00038609,-1.516e-05,-1.4037090337801554,0.027275901467693715,-0.006423287725965781,-215.56864289
147.0,0.2095564,0.00038311,-1.651e-05,-0.09306036700239334,0.026849321981337337,-0.005383624201100423,-215.544693
148.0,0.2095681,0.00038293,-1.53e-05,-0.7646571385508211,0.026942120190526473,-0.005207623301959717,-215.44965983
149.0,0.20956769,0.00038093,-2.223e-05,-0.5825369899129742,0.026805926417449256,-0.002744338354414939,-215.68877554
150.0,0.20957593,0.00038561,-2.311e-05,-1.0766300890367178,0.026833154489283837,-0.004277847680001928,-215.5663437
151.0,0.20958081,0.00038612,-1.617e-05,-1.4746109585405476,0.02663868563554561,-0.0029328114343635816,-215.65007252
152.0,0.20957807,0.00038771,-1.172e-05,-1.4341689583224748,0.026774831565917083,-0.005003215083921444,-215.69107473
153.0,0.20956311,0.00038784,-1.553e-05,-0.5413350041824544,0.027001056927843024,-0.004158998398521837,-215.677088
154.0,0.20955915,0.00038259,-1.911e-05,-0.19007283179082946,0.026923308171558802,-0.004616414535116352,-215.65275491
155.0,0.20957257,0.00038504,-1.244e-05,-1.091247790819292,0.026909855488268866,-0.0033568161673302793,-215.4115316
156.0,0.2095858,0.00038406,-5.01e-06,-1.9464786849977502,0.02676926341545943,-0.0036438872749717357,-215.76196641
157.0,0.20957908,0.00038752,1.88e-06,-1.751601199502093,0.02684040848781942,-0.004824356238841626,-215.69394872
158.0,0.2095862,0.00038952,-5.23e-06,-2.0229392295567883,0.02670801218722051,-0.003561172469570157,-215.40540043
159.0,0.20956393,0.00039434,-9.31e-06,-0.7763835784991175,0.02678672999888934,-0.003743862084288834,-215.70295388
160.0,0.20952955,0.00039617,-7.32e-06,1.0692419270048843,0.02692442101158338,-0.002844215666377323,-215.543735
161.0,0.20953941,0.00038914,-5.94e-06,0.5758808591710118,0.026867945690970247,-0.002609639328336103,-215.68111158
162.0,0.20950412,0.0003833,-1.002e-05,2.698706010719983,0.027084497665186738,-0.004219601349884319,-215.60428033
163.0,0.20954003,0.00038484,-1.918e-05,0.8461781557064579,0.02690581813860501,-0.0033067902237627453,-215.65773649
164.0,0.20956444,0.00038797,-1.7e-05,-0.5878511086602854,0.02696535902744574,-0.003243619726315324,-215.56040413
165.0,0.20955661,0.00038651,-2.315e-05,-0.01705208351272122,0.02678329846117037,-0.0026541305786252065,-215.72996936
166.0,0.20955833,0.00038288,-1.876e-05,-0.15502990464167118,0.026992546554666527,-0.0013927657487210518,-215.52783228
167.0,0.20957003,0.00038083,-8.04e-06,-0.9831467213114962,0.026840730740747658,-0.002560297204330235,-215.53108946
168.0,0.20955315,0.00038681,-7.05e-06,-0.13663634674377326,0.026764219979621688,-0.002956731925297541,-215.77959353
169.0,0.20954887,0.00038236,-1.98e-06,0.05472938190485017,0.02692751940773371,-0.0019647765426815357,-215.68072838
170.0,0.20954501,0.00038473,3.5e-07,0.1979555848178595,0.027087049576506886,-0.003156033122051259,-215.47246013
171.0,0.20956352,0.00038861,-3.34e-06,-0.80273017775568,0.026832888653914328,-0.0017851426445142154,-215.76579839
172.0,0.20954481,0.0003887,-2.94e-06,0.22572537498737294,0.02703605696104298,-0.0026272947365898296,-215.73763332
173.0,0.20954318,0.00039429,-6.07e-06,0.3116706005598223,0.02704346455691594,-0.002411775362600643,-215.46575416
174.0,0.20954359,0.00039695,-3.05e-06,0.20110128028714658,0.027261201724622687,-0.00023756376082026482,-215.58148003
175.0,0.20955722,0.00039503,-1.2e-07,-0.5935526756658441,0.02698824758445946,-0.00045704762701031463,-215.71253384
176.0,0.2095975,0.0003974,-5.26e-06,-2.7698000070931377,0.02703852809056739,-0.00237041691213033,-215.81618897
177.0,0.20958814,0.00039549,-1.126e-05,-2.120471693563224,0.027175867125884642,-0.00338200553596887,-215.57515726
178.0,0.20953057,0.00039404,-1.329e-05,1.148975508880268,0.02685501936612155,-0.002006244164412568,-215.47533411
179.0,0.2095502,0.0003965,-1.043e-05,-0.02144018977363955,0.02675199915899674,-0.0032499860732082453,-215.42743433
180.0,0.20956861,0.00039573,-1.53e-05,-0.9496811852188319,0.027158501508601895,-0.001765738875602308,-215.60907031
181.0,0.20958061,0.00038707,-1.777e-05,-1.452442606478368,0.0267910289219741,0.0002902663078645549,-215.62420664
182.0,0.20957603,0.00038898,-1.629e-05,-1.2554166467569272,0.026912579362200813,-0.0012779459333544393,-215.41019041
183.0,0.20957207,0.00038963,-1.06e-05,-1.1581668424832954,0.0270492001644705,-0.0028469641962011955,-215.6554373
184.0,0.209568,0.00038793,-1.52e-05,-0.8124255862179214,0.026717077251153708,-0.003440149406961419,-215.59814916
185.0,0.20955661,0.00038973,-2.156e-05,-0.08482991038373411,0.026827623646000585,-0.0025157571892472723,-215.53338865
186.0,0.20957308,0.00039237,-2.012e-05,-1.0501238409544345,0.026721253557927614,-0.002141686614396923,-215.64374975
187.0,0.20956952,0.00039351,-2.231e-05,-0.8251692247229415,0.02671449037580367,-0.002349457039546793,-215.65811968
188.0,0.20957349,0.00038754,-1.638e-05,-1.089883542228609,0.02676389872313604,-0.0010450100290597673,-215.57190007
189.0,0.2095622,0.00038337,-1.492e-05,-0.4509651216448191,0.027046229371308107,-0.0003792705681944799,-215.59182638
190.0,0.20957074,0.000379,-1.808e-05,-0.8138556296811447,0.02699739972222523,-0.003688962664465657,-215.6109863
191.0,0.20956118,0.00037756,-2.108e-05,-0.20744499683105033,0.027054355706322815,-0.001661712918700628,-215.64451615
192.0,0.20957196,0.00037657,-2.263e-05,-0.767664771150317,0.027060786907065187,-0.0023151804278480673,-215.48165689
193.0,0.20954145,0.00038069,-2.668e-05,0.9642677821734709,0.027040627504310157,-0.003467909041185482,-215.60140634
194.0,0.20958641,0.00037775,-3.038e-05,-1.442667466592102,0.027139282481331576,-0.0004771777655317803,-215.69375712
195.0,0.2095502,0.00037754,-2.136e-05,0.4081152274085699,0.026875609451971594,0.00011933339418880714,-215.74548889
196.0,0.2095326,0.00038492,-1.445e-05,1.1549803019552456,0.026632746853607083,0.0005547025014535201,-215.49315283
197.0,0.20956556,0.0003857,-2.372e-05,-0.4890288246104925,0.02666603685003085,-0.0015996788474181957,-215.60715431
198.0,0.20952701,0.00038465,-2.685e-05,1.715713129024091,0.026872020125840914,-0.0007013047970346794,-215.65371291
199.0,0.20955366,0.00038207,-2.965e-05,0.32356336492055354,0.02696499990692472,-0.0007098396251338431,-215.54948298
200.0,0.20956149,0.00038197,-3.05e-05,-0.09427887709846096,0.02693743708009477,-0.0015828484755700453,-215.69548151
201.0,0.20954328,0.00038343,-2.947e-05,0.881932253034004,0.02697877735933195,0.0006260803946833559,-215.60178954
202.0,0.20955671,0.00038718,-3.416e-05,0.18110234781530293,0.02697272768403264,-0.000715130732080521,-215.52974827
203.0,0.20955243,0.00039283,-2.728e-05,0.2209453003815609,0.02696018554134484,0.000212279444869826,-215.60466353
204.0,0.20954145,0.00039124,-1.509e-05,0.6139918795202358,0.02688266365486885,-0.0017625009863946061,-215.60868711
205.0,0.20952701,0.00038929,-1.424e-05,1.4114952294319734,0.02670443953236988,-0.0013509142116339896,-215.76867239
206.0,0.20956922,0.00038752,-1.43e-05,-0.8959929444391717,0.026834980532870003,-0.0002026402935348336,-215.61386029
207.0,0.20955152,0.00038674,-2.149e-05,0.23115650589464445,0.026946450689444203,-0.0003999718606197112,-215.632637
208.0,0.20956078,0.00038392,-2.601e-05,-0.1637784352556988,0.026942660108479163,0.0016308108881670608,-215.64336655
209.0,0.2095741,0.0003838,-2.615e-05,-0.9060736752609052,0.02712862777147222,-0.001539265438891628,-215.77595315
210.0,0.20956759,0.00038796,-2.294e-05,-0.656004283366556,0.027266506987976752,-0.0003992746306160476,-215.6537129
211.0,0.20956698,0.00038848,-2.28e-05,-0.6243333104982544,0.02699763563119691,-0.0009116638765499456,-215.60485513
212.0,0.20955498,0.00038426,-2.944e-05,0.21774417158265977,0.02661699607328145,0.0013276782778449008,-215.51729432
213.0,0.20954776,0.00038473,-2.707e-05,0.569513241180074,0.026891142773002467,0.0007081287849624163,-215.57534886
214.0,0.20955722,0.00038648,-2.678e-05,0.019045063053013043,0.026999948390525143,-0.000890779202591107,-215.50963036
215.0,0.20956576,0.00038656,-2.534e-05,-0.4856389386035497,0.02702694161702275,0.0007610591322821827,-215.57400767
216.0,0.20956139,0.00038992,-1.956e-05,-0.3978703601407147,0.02738618018670397,-0.0002502437674402441,-215.67996199
217.0,0.20957257,0.00038974,-2.394e-05,-0.9329289416631278,0.02713011982485055,4.5348063394703305e-05,-215.44372026
218.0,0.20953748,0.00038981,-2.65e-05,1.0711447984767166,0.026929073567447306,0.0010799157418051014,-215.55733854
219.0,0.20953606,0.0003914,-2.628e-05,1.115907536743147,0.02665755800614191,0.0019520102129331116,-215.54565099
220.0,0.20950849,0.00039028,-2.372e-05,2.623004958875513,0.026937415856675348,-0.0011636201084826033,-215.52457509
221.0,0.20957257,0.00038799,-2.662e-05,-0.8540761596744211,0.02692526099001161,0.002209432118720184,-215.6540961
222.0,0.20954847,0.00038638,-3.318e-05,0.6308937671656873,0.02701287580597106,0.0007999686740724363,-215.55733854
223.0,0.20957054,0.00038848,-2.806e-05,-0.7228750821912294,0.02705487940869324,0.00040759842556150504,-215.63378659
224.0,0.20957715,0.00038426,-2.793e-05,-1.042495481387571,0.026993643340266327,0.0005837713022392332,-215.64374975
225.0,0.20957868,0.00038345,-2.494e-05,-1.1689215557288872,0.02683676272118341,0.0030355715896292104,-215.62497304
226.0,0.20960868,0.00038205,-2.868e-05,-2.746655044667572,0.026884458967785317,-0.0007354347430171056,-215.57726485
227.0,0.2095798,0.0003847,-3.45e-05,-1.0541358614977363,0.026624291254168847,2.2037849018015196e-05,-215.75200326
228.0,0.2096035,0.0003902,-3.406e-05,-2.4510360821064228,0.02688435130166935,0.00242030708220697,-215.49832601
229.0,0.2095861,0.00038872,-3.773e-05,-1.392919801761376,0.02677502389116356,0.0003981571237358774,-215.49583522
230.0,0.20957003,0.00039205,-3.718e-05,-0.5535664749986963,0.026729129640890973,0.004231294399192413,-215.61443508
231.0,0.20956871,0.00038929,-2.722e-05,-0.6429375107356236,0.026908551565887593,0.0025108870579877447,-215.59642477
232.0,0.20956769,0.0003915,-2.403e-05,-0.6761354777078311,0.027024923328314868,0.001192268050568433,-215.72326339
